-0.28575013639941127	-0.09153428632847294	0.2622836688783283	1.8442584973952387	1.0755294120728602	-0.15109879862168682
-0.3111711562110851	-0.08975633719784448	0.2788042108746832	1.8454896683612687	1.1433729990921069	-0.16640029829116798
-0.3540052539439925	-0.09610405062977156	0.28809600846682193	1.8290287665127385	1.2103219055435273	-0.1777926003960435
-0.40019648119904394	-0.10106414183951706	0.3127396459346005	1.7995461293875037	1.276567386521868	-0.18001166715957023
-0.4307722007781347	-0.11555218546589452	0.3397813106223202	1.752531887272416	1.3398261382227208	-0.20181512186682227
-0.4606871343206829	-0.12545946194754054	0.3437399434680442	1.6949960390958967	1.4204012335233922	-0.21803442759239394
-0.5066187848595839	-0.12669208556498263	0.37615554504984605	1.631570583992319	1.4777997966844647	-0.2344074046262305
-0.5651043278604118	-0.13260275572200125	0.3860373306260826	1.5649667026783054	1.5657065879353882	-0.25095942174452956
-0.616364093246918	-0.14870178762858327	0.42385023231880786	1.4792780005425832	1.631278053232771	-0.28679034508527435
-0.6882828290554068	-0.1734056765857753	0.4560368319888354	1.383743354175367	1.6878084047381923	-0.3072665597821055
-0.7566711205407957	-0.18001207540061895	0.48374248535733283	1.2703064548865837	1.736864693809943	-0.34093179302912996
-0.8116050452385375	-0.18140152016536387	0.509539429225996	1.1704474074641393	1.791892041244174	-0.3818625775791404
-0.8815606068333859	-0.19471714752961794	0.5468838967965464	1.0773251248062277	1.8168958745945	-0.42681342449658366
-0.9646172662816244	-0.20753226944912556	0.5871082085163307	0.9714044308607181	1.8409186932433215	-0.4622071425004433
-1.0501195283381435	-0.23209603404172452	0.6429543157260094	0.8818651634297403	1.8340649994474023	-0.49774789544002296
-1.1647297717679557	-0.26445705517555396	0.7000962078862356	0.7716369119186085	1.8424907635819368	-0.5281096105370048
-1.2770167913316577	-0.26962278752010466	0.7546746475121611	0.6926056158692486	1.8117474382608243	-0.5724816014067604
-1.3846536966762057	-0.29925155950456517	0.816515919672802	0.6268805509789219	1.7808306351279475	-0.648727415337713
-1.4987731867737943	-0.319002190330561	0.8728361966495534	0.5655130697741824	1.7264814039754706	-0.7187744984727054
-1.613478289873147	-0.3605350810216892	0.9387952041366491	0.4986032942796077	1.6781974941282924	-0.7982248516150529
-1.7286490399781849	-0.41874439224084026	0.9970303785744635	0.4137783539584404	1.5893301432323022	-0.8623980377567313
-1.8227464924977437	-0.46352420813025086	1.0626562657168532	0.3547931302615617	1.5203520672738549	-0.9449785486855904
-1.9125504948313878	-0.5040044642652431	1.1364970322919221	0.30568568654623834	1.4197756811695277	-1.0294371083810399
-1.9838131415477718	-0.5302290473081301	1.2006125163943477	0.26427469417445126	1.3087178124264567	-1.1358374425004656
-2.048442838902355	-0.5737919595987596	1.2813452883052632	0.22405810941607485	1.2099630990489074	-1.2371765163680473
-2.0941622238106916	-0.6355674020460215	1.3545248979875248	0.18042988312006464	1.1118240713446292	-1.3391813647048636
-2.0999592785460055	-0.6983089814767417	1.4368538317748043	0.15486227915369732	1.0211035789450564	-1.4390979012987082
-2.096552569341977	-0.7722399464221679	1.5082141777165725	0.12239823838928221	0.9261636538726787	-1.5428909890315916
-2.062486762624697	-0.8497623518946384	1.5756474824522464	0.09154569436547733	0.8452011805504684	-1.6518728303920258
-2.007791174033658	-0.9137736818855589	1.6435037506179528	0.07260163703003708	0.7657637801418299	-1.7678362601630822
-1.9275430645761114	-0.9933731829118306	1.6983081117643501	0.05722483911999354	0.6936302882366769	-1.858889373554534
-1.8314597313178198	-1.0815641108818248	1.7490679077101374	0.04075028574294037	0.6160375661896402	-1.9381621666904723
-1.71774711993182	-1.1968679559927458	1.7793333920822858	0.027413227907022497	0.5496594842223754	-2.0036675522634044
-1.5881309816429239	-1.279499376016642	1.8115273611748177	0.010823234580169205	0.48384748290855695	-2.0696148041814837
-1.4357284766180267	-1.37828181280123	1.834574587134517	0.0005154970918817003	0.4191447275353948	-2.093844841119191
-1.2996613350731447	-1.4782121529485464	1.840334940730117	-0.019098510669628588	0.3613688406650246	-2.109573688913407
-1.178932582816826	-1.5871563615128514	1.8338108071418104	-0.024668061902226715	0.3023573836432451	-2.1003745283689605
-1.0289620572845415	-1.6921450293782652	1.846342320235549	-0.04477998713672071	0.2599090561318874	-2.052535184629667
-0.9027127802795265	-1.7991993012582852	1.812477544812332	-0.06016485269249838	0.22385062876090966	-1.9835784410638864
-0.7706637235627688	-1.8873844933623403	1.7576057369774256	-0.06706780517808769	0.1933443676282756	-1.8906439273947815
-0.6596523995427849	-1.95526813753512	1.7102700432603584	-0.06453656831521731	0.1602567504083935	-1.7907739979641077
-0.5497300170344865	-2.0295953026268325	1.6504198778103056	-0.07013578886664218	0.1199468296295581	-1.6769313153504912
-0.4573685912711102	-2.0815677960092174	1.590131201217956	-0.06507477935078387	0.09337088983069497	-1.532593996792155
-0.35327623605473174	-2.094443359584219	1.510964561957684	-0.08650758690916344	0.0764601605738996	-1.3876372205072647
-0.2907737463108738	-2.0903978897474125	1.4248305954841705	-0.10677944438159002	0.07598020435177172	-1.2487688526167287
-0.22392376985251228	-2.070321390263967	1.3338332349041457	-0.11098289147115656	0.04593818123035864	-1.11764955415941
-0.16265060570345402	-2.0236610725578497	1.2385570025410064	-0.11886246997234012	0.01000612889094682	-0.9801898156638813
-0.09530000450612286	-1.9302371799035893	1.1470992703039546	-0.12515139219748755	-0.0016158196841226102	-0.8606101897754578
-0.051506185071251265	-1.8468880702606314	1.0547639568824871	-0.13883380053240948	-0.022855414276453323	-0.750175018525451
-0.02222631603813069	-1.7483489389918907	0.9589314801989337	-0.1427008652995449	-0.017391804118185084	-0.638810782298832
0.00651673190303767	-1.6254179236153337	0.8590958445824654	-0.14985315162112495	-0.04178380371553886	-0.5382706496145394
0.03899631478829768	-1.5026220229457288	0.7588469658138559	-0.15683038755373022	-0.052936388561473924	-0.4512206736988361
0.08611134494574277	-1.3719799788575489	0.6892217917305982	-0.16580958388779615	-0.06878708680912327	-0.3625335368587382
0.12714384237006796	-1.2364659130319702	0.6113528235244533	-0.1753324327050024	-0.08083953580131188	-0.3013840990315478
0.14104407174562011	-1.1047174442151952	0.5417678330744086	-0.1986140190405391	-0.08067264140399158	-0.23120802206846014
0.17697158820944775	-0.9695626221504199	0.4619342786690791	-0.2234048393656464	-0.07116124721181283	-0.1622362400489473
0.19417802325108854	-0.8351327315445163	0.40705248146871026	-0.2227439302110802	-0.0769425027907728	-0.11056265492482159
0.2234762795463194	-0.7285502606618729	0.3433855954917303	-0.24265003175689773	-0.10642270065800388	-0.03911000211056459
0.21859678606033184	-0.6255935604088525	0.2883870081581987	-0.27371224126510474	-0.11381572620241226	-0.024644666851134436
0.24073179804045108	-0.5175336478773307	0.26386852332016314	-0.27717608500330937	-0.12838149833513224	0.009558042573917527
0.2519523263667791	-0.42756969004160994	0.23733634075096136	-0.29558843310179145	-0.14266947672555097	0.03195814779176209
0.26116501180671087	-0.35855929317930846	0.19252646987013006	-0.33518572760500903	-0.13264573251746842	0.06899964074422175
0.28726455136400464	-0.28660555590117043	0.16513004847878623	-0.3820210193396634	-0.15767238959960517	0.08864941910869523
0.31395307070471046	-0.22586918507924292	0.11743821415992728	-0.4059901611616774	-0.150575590624556	0.11601299845437812
0.3327260091544219	-0.1800035247096599	0.08980181900335059	-0.43051399985815836	-0.16745781201665927	0.15736882273545388
0.3505108579748606	-0.12162061628721843	0.06307369270350288	-0.4685548346151282	-0.17836233780117522	0.18084201455523516
0.37504659440939236	-0.06496219360822525	0.027244371826277113	-0.5111130156586443	-0.19206220519857856	0.1902301096235351
0.4214690275768307	-0.020111147544018382	0.009822789565727297	-0.5675545838892394	-0.21446049987338112	0.19581378635360464
0.4317792854578522	0.006337706065046356	-0.02058451260627212	-0.6132199885983678	-0.22778847543348427	0.2242703215998541
0.46568945480413626	0.046989149573385625	-0.038828332067390545	-0.6535499908926856	-0.246987927812376	0.24471861366024528
0.4906340579337144	0.08894602670811133	-0.06528396274881476	-0.7081791396912782	-0.25121161263118175	0.2675378038536474
0.5223631574265072	0.10952107391273154	-0.07676550154563935	-0.7579131734731106	-0.2829258029995959	0.29332061446833724
0.5430560239087102	0.12220499865573556	-0.09346102916949779	-0.8188783393015395	-0.28712716963875307	0.30837456201813007
0.575159093109789	0.14102308889853166	-0.10692510023137874	-0.8807153256689566	-0.3258518787225256	0.32439708259161204
0.625177948094949	0.163936772635466	-0.09910316343590543	-0.9582228414478045	-0.3372716808281678	0.3436644645844519
0.685428867568854	0.1916377063765777	-0.11914523908416047	-1.0176804495895957	-0.3586889173854594	0.37079618216935883
0.7351772583503253	0.18841746394285092	-0.11279780369003173	-1.0763999497978267	-0.39834729188276896	0.3928599359346244
0.7755977385680232	0.2230165654415741	-0.11834311816563975	-1.1543518533419121	-0.40641214124418573	0.4195576090400037
0.810550612804501	0.24890883654433146	-0.12690578999265828	-1.2147577675429242	-0.43092117832234633	0.45244087000846445
0.868189490140501	0.26875620778865134	-0.1358256193700263	-1.294946850210328	-0.46018679537686663	0.48593025346828883
0.9366311586083298	0.2944607570987167	-0.14621998462236388	-1.399465365689961	-0.497159289632702	0.5127416373482336
1.0009047919648637	0.315173563356511	-0.1426904726377945	-1.4990236862923465	-0.5456752392229843	0.5457904722790585
1.0514095482832584	0.3380838733921719	-0.15602425339239448	-1.5939892829810844	-0.5852444023564658	0.5873839061415387
1.1155352457162808	0.3575928344332925	-0.17483238206774987	-1.6977718989251642	-0.6375268131821569	0.6213361903666438
1.185643344775091	0.36594468651229894	-0.17428718653881958	-1.7933861532758035	-0.6931362211307976	0.6655524301333633
1.2615861784230007	0.40081181956807915	-0.16993664792405716	-1.883096780731256	-0.7517284111959307	0.7375465537087427
1.3399552269678894	0.42392339718051436	-0.1974947617068874	-1.9530989810212254	-0.8275138022662112	0.7737261529155395
1.4033857700579104	0.4580419058122726	-0.20006959794221524	-2.0104644316373816	-0.9068393487804005	0.8209654954485155
1.4729277047584395	0.480287421616826	-0.20723169743861036	-2.0551307916821746	-0.9822496562105056	0.8637657104972015
1.5316805159558646	0.5116288595108054	-0.2254674365204179	-2.067369774579904	-1.0452443179908593	0.9433133882116185
1.5858433642969842	0.5380395614955223	-0.26418269104578873	-2.049875765727787	-1.1377478861080093	0.9890557606104133
1.640599859002072	0.5804173331710858	-0.2783042619455556	-2.0312434078092463	-1.236794877355353	1.045478329573286
1.6995102423726574	0.6178586090143527	-0.2831975978351601	-2.0004632405923677	-1.3365909572024242	1.124605942681643
1.7156757314844364	0.654659066409955	-0.2960837049997929	-1.9327872924509357	-1.4353889250941418	1.1723042367695502
1.744030652240534	0.7012522823171361	-0.30840832364815496	-1.8443821454258684	-1.5063819767892153	1.243793570220128
1.7579007515289704	0.7608206690628958	-0.34999883268368176	-1.7582583052589507	-1.60094185683978	1.3108859887402438
1.7572262969850783	0.7940162332711771	-0.36623585876771036	-1.6538352661162805	-1.7170674853404113	1.3771759065607585
1.74143336235234	0.8545152055687748	-0.4116930626314599	-1.5146687645514088	-1.7813411278206202	1.4590530335178302
1.7180695460487194	0.9291403229438508	-0.4391734111541169	-1.4027266875229354	-1.8700353100430995	1.5213509860647996
1.6676907263808673	0.9748963103627144	-0.4587762421014697	-1.2770855104214884	-1.9338539569569473	1.5765309963735592
1.6126792037493758	1.0326306265924519	-0.5003048212275776	-1.143598861418079	-2.0003748883831127	1.6379144193425264
1.5642658131964744	1.1045793994911899	-0.5562419073883089	-1.0233187353031512	-2.046727859378402	1.6821514664229098
1.4941652473229972	1.1698807501819466	-0.5768924366285778	-0.9132217217513767	-2.0582483232688213	1.7104759846010946
1.4159471808141328	1.2267491090398956	-0.6250800982874153	-0.8071087386361859	-2.059443402653309	1.74685207843941
1.3325085747151877	1.3080349021717488	-0.684589699558775	-0.7084060701327675	-2.0548060617187196	1.7626580858694765
1.2458881137618953	1.3738557628448838	-0.7302925900506114	-0.5939483185410039	-2.0130854174535355	1.7527545100151294
1.1665164332344382	1.4429783598165407	-0.8017811103261745	-0.49445100274486764	-1.9597572566382881	1.7409139450910587
1.0707775017890997	1.5112683545644496	-0.8796157386830983	-0.40711266923520545	-1.8772085114186141	1.7183153699057119
0.9905579416247801	1.5649874047812156	-0.9663277927406768	-0.3269869636400272	-1.7778631671560188	1.6840812358530064
0.9256012011142133	1.6271637120610272	-1.0164014104112824	-0.2764205006543037	-1.6698052476352792	1.6184646539124816
0.8400677995582251	1.6752368702807754	-1.1001737827810978	-0.20398977704010524	-1.5493991285558555	1.5654533043383925
0.7561911391902135	1.7090393863328077	-1.1831562641126203	-0.15102114097491895	-1.4499444703654203	1.4928628160284956
0.6843247148126811	1.740528667730035	-1.266515133179604	-0.09878072955715855	-1.3174571621919997	1.4211380699674625
0.6312229174965887	1.7562920335159125	-1.3771249603730853	-0.052759051253586764	-1.1802315307041549	1.3394160047440198
0.5734957037955991	1.748028455367414	-1.4780651676289949	-0.016594576216116153	-1.045888135737305	1.2605111227702086
0.5178789076879051	1.7464036203704434	-1.5568709449526148	0.02532590099748805	-0.9246404431791693	1.1681802008020863
0.44032117576972507	1.7257469228124322	-1.6659420238999907	0.046271995723657144	-0.8190337310534528	1.0863803193089967
0.420849132152469	1.7071018845520962	-1.7717392293264311	0.07935347369855716	-0.7069053154992024	1.0122848024342108
0.39122082145980364	1.6454135098087708	-1.8385900845585932	0.09803709531183523	-0.5920815219157459	0.9317594333284421
0.343963338302408	1.5875592179365954	-1.927277305841543	0.13325237982119542	-0.5170685578045142	0.858321402276566
0.31053672280071887	1.5264872776364857	-2.005226689028145	0.15058317742890448	-0.43577677849288443	0.7729495529700727
0.2725912631239955	1.43730684226615	-2.0465756957479955	0.19592309611453762	-0.3530474391724652	0.705080454533324
0.24916274606812672	1.367201017082077	-2.061735314354481	0.2173237582032232	-0.2896878169908201	0.6363164337564994
0.22527530432906595	1.28188806098302	-2.0564731846305744	0.21029389088178138	-0.21804574814621613	0.5781152136992446
0.21381278797717296	1.1894794492032819	-2.039729307917357	0.23428331864274488	-0.1580476416709149	0.5048532768235567
0.19950985771978158	1.0908449877113156	-2.0262840468881045	0.2621378663749961	-0.10358028168463451	0.463170992322127
0.19078089661453648	1.0043235876799568	-1.9660000902129025	0.2842053676815984	-0.06238732913614331	0.42928723597451035
0.1959496230825256	0.9381791637777125	-1.8927646384386247	0.2999792139185432	-0.023145924740470447	0.38704324591072614
0.17629371711974762	0.8637284697926411	-1.8137662396237029	0.32076521496705457	-0.004356577911257431	0.340509988315451
0.1721668797850706	0.7827143938813419	-1.7226992432877193	0.3257793541343986	0.043492964900775644	0.3038849938708178
0.16926158967549795	0.709280831722868	-1.590633000888641	0.3505554338162276	0.07345406134062893	0.2856762518246819
0.14416740246820914	0.6472907216517679	-1.4732749828372964	0.36393825985434936	0.09842387607391187	0.2479277493002942
0.13771289970475797	0.5968660381186764	-1.3346383867012608	0.38136960941955805	0.11715887438876942	0.229237505899706
0.15799073634619257	0.5363369604132207	-1.211561073575877	0.4185076333369242	0.14045938572614042	0.21797182955789313
0.16761937233338614	0.4760311861936755	-1.0944506452199996	0.4574985331056882	0.16401012308209106	0.1961526604054496
0.16096850539265656	0.429533180022768	-0.965902616056948	0.47486866437615477	0.19206593264200178	0.18873148159692207
0.15684236651937733	0.4019878405003694	-0.8433369098166557	0.5113378583629982	0.21284633744446815	0.17229488739615262
0.17948677132275714	0.3480225371737015	-0.7290335466341086	0.5448538453176515	0.22320730031769115	0.1542032960826501
0.16704382265787532	0.31780027730459276	-0.623889867127515	0.5838434563994289	0.2408686338949516	0.1478199014276726
0.17080401266273829	0.28121374388390563	-0.5258768667906082	0.6307653905509797	0.28007562679404485	0.14566442819466197
0.1929972313592324	0.23635813036195044	-0.43460057282838077	0.6844404449143829	0.3035190312504189	0.12364096238289177
0.19069978438850718	0.2098114281665133	-0.34025800507564047	0.7504262069129146	0.3192056996520121	0.1434516524748457
0.22385965272055197	0.2050431646782327	-0.2539872484959365	0.7753686310647894	0.32052061355349626	0.15771403534966824
0.2453130734489653	0.18940439728805022	-0.2004475645224212	0.8465127530899822	0.34799145187170905	0.15988911242666115
0.2702638824195205	0.17768582290663792	-0.15064083505192946	0.8978729045730565	0.3785045428848168	0.14809671037654115
0.2780660120984335	0.16782453983327594	-0.10109138787875221	0.9519261246643047	0.40325630066532353	0.16873422186757225
0.2795384137916914	0.16190728480108135	-0.057515183461339325	1.0162337183480339	0.42622788065478984	0.18216024750528437
0.30217316969164365	0.15779527143087005	-0.021012983790434037	1.0798237366796641	0.44561497341992834	0.18330733345653052
0.3392528216667259	0.14843103420130607	0.012287163995624406	1.1473915978511922	0.48142559986111483	0.1953311816225615
0.3893773507229183	0.1461962300324733	0.0447444547334742	1.2144013189652856	0.5152370468604707	0.19073562266367491
0.41730881564382005	0.15119934497542795	0.07628580911969035	1.2927190324807432	0.5524111746226256	0.20707844434773948
0.44391808549085343	0.14887111951510515	0.1056605891544238	1.3488206314777416	0.58474784438168	0.2155965153361152
0.4737639478052293	0.1584483735127291	0.115749865844887	1.4147867725785233	0.6380701722820976	0.23377775745816703
0.5118139732310917	0.15213790423834045	0.13710393839601412	1.473513165441243	0.6881568328584127	0.26537143968307486
0.5559733455883719	0.15865721654001436	0.16842374796948223	1.5381713431256543	0.7320040081023682	0.2901036939632564
0.6098524356207224	0.17316293642427075	0.1891894960341476	1.602712498288884	0.7778728742614348	0.3033732154366935
0.6598982625879981	0.18732286529608438	0.22734536911432734	1.6617777893234078	0.8217107631231501	0.32521506226452684
0.7266803119699667	0.19423943253804826	0.27411337173048966	1.6889636275274986	0.8835356826591987	0.3653492624848707
0.7917990182130961	0.20489632456276363	0.29068002429570483	1.714113461960483	0.9375413811207647	0.39157382459408174
0.8529756061750942	0.2222381123544745	0.29767028409881313	1.7401617538162033	1.0013418791333215	0.4176527696675521
0.9107553785365666	0.23561575107016763	0.3162981827510859	1.7450627484312276	1.0565989579170365	0.45337857642576385
0.9942372587357968	0.2623247738467102	0.3459576959782537	1.7430854135208513	1.1156226134000395	0.4900555997198721
1.0735437164465729	0.28129280159767145	0.3599207409612796	1.7317852166467698	1.19461825311934	0.5538126656661886
1.1575248779935328	0.3117489099445695	0.36726916956006306	1.693436582808781	1.2598366738609692	0.5738614517012006
1.2396421722552113	0.32624246054828393	0.38961069445045576	1.6445247232446223	1.3168123009482562	0.6388653082601414
1.3211581835396378	0.3424025434504964	0.42217585109601363	1.6220982904541166	1.381898576395037	0.6920168510944509
1.4105266636896243	0.3672059714410952	0.4141018177917247	1.5690038595161306	1.444534469492166	0.747025863833171
1.504775234739875	0.395265820139326	0.44310394480123705	1.4978890336226758	1.4834120687507624	0.8186420902711544
1.6022783659363515	0.43382918556769723	0.4772591183514741	1.4340201607981655	1.5460206341666582	0.8690790405743567
1.6667107208538199	0.46632142976651864	0.5065880799371624	1.3754352287748715	1.6068983451314742	0.9397082432028783
1.7480646341176382	0.5421292815222848	0.5366796868603964	1.288939764441495	1.644626962337483	1.0302007264313717
1.821653660434718	0.5778238533691524	0.5740526218479877	1.2122604274525333	1.6850331094568183	1.118489118848651
1.8417436395467222	0.6299121240157227	0.6013379437814315	1.1138284924295951	1.7083287145512394	1.2161922097768847
1.8665963669572867	0.6881747883825693	0.6400266899470133	1.04271720799489	1.7317409540831965	1.3156334645144987
1.870103536094006	0.7635636825486014	0.6841873581989113	0.9602440363098655	1.7360280814516207	1.411757377518588
1.8819894755591677	0.8398109942831959	0.7378917974065319	0.8809067576810394	1.7250382841041052	1.4948726984990697
1.8383703240339786	0.8873154462944797	0.7861656715906543	0.8081192337116034	1.7044960682152301	1.5768914913445662
1.7959542225870329	0.9255286549688081	0.8337387326238201	0.7446427340372859	1.668950144965221	1.6554314752257402
1.725956119364978	0.9931175058304911	0.8852763130166739	0.6663461449634188	1.6303998803657498	1.7144574996822857
1.6564936344732595	1.0915627796583243	0.9595856163171994	0.6080214756584401	1.5904095545622285	1.7689515232741553
1.570678810967773	1.1627604314868916	1.0190584849000377	0.556867665347462	1.5222343244208767	1.8169651143107952
1.47555315906222	1.2366291280930426	1.0627474704806958	0.4994701127099166	1.4657327716012174	1.8526643824525026
1.377334217083008	1.320834723354415	1.1401661765929636	0.44557369637714783	1.3752911389562952	1.8720579225040967
1.2750102319935661	1.409302551683655	1.206639536516396	0.4099111984572005	1.2813225231932752	1.8765527251802332
1.1658128514197712	1.491314851972012	1.2707336022126117	0.3705553072525479	1.1987602533566994	1.8882373905617016
1.0607205070343786	1.558357367279146	1.3546471431425118	0.33753750503335433	1.1104612630373454	1.8603824066303998
0.9548409901164701	1.6379873608081166	1.4287384927781033	0.3178252337126474	1.0338885784943916	1.8051996662830327
0.8532697233037609	1.7085936055950108	1.474975774039125	0.2840935984910511	0.9539770971612683	1.7446439238141351
0.7834816849995508	1.7665766166010266	1.532284392962124	0.2629176014371836	0.8863823836239902	1.66555048524582
0.678491009322499	1.8108627198398433	1.5875825253156977	0.25353992974188827	0.8100505245011504	1.5962327684048518
0.597986564375434	1.8414902517308533	1.6268412489037731	0.24582465589242414	0.7375925394048519	1.4917939697848586
0.5120740515006388	1.865481008867822	1.6836433830218014	0.2167694408476903	0.6790300398681868	1.3922866616749947
0.43630820050846897	1.8810731049931717	1.7136686813531607	0.20241911740790025	0.6066166035881457	1.2752040333122978
0.36764474097612504	1.8806619704978544	1.7409358377284507	0.18628370936550626	0.5531298530475012	1.158758029194882
0.30580958708873607	1.855425082045877	1.7340424759647868	0.20527848169785445	0.4945548005792073	1.0589547883452293
0.2526332691938441	1.7959716233961163	1.7294551446728677	0.2104875203587	0.4461620820082497	0.9549057266304721
0.21729749015809108	1.7363229447948054	1.688171352697279	0.19636203225904392	0.4188723147191661	0.8481188886780782
0.18629098115258202	1.664639317285313	1.6731507805803774	0.19983725427945973	0.37387706558740375	0.7478477407671434
0.16015396293760675	1.5664834346244885	1.6389067173911867	0.20191211860178637	0.3492872173679574	0.6591825190636347
0.12282211315206626	1.4563600831544359	1.5886141091130863	0.21105302843771184	0.34670036519165587	0.6012437116719019
0.10731890253239569	1.3633402935760799	1.5324786707137246	0.20977789926343615	0.299147059017512	0.5191880943866904
0.06210009676472983	1.2589802274789776	1.4641169905401517	0.21473930671384917	0.2870391306679092	0.4419871692617615
0.04458531944102123	1.1496128619221768	1.3829540042395907	0.21605931798413597	0.25925148490978867	0.37511146804892725
0.03912569953573661	1.042871104125829	1.31713551876896	0.24442606828237268	0.2499502962352247	0.30397236567579544
0.01359097745973048	0.9260987098240783	1.2478791122707131	0.247624851865825	0.23515459711394765	0.26767470935673937
-0.007893798793179752	0.8325605350794014	1.1484508775478757	0.2625046555283925	0.21277937598504584	0.22318558718760573
-0.0073583628029300074	0.7541544123103905	1.0785443535326507	0.28757656711259094	0.22457456720311664	0.19510385138225494
-0.025737824308738347	0.6496726648971194	1.0093567225887778	0.31058518918115685	0.2081591822035771	0.16389344121806956
-0.03620372771512312	0.588303412163993	0.9251117156567842	0.3202479640335933	0.21266992304890206	0.11192036050923317
-0.056682737191257326	0.5021587735920139	0.8173532013389734	0.35889217272029295	0.20171671548281297	0.08725921582059976
-0.07718227339702552	0.4260760157641643	0.7262016828368351	0.3783935254216131	0.20030852074779049	0.06195253223538354
-0.08536661618087646	0.35606570905472074	0.6583489539208847	0.38921932184484453	0.208442183787229	0.02935298278955145
-0.10034427646874383	0.30376809706818453	0.6055841669204209	0.4255232237217556	0.2173211517964868	0.002104462753884484
-0.09868271383141658	0.23236279842917196	0.5368895519855859	0.45414903946212337	0.20241739471693293	-0.00047896803815253297
-0.11110084371809942	0.20786489765561736	0.47554212322161477	0.4887811318011543	0.21336893851825722	-0.017948114999898124
-0.13510094216619134	0.1893887546554524	0.4109826564628427	0.5216311262933522	0.21578608124095142	-0.03771486720663375
-0.152531241869374	0.12453868903046428	0.3957291249270392	0.5793963581239912	0.2202473219854339	-0.0632710059969761
-0.17422853571473054	0.09434582421261864	0.3543995941070408	0.6218086515151047	0.24172655437682705	-0.06672931848493302
-0.16943436119195887	0.05561119556035472	0.3198844017711354	0.660412285260423	0.2637604445883994	-0.07130704918643527
-0.17597285258158812	0.04576005326999359	0.2845759420991495	0.7403837460557318	0.2993902830072611	-0.10162678466591385
-0.18241404102052572	0.01895872316621606	0.26913041993955045	0.800054893341726	0.3103148818903386	-0.10576710047563906
-0.19109640573809494	0.004854933315774385	0.25432330298582795	0.8607300693804647	0.3355189471800643	-0.10900929283790917
-0.19183228810107486	-0.015258863815676288	0.24515088800067258	0.9027645891323872	0.36133586006166624	-0.10680038247742885
-0.20514075211373706	-0.028034693325604737	0.22189381554912468	0.9448195056825064	0.3827569496523432	-0.11892515423394406
-0.2376276347731883	-0.04533603065738882	0.2125465270774552	1.0078584627233198	0.38748683239990045	-0.14646760262505967
-0.26954095543898837	-0.05486414784165777	0.20098196999150722	1.0798627586943212	0.4041266175857012	-0.1515097919480916
-0.29369832965279974	-0.0663422305778228	0.185853989165084	1.1564505400898117	0.42677628273301055	-0.1602364167446912
-0.3032543175571535	-0.07961565129233605	0.1855138149478307	1.2368601924768574	0.4648730340621905	-0.1634684020192831
-0.3045778115018721	-0.0830227741087497	0.19221179160595805	1.3006780486218084	0.499845904255139	-0.1649818566609171
-0.3080195169626204	-0.0944243827329092	0.18659636700250745	1.3772921858290463	0.5418134919957464	-0.17491032050707028
-0.3500872061170927	-0.10099168887991816	0.1590059814472864	1.4454062999702926	0.5788493911903487	-0.1783363465938686
-0.38477274400838196	-0.10345970428972501	0.15881103608071737	1.5294104131847241	0.6386102885019654	-0.20527306641211013
-0.41396247699594746	-0.11918563460428155	0.15358580217676993	1.6148020871636048	0.6940970319856408	-0.1983450364869156
-0.418664344557838	-0.13399372942101895	0.16123138396021736	1.6856871035777188	0.7337425750865388	-0.23650779498413066
-0.4526011552524537	-0.14389613511472488	0.1870599909121054	1.743640453488681	0.7790856902383125	-0.24859793431681093
-0.4783894456279446	-0.14101390498443464	0.21514349440430997	1.7971338507004964	0.8381642692334674	-0.25799282470297286
-0.5186603756662083	-0.14906781230479801	0.22054818699336115	1.8348803699675882	0.9041039637258224	-0.2686856013479446
-0.5638972019689623	-0.15416364681390093	0.22760144156061526	1.8560529435580075	0.9615063805446175	-0.276724871622119
-0.6071072539624475	-0.16472781783598356	0.225968039329596	1.8691414833841355	1.0379314761494687	-0.3029417392786798
-0.6638009266214927	-0.1747750508204551	0.2604991440297293	1.8711998171442934	1.1249293775802134	-0.32870575556696713
-0.7334396746513838	-0.1935827352381122	0.28756339158109545	1.856164672606315	1.1847721319776159	-0.3577435754530175
-0.7900280266982517	-0.20099085351513749	0.2922533750601183	1.8356643224597724	1.2525843849168998	-0.38980707739103754
-0.8595051279662353	-0.21068802795895825	0.3178174019290628	1.7867113338815976	1.332473559449273	-0.41402975895655814
-0.9282626673940455	-0.24452465070494367	0.3480391536002688	1.7066601379739492	1.4226449092698927	-0.44537403124410335
-0.9948982479628937	-0.24767111668916114	0.36240297513049635	1.6364957480905582	1.4921414999010751	-0.4791224132279723
-1.0511313220779916	-0.2803400184350805	0.3921327941150209	1.5669726911226955	1.5621372766162815	-0.5227271730114652
-1.1380321583176112	-0.29559872907489393	0.40886227520852814	1.4765629159425728	1.6406920784390395	-0.573152039190637
-1.233289200006238	-0.2956203233018566	0.4325186535668245	1.385798194576052	1.7110833220445725	-0.6120203856846893
-1.3193701205316732	-0.31743428619832037	0.4621025016155961	1.2937921409344135	1.7735908940831353	-0.6624133865777411
-1.4169880459668622	-0.34727321495336627	0.49108478441809145	1.1845259200234035	1.8091150159996547	-0.7117326241992755
-1.5129510359910756	-0.38332305057124194	0.5386954066727414	1.0787177497646774	1.851758049686814	-0.7553311776688647
-1.6132152018285204	-0.4111413543022535	0.5871880352113734	0.967049970670292	1.8704612602974806	-0.8213746898590847
