0.0429867578251655	0.6280876037475204	0.9998001930135489	28.873802654356606	466.0	0.002145922746781116	4.073186596154336	-0.005958571988719607	0.9998601351094842	25.52867054382206	135.0	4.061815181306578	504.96366897110295	6.054751842937616	468.0	0.04357858641309171	0.5879685073653996	0.9997461704199995	24.561829256501984	418.0	0.0023923444976076554	3.8947229803248256	0.0006940718929751318	0.9998209419241857	22.644681135522973	131.0	3.8722329651738376	464.0623211842269	6.017333820219538	392.0	0.04357858641309171	0.5879685073653996	0.9997461704199995	24.561829256501984	418.0	0.0023923444976076554	3.8947229803248256	0.0006940718929751318	0.9998209419241857	22.644681135522973	131.0	3.8722329651738376	464.0623211842269	6.017333820219538	392.0
0.0431060043117523	0.5622493351210729	0.9998277926782198	30.73802714050995	725.0	0.001379310344827586	4.169591780739205	0.008792011069343873	0.9997139774942845	24.438608375874	157.0	3.997549721959852	491.54455903562	6.4705508273444465	294.0	0.04253552358969548	0.6015230802529248	0.9997075310748234	28.94196507320515	759.0	0.0013175230566534915	4.046617676552391	0.011488024510547921	0.9997816638232188	25.299506604306934	131.0	4.078640367736031	521.5121353558926	6.491678022823124	332.0	0.04253552358969548	0.6015230802529248	0.9997075310748234	28.94196507320515	759.0	0.0013175230566534915	4.046617676552391	0.011488024510547921	0.9997816638232188	25.299506604306934	131.0	4.078640367736031	521.5121353558926	6.491678022823124	332.0
0.043727677470043684	0.6037163217313749	0.9996759484295074	27.123089805317143	698.0	0.0014326647564469914	4.094825570998606	0.006681173474146569	0.9997550324437348	23.92103380639206	116.0	4.017867970649032	452.14955414669345	6.364841135005229	466.0	0.04329454686161245	0.5852875072292067	0.9996169658588901	23.56118338811982	667.0	0.0014992503748125937	3.8980565032781263	0.0007398615389159031	0.9997191082965193	22.316495659037095	163.0	3.931011968130357	434.1372444141888	6.341664116359901	402.0	0.04329454686161245	0.5852875072292067	0.9996169658588901	23.56118338811982	667.0	0.0014992503748125937	3.8980565032781263	0.0007398615389159031	0.9997191082965193	22.316495659037095	163.0	3.931011968130357	434.1372444141888	6.341664116359901	402.0
0.04303492959635619	0.5903456474340425	0.999791820323095	26.89424	487.0	0.002053388090349076	4.066562778070352	0.003171253674481879	0.999810655627196	24.985829307568437	113.0	4.049165106705823	489.95559279430245	6.187574067711872	414.0	0.04305037320198248	0.569576422457135	0.9997304544814916	24.222867844794468	507.0	0.0019723865877712033	3.930089199169436	0.00042041473475790787	0.9997938769564347	23.397448979591836	152.0	3.9573041205233865	482.12640449438203	6.12703819500081	440.0	0.04305037320198248	0.569576422457135	0.9997304544814916	24.222867844794468	507.0	0.0019723865877712033	3.930089199169436	0.00042041473475790787	0.9997938769564347	23.397448979591836	152.0	3.9573041205233865	482.12640449438203	6.12703819500081	440.0
0.04337721534298712	0.6233052150549555	0.9998134416288313	28.74323942866821	708.0	0.0014124293785310734	4.079059874760927	0.0008234452638239463	0.9998252242627998	24.84736829262341	101.0	4.011778994964548	506.35669193659544	6.0990799822569315	308.0	0.0436684872695256	0.6304862821265749	0.9997671014107	29.8279224570828	972.0	0.00102880658436214	4.095544276607606	0.009293018671925833	0.9998483223473046	24.217226422696783	89.0	3.9413596962009643	528.2387318869586	5.857272491567862	509.0	0.0436684872695256	0.6304862821265749	0.9997671014107	29.8279224570828	972.0	0.00102880658436214	4.095544276607606	0.009293018671925833	0.9998483223473046	24.217226422696783	89.0	3.9413596962009643	528.2387318869586	5.857272491567862	509.0
0.045462814433443126	0.6429820139465574	0.9992310026161175	21.362379145759395	2423.0	0.0004127115146512588	3.4962986201600947	-0.0005684884459124858	0.9996889663186778	18.573591193519224	54.0	3.6009311460991027	397.69811938803036	4.927282431485213	1614.0	0.045717350044879104	0.632714154695516	0.9996203506987044	31.962028344196614	2452.0	0.0004078303425774878	3.910427156013567	0.003114747869999212	0.9997391079924594	17.65783606124168	54.0	3.431668014555008	379.80542202048	4.6725152455672365	1469.0	0.045717350044879104	0.632714154695516	0.9996203506987044	31.962028344196614	2452.0	0.0004078303425774878	3.910427156013567	0.003114747869999212	0.9997391079924594	17.65783606124168	54.0	3.431668014555008	379.80542202048	4.6725152455672365	1469.0
0.04442118517983823	0.6027823246272136	0.9994468123522192	19.255116012285832	1434.0	0.000697350069735007	3.6408079454903803	-0.00413613962142406	0.999647534953584	18.87995864395712	128.0	3.70819884214555	356.1721160874805	5.723166485889886	1149.0	0.04391267382036929	0.5922406223214055	0.9994775700105472	21.88560328081157	1702.0	0.0005875440658049354	3.5918489248517407	-0.008474843098919075	0.9997358278543899	19.889825855036083	97.0	3.705471510115956	373.55431082769616	5.540420849478568	1302.0	0.04391267382036929	0.5922406223214055	0.9994775700105472	21.88560328081157	1702.0	0.0005875440658049354	3.5918489248517407	-0.008474843098919075	0.9997358278543899	19.889825855036083	97.0	3.705471510115956	373.55431082769616	5.540420849478568	1302.0
0.0433863674686897	0.577847778165309	0.9996316366952887	21.761825121145847	392.0	0.002551020408163265	3.7961307302332723	0.002135202182644131	0.9997882403462222	22.20419546766996	138.0	3.9125002768986303	455.07322999173914	6.469878227091478	402.0	0.043536804117316454	0.6180086011302324	0.9996335158568086	23.842705557892767	417.0	0.002398081534772182	3.917357469244972	0.0006127179057748864	0.9997785416674833	22.954508639308855	145.0	3.96559783338889	475.5194854142064	6.481958743156657	392.0	0.043536804117316454	0.6180086011302324	0.9996335158568086	23.842705557892767	417.0	0.002398081534772182	3.917357469244972	0.0006127179057748864	0.9997785416674833	22.954508639308855	145.0	3.96559783338889	475.5194854142064	6.481958743156657	392.0
0.04330013564855367	0.5917402261409436	0.9997411759630901	27.221943406300053	394.0	0.0025380710659898475	4.076161720443716	-0.0004893912372423808	0.9998245094598225	25.02684728459594	144.0	4.03540167440251	489.2732524392603	6.17714476537277	430.0	0.043547937481523094	0.6462294867875318	0.9998063160341271	36.067984907769706	395.0	0.002531645569620253	4.403312138531856	-0.002066535691677489	0.9998189054919089	26.874118228909076	119.0	4.139654816870687	544.0199715959524	6.028696811909286	439.0	0.043547937481523094	0.6462294867875318	0.9998063160341271	36.067984907769706	395.0	0.002531645569620253	4.403312138531856	-0.002066535691677489	0.9998189054919089	26.874118228909076	119.0	4.139654816870687	544.0199715959524	6.028696811909286	439.0
0.04567128242943069	0.6299002565892868	0.9995799245371164	27.088365919648783	3018.0	0.0003313452617627568	3.716323850426634	-0.0011826088572822622	0.999714612409745	17.55297755874911	66.0	3.4988919363593047	370.2911025663954	4.721791897126357	1850.0	0.04566511393410795	0.6513954289941529	0.9994298498164003	24.48693279060086	2045.0	0.0004889975550122249	3.6073368387736338	0.002946229267648322	0.9997517392412472	17.98022205622708	49.0	3.5282912881296737	386.0849504731745	4.86517675396163	1451.0	0.04566511393410795	0.6513954289941529	0.9994298498164003	24.48693279060086	2045.0	0.0004889975550122249	3.6073368387736338	0.002946229267648322	0.9997517392412472	17.98022205622708	49.0	3.5282912881296737	386.0849504731745	4.86517675396163	1451.0
0.04362312087591178	0.6038084868163495	0.9997223819237161	26.285189211575297	682.0	0.001466275659824047	3.90984161738416	-0.0032044001162979422	0.9998149212824774	22.530748069926346	89.0	3.8873493327733666	463.3451721408785	5.796354532048301	564.0	0.04362145027245495	0.6235163439378452	0.9997173142120767	29.560846255836744	691.0	0.001447178002894356	4.132462141514705	-0.003264261038478356	0.9998157668485602	24.147969393761034	102.0	3.9360904624571322	487.4951089255499	6.062432947650875	462.0	0.04362145027245495	0.6235163439378452	0.9997173142120767	29.560846255836744	691.0	0.001447178002894356	4.132462141514705	-0.003264261038478356	0.9998157668485602	24.147969393761034	102.0	3.9360904624571322	487.4951089255499	6.062432947650875	462.0
0.0431115296434624	0.6234015567952613	0.9997312810582785	25.770041764286443	612.0	0.0016339869281045752	4.022781525023209	0.0014209730601822768	0.9998251351004238	25.369958135920385	135.0	4.0885309948968995	507.6084451885695	6.435422037018566	331.0	0.043983730118810814	0.6276842010151557	0.9997516935277366	27.31128775834658	507.0	0.0019723865877712033	4.094901974991337	0.0025933557623271683	0.999833169088948	23.015361257479682	137.0	3.9447295174886765	467.4786066922655	5.798211835395949	826.0	0.043983730118810814	0.6276842010151557	0.9997516935277366	27.31128775834658	507.0	0.0019723865877712033	4.094901974991337	0.0025933557623271683	0.999833169088948	23.015361257479682	137.0	3.9447295174886765	467.4786066922655	5.798211835395949	826.0
0.0427261629888164	0.591457418111382	0.9997136140465099	25.97954703646196	516.0	0.001937984496124031	3.944547276014116	0.006167793999696897	0.9998341433866478	24.68040686586141	94.0	3.9631589989990013	520.1952534748256	6.010401697240103	679.0	0.04347148480216351	0.6214807248525661	0.9997833837446394	33.26621702043246	503.0	0.0019880715705765406	4.19896800687185	0.003608435153007718	0.9998529394229662	24.702705356704474	86.0	3.943400362670545	515.7881743370923	5.875194189599752	862.0	0.04347148480216351	0.6214807248525661	0.9997833837446394	33.26621702043246	503.0	0.0019880715705765406	4.19896800687185	0.003608435153007718	0.9998529394229662	24.702705356704474	86.0	3.943400362670545	515.7881743370923	5.875194189599752	862.0
0.04268963349878473	0.587877842898551	0.9997931095434751	24.88973897389739	400.0	0.0025	3.8913377637584103	0.0019823431886441933	0.9998362954154681	23.889734114033402	126.0	3.9548758602881717	503.89783507662366	6.227075238979378	370.0	0.04315872101170116	0.5844695066156546	0.999782891451647	28.678537054860442	378.0	0.0026455026455026454	4.149657506815734	0.006071186566773809	0.9998105234487101	24.664670367124355	149.0	4.006689823266041	520.6514964474803	6.252548972686179	396.0	0.04315872101170116	0.5844695066156546	0.999782891451647	28.678537054860442	378.0	0.0026455026455026454	4.149657506815734	0.006071186566773809	0.9998105234487101	24.664670367124355	149.0	4.006689823266041	520.6514964474803	6.252548972686179	396.0
0.04425971096564699	0.6219088691666618	0.999412991932007	20.312106395462546	2180.0	0.00045871559633027525	3.652674208315637	-0.0099933471051145	0.9996872497998398	19.762265299522515	93.0	3.777474710706534	356.02265816985295	5.738860389887181	900.0	0.04396781753054569	0.5916127267631527	0.9996726288488033	25.199479320168976	2587.0	0.00038654812524159255	3.8120637878518595	-0.005104354567527632	0.9997866241603807	20.272215417440435	92.0	3.7322614500171034	379.8670675842904	5.565785563255381	1213.0	0.04396781753054569	0.5916127267631527	0.9996726288488033	25.199479320168976	2587.0	0.00038654812524159255	3.8120637878518595	-0.005104354567527632	0.9997866241603807	20.272215417440435	92.0	3.7322614500171034	379.8670675842904	5.565785563255381	1213.0
0.04378788246623453	0.6307822301246121	0.9997957377272418	30.767480842911876	574.0	0.0017421602787456446	4.215308978177787	-0.001416609137186731	0.9998239453744323	25.036144871763646	125.0	4.044018361002116	482.28952349600854	5.80424453933238	463.0	0.043581428458435496	0.5959314337910845	0.9997376545929045	25.061003140950138	470.0	0.002127659574468085	3.9547610392474772	-0.0012455909854585604	0.9998140088531786	22.945296879563273	156.0	3.9303282171202523	472.2880317412486	6.124362287326081	581.0	0.043581428458435496	0.5959314337910845	0.9997376545929045	25.061003140950138	470.0	0.002127659574468085	3.9547610392474772	-0.0012455909854585604	0.9998140088531786	22.945296879563273	156.0	3.9303282171202523	472.2880317412486	6.124362287326081	581.0
0.0432736839419084	0.6371373772652492	0.9998167133516355	39.09738236210657	836.0	0.0011961722488038277	4.374968803524344	-0.0015292735350661958	0.9998695078753491	26.77338561254701	112.0	4.019843531127639	544.2334388699464	5.801103679985458	480.0	0.0429568875019601	0.5817898743595427	0.9998566930324947	37.45217326474316	884.0	0.0011312217194570137	4.32426387543862	0.0010275331567389202	0.9997472224323172	26.517316017316016	99.0	4.055100144994714	527.8283615649827	6.106688956450842	414.0	0.0429568875019601	0.5817898743595427	0.9998566930324947	37.45217326474316	884.0	0.0011312217194570137	4.32426387543862	0.0010275331567389202	0.9997472224323172	26.517316017316016	99.0	4.055100144994714	527.8283615649827	6.106688956450842	414.0
0.04566868431117466	0.6206978735752732	0.999592894221912	29.888035003085207	2969.0	0.0003368137420006736	3.876835794919914	0.004583393629624123	0.9997467314283784	17.174127429179155	69.0	3.4612741257011286	368.55815046203645	4.7801250809372045	1655.0	0.045653053822607065	0.6093435360951227	0.9994868452594989	29.76452872281093	3521.0	0.00028401022436807724	3.9046866056787635	0.004100625716103248	0.9996516540812658	16.940918828850275	68.0	3.449298238105432	362.052479578933	4.740418730569109	1502.0	0.045653053822607065	0.6093435360951227	0.9994868452594989	29.76452872281093	3521.0	0.00028401022436807724	3.9046866056787635	0.004100625716103248	0.9996516540812658	16.940918828850275	68.0	3.449298238105432	362.052479578933	4.740418730569109	1502.0
0.045273430718169874	0.630005390073635	0.9994774959365978	21.508352742751587	2664.0	0.00037537537537537537	3.6597290684629593	-0.005841457955355852	0.9997014262494845	17.796857351670987	86.0	3.616156922899285	344.5196566153625	5.472804399545462	1578.0	0.045159039229775245	0.635116253189017	0.9994612058885707	22.461173008198443	2803.0	0.00035676061362825543	3.68684964906216	-0.004404570764779287	0.9997118948154162	18.578163297234344	73.0	3.661309440927377	347.43778193005306	5.547813189442008	1122.0	0.045159039229775245	0.635116253189017	0.9994612058885707	22.461173008198443	2803.0	0.00035676061362825543	3.68684964906216	-0.004404570764779287	0.9997118948154162	18.578163297234344	73.0	3.661309440927377	347.43778193005306	5.547813189442008	1122.0
0.04418265140473583	0.6247093341742402	0.99952293234986	24.527379587155963	1776.0	0.0005630630630630631	3.7224772414602287	0.0018447503746136993	0.9997196010546116	19.557731134052037	99.0	3.708629139071708	420.39223499468005	5.727211325048651	918.0	0.04411640459419401	0.5917654430772051	0.99949581901075	21.52984509176629	1595.0	0.0006269592476489029	3.638383587056035	0.007086519213499966	0.9997498636952558	19.455164283541222	89.0	3.700115447107117	412.7712268571548	5.952594006671475	1056.0	0.04411640459419401	0.5917654430772051	0.99949581901075	21.52984509176629	1595.0	0.0006269592476489029	3.638383587056035	0.007086519213499966	0.9997498636952558	19.455164283541222	89.0	3.700115447107117	412.7712268571548	5.952594006671475	1056.0
0.04295073442134963	0.5724478470664117	0.9996728221597753	25.917828892589508	679.0	0.0014727540500736377	3.9410779876706044	-0.006101860132237975	0.9997922521075874	23.60702860257352	124.0	3.9315301186147282	482.753308657098	6.362269990696923	552.0	0.04381607997218846	0.5961107045200765	0.9997794979969442	32.89803518684988	594.0	0.0016835016835016834	4.158039136743305	0.008062302015307719	0.999771692616305	23.212141805413978	105.0	3.9049516494120455	481.91602899209533	6.236749541314223	423.0	0.04381607997218846	0.5961107045200765	0.9997794979969442	32.89803518684988	594.0	0.0016835016835016834	4.158039136743305	0.008062302015307719	0.999771692616305	23.212141805413978	105.0	3.9049516494120455	481.91602899209533	6.236749541314223	423.0
0.043707846725019435	0.6148249910958304	0.999621288329763	24.704591985960807	2219.0	0.0004506534474988734	3.6946404836023117	-0.006641629172514621	0.9997455530965595	21.140015015015017	88.0	3.80177404110676	393.5569803516029	5.629966451080373	1310.0	0.04306631052798268	0.6034830295596121	0.9995747275849342	22.323910219076208	2195.0	0.00045558086560364467	3.6242601826041176	-0.00737967725406551	0.9996940847014266	21.749252623998952	106.0	3.8876305211707534	385.1952983287784	5.744277428894895	1159.0	0.04306631052798268	0.6034830295596121	0.9995747275849342	22.323910219076208	2195.0	0.00045558086560364467	3.6242601826041176	-0.00737967725406551	0.9996940847014266	21.749252623998952	106.0	3.8876305211707534	385.1952983287784	5.744277428894895	1159.0
0.0427289264455579	0.5980873611283606	0.999659159434729	23.050923127005532	580.0	0.0017241379310344827	3.8364199227718365	-0.005696874714236584	0.9997721006871265	24.072842054145926	121.0	4.0095583274850055	462.1597783358812	6.27010792530837	274.0	0.0431314353262337	0.5932033987372524	0.9996214324444226	24.236686107658475	388.0	0.002577319587628866	3.9438757336509354	0.0012228857395025607	0.9997564943066989	23.77342522915348	118.0	3.9979997578683983	496.22221053738565	6.296441251900344	276.0	0.0431314353262337	0.5932033987372524	0.9996214324444226	24.236686107658475	388.0	0.002577319587628866	3.9438757336509354	0.0012228857395025607	0.9997564943066989	23.77342522915348	118.0	3.9979997578683983	496.22221053738565	6.296441251900344	276.0
0.04453063972784729	0.6423542938327543	0.9994393292126941	20.47311528832015	2440.0	0.0004098360655737705	3.5222224315727653	-0.00778813632974578	0.9997128744757049	19.469754788982506	84.0	3.71198899050848	366.74453157243084	5.398366514527353	1200.0	0.04430524533950235	0.6359656459079019	0.9992843841706559	19.94000233453951	2573.0	0.000388651379712398	3.4775509701582017	-0.007802360911765018	0.9996958145248565	19.64024670548575	78.0	3.7067258862693477	337.09436558063913	5.301353742845776	1277.0	0.04430524533950235	0.6359656459079019	0.9992843841706559	19.94000233453951	2573.0	0.000388651379712398	3.4775509701582017	-0.007802360911765018	0.9996958145248565	19.64024670548575	78.0	3.7067258862693477	337.09436558063913	5.301353742845776	1277.0
0.04291146442280443	0.6096030356189599	0.9997342312188396	26.78276231263383	386.0	0.0025906735751295338	4.037352561977489	-0.002859362442745049	0.9998201564638765	24.784891640866874	108.0	4.032976153232369	507.65087498250034	6.277765453615165	504.0	0.04294319037538449	0.5678985242198885	0.999848055611646	29.748795431562666	653.0	0.0015313935681470138	4.092233107435904	-0.0035255178403257753	0.999752090734791	24.71502001680423	162.0	3.9831807503368863	490.81626506024094	6.263950289167328	306.0	0.04294319037538449	0.5678985242198885	0.999848055611646	29.748795431562666	653.0	0.0015313935681470138	4.092233107435904	-0.0035255178403257753	0.999752090734791	24.71502001680423	162.0	3.9831807503368863	490.81626506024094	6.263950289167328	306.0
0.04540621980430604	0.6434310648160081	0.9993506518164661	23.207231040564373	3583.0	0.00027909572983533354	3.579551704955662	-0.001324635855261458	0.9997151981651167	18.23961202043821	53.0	3.582940844995304	384.50272648640515	5.020756730861243	1247.0	0.04556707097237625	0.6302997385815268	0.9995938666340757	28.59911775781376	3596.0	0.00027808676307007786	3.825379955114546	0.0011001012907506818	0.9997912925758444	18.057936561842016	63.0	3.4908061003015183	387.6265184611698	4.877683507395561	1378.0	0.04556707097237625	0.6302997385815268	0.9995938666340757	28.59911775781376	3596.0	0.00027808676307007786	3.825379955114546	0.0011001012907506818	0.9997912925758444	18.057936561842016	63.0	3.4908061003015183	387.6265184611698	4.877683507395561	1378.0
0.04319131120353111	0.5665681528446298	0.9995666632874354	23.50888265544647	753.0	0.0013280212483399733	3.8607743179048835	0.0048865929242431	0.9996908997302578	23.330202027230765	110.0	4.018219542170702	458.3871043011589	6.449397185881974	328.0	0.043439035963889656	0.617333670280352	0.9996560047690247	24.323916868787748	614.0	0.0016286644951140066	3.9332350342067404	0.005089747731870003	0.999757639723631	24.913474417358692	125.0	4.073919928084476	490.48633969716917	6.593036882490086	328.0	0.043439035963889656	0.617333670280352	0.9996560047690247	24.323916868787748	614.0	0.0016286644951140066	3.9332350342067404	0.005089747731870003	0.999757639723631	24.913474417358692	125.0	4.073919928084476	490.48633969716917	6.593036882490086	328.0
0.043261311759819766	0.6024918426496358	0.9997150495398248	28.208096035734226	522.0	0.0019157088122605363	4.070867352535951	-0.0039789828047713536	0.9997902448001488	24.071894802039164	103.0	3.9725419898876124	486.957869379015	6.025940225120947	404.0	0.04346767966260727	0.5876836509193049	0.9997511199601792	26.345744680851062	441.0	0.0022675736961451248	4.030654897027647	-0.0009281908825067392	0.9998050113073845	22.887555515678972	108.0	3.8999800036774253	460.8954887218045	6.081102338323147	370.0	0.04346767966260727	0.5876836509193049	0.9997511199601792	26.345744680851062	441.0	0.0022675736961451248	4.030654897027647	-0.0009281908825067392	0.9998050113073845	22.887555515678972	108.0	3.8999800036774253	460.8954887218045	6.081102338323147	370.0
0.043516208853769514	0.5804206331702592	0.9996499654827072	22.824571530059497	556.0	0.0017985611510791368	3.911281178365811	-0.004720062399239278	0.9997034429784047	22.689286108352643	115.0	3.968182576783093	442.48732933896474	6.468074924647423	428.0	0.04348812357664573	0.6021997636911405	0.9995867007752787	20.869218500797448	452.0	0.0022123893805309734	3.784936884460221	-0.0019635673465064874	0.9997228348801039	22.228805992900853	113.0	3.9614117669898494	433.68163807683015	6.292169787246598	498.0	0.04348812357664573	0.6021997636911405	0.9995867007752787	20.869218500797448	452.0	0.0022123893805309734	3.784936884460221	-0.0019635673465064874	0.9997228348801039	22.228805992900853	113.0	3.9614117669898494	433.68163807683015	6.292169787246598	498.0
0.04402534692344768	0.5911667086895946	0.999767802451699	27.34552802855343	371.0	0.0026954177897574125	4.0985563085555805	-0.003958725243902577	0.9997812353677165	22.17703522400766	112.0	3.8761509092533895	454.46451597666675	6.252195536729123	571.0	0.04340650079900849	0.5976543112414723	0.9997099942972034	27.936147068421626	459.0	0.002178649237472767	4.135339984317795	-0.003141787623305701	0.9997966067386427	24.41785901031516	121.0	4.042248255037756	500.2231610470868	6.48455214530638	287.0	0.04340650079900849	0.5976543112414723	0.9997099942972034	27.936147068421626	459.0	0.002178649237472767	4.135339984317795	-0.003141787623305701	0.9997966067386427	24.41785901031516	121.0	4.042248255037756	500.2231610470868	6.48455214530638	287.0
0.04268870401591996	0.5918262579159724	0.9997230904697301	26.536407381947015	447.0	0.0022371364653243847	4.02764250167032	-0.00012094040126023448	0.9997499845607994	25.88823832860459	148.0	4.127890896481555	538.2704980394452	6.42496110992169	287.0	0.04307047467484718	0.6227239098139185	0.9997733069975202	29.640523639763895	403.0	0.0024813895781637717	4.198383910363657	0.005136361380541643	0.9998038612717675	26.920437355696507	122.0	4.160593961939333	501.1104203760147	6.117183151197988	296.0	0.04307047467484718	0.6227239098139185	0.9997733069975202	29.640523639763895	403.0	0.0024813895781637717	4.198383910363657	0.005136361380541643	0.9998038612717675	26.920437355696507	122.0	4.160593961939333	501.1104203760147	6.117183151197988	296.0
0.04544388773227952	0.6219726839526883	0.9995144622244053	26.043762922122674	1908.0	0.0005241090146750524	3.713659885333691	0.003333506384640088	0.9996788271523304	17.77009100983981	68.0	3.555543447444992	377.64503116312034	4.9876521839686845	1779.0	0.04538307253200474	0.6384892109698412	0.9994913266393198	23.749053591790194	1872.0	0.0005341880341880342	3.6053339294842472	0.004056460953040165	0.9997888525672649	18.769477477477476	55.0	3.5965030502011417	395.6552557627685	4.942398727615362	1681.0	0.04538307253200474	0.6384892109698412	0.9994913266393198	23.749053591790194	1872.0	0.0005341880341880342	3.6053339294842472	0.004056460953040165	0.9997888525672649	18.769477477477476	55.0	3.5965030502011417	395.6552557627685	4.942398727615362	1681.0
0.04289657113327943	0.5632506010640193	0.9997097910495558	25.379553884457092	640.0	0.0015625	3.955677095872611	-0.0017536366403828449	0.9997768393243136	24.33697108474824	123.0	4.046152544867816	499.9897037423464	6.5957427089859815	239.0	0.04272312072982851	0.5333865584023241	0.9994842409204067	19.745827984595635	595.0	0.0016806722689075631	3.7103990103591267	-0.011536509090247742	0.9997147080681777	21.764140308998076	149.0	3.912422179967506	408.42741796942107	6.491743657564672	321.0	0.04272312072982851	0.5333865584023241	0.9994842409204067	19.745827984595635	595.0	0.0016806722689075631	3.7103990103591267	-0.011536509090247742	0.9997147080681777	21.764140308998076	149.0	3.912422179967506	408.42741796942107	6.491743657564672	321.0
0.04533459437095403	0.6381581180630873	0.9995398049757876	27.314288671531337	2187.0	0.0004572473708276177	3.7036727871954858	0.004516229023112374	0.9997433891943178	18.551174599827807	56.0	3.556068981226647	399.70169906159816	5.043957809017989	1275.0	0.045495086605667465	0.6390734265819017	0.9994402515842203	23.617526141746357	2181.0	0.0004585052728106373	3.6367865143112117	0.007830833982496557	0.999732417564754	17.85737206552947	68.0	3.5560071095908907	381.41990628889374	5.097364602081507	1577.0	0.045495086605667465	0.6390734265819017	0.9994402515842203	23.617526141746357	2181.0	0.0004585052728106373	3.6367865143112117	0.007830833982496557	0.999732417564754	17.85737206552947	68.0	3.5560071095908907	381.41990628889374	5.097364602081507	1577.0
0.043687858248374685	0.5811271631054985	0.9998660719484784	37.54887382462279	482.0	0.002074688796680498	4.440852708242895	-0.0027366154754197	0.9997612586907659	24.220205487503822	133.0	3.954535189461289	488.8869116563125	5.9684688581905085	417.0	0.0434800311940055	0.6118757932122686	0.9997218037305728	25.998013042592216	536.0	0.0018656716417910447	4.017292584379851	-0.0043909108627521315	0.9997933119265875	23.178176450550698	118.0	3.949977795435689	478.13795992991544	6.010178548718198	620.0	0.0434800311940055	0.6118757932122686	0.9997218037305728	25.998013042592216	536.0	0.0018656716417910447	4.017292584379851	-0.0043909108627521315	0.9997933119265875	23.178176450550698	118.0	3.949977795435689	478.13795992991544	6.010178548718198	620.0
0.04551432944092662	0.6690086276834653	0.9993749242332404	23.535977160190928	1442.0	0.0006934812760055479	3.6009078709984457	0.006542043030630624	0.9997310280033943	18.433066741172773	52.0	3.572008785644274	391.9214376529973	5.104302873612812	1519.0	0.04516465011757841	0.6249025215372186	0.9993162025423435	21.512818392325503	1207.0	0.0008285004142502071	3.5512105901255366	0.0031480325653276226	0.9996888337411788	18.573263864106774	73.0	3.6417320293040634	401.9429037203796	5.1953881819796015	1051.0	0.04516465011757841	0.6249025215372186	0.9993162025423435	21.512818392325503	1207.0	0.0008285004142502071	3.5512105901255366	0.0031480325653276226	0.9996888337411788	18.573263864106774	73.0	3.6417320293040634	401.9429037203796	5.1953881819796015	1051.0
0.04232929354722924	0.5738475002456584	0.9997281368032207	22.889337641357027	676.0	0.0014792899408284023	3.7912302732689165	0.004077102252867594	0.9998329390279334	24.15540235648032	122.0	3.9702219169310604	508.0721462223988	6.400220335048493	299.0	0.043205373136504355	0.6660469274131219	0.9997233786259961	29.657839599580957	574.0	0.0017421602787456446	4.190541033405295	-0.0004854748937113948	0.9997606538466066	27.329525648244978	139.0	4.179209264774188	531.5345529077059	6.57802501556688	396.0	0.043205373136504355	0.6660469274131219	0.9997233786259961	29.657839599580957	574.0	0.0017421602787456446	4.190541033405295	-0.0004854748937113948	0.9997606538466066	27.329525648244978	139.0	4.179209264774188	531.5345529077059	6.57802501556688	396.0
0.04314057027171786	0.5774277143512793	0.9996929324946758	24.76297968397291	527.0	0.0018975332068311196	3.937773597722752	0.00025199038964715195	0.9997751473428755	23.08712658401574	102.0	3.9429593134204506	477.1947162676614	6.158248479614019	443.0	0.04300839389829114	0.6025482969318036	0.9995952870783497	24.417591470802034	553.0	0.0018083182640144665	3.9122420006036935	-0.002282093641464309	0.9997301913855664	24.14127622880138	107.0	4.042810960435398	512.3962030762611	6.442570700085049	461.0	0.04300839389829114	0.6025482969318036	0.9995952870783497	24.417591470802034	553.0	0.0018083182640144665	3.9122420006036935	-0.002282093641464309	0.9997301913855664	24.14127622880138	107.0	4.042810960435398	512.3962030762611	6.442570700085049	461.0
0.04376845123347839	0.5580926796917028	0.9994926069737492	19.89219502794373	824.0	0.0012135922330097086	3.739561759876538	-0.000497232652827526	0.9997211274970225	20.309668535457853	165.0	3.837734643094888	422.15308241401686	6.463859210456659	388.0	0.04290570946706538	0.5550571782582346	0.9995489736129428	22.289017600574713	468.0	0.002136752136752137	3.8131616014828174	-0.009394271047510158	0.9996788450502875	22.45169240509191	122.0	3.9514431190581054	451.5867193994508	6.481172220996238	346.0	0.04290570946706538	0.5550571782582346	0.9995489736129428	22.289017600574713	468.0	0.002136752136752137	3.8131616014828174	-0.009394271047510158	0.9996788450502875	22.45169240509191	122.0	3.9514431190581054	451.5867193994508	6.481172220996238	346.0
