0.7337945505458068	0.9469684625249303	-2.4262447824721165	0.016933094122787692	1.2145333150966233
0.836868460669137	0.9503661183499611	-2.163075489785682	0.17107204514944677	1.3180841951960856
0.8506323088193856	0.8811532036106088	-2.171644105246975	0.18739009559767023	1.3057136082882963
0.7132445744212146	0.8545017688723973	-2.005310178134405	0.3222935394849734	1.2981787944542742
0.8273419113327023	0.8419093072606435	-1.7978899908527173	0.3531192566207415	1.248901086316143
0.7411078507139137	0.8496665719089981	-1.69857391756653	0.38529103820039384	1.230136585408154
0.836010876890229	0.8809962417439259	-1.5063442541015526	0.43555704013040464	1.282876557500928
0.8544468733773252	0.8601548079311704	-1.1814777476360503	0.4745186356588998	1.3117145350675814
0.8377876709569346	0.7452656093129234	-1.1360606205974821	0.4507362847094657	1.1344266862082086
1.0039373311214004	0.8258319524886206	-0.9339586726603141	0.469819921014427	1.1971192851636625
0.8492163595839745	0.8040450407714759	-0.7263184751394232	0.5931358191848548	1.1346291702281106
1.0167304308831147	0.7400120014295183	-0.6636126664385736	0.6642814188746633	1.1618161077232918
1.0733808058052128	0.7646905364923245	-0.37727774694239485	0.5831191752852436	1.102181198123327
0.9862170457187542	0.7155009028098998	-0.3110506233187776	0.603613272492502	1.0592589880024372
1.0221864268686465	0.7241792683264913	-0.22237350074397189	0.6670788698255523	0.9160285966908561
1.1175582398284016	0.7676843956619899	-0.14466017125882802	0.7947477823061847	0.9987944907043242
1.1290231069235837	0.7272157742287464	0.00453411050515261	0.7092113819405078	0.9469684625249303
1.1884582351454722	0.7763919865277878	0.016933094122787692	0.7252466495195528	0.9503661183499611
1.2277681147213744	0.7337945505458068	0.17107204514944677	0.8325520004766895	0.8811532036106088
1.2285601369498482	0.836868460669137	0.18739009559767023	0.726852654390048	0.8545017688723973
1.1930175354977213	0.8506323088193856	0.3222935394849734	0.7889995693240555	0.8419093072606435
1.3057264843565066	0.7132445744212146	0.3531192566207415	0.9072215848607028	0.8496665719089981
1.2663636428697271	0.8273419113327023	0.38529103820039384	0.9738781273770469	0.8809962417439259
1.25106490827248	0.7411078507139137	0.43555704013040464	0.9530794451854061	0.8601548079311704
1.2622847226552758	0.836010876890229	0.4745186356588998	1.0058096759170958	0.7452656093129234
1.2590698610455555	0.8544468733773252	0.4507362847094657	1.1203293774255383	0.8258319524886206
1.3381156600540682	0.8377876709569346	0.469819921014427	1.0668423992911014	0.8040450407714759
1.246613468091819	1.0039373311214004	0.5931358191848548	1.131728987416532	0.7400120014295183
1.3569214040732576	0.8492163595839745	0.6642814188746633	1.13188095835776	0.7646905364923245
1.3641506915785713	1.0167304308831147	0.5831191752852436	1.1893110485390177	0.7155009028098998
1.4260664109790195	1.0733808058052128	0.603613272492502	1.2160328958633941	0.7241792683264913
1.3772644734169546	0.9862170457187542	0.6670788698255523	1.236756395377063	0.7676843956619899
1.351916860532759	1.0221864268686465	0.7947477823061847	1.2330123017384738	0.7272157742287464
1.2671080439314888	1.1175582398284016	0.7092113819405078	1.224862333776197	0.7763919865277878
1.3105794651787994	1.1290231069235837	0.7252466495195528	1.2459925684662345	0.7337945505458068
1.3262978489228414	1.1884582351454722	0.8325520004766895	1.2531318867036751	0.836868460669137
1.2745286095292072	1.2277681147213744	0.726852654390048	1.3042486406119858	0.8506323088193856
1.2647359107477922	1.2285601369498482	0.7889995693240555	1.4125071880508604	0.7132445744212146
1.1594042025905076	1.1930175354977213	0.9072215848607028	1.2982975410536675	0.8273419113327023
1.1245327249233534	1.3057264843565066	0.9738781273770469	1.4054514817606767	0.7411078507139137
1.1076002841734136	1.2663636428697271	0.9530794451854061	1.3531744226925402	0.836010876890229
1.0915430281095773	1.25106490827248	1.0058096759170958	1.2145333150966233	0.8544468733773252
1.06989210088293	1.2622847226552758	1.1203293774255383	1.3180841951960856	0.8377876709569346
1.0412338000513977	1.2590698610455555	1.0668423992911014	1.3057136082882963	1.0039373311214004
0.9016813236580271	1.3381156600540682	1.131728987416532	1.2981787944542742	0.8492163595839745
1.0144262761693834	1.246613468091819	1.13188095835776	1.248901086316143	1.0167304308831147
0.9002745669885044	1.3569214040732576	1.1893110485390177	1.230136585408154	1.0733808058052128
0.9233100681153493	1.3641506915785713	1.2160328958633941	1.282876557500928	0.9862170457187542
0.8660874803413544	1.4260664109790195	1.236756395377063	1.3117145350675814	1.0221864268686465
0.7205483173358052	1.3772644734169546	1.2330123017384738	1.1344266862082086	1.1175582398284016
0.893362531827303	1.351916860532759	1.224862333776197	1.1971192851636625	1.1290231069235837
0.8299045457796296	1.2671080439314888	1.2459925684662345	1.1346291702281106	1.1884582351454722
0.7500428524352335	1.3105794651787994	1.2531318867036751	1.1618161077232918	1.2277681147213744
0.7543825184732855	1.3262978489228414	1.3042486406119858	1.102181198123327	1.2285601369498482
0.7713095630156235	1.2745286095292072	1.4125071880508604	1.0592589880024372	1.1930175354977213
0.7131690449859567	1.2647359107477922	1.2982975410536675	0.9160285966908561	1.3057264843565066
0.7301503250384583	1.1594042025905076	1.4054514817606767	0.9987944907043242	1.2663636428697271
0.694844339611369	1.1245327249233534	1.3531744226925402	0.9469684625249303	1.25106490827248
0.683252118572933	1.1076002841734136	1.2145333150966233	0.9503661183499611	1.2622847226552758
0.737863627589212	1.0915430281095773	1.3180841951960856	0.8811532036106088	1.2590698610455555
0.7969534897432827	1.06989210088293	1.3057136082882963	0.8545017688723973	1.3381156600540682
0.7613337147716693	1.0412338000513977	1.2981787944542742	0.8419093072606435	1.246613468091819
0.6922692530010092	0.9016813236580271	1.248901086316143	0.8496665719089981	1.3569214040732576
0.782050914783291	1.0144262761693834	1.230136585408154	0.8809962417439259	1.3641506915785713
0.8086064838188172	0.9002745669885044	1.282876557500928	0.8601548079311704	1.4260664109790195
0.7965633340551155	0.9233100681153493	1.3117145350675814	0.7452656093129234	1.3772644734169546
0.8074118414040095	0.8660874803413544	1.1344266862082086	0.8258319524886206	1.351916860532759
0.7593828629621909	0.7205483173358052	1.1971192851636625	0.8040450407714759	1.2671080439314888
0.7986642485573444	0.893362531827303	1.1346291702281106	0.7400120014295183	1.3105794651787994
0.831303399360712	0.8299045457796296	1.1618161077232918	0.7646905364923245	1.3262978489228414
0.8760280466953333	0.7500428524352335	1.102181198123327	0.7155009028098998	1.2745286095292072
0.8733950157790118	0.7543825184732855	1.0592589880024372	0.7241792683264913	1.2647359107477922
0.9664254818174464	0.7713095630156235	0.9160285966908561	0.7676843956619899	1.1594042025905076
0.8765645913050052	0.7131690449859567	0.9987944907043242	0.7272157742287464	1.1245327249233534
0.9609070955557516	0.7301503250384583	0.9469684625249303	0.7763919865277878	1.1076002841734136
1.0422578897647654	0.694844339611369	0.9503661183499611	0.7337945505458068	1.0915430281095773
1.1077923929275495	0.683252118572933	0.8811532036106088	0.836868460669137	1.06989210088293
1.0793182864521844	0.737863627589212	0.8545017688723973	0.8506323088193856	1.0412338000513977
1.1339636981433845	0.7969534897432827	0.8419093072606435	0.7132445744212146	0.9016813236580271
1.1412420057662445	0.7613337147716693	0.8496665719089981	0.8273419113327023	1.0144262761693834
1.0898715987229168	0.6922692530010092	0.8809962417439259	0.7411078507139137	0.9002745669885044
1.199396503229883	0.782050914783291	0.8601548079311704	0.836010876890229	0.9233100681153493
1.2210343951208027	0.8086064838188172	0.7452656093129234	0.8544468733773252	0.8660874803413544
1.1796033748462098	0.7965633340551155	0.8258319524886206	0.8377876709569346	0.7205483173358052
1.271294371397767	0.8074118414040095	0.8040450407714759	1.0039373311214004	0.893362531827303
1.210713609112733	0.7593828629621909	0.7400120014295183	0.8492163595839745	0.8299045457796296
1.307185106746222	0.7986642485573444	0.7646905364923245	1.0167304308831147	0.7500428524352335
1.3662039150686502	0.831303399360712	0.7155009028098998	1.0733808058052128	0.7543825184732855
1.3669711220265774	0.8760280466953333	0.7241792683264913	0.9862170457187542	0.7713095630156235
1.433104224525003	0.8733950157790118	0.7676843956619899	1.0221864268686465	0.7131690449859567
1.3804131344041048	0.9664254818174464	0.7272157742287464	1.1175582398284016	0.7301503250384583
1.4285324265694315	0.8765645913050052	0.7763919865277878	1.1290231069235837	0.694844339611369
1.407655528331403	0.9609070955557516	0.7337945505458068	1.1884582351454722	0.683252118572933
1.4326691298114949	1.0422578897647654	0.836868460669137	1.2277681147213744	0.737863627589212
1.3510029781834167	1.1077923929275495	0.8506323088193856	1.2285601369498482	0.7969534897432827
1.4688326572953072	1.0793182864521844	0.7132445744212146	1.1930175354977213	0.7613337147716693
1.2977535564286828	1.1339636981433845	0.8273419113327023	1.3057264843565066	0.6922692530010092
1.2138559526903814	1.1412420057662445	0.7411078507139137	1.2663636428697271	0.782050914783291
1.2560010483647701	1.0898715987229168	0.836010876890229	1.25106490827248	0.8086064838188172
1.300024937737675	1.199396503229883	0.8544468733773252	1.2622847226552758	0.7965633340551155
1.297269096996768	1.2210343951208027	0.8377876709569346	1.2590698610455555	0.8074118414040095
1.244107334540251	1.1796033748462098	1.0039373311214004	1.3381156600540682	0.7593828629621909
1.1526230939333002	1.271294371397767	0.8492163595839745	1.246613468091819	0.7986642485573444
1.124926693551074	1.210713609112733	1.0167304308831147	1.3569214040732576	0.831303399360712
1.1100501344848377	1.307185106746222	1.0733808058052128	1.3641506915785713	0.8760280466953333
1.0452918733734375	1.3662039150686502	0.9862170457187542	1.4260664109790195	0.8733950157790118
1.0311385812386253	1.3669711220265774	1.0221864268686465	1.3772644734169546	0.9664254818174464
0.9780839275208406	1.433104224525003	1.1175582398284016	1.351916860532759	0.8765645913050052
0.9264061208903751	1.3804131344041048	1.1290231069235837	1.2671080439314888	0.9609070955557516
0.876620164963789	1.4285324265694315	1.1884582351454722	1.3105794651787994	1.0422578897647654
0.8716299645982868	1.407655528331403	1.2277681147213744	1.3262978489228414	1.1077923929275495
0.9331764521272101	1.4326691298114949	1.2285601369498482	1.2745286095292072	1.0793182864521844
0.8085278400864003	1.3510029781834167	1.1930175354977213	1.2647359107477922	1.1339636981433845
0.7878875932930561	1.4688326572953072	1.3057264843565066	1.1594042025905076	1.1412420057662445
0.8586135455919744	1.2977535564286828	1.2663636428697271	1.1245327249233534	1.0898715987229168
0.7673480824746326	1.2138559526903814	1.25106490827248	1.1076002841734136	1.199396503229883
0.6990442504330864	1.2560010483647701	1.2622847226552758	1.0915430281095773	1.2210343951208027
0.7341052510966827	1.300024937737675	1.2590698610455555	1.06989210088293	1.1796033748462098
0.728275889244684	1.297269096996768	1.3381156600540682	1.0412338000513977	1.271294371397767
0.7696775307133168	1.244107334540251	1.246613468091819	0.9016813236580271	1.210713609112733
0.713620642129081	1.1526230939333002	1.3569214040732576	1.0144262761693834	1.307185106746222
0.6480519381494263	1.124926693551074	1.3641506915785713	0.9002745669885044	1.3662039150686502
0.7295915071662136	1.1100501344848377	1.4260664109790195	0.9233100681153493	1.3669711220265774
0.7436102978236976	1.0452918733734375	1.3772644734169546	0.8660874803413544	1.433104224525003
0.6583055660349709	1.0311385812386253	1.351916860532759	0.7205483173358052	1.3804131344041048
0.6228992652751582	0.9780839275208406	1.2671080439314888	0.893362531827303	1.4285324265694315
0.7163656698587696	0.9264061208903751	1.3105794651787994	0.8299045457796296	1.407655528331403
0.7965276796106298	0.876620164963789	1.3262978489228414	0.7500428524352335	1.4326691298114949
0.6687005372673851	0.8716299645982868	1.2745286095292072	0.7543825184732855	1.3510029781834167
0.7248861784866664	0.9331764521272101	1.2647359107477922	0.7713095630156235	1.4688326572953072
0.7833228796845982	0.8085278400864003	1.1594042025905076	0.7131690449859567	1.2977535564286828
0.7922728349591128	0.7878875932930561	1.1245327249233534	0.7301503250384583	1.2138559526903814
0.7545299646366126	0.8586135455919744	1.1076002841734136	0.694844339611369	1.2560010483647701
0.79273391848721	0.7673480824746326	1.0915430281095773	0.683252118572933	1.300024937737675
0.8623068016602529	0.6990442504330864	1.06989210088293	0.737863627589212	1.297269096996768
0.8589167119590365	0.7341052510966827	1.0412338000513977	0.7969534897432827	1.244107334540251
0.8718487754430246	0.728275889244684	0.9016813236580271	0.7613337147716693	1.1526230939333002
0.9809703482549248	0.7696775307133168	1.0144262761693834	0.6922692530010092	1.124926693551074
0.9039278888890003	0.713620642129081	0.9002745669885044	0.782050914783291	1.1100501344848377
0.9734101952390545	0.6480519381494263	0.9233100681153493	0.8086064838188172	1.0452918733734375
1.094226284234136	0.7295915071662136	0.8660874803413544	0.7965633340551155	1.0311385812386253
0.98063654458413	0.7436102978236976	0.7205483173358052	0.8074118414040095	0.9780839275208406
1.0819128470023216	0.6583055660349709	0.893362531827303	0.7593828629621909	0.9264061208903751
1.051094902706317	0.6228992652751582	0.8299045457796296	0.7986642485573444	0.876620164963789
1.2061896395590106	0.7163656698587696	0.7500428524352335	0.831303399360712	0.8716299645982868
1.2404095595158198	0.7965276796106298	0.7543825184732855	0.8760280466953333	0.9331764521272101
1.1804714619468921	0.6687005372673851	0.7713095630156235	0.8733950157790118	0.8085278400864003
1.3695199374824267	0.7248861784866664	0.7131690449859567	0.9664254818174464	0.7878875932930561
1.3079002709118275	0.7833228796845982	0.7301503250384583	0.8765645913050052	0.8586135455919744
1.362619729161148	0.7922728349591128	0.694844339611369	0.9609070955557516	0.7673480824746326
1.2555943081202794	0.7545299646366126	0.683252118572933	1.0422578897647654	0.6990442504330864
1.4366897033235335	0.79273391848721	0.737863627589212	1.1077923929275495	0.7341052510966827
1.385894981146387	0.8623068016602529	0.7969534897432827	1.0793182864521844	0.728275889244684
1.318820321908175	0.8589167119590365	0.7613337147716693	1.1339636981433845	0.7696775307133168
1.4367649000357092	0.8718487754430246	0.6922692530010092	1.1412420057662445	0.713620642129081
1.4441615002285138	0.9809703482549248	0.782050914783291	1.0898715987229168	0.6480519381494263
1.427718190909144	0.9039278888890003	0.8086064838188172	1.199396503229883	0.7295915071662136
1.3834080785289262	0.9734101952390545	0.7965633340551155	1.2210343951208027	0.7436102978236976
1.4199987699758374	1.094226284234136	0.8074118414040095	1.1796033748462098	0.6583055660349709
1.4055258308824825	0.98063654458413	0.7593828629621909	1.271294371397767	0.6228992652751582
1.3936600450422683	1.0819128470023216	0.7986642485573444	1.210713609112733	0.7163656698587696
1.299973098119836	1.051094902706317	0.831303399360712	1.307185106746222	0.7965276796106298
1.3226929576093374	1.2061896395590106	0.8760280466953333	1.3662039150686502	0.6687005372673851
1.1395533487634497	1.2404095595158198	0.8733950157790118	1.3669711220265774	0.7248861784866664
1.2428953650059364	1.1804714619468921	0.9664254818174464	1.433104224525003	0.7833228796845982
1.2158062319153005	1.3695199374824267	0.8765645913050052	1.3804131344041048	0.7922728349591128
1.113160168731462	1.3079002709118275	0.9609070955557516	1.4285324265694315	0.7545299646366126
1.0593737944539132	1.362619729161148	1.0422578897647654	1.407655528331403	0.79273391848721
1.0435858476496387	1.2555943081202794	1.1077923929275495	1.4326691298114949	0.8623068016602529
1.0070356608427766	1.4366897033235335	1.0793182864521844	1.3510029781834167	0.8589167119590365
0.8493553853657445	1.385894981146387	1.1339636981433845	1.4688326572953072	0.8718487754430246
0.8963922981337386	1.318820321908175	1.1412420057662445	1.2977535564286828	0.9809703482549248
0.9714073074343215	1.4367649000357092	1.0898715987229168	1.2138559526903814	0.9039278888890003
0.7964856880949571	1.4441615002285138	1.199396503229883	1.2560010483647701	0.9734101952390545
0.816091322262736	1.427718190909144	1.2210343951208027	1.300024937737675	1.094226284234136
0.7966931052760444	1.3834080785289262	1.1796033748462098	1.297269096996768	0.98063654458413
0.7627943708011387	1.4199987699758374	1.271294371397767	1.244107334540251	1.0819128470023216
0.8294775938900413	1.4055258308824825	1.210713609112733	1.1526230939333002	1.051094902706317
0.8108372149818155	1.3936600450422683	1.307185106746222	1.124926693551074	1.2061896395590106
0.7394027338226875	1.299973098119836	1.3662039150686502	1.1100501344848377	1.2404095595158198
0.6691930991182868	1.3226929576093374	1.3669711220265774	1.0452918733734375	1.1804714619468921
0.7239188323295591	1.1395533487634497	1.433104224525003	1.0311385812386253	1.3695199374824267
0.7522343200149657	1.2428953650059364	1.3804131344041048	0.9780839275208406	1.3079002709118275
0.6978803672490758	1.2158062319153005	1.4285324265694315	0.9264061208903751	1.362619729161148
0.7515822867776512	1.113160168731462	1.407655528331403	0.876620164963789	1.2555943081202794
0.6579391479661147	1.0593737944539132	1.4326691298114949	0.8716299645982868	1.4366897033235335
0.6592293547867957	1.0435858476496387	1.3510029781834167	0.9331764521272101	1.385894981146387
0.5739532416782727	1.0070356608427766	1.4688326572953072	0.8085278400864003	1.318820321908175
0.6357928080396487	0.8493553853657445	1.2977535564286828	0.7878875932930561	1.4367649000357092
0.6706572400888147	0.8963922981337386	1.2138559526903814	0.8586135455919744	1.4441615002285138
0.7205300868154904	0.9714073074343215	1.2560010483647701	0.7673480824746326	1.427718190909144
0.7709598258457131	0.7964856880949571	1.300024937737675	0.6990442504330864	1.3834080785289262
0.7058816717660162	0.816091322262736	1.297269096996768	0.7341052510966827	1.4199987699758374
0.7208686594118725	0.7966931052760444	1.244107334540251	0.728275889244684	1.4055258308824825
0.7661620352941396	0.7627943708011387	1.1526230939333002	0.7696775307133168	1.3936600450422683
0.773158881883611	0.8294775938900413	1.124926693551074	0.713620642129081	1.299973098119836
0.858867363815434	0.8108372149818155	1.1100501344848377	0.6480519381494263	1.3226929576093374
0.8650837493235842	0.7394027338226875	1.0452918733734375	0.7295915071662136	1.1395533487634497
0.8223079193811506	0.6691930991182868	1.0311385812386253	0.7436102978236976	1.2428953650059364
0.8777666837035584	0.7239188323295591	0.9780839275208406	0.6583055660349709	1.2158062319153005
0.950775031125343	0.7522343200149657	0.9264061208903751	0.6228992652751582	1.113160168731462
0.9446088576683849	0.6978803672490758	0.876620164963789	0.7163656698587696	1.0593737944539132
0.9656552725955635	0.7515822867776512	0.8716299645982868	0.7965276796106298	1.0435858476496387
0.9098366850003888	0.6579391479661147	0.9331764521272101	0.6687005372673851	1.0070356608427766
1.1706975779678055	0.6592293547867957	0.8085278400864003	0.7248861784866664	0.8493553853657445
1.028018229705519	0.5739532416782727	0.7878875932930561	0.7833228796845982	0.8963922981337386
1.085936149449376	0.6357928080396487	0.8586135455919744	0.7922728349591128	0.9714073074343215
1.131704742925803	0.6706572400888147	0.7673480824746326	0.7545299646366126	0.7964856880949571
1.1485599888261826	0.7205300868154904	0.6990442504330864	0.79273391848721	0.816091322262736
1.1973977617262546	0.7709598258457131	0.7341052510966827	0.8623068016602529	0.7966931052760444
1.1170539796776067	0.7058816717660162	0.728275889244684	0.8589167119590365	0.7627943708011387
1.3519321829750541	0.7208686594118725	0.7696775307133168	0.8718487754430246	0.8294775938900413
1.25724743036179	0.7661620352941396	0.713620642129081	0.9809703482549248	0.8108372149818155
1.2393743752436657	0.773158881883611	0.6480519381494263	0.9039278888890003	0.7394027338226875
1.3091083781404549	0.858867363815434	0.7295915071662136	0.9734101952390545	0.6691930991182868
1.3646127968601582	0.8650837493235842	0.7436102978236976	1.094226284234136	0.7239188323295591
1.3890710325850961	0.8223079193811506	0.6583055660349709	0.98063654458413	0.7522343200149657
1.4093206178053055	0.8777666837035584	0.6228992652751582	1.0819128470023216	0.6978803672490758
1.408023842159483	0.950775031125343	0.7163656698587696	1.051094902706317	0.7515822867776512
1.4164928750468955	0.9446088576683849	0.7965276796106298	1.2061896395590106	0.6579391479661147
1.4741778047213985	0.9656552725955635	0.6687005372673851	1.2404095595158198	0.6592293547867957
1.3831620794130923	0.9098366850003888	0.7248861784866664	1.1804714619468921	0.5739532416782727
1.3723804509287745	1.1706975779678055	0.7833228796845982	1.3695199374824267	0.6357928080396487
1.3518553449977433	1.028018229705519	0.7922728349591128	1.3079002709118275	0.6706572400888147
1.4045309760108193	1.085936149449376	0.7545299646366126	1.362619729161148	0.7205300868154904
1.3758564900498977	1.131704742925803	0.79273391848721	1.2555943081202794	0.7709598258457131
1.3192919680737318	1.1485599888261826	0.8623068016602529	1.4366897033235335	0.7058816717660162
1.2766081822085906	1.1973977617262546	0.8589167119590365	1.385894981146387	0.7208686594118725
1.1830088247874622	1.1170539796776067	0.8718487754430246	1.318820321908175	0.7661620352941396
1.1991034794709072	1.3519321829750541	0.9809703482549248	1.4367649000357092	0.773158881883611
1.188759880664565	1.25724743036179	0.9039278888890003	1.4441615002285138	0.858867363815434
1.1328708778816647	1.2393743752436657	0.9734101952390545	1.427718190909144	0.8650837493235842
1.1691045805771825	1.3091083781404549	1.094226284234136	1.3834080785289262	0.8223079193811506
1.0777482371699432	1.3646127968601582	0.98063654458413	1.4199987699758374	0.8777666837035584
1.0058633315602465	1.3890710325850961	1.0819128470023216	1.4055258308824825	0.950775031125343
0.9921057497846832	1.4093206178053055	1.051094902706317	1.3936600450422683	0.9446088576683849
0.8919188679895633	1.408023842159483	1.2061896395590106	1.299973098119836	0.9656552725955635
0.8643436312367249	1.4164928750468955	1.2404095595158198	1.3226929576093374	0.9098366850003888
0.7776097295756804	1.4741778047213985	1.1804714619468921	1.1395533487634497	1.1706975779678055
0.7187748228774125	1.3831620794130923	1.3695199374824267	1.2428953650059364	1.028018229705519
0.7759274815306954	1.3723804509287745	1.3079002709118275	1.2158062319153005	1.085936149449376
0.7029072060594147	1.3518553449977433	1.362619729161148	1.113160168731462	1.131704742925803
0.7381604056325196	1.4045309760108193	1.2555943081202794	1.0593737944539132	1.1485599888261826
0.7129072383660445	1.3758564900498977	1.4366897033235335	1.0435858476496387	1.1973977617262546
0.6237466989839757	1.3192919680737318	1.385894981146387	1.0070356608427766	1.1170539796776067
0.6265724718857406	1.2766081822085906	1.318820321908175	0.8493553853657445	1.3519321829750541
0.6777836040697345	1.1830088247874622	1.4367649000357092	0.8963922981337386	1.25724743036179
0.676922575411409	1.1991034794709072	1.4441615002285138	0.9714073074343215	1.2393743752436657
0.674031127400627	1.188759880664565	1.427718190909144	0.7964856880949571	1.3091083781404549
0.6811180514186389	1.1328708778816647	1.3834080785289262	0.816091322262736	1.3646127968601582
0.5919458105431956	1.1691045805771825	1.4199987699758374	0.7966931052760444	1.3890710325850961
0.7419286328469835	1.0777482371699432	1.4055258308824825	0.7627943708011387	1.4093206178053055
0.6486348031079945	1.0058633315602465	1.3936600450422683	0.8294775938900413	1.408023842159483
0.6597752138448832	0.9921057497846832	1.299973098119836	0.8108372149818155	1.4164928750468955
0.6908586946520152	0.8919188679895633	1.3226929576093374	0.7394027338226875	1.4741778047213985
0.7208979973059919	0.8643436312367249	1.1395533487634497	0.6691930991182868	1.3831620794130923
0.6214242716172518	0.7776097295756804	1.2428953650059364	0.7239188323295591	1.3723804509287745
0.7392762760793075	0.7187748228774125	1.2158062319153005	0.7522343200149657	1.3518553449977433
0.7002442030863462	0.7759274815306954	1.113160168731462	0.6978803672490758	1.4045309760108193
0.6834461627221832	0.7029072060594147	1.0593737944539132	0.7515822867776512	1.3758564900498977
0.8873491041853072	0.7381604056325196	1.0435858476496387	0.6579391479661147	1.3192919680737318
0.6938188485211921	0.7129072383660445	1.0070356608427766	0.6592293547867957	1.2766081822085906
0.7907944904400035	0.6237466989839757	0.8493553853657445	0.5739532416782727	1.1830088247874622
0.8167294487050332	0.6265724718857406	0.8963922981337386	0.6357928080396487	1.1991034794709072
0.8244125851616394	0.6777836040697345	0.9714073074343215	0.6706572400888147	1.188759880664565
0.9168265298179143	0.676922575411409	0.7964856880949571	0.7205300868154904	1.1328708778816647
0.8830313392089901	0.674031127400627	0.816091322262736	0.7709598258457131	1.1691045805771825
0.9599200901671868	0.6811180514186389	0.7966931052760444	0.7058816717660162	1.0777482371699432
1.0505543417952754	0.5919458105431956	0.7627943708011387	0.7208686594118725	1.0058633315602465
1.0099743788335727	0.7419286328469835	0.8294775938900413	0.7661620352941396	0.9921057497846832
0.9440480729811276	0.6486348031079945	0.8108372149818155	0.773158881883611	0.8919188679895633
1.0688855304247689	0.6597752138448832	0.7394027338226875	0.858867363815434	0.8643436312367249
1.1486619322289842	0.6908586946520152	0.6691930991182868	0.8650837493235842	0.7776097295756804
1.1316622550632307	0.7208979973059919	0.7239188323295591	0.8223079193811506	0.7187748228774125
1.2584925620818874	0.6214242716172518	0.7522343200149657	0.8777666837035584	0.7759274815306954
1.3367338279269374	0.7392762760793075	0.6978803672490758	0.950775031125343	0.7029072060594147
1.3310095307873686	0.7002442030863462	0.7515822867776512	0.9446088576683849	0.7381604056325196
1.3433430236441952	0.6834461627221832	0.6579391479661147	0.9656552725955635	0.7129072383660445
1.3592560610545787	0.8873491041853072	0.6592293547867957	0.9098366850003888	0.6237466989839757
1.3925665451731464	0.6938188485211921	0.5739532416782727	1.1706975779678055	0.6265724718857406
1.4184615198903363	0.7907944904400035	0.6357928080396487	1.028018229705519	0.6777836040697345
1.4033034108322475	0.8167294487050332	0.6706572400888147	1.085936149449376	0.676922575411409
1.4647544414577036	0.8244125851616394	0.7205300868154904	1.131704742925803	0.674031127400627
1.4302907864444858	0.9168265298179143	0.7709598258457131	1.1485599888261826	0.6811180514186389
1.4295143313670728	0.8830313392089901	0.7058816717660162	1.1973977617262546	0.5919458105431956
1.4182102497405888	0.9599200901671868	0.7208686594118725	1.1170539796776067	0.7419286328469835
1.4189198223602848	1.0505543417952754	0.7661620352941396	1.3519321829750541	0.6486348031079945
1.4113728216955905	1.0099743788335727	0.773158881883611	1.25724743036179	0.6597752138448832
1.3273191999305003	0.9440480729811276	0.858867363815434	1.2393743752436657	0.6908586946520152
1.4044231861692402	1.0688855304247689	0.8650837493235842	1.3091083781404549	0.7208979973059919
1.3299000989344958	1.1486619322289842	0.8223079193811506	1.3646127968601582	0.6214242716172518
1.3179056068035804	1.1316622550632307	0.8777666837035584	1.3890710325850961	0.7392762760793075
1.2474787632268016	1.2584925620818874	0.950775031125343	1.4093206178053055	0.7002442030863462
1.1882579505290856	1.3367338279269374	0.9446088576683849	1.408023842159483	0.6834461627221832
1.1439256151638169	1.3310095307873686	0.9656552725955635	1.4164928750468955	0.8873491041853072
1.0482844842975356	1.3433430236441952	0.9098366850003888	1.4741778047213985	0.6938188485211921
1.136065632226071	1.3592560610545787	1.1706975779678055	1.3831620794130923	0.7907944904400035
1.087382546017929	1.3925665451731464	1.028018229705519	1.3723804509287745	0.8167294487050332
0.9948611593777191	1.4184615198903363	1.085936149449376	1.3518553449977433	0.8244125851616394
0.9270080432574903	1.4033034108322475	1.131704742925803	1.4045309760108193	0.9168265298179143
1.056891873147012	1.4647544414577036	1.1485599888261826	1.3758564900498977	0.8830313392089901
0.89067513436931	1.4302907864444858	1.1973977617262546	1.3192919680737318	0.9599200901671868
0.8762199548953156	1.4295143313670728	1.1170539796776067	1.2766081822085906	1.0505543417952754
0.7972695266416728	1.4182102497405888	1.3519321829750541	1.1830088247874622	1.0099743788335727
0.7606597337512365	1.4189198223602848	1.25724743036179	1.1991034794709072	0.9440480729811276
0.7046199059932893	1.4113728216955905	1.2393743752436657	1.188759880664565	1.0688855304247689
0.648218650657809	1.3273191999305003	1.3091083781404549	1.1328708778816647	1.1486619322289842
0.6731364283281491	1.4044231861692402	1.3646127968601582	1.1691045805771825	1.1316622550632307
0.6094687678736682	1.3299000989344958	1.3890710325850961	1.0777482371699432	1.2584925620818874
0.6227686361251281	1.3179056068035804	1.4093206178053055	1.0058633315602465	1.3367338279269374
0.5745954553447103	1.2474787632268016	1.408023842159483	0.9921057497846832	1.3310095307873686
0.6702843974462498	1.1882579505290856	1.4164928750468955	0.8919188679895633	1.3433430236441952
0.6707978253175535	1.1439256151638169	1.4741778047213985	0.8643436312367249	1.3592560610545787
0.6261866322895492	1.0482844842975356	1.3831620794130923	0.7776097295756804	1.3925665451731464
0.6141798272651283	1.136065632226071	1.3723804509287745	0.7187748228774125	1.4184615198903363
0.5783142354702243	1.087382546017929	1.3518553449977433	0.7759274815306954	1.4033034108322475
