1.6363843194810515	0.9368918180181491	0.2794657617039738	-0.3971300423399632	-2.166575026217448
1.696160959342999	0.8753448897407082	0.35468864438563436	-0.3030412487999765	-2.0698525195449085
1.6901766999095502	0.9176897518429502	0.364441189037491	-0.19681832823778367	-2.022880032011253
1.6663425032420913	1.1172758791419044	0.40657270185568667	-0.16458182731880094	-2.015875717245854
1.5563325504485908	1.175227236779434	0.5756312278072283	-0.00992243708751081	-1.8702306345145903
1.5211942416324853	1.2311109252640866	0.4618912517955474	0.06503455475373339	-1.8855413450293323
1.5830713582097002	1.1983755005421257	0.4241148199371184	-0.04533771632224683	-1.6934602639139573
1.4539622267486352	1.3631032781827188	0.4003284033627448	0.06465876952653157	-1.4490369668731349
1.343721809365488	1.332848847234832	0.5437259817438642	0.12923269776886676	-1.4500349716674454
1.237278784172678	1.4380790866052937	0.6108685505923702	0.08126122724922116	-1.2437280577369807
1.1583824393884465	1.559950244164449	0.5507455122430966	0.12786522775412107	-1.1687185024835232
1.114406827924843	1.5544518915430339	0.6648518565752659	0.16453341254826054	-1.088967393027682
1.0426117850455376	1.5476698323298042	0.6791943987690159	0.19908052372336688	-0.908538281484789
0.9478214878716937	1.6710999285417418	0.7400522197971581	0.20957574306050875	-0.6984366499158111
0.8270268494703309	1.584824616547679	0.7100139002853931	0.2929059179018347	-0.6299282366913088
0.8468131028929247	1.7715433729650842	0.8306503131283326	0.3014945915902978	-0.5425217235151949
0.6515979542473382	1.7575847809663394	0.8136986309565523	0.36182204035035537	-0.41056232864514897
0.7402401988733635	1.6363843194810515	0.9368918180181491	0.2794657617039738	-0.3971300423399632
0.5832897460431161	1.696160959342999	0.8753448897407082	0.35468864438563436	-0.3030412487999765
0.5444757560124537	1.6901766999095502	0.9176897518429502	0.364441189037491	-0.19681832823778367
0.5506188315095408	1.6663425032420913	1.1172758791419044	0.40657270185568667	-0.16458182731880094
0.42293667328188844	1.5563325504485908	1.175227236779434	0.5756312278072283	-0.00992243708751081
0.46699899372642495	1.5211942416324853	1.2311109252640866	0.4618912517955474	0.06503455475373339
0.39183258898593415	1.5830713582097002	1.1983755005421257	0.4241148199371184	-0.04533771632224683
0.4404648503454145	1.4539622267486352	1.3631032781827188	0.4003284033627448	0.06465876952653157
0.35390671786798134	1.343721809365488	1.332848847234832	0.5437259817438642	0.12923269776886676
0.4037557643969987	1.237278784172678	1.4380790866052937	0.6108685505923702	0.08126122724922116
0.33273990157619804	1.1583824393884465	1.559950244164449	0.5507455122430966	0.12786522775412107
0.29845498162150763	1.114406827924843	1.5544518915430339	0.6648518565752659	0.16453341254826054
0.24079048450813273	1.0426117850455376	1.5476698323298042	0.6791943987690159	0.19908052372336688
0.3277128080660457	0.9478214878716937	1.6710999285417418	0.7400522197971581	0.20957574306050875
0.19640277215473528	0.8270268494703309	1.584824616547679	0.7100139002853931	0.2929059179018347
0.3127812777420928	0.8468131028929247	1.7715433729650842	0.8306503131283326	0.3014945915902978
0.26369206994930117	0.6515979542473382	1.7575847809663394	0.8136986309565523	0.36182204035035537
0.30346704702813143	0.7402401988733635	1.6363843194810515	0.9368918180181491	0.2794657617039738
0.2598823967547935	0.5832897460431161	1.696160959342999	0.8753448897407082	0.35468864438563436
0.3150580302770415	0.5444757560124537	1.6901766999095502	0.9176897518429502	0.364441189037491
0.21122660464113663	0.5506188315095408	1.6663425032420913	1.1172758791419044	0.40657270185568667
0.27729931348242887	0.42293667328188844	1.5563325504485908	1.175227236779434	0.5756312278072283
0.26665342326601443	0.46699899372642495	1.5211942416324853	1.2311109252640866	0.4618912517955474
0.24497696385550644	0.39183258898593415	1.5830713582097002	1.1983755005421257	0.4241148199371184
0.30010357105746743	0.4404648503454145	1.4539622267486352	1.3631032781827188	0.4003284033627448
0.2575835833211444	0.35390671786798134	1.343721809365488	1.332848847234832	0.5437259817438642
0.38432191546704686	0.4037557643969987	1.237278784172678	1.4380790866052937	0.6108685505923702
0.358432008473333	0.33273990157619804	1.1583824393884465	1.559950244164449	0.5507455122430966
0.4169319569995604	0.29845498162150763	1.114406827924843	1.5544518915430339	0.6648518565752659
0.39779425428219223	0.24079048450813273	1.0426117850455376	1.5476698323298042	0.6791943987690159
0.48238692390601323	0.3277128080660457	0.9478214878716937	1.6710999285417418	0.7400522197971581
0.422829063425928	0.19640277215473528	0.8270268494703309	1.584824616547679	0.7100139002853931
0.5226011029138545	0.3127812777420928	0.8468131028929247	1.7715433729650842	0.8306503131283326
0.45170699140194165	0.26369206994930117	0.6515979542473382	1.7575847809663394	0.8136986309565523
0.6322928509184921	0.30346704702813143	0.7402401988733635	1.6363843194810515	0.9368918180181491
0.6179450615015266	0.2598823967547935	0.5832897460431161	1.696160959342999	0.8753448897407082
0.7103180880126864	0.3150580302770415	0.5444757560124537	1.6901766999095502	0.9176897518429502
0.7018622822281627	0.21122660464113663	0.5506188315095408	1.6663425032420913	1.1172758791419044
0.8511349924419381	0.27729931348242887	0.42293667328188844	1.5563325504485908	1.175227236779434
0.8492073040121099	0.26665342326601443	0.46699899372642495	1.5211942416324853	1.2311109252640866
0.9454339279047637	0.24497696385550644	0.39183258898593415	1.5830713582097002	1.1983755005421257
0.9551008735515842	0.30010357105746743	0.4404648503454145	1.4539622267486352	1.3631032781827188
0.9556397819413979	0.2575835833211444	0.35390671786798134	1.343721809365488	1.332848847234832
1.0023081850691695	0.38432191546704686	0.4037557643969987	1.237278784172678	1.4380790866052937
1.1991785314990653	0.358432008473333	0.33273990157619804	1.1583824393884465	1.559950244164449
1.3716607025983387	0.4169319569995604	0.29845498162150763	1.114406827924843	1.5544518915430339
1.2672494661765676	0.39779425428219223	0.24079048450813273	1.0426117850455376	1.5476698323298042
1.4098215179435567	0.48238692390601323	0.3277128080660457	0.9478214878716937	1.6710999285417418
1.4804557981102455	0.422829063425928	0.19640277215473528	0.8270268494703309	1.584824616547679
1.5445187427624751	0.5226011029138545	0.3127812777420928	0.8468131028929247	1.7715433729650842
1.598470622475992	0.45170699140194165	0.26369206994930117	0.6515979542473382	1.7575847809663394
1.6361737876436768	0.6322928509184921	0.30346704702813143	0.7402401988733635	1.6363843194810515
1.676578343342166	0.6179450615015266	0.2598823967547935	0.5832897460431161	1.696160959342999
1.7660560795721882	0.7103180880126864	0.3150580302770415	0.5444757560124537	1.6901766999095502
1.8749128843401486	0.7018622822281627	0.21122660464113663	0.5506188315095408	1.6663425032420913
1.8914081793688042	0.8511349924419381	0.27729931348242887	0.42293667328188844	1.5563325504485908
1.803962183374801	0.8492073040121099	0.26665342326601443	0.46699899372642495	1.5211942416324853
1.8328972963033845	0.9454339279047637	0.24497696385550644	0.39183258898593415	1.5830713582097002
1.7503259541447416	0.9551008735515842	0.30010357105746743	0.4404648503454145	1.4539622267486352
1.772352002048992	0.9556397819413979	0.2575835833211444	0.35390671786798134	1.343721809365488
1.6760095406591087	1.0023081850691695	0.38432191546704686	0.4037557643969987	1.237278784172678
1.6046141407576497	1.1991785314990653	0.358432008473333	0.33273990157619804	1.1583824393884465
1.6063028946941127	1.3716607025983387	0.4169319569995604	0.29845498162150763	1.114406827924843
1.603978760907836	1.2672494661765676	0.39779425428219223	0.24079048450813273	1.0426117850455376
1.304763781633411	1.4098215179435567	0.48238692390601323	0.3277128080660457	0.9478214878716937
1.2093661385019272	1.4804557981102455	0.422829063425928	0.19640277215473528	0.8270268494703309
1.2262844716276982	1.5445187427624751	0.5226011029138545	0.3127812777420928	0.8468131028929247
1.0328188737833437	1.598470622475992	0.45170699140194165	0.26369206994930117	0.6515979542473382
1.0511438455586612	1.6361737876436768	0.6322928509184921	0.30346704702813143	0.7402401988733635
0.9028538846118339	1.676578343342166	0.6179450615015266	0.2598823967547935	0.5832897460431161
0.8314555881774427	1.7660560795721882	0.7103180880126864	0.3150580302770415	0.5444757560124537
0.7784479663214856	1.8749128843401486	0.7018622822281627	0.21122660464113663	0.5506188315095408
0.6493140299642732	1.8914081793688042	0.8511349924419381	0.27729931348242887	0.42293667328188844
0.49383570196940113	1.803962183374801	0.8492073040121099	0.26665342326601443	0.46699899372642495
0.5312363136329217	1.8328972963033845	0.9454339279047637	0.24497696385550644	0.39183258898593415
0.4719137622549675	1.7503259541447416	0.9551008735515842	0.30010357105746743	0.4404648503454145
0.40275589476394363	1.772352002048992	0.9556397819413979	0.2575835833211444	0.35390671786798134
0.32740405323829835	1.6760095406591087	1.0023081850691695	0.38432191546704686	0.4037557643969987
0.3194546809704596	1.6046141407576497	1.1991785314990653	0.358432008473333	0.33273990157619804
0.21483553947830114	1.6063028946941127	1.3716607025983387	0.4169319569995604	0.29845498162150763
0.20688000141617763	1.603978760907836	1.2672494661765676	0.39779425428219223	0.24079048450813273
0.2382604247432873	1.304763781633411	1.4098215179435567	0.48238692390601323	0.3277128080660457
0.2196318696182954	1.2093661385019272	1.4804557981102455	0.422829063425928	0.19640277215473528
0.17066731977923655	1.2262844716276982	1.5445187427624751	0.5226011029138545	0.3127812777420928
0.15226333764790498	1.0328188737833437	1.598470622475992	0.45170699140194165	0.26369206994930117
0.06470522340470938	1.0511438455586612	1.6361737876436768	0.6322928509184921	0.30346704702813143
0.07893246664613712	0.9028538846118339	1.676578343342166	0.6179450615015266	0.2598823967547935
0.0698412652981901	0.8314555881774427	1.7660560795721882	0.7103180880126864	0.3150580302770415
0.05096674226659722	0.7784479663214856	1.8749128843401486	0.7018622822281627	0.21122660464113663
0.18688945053465528	0.6493140299642732	1.8914081793688042	0.8511349924419381	0.27729931348242887
-0.00996680658837637	0.49383570196940113	1.803962183374801	0.8492073040121099	0.26665342326601443
0.21717230343065913	0.5312363136329217	1.8328972963033845	0.9454339279047637	0.24497696385550644
0.08417815459474834	0.4719137622549675	1.7503259541447416	0.9551008735515842	0.30010357105746743
0.11875095887716422	0.40275589476394363	1.772352002048992	0.9556397819413979	0.2575835833211444
0.11114612113696608	0.32740405323829835	1.6760095406591087	1.0023081850691695	0.38432191546704686
0.0059821738863555865	0.3194546809704596	1.6046141407576497	1.1991785314990653	0.358432008473333
0.12549076051423336	0.21483553947830114	1.6063028946941127	1.3716607025983387	0.4169319569995604
0.05712510996918054	0.20688000141617763	1.603978760907836	1.2672494661765676	0.39779425428219223
0.06491162731820153	0.2382604247432873	1.304763781633411	1.4098215179435567	0.48238692390601323
0.039379966059667856	0.2196318696182954	1.2093661385019272	1.4804557981102455	0.422829063425928
-0.05723099359035125	0.17066731977923655	1.2262844716276982	1.5445187427624751	0.5226011029138545
0.0181971335943079	0.15226333764790498	1.0328188737833437	1.598470622475992	0.45170699140194165
0.1154200895897452	0.06470522340470938	1.0511438455586612	1.6361737876436768	0.6322928509184921
0.061851943171880114	0.07893246664613712	0.9028538846118339	1.676578343342166	0.6179450615015266
0.13590526775790762	0.0698412652981901	0.8314555881774427	1.7660560795721882	0.7103180880126864
0.08501592543912247	0.05096674226659722	0.7784479663214856	1.8749128843401486	0.7018622822281627
0.05288369028690061	0.18688945053465528	0.6493140299642732	1.8914081793688042	0.8511349924419381
0.08739314806894094	-0.00996680658837637	0.49383570196940113	1.803962183374801	0.8492073040121099
0.10215203783601327	0.21717230343065913	0.5312363136329217	1.8328972963033845	0.9454339279047637
0.10650540359501487	0.08417815459474834	0.4719137622549675	1.7503259541447416	0.9551008735515842
0.14531091382104994	0.11875095887716422	0.40275589476394363	1.772352002048992	0.9556397819413979
0.12319532072458185	0.11114612113696608	0.32740405323829835	1.6760095406591087	1.0023081850691695
0.17478248582447642	0.0059821738863555865	0.3194546809704596	1.6046141407576497	1.1991785314990653
0.2095245568660693	0.12549076051423336	0.21483553947830114	1.6063028946941127	1.3716607025983387
0.2510893397653988	0.05712510996918054	0.20688000141617763	1.603978760907836	1.2672494661765676
0.14935019411114395	0.06491162731820153	0.2382604247432873	1.304763781633411	1.4098215179435567
0.1631182356292504	0.039379966059667856	0.2196318696182954	1.2093661385019272	1.4804557981102455
0.2920719230870825	-0.05723099359035125	0.17066731977923655	1.2262844716276982	1.5445187427624751
0.2325168570901523	0.0181971335943079	0.15226333764790498	1.0328188737833437	1.598470622475992
0.3233344472123951	0.1154200895897452	0.06470522340470938	1.0511438455586612	1.6361737876436768
0.3309500493398486	0.061851943171880114	0.07893246664613712	0.9028538846118339	1.676578343342166
0.3973973504123503	0.13590526775790762	0.0698412652981901	0.8314555881774427	1.7660560795721882
0.3692482829772668	0.08501592543912247	0.05096674226659722	0.7784479663214856	1.8749128843401486
0.27289665760762255	0.05288369028690061	0.18688945053465528	0.6493140299642732	1.8914081793688042
0.47333505026092765	0.08739314806894094	-0.00996680658837637	0.49383570196940113	1.803962183374801
0.53106897460649	0.10215203783601327	0.21717230343065913	0.5312363136329217	1.8328972963033845
0.527592588575944	0.10650540359501487	0.08417815459474834	0.4719137622549675	1.7503259541447416
0.5358485273895988	0.14531091382104994	0.11875095887716422	0.40275589476394363	1.772352002048992
0.6176447271960165	0.12319532072458185	0.11114612113696608	0.32740405323829835	1.6760095406591087
0.724410912194552	0.17478248582447642	0.0059821738863555865	0.3194546809704596	1.6046141407576497
0.7278677883763711	0.2095245568660693	0.12549076051423336	0.21483553947830114	1.6063028946941127
0.7878590700451201	0.2510893397653988	0.05712510996918054	0.20688000141617763	1.603978760907836
0.9703122153467666	0.14935019411114395	0.06491162731820153	0.2382604247432873	1.304763781633411
0.9575590853022796	0.1631182356292504	0.039379966059667856	0.2196318696182954	1.2093661385019272
1.1497512094211608	0.2920719230870825	-0.05723099359035125	0.17066731977923655	1.2262844716276982
1.2005128095958082	0.2325168570901523	0.0181971335943079	0.15226333764790498	1.0328188737833437
1.3638219854141524	0.3233344472123951	0.1154200895897452	0.06470522340470938	1.0511438455586612
1.4022039577648917	0.3309500493398486	0.061851943171880114	0.07893246664613712	0.9028538846118339
1.5118518653325361	0.3973973504123503	0.13590526775790762	0.0698412652981901	0.8314555881774427
1.551068066047033	0.3692482829772668	0.08501592543912247	0.05096674226659722	0.7784479663214856
1.6854292550561578	0.27289665760762255	0.05288369028690061	0.18688945053465528	0.6493140299642732
1.7991140971900448	0.47333505026092765	0.08739314806894094	-0.00996680658837637	0.49383570196940113
1.8030171378456008	0.53106897460649	0.10215203783601327	0.21717230343065913	0.5312363136329217
1.9796546176698107	0.527592588575944	0.10650540359501487	0.08417815459474834	0.4719137622549675
2.037519531257109	0.5358485273895988	0.14531091382104994	0.11875095887716422	0.40275589476394363
2.0980403211861676	0.6176447271960165	0.12319532072458185	0.11114612113696608	0.32740405323829835
2.1504816538705716	0.724410912194552	0.17478248582447642	0.0059821738863555865	0.3194546809704596
2.1065592035573455	0.7278677883763711	0.2095245568660693	0.12549076051423336	0.21483553947830114
2.040435022639965	0.7878590700451201	0.2510893397653988	0.05712510996918054	0.20688000141617763
1.9871283462764466	0.9703122153467666	0.14935019411114395	0.06491162731820153	0.2382604247432873
2.0657766132776834	0.9575590853022796	0.1631182356292504	0.039379966059667856	0.2196318696182954
1.9614146629467857	1.1497512094211608	0.2920719230870825	-0.05723099359035125	0.17066731977923655
1.7261184399304292	1.2005128095958082	0.2325168570901523	0.0181971335943079	0.15226333764790498
1.5789244851498265	1.3638219854141524	0.3233344472123951	0.1154200895897452	0.06470522340470938
1.4247187928956544	1.4022039577648917	0.3309500493398486	0.061851943171880114	0.07893246664613712
1.3415646247907147	1.5118518653325361	0.3973973504123503	0.13590526775790762	0.0698412652981901
1.1600914735526249	1.551068066047033	0.3692482829772668	0.08501592543912247	0.05096674226659722
1.0971274160519118	1.6854292550561578	0.27289665760762255	0.05288369028690061	0.18688945053465528
0.8838906518688631	1.7991140971900448	0.47333505026092765	0.08739314806894094	-0.00996680658837637
0.8210550782790325	1.8030171378456008	0.53106897460649	0.10215203783601327	0.21717230343065913
0.7027878082698289	1.9796546176698107	0.527592588575944	0.10650540359501487	0.08417815459474834
0.5319573240827855	2.037519531257109	0.5358485273895988	0.14531091382104994	0.11875095887716422
0.5002510572336285	2.0980403211861676	0.6176447271960165	0.12319532072458185	0.11114612113696608
0.29064816136549443	2.1504816538705716	0.724410912194552	0.17478248582447642	0.0059821738863555865
0.24559668589534098	2.1065592035573455	0.7278677883763711	0.2095245568660693	0.12549076051423336
0.21782231858319004	2.040435022639965	0.7878590700451201	0.2510893397653988	0.05712510996918054
0.07742400429809505	1.9871283462764466	0.9703122153467666	0.14935019411114395	0.06491162731820153
0.06396886304674033	2.0657766132776834	0.9575590853022796	0.1631182356292504	0.039379966059667856
0.02357062016564043	1.9614146629467857	1.1497512094211608	0.2920719230870825	-0.05723099359035125
-0.04804571549288589	1.7261184399304292	1.2005128095958082	0.2325168570901523	0.0181971335943079
-0.057362381819154984	1.5789244851498265	1.3638219854141524	0.3233344472123951	0.1154200895897452
-0.12916337263920932	1.4247187928956544	1.4022039577648917	0.3309500493398486	0.061851943171880114
-0.19335911761092311	1.3415646247907147	1.5118518653325361	0.3973973504123503	0.13590526775790762
-0.17994503134724404	1.1600914735526249	1.551068066047033	0.3692482829772668	0.08501592543912247
-0.23335053779367437	1.0971274160519118	1.6854292550561578	0.27289665760762255	0.05288369028690061
-0.19324795127528188	0.8838906518688631	1.7991140971900448	0.47333505026092765	0.08739314806894094
-0.30115431625391764	0.8210550782790325	1.8030171378456008	0.53106897460649	0.10215203783601327
-0.29303786966102463	0.7027878082698289	1.9796546176698107	0.527592588575944	0.10650540359501487
-0.3687912415638406	0.5319573240827855	2.037519531257109	0.5358485273895988	0.14531091382104994
-0.38230666723416923	0.5002510572336285	2.0980403211861676	0.6176447271960165	0.12319532072458185
-0.3666109753803745	0.29064816136549443	2.1504816538705716	0.724410912194552	0.17478248582447642
-0.38481387893091523	0.24559668589534098	2.1065592035573455	0.7278677883763711	0.2095245568660693
-0.4781580482698516	0.21782231858319004	2.040435022639965	0.7878590700451201	0.2510893397653988
-0.4528112399637675	0.07742400429809505	1.9871283462764466	0.9703122153467666	0.14935019411114395
-0.5375444476681629	0.06396886304674033	2.0657766132776834	0.9575590853022796	0.1631182356292504
-0.5776145561738022	0.02357062016564043	1.9614146629467857	1.1497512094211608	0.2920719230870825
-0.5605684548962924	-0.04804571549288589	1.7261184399304292	1.2005128095958082	0.2325168570901523
-0.5215477678538274	-0.057362381819154984	1.5789244851498265	1.3638219854141524	0.3233344472123951
-0.5993297363716629	-0.12916337263920932	1.4247187928956544	1.4022039577648917	0.3309500493398486
-0.5938381307553178	-0.19335911761092311	1.3415646247907147	1.5118518653325361	0.3973973504123503
-0.6744293284003481	-0.17994503134724404	1.1600914735526249	1.551068066047033	0.3692482829772668
-0.723259186068847	-0.23335053779367437	1.0971274160519118	1.6854292550561578	0.27289665760762255
-0.786655785496238	-0.19324795127528188	0.8838906518688631	1.7991140971900448	0.47333505026092765
-0.7921382813009146	-0.30115431625391764	0.8210550782790325	1.8030171378456008	0.53106897460649
-0.8652615040705961	-0.29303786966102463	0.7027878082698289	1.9796546176698107	0.527592588575944
-0.8318156954920791	-0.3687912415638406	0.5319573240827855	2.037519531257109	0.5358485273895988
-0.8798930378757664	-0.38230666723416923	0.5002510572336285	2.0980403211861676	0.6176447271960165
-1.0688226304634736	-0.3666109753803745	0.29064816136549443	2.1504816538705716	0.724410912194552
-1.0095628268931611	-0.38481387893091523	0.24559668589534098	2.1065592035573455	0.7278677883763711
-1.158922751480164	-0.4781580482698516	0.21782231858319004	2.040435022639965	0.7878590700451201
-1.1882286178125354	-0.4528112399637675	0.07742400429809505	1.9871283462764466	0.9703122153467666
-1.2335657085999279	-0.5375444476681629	0.06396886304674033	2.0657766132776834	0.9575590853022796
-1.2902478182393207	-0.5776145561738022	0.02357062016564043	1.9614146629467857	1.1497512094211608
-1.403597223889087	-0.5605684548962924	-0.04804571549288589	1.7261184399304292	1.2005128095958082
-1.370566495917757	-0.5215477678538274	-0.057362381819154984	1.5789244851498265	1.3638219854141524
-1.4502565481462428	-0.5993297363716629	-0.12916337263920932	1.4247187928956544	1.4022039577648917
-1.4959890850135444	-0.5938381307553178	-0.19335911761092311	1.3415646247907147	1.5118518653325361
-1.6608513258202342	-0.6744293284003481	-0.17994503134724404	1.1600914735526249	1.551068066047033
-1.570322482643951	-0.723259186068847	-0.23335053779367437	1.0971274160519118	1.6854292550561578
-1.6676948432609975	-0.786655785496238	-0.19324795127528188	0.8838906518688631	1.7991140971900448
-1.68824757675071	-0.7921382813009146	-0.30115431625391764	0.8210550782790325	1.8030171378456008
-1.7270495942948463	-0.8652615040705961	-0.29303786966102463	0.7027878082698289	1.9796546176698107
-1.6325669067209878	-0.8318156954920791	-0.3687912415638406	0.5319573240827855	2.037519531257109
-1.690354069657479	-0.8798930378757664	-0.38230666723416923	0.5002510572336285	2.0980403211861676
-1.6169977634763932	-1.0688226304634736	-0.3666109753803745	0.29064816136549443	2.1504816538705716
-1.5171770796559925	-1.0095628268931611	-0.38481387893091523	0.24559668589534098	2.1065592035573455
-1.6184337593233835	-1.158922751480164	-0.4781580482698516	0.21782231858319004	2.040435022639965
-1.6194053030439672	-1.1882286178125354	-0.4528112399637675	0.07742400429809505	1.9871283462764466
-1.488235709422452	-1.2335657085999279	-0.5375444476681629	0.06396886304674033	2.0657766132776834
-1.5314861660214283	-1.2902478182393207	-0.5776145561738022	0.02357062016564043	1.9614146629467857
-1.4019089680579375	-1.403597223889087	-0.5605684548962924	-0.04804571549288589	1.7261184399304292
-1.272545853519164	-1.370566495917757	-0.5215477678538274	-0.057362381819154984	1.5789244851498265
-1.2459127548111042	-1.4502565481462428	-0.5993297363716629	-0.12916337263920932	1.4247187928956544
-1.165442890168756	-1.4959890850135444	-0.5938381307553178	-0.19335911761092311	1.3415646247907147
-1.0698708668844006	-1.6608513258202342	-0.6744293284003481	-0.17994503134724404	1.1600914735526249
-1.0723567798645401	-1.570322482643951	-0.723259186068847	-0.23335053779367437	1.0971274160519118
-0.9854291412305088	-1.6676948432609975	-0.786655785496238	-0.19324795127528188	0.8838906518688631
-0.9832372393453268	-1.68824757675071	-0.7921382813009146	-0.30115431625391764	0.8210550782790325
-0.8897822814951227	-1.7270495942948463	-0.8652615040705961	-0.29303786966102463	0.7027878082698289
-0.742661008409511	-1.6325669067209878	-0.8318156954920791	-0.3687912415638406	0.5319573240827855
-0.6972106431512609	-1.690354069657479	-0.8798930378757664	-0.38230666723416923	0.5002510572336285
-0.6684195574578119	-1.6169977634763932	-1.0688226304634736	-0.3666109753803745	0.29064816136549443
-0.681921080043948	-1.5171770796559925	-1.0095628268931611	-0.38481387893091523	0.24559668589534098
-0.6385942711478274	-1.6184337593233835	-1.158922751480164	-0.4781580482698516	0.21782231858319004
-0.4569776750031431	-1.6194053030439672	-1.1882286178125354	-0.4528112399637675	0.07742400429809505
-0.42776725073666355	-1.488235709422452	-1.2335657085999279	-0.5375444476681629	0.06396886304674033
-0.5086372161993077	-1.5314861660214283	-1.2902478182393207	-0.5776145561738022	0.02357062016564043
-0.4802188719210902	-1.4019089680579375	-1.403597223889087	-0.5605684548962924	-0.04804571549288589
-0.40409789801440943	-1.272545853519164	-1.370566495917757	-0.5215477678538274	-0.057362381819154984
-0.3493557584422394	-1.2459127548111042	-1.4502565481462428	-0.5993297363716629	-0.12916337263920932
-0.4899823571771602	-1.165442890168756	-1.4959890850135444	-0.5938381307553178	-0.19335911761092311
-0.4553823374532423	-1.0698708668844006	-1.6608513258202342	-0.6744293284003481	-0.17994503134724404
-0.40083006041882363	-1.0723567798645401	-1.570322482643951	-0.723259186068847	-0.23335053779367437
-0.36830699392446864	-0.9854291412305088	-1.6676948432609975	-0.786655785496238	-0.19324795127528188
-0.3912171996544372	-0.9832372393453268	-1.68824757675071	-0.7921382813009146	-0.30115431625391764
-0.31674110636989944	-0.8897822814951227	-1.7270495942948463	-0.8652615040705961	-0.29303786966102463
-0.32632442283092233	-0.742661008409511	-1.6325669067209878	-0.8318156954920791	-0.3687912415638406
-0.3122745255913172	-0.6972106431512609	-1.690354069657479	-0.8798930378757664	-0.38230666723416923
-0.23864808277181912	-0.6684195574578119	-1.6169977634763932	-1.0688226304634736	-0.3666109753803745
-0.32785303169138136	-0.681921080043948	-1.5171770796559925	-1.0095628268931611	-0.38481387893091523
-0.27842021629153396	-0.6385942711478274	-1.6184337593233835	-1.158922751480164	-0.4781580482698516
-0.4534858976298693	-0.4569776750031431	-1.6194053030439672	-1.1882286178125354	-0.4528112399637675
-0.3710451842994445	-0.42776725073666355	-1.488235709422452	-1.2335657085999279	-0.5375444476681629
-0.43355085003868954	-0.5086372161993077	-1.5314861660214283	-1.2902478182393207	-0.5776145561738022
-0.48422421826807915	-0.4802188719210902	-1.4019089680579375	-1.403597223889087	-0.5605684548962924
-0.5411467562078003	-0.40409789801440943	-1.272545853519164	-1.370566495917757	-0.5215477678538274
-0.5802227107256394	-0.3493557584422394	-1.2459127548111042	-1.4502565481462428	-0.5993297363716629
-0.5354412946317926	-0.4899823571771602	-1.165442890168756	-1.4959890850135444	-0.5938381307553178
-0.5942668428769908	-0.4553823374532423	-1.0698708668844006	-1.6608513258202342	-0.6744293284003481
-0.4905874398505017	-0.40083006041882363	-1.0723567798645401	-1.570322482643951	-0.723259186068847
-0.5919816839123189	-0.36830699392446864	-0.9854291412305088	-1.6676948432609975	-0.786655785496238
-0.6384089634340031	-0.3912171996544372	-0.9832372393453268	-1.68824757675071	-0.7921382813009146
-0.6664566424066597	-0.31674110636989944	-0.8897822814951227	-1.7270495942948463	-0.8652615040705961
-0.7140080261889328	-0.32632442283092233	-0.742661008409511	-1.6325669067209878	-0.8318156954920791
-0.7622868799296584	-0.3122745255913172	-0.6972106431512609	-1.690354069657479	-0.8798930378757664
-0.8265675685536541	-0.23864808277181912	-0.6684195574578119	-1.6169977634763932	-1.0688226304634736
-0.9006779062015741	-0.32785303169138136	-0.681921080043948	-1.5171770796559925	-1.0095628268931611
-0.9744304844838682	-0.27842021629153396	-0.6385942711478274	-1.6184337593233835	-1.158922751480164
-0.9730803922426994	-0.4534858976298693	-0.4569776750031431	-1.6194053030439672	-1.1882286178125354
-1.024474677891455	-0.3710451842994445	-0.42776725073666355	-1.488235709422452	-1.2335657085999279
-1.1841340076584344	-0.43355085003868954	-0.5086372161993077	-1.5314861660214283	-1.2902478182393207
-1.2218572159455454	-0.48422421826807915	-0.4802188719210902	-1.4019089680579375	-1.403597223889087
-1.266896497739833	-0.5411467562078003	-0.40409789801440943	-1.272545853519164	-1.370566495917757
-1.3172660385482617	-0.5802227107256394	-0.3493557584422394	-1.2459127548111042	-1.4502565481462428
-1.362333341304514	-0.5354412946317926	-0.4899823571771602	-1.165442890168756	-1.4959890850135444
-1.5212910493182745	-0.5942668428769908	-0.4553823374532423	-1.0698708668844006	-1.6608513258202342
-1.4824061088421383	-0.4905874398505017	-0.40083006041882363	-1.0723567798645401	-1.570322482643951
-1.6095005011233232	-0.5919816839123189	-0.36830699392446864	-0.9854291412305088	-1.6676948432609975
-1.5648647827323323	-0.6384089634340031	-0.3912171996544372	-0.9832372393453268	-1.68824757675071
-1.5940797909425748	-0.6664566424066597	-0.31674110636989944	-0.8897822814951227	-1.7270495942948463
-1.637588626986445	-0.7140080261889328	-0.32632442283092233	-0.742661008409511	-1.6325669067209878
-1.7758155890477794	-0.7622868799296584	-0.3122745255913172	-0.6972106431512609	-1.690354069657479
-1.8481079168325751	-0.8265675685536541	-0.23864808277181912	-0.6684195574578119	-1.6169977634763932
-1.7640979128394294	-0.9006779062015741	-0.32785303169138136	-0.681921080043948	-1.5171770796559925
-1.6585685785525053	-0.9744304844838682	-0.27842021629153396	-0.6385942711478274	-1.6184337593233835
-1.7688889374627021	-0.9730803922426994	-0.4534858976298693	-0.4569776750031431	-1.6194053030439672
-1.7382707716764745	-1.024474677891455	-0.3710451842994445	-0.42776725073666355	-1.488235709422452
