0.2389303203465976	1.5660699074009439	1.1628516294371791
0.20206789287899488	1.4827765395145553	1.2394206215748034
0.16954779828201594	1.3921400131143349	1.316946342430792
0.14099274876139586	1.2964980692893633	1.3942814178424858
0.11603296782662946	1.1980994454657936	1.4700361020512407
0.09431267727410464	1.0990050200203496	1.5425824037927638
0.07549546250307781	1.0010203241304294	1.6100916158701386
0.05926702631660844	0.9056576198150388	1.6705860512588462
0.045337351724475325	0.814124631819822	1.722029771080964
0.033441364563414275	0.7273334390086235	1.7624399885034945
0.023338899386351874	0.6459236543018191	1.7900193094438563
0.014814296922026507	0.5702945634041335	1.80329560970591
0.007675118661257695	0.5006408736640177	1.8012503841285121
0.0017511456644239952	0.43698936651475767	1.783420032282085
-0.003107329810947597	0.37923422052203265	1.749952537914145
-0.0070309170997532805	0.32716793960029544	1.7016110164725295
-0.010132730236290048	0.28051015677515045	1.6397208430234902
-0.012510007599868353	0.2389303203465976	1.5660699074009439
-0.014245444780107858	0.20206789287899488	1.4827765395145553
-0.015408774010694857	0.16954779828201594	1.3921400131143349
-0.01605784423735583	0.14099274876139586	1.2964980692893633
-0.01623997797567644	0.11603296782662946	1.1980994454657936
-0.01599284123421602	0.09431267727410464	1.0990050200203496
-0.015345509444306687	0.07549546250307781	1.0010203241304294
-0.014319134252525442	0.05926702631660844	0.9056576198150388
-0.012927736059819256	0.045337351724475325	0.814124631819822
-0.011178652220384873	0.033441364563414275	0.7273334390086235
-0.009073108266522148	0.023338899386351874	0.6459236543018191
-0.006606437008569827	0.014814296922026507	0.5702945634041335
-0.0037684633965539473	0.007675118661257695	0.5006408736640177
-0.0005435262243380718	0.0017511456644239952	0.43698936651475767
0.003089351165545204	-0.003107329810947597	0.37923422052203265
0.007156543525177507	-0.0070309170997532805	0.32716793960029544
0.011689938887700846	-0.010132730236290048	0.28051015677515045
0.016727080982808274	-0.012510007599868353	0.2389303203465976
0.0223114864524864	-0.014245444780107858	0.20206789287899488
0.028493030360920258	-0.015408774010694857	0.16954779828201594
0.035328302516869116	-0.01605784423735583	0.14099274876139586
0.04288120776331648	-0.01623997797567644	0.11603296782662946
0.051223621139293726	-0.01599284123421602	0.09431267727410464
0.06043593904671089	-0.015345509444306687	0.07549546250307781
0.07060806679124186	-0.014319134252525442	0.05926702631660844
0.08184024854468858	-0.012927736059819256	0.045337351724475325
0.09424392369014341	-0.011178652220384873	0.033441364563414275
0.1079431074754701	-0.009073108266522148	0.023338899386351874
0.12307534236445303	-0.006606437008569827	0.014814296922026507
0.13979295831144634	-0.0037684633965539473	0.007675118661257695
0.1582647017239275	-0.0005435262243380718	0.0017511456644239952
0.17867677095401668	0.003089351165545204	-0.003107329810947597
0.20123446632045291	0.007156543525177507	-0.0070309170997532805
0.22616358395655656	0.011689938887700846	-0.010132730236290048
0.25371151085798743	0.016727080982808274	-0.012510007599868353
0.28414850412695297	0.0223114864524864	-0.014245444780107858
0.3177682336603492	0.028493030360920258	-0.015408774010694857
0.35488801843573337	0.035328302516869116	-0.01605784423735583
0.3958478441309147	0.04288120776331648	-0.01623997797567644
0.4410088567226103	0.051223621139293726	-0.01599284123421602
0.4907488935925683	0.06043593904671089	-0.015345509444306687
0.5454567614460198	0.07060806679124186	-0.014319134252525442
0.6055230997760657	0.08184024854468858	-0.012927736059819256
0.67132484581762	0.09424392369014341	-0.011178652220384873
0.7432086054564158	0.1079431074754701	-0.009073108266522148
0.8214597853440359	0.12307534236445303	-0.006606437008569827
0.906271421277125	0.13979295831144634	-0.0037684633965539473
0.99769370960372	0.1582647017239275	-0.0005435262243380718
1.095579265354441	0.17867677095401668	0.003089351165545204
1.199510990376974	0.20123446632045291	0.007156543525177507
1.3087219142550708	0.22616358395655656	0.011689938887700846
1.4220078456809888	0.25371151085798743	0.016727080982808274
1.537641281471072	0.28414850412695297	0.0223114864524864
1.6533000690118393	0.3177682336603492	0.028493030360920258
1.7660338462360405	0.35488801843573337	0.035328302516869116
1.872279396587099	0.3958478441309147	0.04288120776331648
1.9679743489186623	0.4410088567226103	0.051223621139293726
2.048749031110954	0.4907488935925683	0.06043593904671089
2.1102468009110344	0.5454567614460198	0.07060806679124186
2.1485068687863578	0.6055230997760657	0.08184024854468858
2.1603926382723873	0.67132484581762	0.09424392369014341
2.143982458152327	0.7432086054564158	0.1079431074754701
2.098836554623775	0.8214597853440359	0.12307534236445303
2.026095346181421	0.906271421277125	0.13979295831144634
1.9283686908622544	0.99769370960372	0.1582647017239275
1.8094483825166479	1.095579265354441	0.17867677095401668
1.673902045644688	1.199510990376974	0.20123446632045291
1.52662731651196	1.3087219142550708	0.22616358395655656
1.3724412814837406	1.4220078456809888	0.25371151085798743
1.215757501418667	1.537641281471072	0.28414850412695297
1.0603726338792916	1.6533000690118393	0.3177682336603492
0.9093603686443869	1.7660338462360405	0.35488801843573337
0.7650541088202193	1.872279396587099	0.3958478441309147
0.6290926505060432	1.9679743489186623	0.4410088567226103
0.5025035190943753	2.048749031110954	0.4907488935925683
0.3858041993657155	2.1102468009110344	0.5454567614460198
0.279104662069424	2.1485068687863578	0.6055230997760657
0.18220312415453563	2.1603926382723873	0.67132484581762
0.09467073964463465	2.143982458152327	0.7432086054564158
0.015921506216834875	2.098836554623775	0.8214597853440359
-0.0547311172331627	2.026095346181421	0.906271421277125
-0.1180292658505514	1.9283686908622544	0.99769370960372
-0.17473724945396407	1.8094483825166479	1.095579265354441
-0.2256167104771784	1.673902045644688	1.199510990376974
-0.2714083855623634	1.52662731651196	1.3087219142550708
-0.3128207266474525	1.3724412814837406	1.4220078456809888
-0.3505216253586566	1.215757501418667	1.537641281471072
-0.38513442475064624	1.0603726338792916	1.6533000690118393
-0.41723614375529977	0.9093603686443869	1.7660338462360405
-0.44735709930425444	0.7650541088202193	1.872279396587099
-0.47598278205031286	0.6290926505060432	1.9679743489186623
-0.5035551701924232	0.5025035190943753	2.048749031110954
-0.5304761309127927	0.3858041993657155	2.1102468009110344
-0.5571093661988882	0.279104662069424	2.1485068687863578
-0.583783977099447	0.18220312415453563	2.1603926382723873
-0.6107962921514161	0.09467073964463465	2.143982458152327
-0.6384128636213432	0.015921506216834875	2.098836554623775
-0.6668715235054659	-0.0547311172331627	2.026095346181421
-0.6963834318133159	-0.1180292658505514	1.9283686908622544
-0.7271328567578896	-0.17473724945396407	1.8094483825166479
-0.7592779134955785	-0.2256167104771784	1.673902045644688
-0.7929489112560343	-0.2714083855623634	1.52662731651196
-0.8282470923968965	-0.3128207266474525	1.3724412814837406
-0.8652419535164906	-0.3505216253586566	1.215757501418667
-0.903967142372518	-0.38513442475064624	1.0603726338792916
-0.9444168767107961	-0.41723614375529977	0.9093603686443869
-0.9865399236832124	-0.44735709930425444	0.7650541088202193
-1.0302333681190552	-0.47598278205031286	0.6290926505060432
-1.0753371474610112	-0.5035551701924232	0.5025035190943753
-1.1216258226150797	-0.5304761309127927	0.3858041993657155
-1.1688029121613683	-0.5571093661988882	0.279104662069424
-1.216495236180525	-0.583783977099447	0.18220312415453563
-1.264247952991665	-0.6107962921514161	0.09467073964463465
-1.3115244608092151	-0.6384128636213432	0.015921506216834875
-1.357705863270232	-0.6668715235054659	-0.0547311172331627
-1.402099941546508	-0.6963834318133159	-0.1180292658505514
-1.4439513360260439	-0.7271328567578896	-0.17473724945396407
-1.4824577451366652	-0.7592779134955785	-0.2256167104771784
-1.5167983195885628	-0.7929489112560343	-0.2714083855623634
-1.5461572096882736	-0.8282470923968965	-0.3128207266474525
-1.569764239791327	-0.8652419535164906	-0.3505216253586566
-1.5869277256260734	-0.903967142372518	-0.38513442475064624
-1.597073798271947	-0.9444168767107961	-0.41723614375529977
-1.5997819033718805	-0.9865399236832124	-0.44735709930425444
-1.5948107624943382	-1.0302333681190552	-0.47598278205031286
-1.5821207515244193	-1.0753371474610112	-0.5035551701924232
-1.5618794651121466	-1.1216258226150797	-0.5304761309127927
-1.5344586666867102	-1.1688029121613683	-0.5571093661988882
-1.500417967544765	-1.216495236180525	-0.583783977099447
-1.4604764336772103	-1.264247952991665	-0.6107962921514161
-1.415479761711151	-1.3115244608092151	-0.6384128636213432
-1.366357929579555	-1.357705863270232	-0.6668715235054659
-1.3140866664261888	-1.402099941546508	-0.6963834318133159
-1.2596458275976103	-1.4439513360260439	-0.7271328567578896
-1.2039863779043236	-1.4824577451366652	-0.7592779134955785
-1.1480001128717974	-1.5167983195885628	-0.7929489112560343
-1.0924988198841425	-1.5461572096882736	-0.8282470923968965
-1.0381991128837211	-1.569764239791327	-0.8652419535164906
-0.9857146822195831	-1.5869277256260734	-0.903967142372518
-0.9355543885682019	-1.597073798271947	-0.9444168767107961
-0.8881246079576605	-1.5997819033718805	-0.9865399236832124
-0.8437361438123556	-1.5948107624943382	-1.0302333681190552
-0.8026123265537222	-1.5821207515244193	-1.0753371474610112
-0.7649002766787493	-1.5618794651121466	-1.1216258226150797
-0.7306809096752495	-1.5344586666867102	-1.1688029121613683
-0.6999812350013384	-1.500417967544765	-1.216495236180525
-0.6727837914579644	-1.4604764336772103	-1.264247952991665
-0.6490378009728087	-1.415479761711151	-1.3115244608092151
-0.6286671430562507	-1.366357929579555	-1.357705863270232
-0.6115788885349235	-1.3140866664261888	-1.402099941546508
-0.5976701901540352	-1.2596458275976103	-1.4439513360260439
-0.586833314061588	-1.2039863779043236	-1.4824577451366652
-0.5789616680692041	-1.1480001128717974	-1.5167983195885628
-0.5739523265888519	-1.0924988198841425	-1.5461572096882736
-0.5717099652220191	-1.0381991128837211	-1.569764239791327
-0.5721489999719396	-0.9857146822195831	-1.5869277256260734
-0.5751945521284325	-0.9355543885682019	-1.597073798271947
-0.5807846045427918	-0.8881246079576605	-1.5997819033718805
-0.5888694506208351	-0.8437361438123556	-1.5948107624943382
-0.5994123044756455	-0.8026123265537222	-1.5821207515244193
-0.612389103573023	-0.7649002766787493	-1.5618794651121466
-0.6277870006066464	-0.7306809096752495	-1.5344586666867102
-0.6456041676585859	-0.6999812350013384	-1.500417967544765
-0.665847437180477	-0.6727837914579644	-1.4604764336772103
-0.688530428997709	-0.6490378009728087	-1.415479761711151
-0.7136717154410278	-0.6286671430562507	-1.366357929579555
-0.7412905502252228	-0.6115788885349235	-1.3140866664261888
-0.7714041437156957	-0.5976701901540352	-1.2596458275976103
-0.8040235022286926	-0.586833314061588	-1.2039863779043236
-0.8391467588901222	-0.5789616680692041	-1.1480001128717974
-0.8767549608316548	-0.5739523265888519	-1.0924988198841425
-0.9168047442323682	-0.5717099652220191	-1.0381991128837211
-0.9592188141921869	-0.5721489999719396	-0.9857146822195831
-1.0038797812556608	-0.5751945521284325	-0.9355543885682019
-1.0506194056759	-0.5807846045427918	-0.8881246079576605
-1.0992072119239127	-0.5888694506208351	-0.8437361438123556
-1.149343123341769	-0.5994123044756455	-0.8026123265537222
-1.2006454697071005	-0.612389103573023	-0.7649002766787493
-1.252642661130326	-0.6277870006066464	-0.7306809096752495
-1.304768220409657	-0.6456041676585859	-0.6999812350013384
-1.3563554230011488	-0.665847437180477	-0.6727837914579644
-1.406642524933406	-0.688530428997709	-0.6490378009728087
-1.4547773848716514	-0.7136717154410278	-0.6286671430562507
-1.4998348079765282	-0.7412905502252228	-0.6115788885349235
-1.5408420711590598	-0.7714041437156957	-0.5976701901540352
-1.5768053866553755	-0.8040235022286926	-0.586833314061588
-1.6067582140279308	-0.8391467588901222	-0.5789616680692041
-1.6297991399015643	-0.8767549608316548	-0.5739523265888519
-1.6451451849226724	-0.9168047442323682	-0.5717099652220191
-1.6521784386537735	-0.9592188141921869	-0.5721489999719396
-1.65048559853099	-1.0038797812556608	-0.5751945521284325
-1.639893298780092	-1.0506194056759	-0.5807846045427918
-1.6204822781190298	-1.0992072119239127	-0.5888694506208351
-1.5925914735946571	-1.149343123341769	-0.5994123044756455
-1.5568019888158664	-1.2006454697071005	-0.612389103573023
-1.513906446274067	-1.252642661130326	-0.6277870006066464
-1.4648681429313868	-1.304768220409657	-0.6456041676585859
-1.4107691801022737	-1.3563554230011488	-0.665847437180477
-1.352759336689519	-1.406642524933406	-0.688530428997709
-1.2920031949164212	-1.4547773848716514	-0.7136717154410278
-1.229635016266379	-1.4998348079765282	-0.7412905502252228
-1.166720095318577	-1.5408420711590598	-0.7714041437156957
-1.1042259985889307	-1.5768053866553755	-0.8040235022286926
-1.0430034343083823	-1.6067582140279308	-0.8391467588901222
-0.983775752319697	-1.6297991399015643	-0.8767549608316548
-0.927136585988513	-1.6451451849226724	-0.9168047442323682
-0.8735536374121305	-1.6521784386537735	-0.9592188141921869
-0.8233768156008642	-1.65048559853099	-1.0038797812556608
-0.7768502659474857	-1.639893298780092	-1.0506194056759
-0.7341250394270314	-1.6204822781190298	-1.0992072119239127
-0.6952739729804729	-1.5925914735946571	-1.149343123341769
-0.6603048304289325	-1.5568019888158664	-1.2006454697071005
-0.6291744061866574	-1.513906446274067	-1.252642661130326
-0.6018000830150513	-1.4648681429313868	-1.304768220409657
-0.57807119483302	-1.4107691801022737	-1.3563554230011488
-0.5578584644648151	-1.352759336689519	-1.406642524933406
-0.5410218425366657	-1.2920031949164212	-1.4547773848716514
-0.527418114519338	-1.229635016266379	-1.4998348079765282
-0.5169051927997168	-1.166720095318577	-1.5408420711590598
-0.5093479839540955	-1.1042259985889307	-1.5768053866553755
-0.5046207320506687	-1.0430034343083823	-1.6067582140279308
-0.5026102852229203	-0.983775752319697	-1.6297991399015643
-0.5032178665003498	-0.927136585988513	-1.6451451849226724
-0.5063598907082847	-0.8735536374121305	-1.6521784386537735
-0.5119695907309036	-0.8233768156008642	-1.65048559853099
-0.5199962905514768	-0.7768502659474857	-1.639893298780092
-0.5304061865984797	-0.7341250394270314	-1.6204822781190298
-0.5431814348645049	-0.6952739729804729	-1.5925914735946571
-0.5583193606188109	-0.6603048304289325	-1.5568019888158664
-0.5758319669000368	-0.6291744061866574	-1.513906446274067
-0.5957437195549667	-0.6018000830150513	-1.4648681429313868
-0.6180906186440033	-0.57807119483302	-1.4107691801022737
-0.6429175876121715	-0.5578584644648151	-1.352759336689519
-0.6702757698692928	-0.5410218425366657	-1.2920031949164212
-0.7002201318054825	-0.527418114519338	-1.229635016266379
-0.732804360175006	-0.5169051927997168	-1.166720095318577
-0.7680771111931929	-0.5093479839540955	-1.1042259985889307
-0.8060768173506554	-0.5046207320506687	-1.0430034343083823
-0.8468231489415478	-0.5026102852229203	-0.983775752319697
-0.8903111877507198	-0.5032178665003498	-0.927136585988513
-0.9365020387003691	-0.5063598907082847	-0.8735536374121305
-0.9853100821523766	-0.5119695907309036	-0.8233768156008642
-1.036594345907058	-0.5199962905514768	-0.7768502659474857
-1.0901443189581297	-0.5304061865984797	-0.7341250394270314
-1.1456647122879662	-0.5431814348645049	-0.6952739729804729
-1.202765267126306	-0.5583193606188109	-0.6603048304289325
-1.260945143170632	-0.5758319669000368	-0.6291744061866574
-1.3195833685998657	-0.5957437195549667	-0.6018000830150513
-1.3779323215492527	-0.6180906186440033	-0.57807119483302
-1.4351152539282692	-0.6429175876121715	-0.5578584644648151
-1.4901360762282967	-0.6702757698692928	-0.5410218425366657
-1.5418902720434717	-0.7002201318054825	-0.527418114519338
-1.589199241349316	-0.732804360175006	-0.5169051927997168
-1.6308454970560424	-0.7680771111931929	-0.5093479839540955
-1.6656238650989352	-0.8060768173506554	-0.5046207320506687
-1.6924064690304155	-0.8468231489415478	-0.5026102852229203
-1.7102007632196718	-0.8903111877507198	-0.5032178665003498
-1.7182224665007715	-0.9365020387003691	-0.5063598907082847
-1.7159456228294125	-0.9853100821523766	-0.5119695907309036
-1.70315184266766	-1.036594345907058	-0.5199962905514768
-1.679950915601255	-1.0901443189581297	-0.5304061865984797
-1.646782987982934	-1.1456647122879662	-0.5431814348645049
-1.6043968738318615	-1.202765267126306	-0.5583193606188109
-1.5538046322490924	-1.260945143170632	-0.5758319669000368
-1.496224506411532	-1.3195833685998657	-0.5957437195549667
-1.4330097630118843	-1.3779323215492527	-0.6180906186440033
-1.365579061221238	-1.4351152539282692	-0.6429175876121715
-1.2953484550022487	-1.4901360762282967	-0.6702757698692928
-1.2236733611550188	-1.5418902720434717	-0.7002201318054825
-1.1518030204385319	-1.589199241349316	-0.732804360175006
-1.0808473372799123	-1.6308454970560424	-0.7680771111931929
-1.0117580443096479	-1.6656238650989352	-0.8060768173506554
-0.9453208413695431	-1.6924064690304155	-0.8468231489415478
-0.882157226810826	-1.7102007632196718	-0.8903111877507198
-0.8227340351815965	-1.7182224665007715	-0.9365020387003691
-0.7673772981509362	-1.7159456228294125	-0.9853100821523766
-0.7162895845481282	-1.70315184266766	-1.036594345907058
-0.6695684970683378	-1.679950915601255	-1.0901443189581297
-0.6272248921787033	-1.646782987982934	-1.1456647122879662
-0.5892010043072735	-1.6043968738318615	-1.202765267126306
-0.5553860584401099	-1.5538046322490924	-1.260945143170632
-0.5256313451975171	-1.496224506411532	-1.3195833685998657
-0.49976216645571364	-1.4330097630118843	-1.3779323215492527
-0.47758896084212354	-1.365579061221238	-1.4351152539282692
-0.45891587858922345	-1.2953484550022487	-1.4901360762282967
-0.4435479180590679	-1.2236733611550188	-1.5418902720434717
-0.4312969338147244	-1.1518030204385319	-1.589199241349316
-0.42198554852845943	-1.0808473372799123	-1.6308454970560424
-0.41545113130392325	-1.0117580443096479	-1.6656238650989352
-0.41154739489156555	-0.9453208413695431	-1.6924064690304155
-0.41014696274356016	-0.882157226810826	-1.7102007632196718
-0.41114146672946367	-0.8227340351815965	-1.7182224665007715
-0.41444299710983346	-0.7673772981509362	-1.7159456228294125
-0.41998354000771027	-0.7162895845481282	-1.70315184266766
-0.4277153650351495	-0.6695684970683378	-1.679950915601255
-0.4376104671720748	-0.6272248921787033	-1.646782987982934
-0.44965992352237033	-0.5892010043072735	-1.6043968738318615
-0.4638735897864544	-0.5553860584401099	-1.5538046322490924
-0.48027865922648266	-0.5256313451975171	-1.496224506411532
-0.49891930597527534	-0.49976216645571364	-1.4330097630118843
-0.5198549153701567	-0.47758896084212354	-1.365579061221238
-0.5431589521732503	-0.45891587858922345	-1.2953484550022487
-0.5689172856784547	-0.4435479180590679	-1.2236733611550188
-0.5972255570806749	-0.4312969338147244	-1.1518030204385319
-0.6281873128614953	-0.42198554852845943	-1.0808473372799123
-0.6619098791160676	-0.41545113130392325	-1.0117580443096479
-0.6985004386785559	-0.41154739489156555	-0.9453208413695431
-0.7380617348715884	-0.41014696274356016	-0.882157226810826
-0.7806839222065538	-0.41114146672946367	-0.8227340351815965
-0.826437977380634	-0.41444299710983346	-0.7673772981509362
-0.8753667619417485	-0.41998354000771027	-0.7162895845481282
-0.9274707808908795	-0.4277153650351495	-0.6695684970683378
-0.982697535236237	-0.4376104671720748	-0.6272248921787033
-1.0409253959694	-0.44965992352237033	-0.5892010043072735
-1.1019431134182203	-0.4638735897864544	-0.5553860584401099
-1.165435122607714	-0.48027865922648266	-0.5256313451975171
-1.230958704884006	-0.49891930597527534	-0.49976216645571364
-1.2979248983636709	-0.5198549153701567	-0.47758896084212354
-1.365583495967204	-0.5431589521732503	-0.45891587858922345
-1.4330087664511995	-0.5689172856784547	-0.4435479180590679
-1.4990987146195411	-0.5972255570806749	-0.4312969338147244
-1.5625775062751328	-0.6281873128614953	-0.42198554852845943
-1.6220249849576187	-0.6619098791160676	-0.41545113130392325
-1.6759095473594228	-0.6985004386785559	-0.41154739489156555
-1.7226499938744175	-0.7380617348715884	-0.41014696274356016
-1.7606926960025413	-0.7806839222065538	-0.41114146672946367
-1.7885963237272156	-0.826437977380634	-0.41444299710983346
-1.8051350993768134	-0.8753667619417485	-0.41998354000771027
-1.8093841046473467	-0.9274707808908795	-0.4277153650351495
-1.8008044517454975	-0.982697535236237	-0.4376104671720748
-1.7792911060218568	-1.0409253959694	-0.44965992352237033
-1.7451974259677128	-1.1019431134182203	-0.4638735897864544
-1.6993158895673321	-1.165435122607714	-0.48027865922648266
-1.6428297607573188	-1.230958704884006	-0.49891930597527534
-1.5772314094748603	-1.2979248983636709	-0.5198549153701567
-1.5042281592378188	-1.365583495967204	-0.5431589521732503
-1.4256358287637507	-1.4330087664511995	-0.5689172856784547
-1.3432819406572183	-1.4990987146195411	-0.5972255570806749
-1.2589184091258039	-1.5625775062751328	-0.6281873128614953
-1.1741541120816426	-1.6220249849576187	-0.6619098791160676
-1.0904081831109227	-1.6759095473594228	-0.6985004386785559
-1.0088826122241044	-1.7226499938744175	-0.7380617348715884
-0.9305530339574171	-1.7606926960025413	-0.7806839222065538
-0.8561733383145419	-1.7885963237272156	-0.826437977380634
-0.7862907900988702	-1.8051350993768134	-0.8753667619417485
-0.7212671704797704	-1.8093841046473467	-0.9274707808908795
-0.6613044227220285	-1.8008044517454975	-0.982697535236237
-0.6064705702511116	-1.7792911060218568	-1.0409253959694
-0.5567254067103969	-1.7451974259677128	-1.1019431134182203
-0.5119447756983154	-1.6993158895673321	-1.165435122607714
-0.47194131069103074	-1.6428297607573188	-1.230958704884006
-0.4364840546997182	-1.5772314094748603	-1.2979248983636709
-0.4053132466454112	-1.5042281592378188	-1.365583495967204
-0.3781543701819657	-1.4256358287637507	-1.4330087664511995
-0.3547279702797567	-1.3432819406572183	-1.4990987146195411
-0.3347586371517739	-1.2589184091258039	-1.5625775062751328
-0.3179808745205336	-1.1741541120816426	-1.6220249849576187
-0.3041443086965093	-1.0904081831109227	-1.6759095473594228
-0.2930167601695399	-1.0088826122241044	-1.7226499938744175
-0.28438674528440766	-0.9305530339574171	-1.7606926960025413
-0.278064760287124	-0.8561733383145419	-1.7885963237272156
-0.2738840387569016	-0.7862907900988702	-1.8051350993768134
-0.2717007731199505	-0.7212671704797704	-1.8093841046473467
-0.2713938675028432	-0.6613044227220285	-1.8008044517454975
-0.27286459414390857	-0.6064705702511116	-1.7792911060218568
-0.2760358963375443	-0.5567254067103969	-1.7451974259677128
-0.2808517788398764	-0.5119447756983154	-1.6993158895673321
-0.28727654825331544	-0.47194131069103074	-1.6428297607573188
-0.29529409082683966	-0.4364840546997182	-1.5772314094748603
-0.30490731021242695	-0.4053132466454112	-1.5042281592378188
-0.31613734266782595	-0.3781543701819657	-1.4256358287637507
-0.32902331133403867	-0.3547279702797567	-1.3432819406572183
-0.3436215301353467	-0.3347586371517739	-1.2589184091258039
-0.36000545670408907	-0.3179808745205336	-1.1741541120816426
-0.3782650366079177	-0.3041443086965093	-1.0904081831109227
-0.39850650887315653	-0.2930167601695399	-1.0088826122241044
-0.4208519553682658	-0.28438674528440766	-0.9305530339574171
-0.4454386709147774	-0.278064760287124	-0.8561733383145419
-0.47241866835917945	-0.2738840387569016	-0.7862907900988702
-0.5019572633536974	-0.2717007731199505	-0.7212671704797704
-0.5342318690864956	-0.2713938675028432	-0.6613044227220285
-0.5694300548807404	-0.27286459414390857	-0.6064705702511116
-0.6077457409829599	-0.2760358963375443	-0.5567254067103969
-0.6493760198589459	-0.2808517788398764	-0.5119447756983154
-0.6945158246574064	-0.28727654825331544	-0.47194131069103074
-0.7433488158799346	-0.29529409082683966	-0.4364840546997182
-0.7960400265138852	-0.30490731021242695	-0.4053132466454112
-0.8527231537541177	-0.31613734266782595	-0.3781543701819657
-0.9134825783816696	-0.32902331133403867	-0.3547279702797567
-0.9783385775627387	-0.3436215301353467	-0.3347586371517739
-1.047220495848096	-0.36000545670408907	-0.3179808745205336
-1.1199406462057249	-0.3782650366079177	-0.3041443086965093
-1.1961659858955442	-0.39850650887315653	-0.2930167601695399
-1.275379218178466	-0.4208519553682658	-0.28438674528440766
-1.3568505467182908	-0.4454386709147774	-0.278064760287124
-1.43960124138431	-0.47241866835917945	-0.2738840387569016
-1.5223810803942304	-0.5019572633536974	-0.2717007731199505
-1.6036527885179706	-0.5342318690864956	-0.2713938675028432
-1.6816036290626701	-0.5694300548807404	-0.27286459414390857
-1.754174932325692	-0.6077457409829599	-0.2760358963375443
-1.8191289154221113	-0.6493760198589459	-0.2808517788398764
-1.8741536167569435	-0.6945158246574064	-0.28727654825331544
-1.916991570569912	-0.7433488158799346	-0.29529409082683966
-1.9456062560501117	-0.7960400265138852	-0.30490731021242695
-1.958342153464678	-0.8527231537541177	-0.31613734266782595
-1.9540843549945635	-0.9134825783816696	-0.32902331133403867
-1.9323725194321368	-0.9783385775627387	-0.3436215301353467
-1.8934651728149536	-1.047220495848096	-0.36000545670408907
-1.8383320137610926	-1.1199406462057249	-0.3782650366079177
-1.7685820921914652	-1.1961659858955442	-0.39850650887315653
-1.6863336701281924	-1.275379218178466	-0.4208519553682658
-1.594048133493407	-1.3568505467182908	-0.4454386709147774
-1.4943536022961343	-1.43960124138431	-0.47241866835917945
-1.3898749197876883	-1.5223810803942304	-0.5019572633536974
-1.283092660055638	-1.6036527885179706	-0.5342318690864956
-1.1762375398471885	-1.6816036290626701	-0.5694300548807404
-1.0712228261740155	-1.754174932325692	-0.6077457409829599
-0.969612993269059	-1.8191289154221113	-0.6493760198589459
-0.8726214310331498	-1.8741536167569435	-0.6945158246574064
-0.7811296286478818	-1.916991570569912	-0.7433488158799346
-0.6957207917955516	-1.9456062560501117	-0.7960400265138852
-0.6167206940713145	-1.958342153464678	-0.8527231537541177
-0.5442408103019273	-1.9540843549945635	-0.9134825783816696
-0.47822150387122664	-1.9323725194321368	-0.9783385775627387
-0.4184704419007359	-1.8934651728149536	-1.047220495848096
-0.364697655728835	-1.8383320137610926	-1.1199406462057249
-0.3165451421118846	-1.7685820921914652	-1.1961659858955442
-0.27361105486284165	-1.6863336701281924	-1.275379218178466
-0.23547020283490233	-1.594048133493407	-1.3568505467182908
-0.20168895808594164	-1.4943536022961343	-1.43960124138431
-0.1718378386096609	-1.3898749197876883	-1.5223810803942304
-0.1454998609838044	-1.283092660055638	-1.6036527885179706
-0.12227696778350391	-1.1762375398471885	-1.6816036290626701
-0.10179416311979345	-1.0712228261740155	-1.754174932325692
-0.08370165787609737	-0.969612993269059	-1.8191289154221113
-0.06767634510741695	-0.8726214310331498	-1.8741536167569435
-0.053421401891023415	-0.7811296286478818	-1.916991570569912
-0.04066597646944404	-0.6957207917955516	-1.9456062560501117
-0.029163645064050746	-0.6167206940713145	-1.958342153464678
-0.01869086154687131	-0.5442408103019273	-1.9540843549945635
-0.009045111704732113	-0.47822150387122664	-1.9323725194321368
-4.265671657946471e-5	-0.4184704419007359	-1.8934651728149536
0.008483320825605867	-0.364697655728835	-1.8383320137610926
0.01668514820105055	-0.3165451421118846	-1.7685820921914652
0.0247025096105678	-0.27361105486284165	-1.6863336701281924
0.032664698501660226	-0.23547020283490233	-1.594048133493407
0.04069246467366275	-0.20168895808594164	-1.4943536022961343
0.04889996084773732	-0.1718378386096609	-1.3898749197876883
0.05739654760269509	-0.1454998609838044	-1.283092660055638
0.06628847036183767	-0.12227696778350391	-1.1762375398471885
0.07568056668326914	-0.10179416311979345	-1.0712228261740155
0.08567776877935045	-0.08370165787609737	-0.969612993269059
0.09638667102109491	-0.06767634510741695	-0.8726214310331498
0.10791697684043997	-0.053421401891023415	-0.7811296286478818
0.12038287491521517	-0.04066597646944404	-0.6957207917955516
0.13390456413468385	-0.029163645064050746	-0.6167206940713145
0.14860937898980772	-0.01869086154687131	-0.5442408103019273
0.16463345638764354	-0.009045111704732113	-0.47822150387122664
0.18212265465765853	-4.265671657946471e-5	-0.4184704419007359
0.20123420445353857	0.008483320825605867	-0.364697655728835
0.2221376210169878	0.01668514820105055	-0.3165451421118846
0.24501592156260885	0.0247025096105678	-0.27361105486284165
0.27006670947433	0.032664698501660226	-0.23547020283490233
0.29750264042174324	0.04069246467366275	-0.20168895808594164
0.3275521596396777	0.04889996084773732	-0.1718378386096609
0.3604593763972694	0.05739654760269509	-0.1454998609838044
0.39648327875406153	0.06628847036183767	-0.12227696778350391
