0.08645731187937743	0.014576495378200327
0.28296268450165224	-0.20853949893305024
0.18688835058245895	-0.08758305801894628
0.19108106047261708	-0.3442976717642512
0.01174812499630195	-0.16832033826252105
0.03772862476242849	-0.24212231711109217
0.18789611802886722	-0.048842956595863296
0.0650611774640182	-0.021669614407926627
0.09767847557508615	-0.24677966482101296
-0.048431497015752105	-0.24620924635954877
0.0836774077575112	-0.06358749937981975
-0.058362199034674	-0.05641935572755645
-0.10662981868655645	-0.2896352209519164
-0.20743872371810404	-0.12994402654916673
-0.12127371029590608	-0.0759970728661636
-0.08566275331499278	-0.38199221618616286
-0.10036718710645857	-0.18080589850853912
-0.06824182891939204	-0.23131400632966342
-0.07756758204402477	-0.36451595115065727
-0.29015754633668905	-0.22844297087204024
-0.24237412719091422	-0.1345707122644902
-0.12018314744638603	-0.2461067952510604
-0.3790455434558646	-0.24260060156130692
-0.0934969044105576	-0.2618448583644492
-0.31092397140644457	-0.270637558276064
-0.09858419764426518	-0.1659357989685561
-0.24316253509551763	-0.4719771047134732
-0.2437134482468527	-0.25147160942723545
-0.20685077065828186	-0.5023376454521662
-0.2745252394503261	-0.48103495366426663
-0.36961348088910745	-0.55234606861623
-0.42245903479736424	-0.4962579954812635
-0.5049619595314586	-0.28691374038090856
-0.30567836148847805	-0.8081774730792364
-0.4173564256261714	-0.7937590850786291
-0.45754282823133907	-0.7256881075054068
-0.4166359243291471	-0.7349714817546339
-0.7100191266332834	-1.040197796442421
-0.4734146713996529	-0.9769510584931715
-0.5432143162570987	-0.9665406984094409
-0.7368061259736971	-1.2847975305346382
-0.6371117902356727	-1.2400268703876027
-0.8222964277448694	-1.1322595667037052
-1.0668048303857722	-1.3799414782490698
-0.8372406565440675	-1.6219135843479737
-1.0565469450693392	-1.5145567208601647
-1.0051683118021915	-1.9239276789522215
-1.0883150671645354	-1.8398597932321379
-1.258740841848868	-2.1940510592468554
-1.3467650498878347	-2.0267394700772425
-1.4886724553667663	-2.14446590999341
-1.6025468288404563	-2.306705808694883
-1.6946846662083217	-2.335667744055874
-1.7037718360103409	-2.3222684455622593
-1.8223080376140406	-2.292320950010867
-1.6816150634565208	-2.303581928656373
-1.8768729836826485	-2.041408748247992
-1.7645222418784805	-2.0851082858311436
-1.8934511789006088	-1.7725400961691684
-1.978782050582487	-1.6004610688530834
-1.8573965685939255	-1.4570100815340994
-2.065261972764801	-1.0896053403230166
-1.7400757573108743	-0.893630510171682
-1.7617537401212748	-0.7166023524316781
-1.7035842744412126	-0.6219717418973012
-1.4254612037681635	-0.5239293468372536
-1.4736588019206471	-0.18358986052362805
-1.3486452213853088	0.011843515141917754
-1.0729967130455162	-0.008176892655946968
-0.94825121650949	0.05449912880632474
-1.0486370510289769	0.16565997743555957
-0.8463961580236556	0.43680685443769596
-0.6278530801064496	0.3182753962333008
-0.6270030123440453	0.399840396645084
-0.5698747367941362	0.4531746293650662
-0.36268188359585546	0.38008722254506544
-0.45849471073935755	0.5553901002898929
-0.39658061063462	0.45318710827783415
-0.3049236229718957	0.43872892228037785
0.08341028718177418	0.0735234250717951
-0.11842990477418917	0.3167774914639794
-0.066611596233007	0.36558301668472654
-0.203264390425474	0.33685578673477
-0.10513389882172758	0.2439295706759375
0.011201196716869644	0.2971868214590768
0.05241753068167443	0.25201975482891326
-0.06738664699936885	0.5241223048118412
0.15423330428886925	0.29788354045063875
-0.0829286722668334	0.3002512380491287
0.18384462646408498	0.45328435154746716
0.12769944287242818	0.4666927021394494
0.19189674348631977	0.4227229715544445
0.20004806135589057	0.5132330774476922
0.313357927659071	0.5040064527360026
0.2813659535547507	0.44589799876009756
0.337170791676492	0.5293645814315195
0.14963812457843637	0.5257825931948821
0.495003357342427	0.6323610997420542
0.33392187568532394	0.44959253153964507
0.2978502526631711	0.45487568896164765
0.4384790623944994	0.7770054378097614
0.4398396997906201	0.5911739464396459
0.4150705658509685	0.656568568283898
0.7150750081443468	0.546688767647109
0.45924969131317395	0.7409064647753971
0.5546058994993591	0.8727009319577211
0.6321865748561075	0.948530850758944
0.5935847312096789	0.764065733982427
0.6543457070746806	1.2668720568150467
0.6544782307066561	0.9874445816549572
0.7323591376344638	0.9730374381300317
0.8612184834538716	1.3218827872176229
1.0225678523023434	1.3138403931590767
0.7825368814999061	1.2876178038712176
0.6912156023289038	1.4767744789234436
1.179740601207685	1.6572958599058545
1.2414995732817036	1.5932022994697295
0.9534993701780627	1.5143598428919742
1.1970704063562405	1.773963921449486
1.4252087009312222	1.9398632321483142
1.3216078179313069	1.8197203835112283
1.442106998183946	1.9002953322155482
1.4306840752735672	1.8936153191487923
1.548534240985646	1.8830939510890814
1.5515163746458738	2.16718530628936
1.923947541269483	1.93000001680261
1.5350369487848987	1.835928000002722
1.869828193868335	1.7420460639276811
1.7576512807696585	1.8095185899559334
1.7990358763613732	1.5825111723153282
1.8969578183648172	1.5396609835863413
1.7801084206143185	1.2952259660836671
1.912437334134941	1.2372603521891345
1.8022828147591479	0.862833074426347
1.583529060314476	0.8436659391274178
1.60231892980255	0.7027045929698876
1.3316235245386152	0.6965062075927305
1.420295849240028	0.4459443817245909
1.2662170138568662	0.4594633204416269
1.2328457941926985	0.3805499720015346
1.3019130060609794	0.2517845856471354
1.1118386745491553	0.13233603922500523
1.0823795908558698	0.31887609870069944
0.8719442962627284	0.21283447010281697
0.7799459059461482	-0.09358054081551806
0.6172838605622918	0.056519975949191954
0.46983454160565763	0.20561032066952564
0.6652562241485028	-0.01464748592430985
0.7018606586161258	-0.032637007626066
0.36360228338355693	0.054689282199175605
0.4544644657212863	0.01668466499638447
0.284442711813217	0.06743049557958496
0.41812097310884305	-0.19759689689715207
0.32710168769232867	-0.016902581774319417
0.3195550346190454	0.0678205023217737
0.3503555579460093	0.19730352977202978
0.2494947000411272	0.14975936040007176
0.3364557356025899	0.17294500395658546
0.21858330795780587	0.20677885171784532
0.29798811279192516	0.03791428296758511
0.2033615308535728	0.07350355643568512
0.08795385170459254	-0.004574889312843
0.04728197675241999	-0.005607242128156359
-0.011512459310515782	0.11113083982842799
0.14675345152918756	0.22789786355328073
0.12921548682641168	0.1560034056142131
0.051526939763198595	0.10945938050967734
0.014479369011171278	-0.050540902901130225
0.1585065920462007	0.13390439506729446
0.17403076346859597	0.17785252441604973
0.23624019379331312	0.13463900966170922
0.1007120192351629	0.3074840667119073
0.03737302218556593	0.188790330261349
0.136136889670464	0.4911689804511607
0.2332510487480082	0.18652208811315363
0.2457127904469612	0.4735860737622005
0.149088043397423	0.05727726428623742
0.41320662242591594	0.5022526829341789
0.37192628531071353	0.4890495278855125
0.1404946919854791	0.22386887306561007
0.23721650877115819	0.25816809407003816
0.2412300941029589	0.4576466187626257
0.4905013333433542	0.4097734757142143
0.4906002582561575	0.3848796064821777
0.5052303129667901	0.5747518638634672
0.4091070501964978	0.5697377801519693
0.3566701311317319	0.5282887167620516
0.24881428866787347	0.8189349147359648
0.47359987145121685	0.770084184255839
0.6162846756978235	0.7285407372063527
0.5474786418428153	0.7820098349578068
0.7133613013250042	0.9965983494669051
0.6562518686223662	1.0242155516829208
0.6221721691275521	1.335881920335437
0.7787100582722235	1.2804337024567125
0.7698808805214483	1.4153842113251327
0.8056779091668026	1.4606108380957348
1.07714143083528	1.8876121143485003
1.1132575715084745	1.5985792128178256
1.302842022013924	1.79399565400232
1.4848636581013583	1.9178248792162804
1.4018292021314662	1.9720085234453477
1.4728270173634708	1.9743408014144654
1.5108498663627214	2.2184881639456497
1.77604716434305	2.3053066172804426
1.9054455668937202	2.4058494341683168
1.8572713132314542	2.187970591853489
1.8505672591501257	2.0865120356718405
1.9137746905133473	2.271199355843937
1.7729664210933649	2.0700841322055106
2.0586097402418577	2.06764471818425
1.8985333775977038	1.8393004781502658
2.0117727855762064	1.3888026841597056
1.7796009203407968	1.3069615029769988
1.826249966070896	1.002788454344963
1.7901404109491301	0.7937811031576867
1.5072388428497794	0.6850126984441496
1.645663725130351	0.4357239019172674
1.4047541575780484	0.16840895826663982
1.4898419131013747	0.17302841913818873
1.3834937768583084	0.2751917916045077
1.2120941053794319	0.08060453919965158
0.9817924819316978	-0.0765462113016277
0.875575092973362	-0.24412332672930429
0.6468975416625133	0.0409700329045278
0.8282140364447448	-0.4265423222691006
0.5915636063214101	-0.21133823383416278
0.5575313422857042	-0.4047809994612177
0.4764333494533872	-0.480027167327303
0.3333414135500909	-0.39948299696731615
0.20055954068605442	-0.15432598152501892
0.2243670714712495	-0.2569840542850175
0.15354563354407966	-0.1602813410087742
0.20461047742238664	-0.33146970822895117
0.11785040066090305	-0.4290209935846798
-0.032071671658172825	-0.28327037574037944
-0.02541787276870371	-0.2954148820410487
-0.020110509227104188	-0.35558114718839734
-0.1572422701032887	-0.13756065410531154
-0.12107692526924246	-0.31100903982022604
-0.13920307718415265	-0.30821391610124016
-0.05633852169659955	-0.23906415899057562
-0.16380276794906476	-0.31175559946016246
-0.273350330351691	-0.2936199928278863
-0.21149310656840067	-0.37219835074945634
-0.26909374344128445	-0.17142235456129623
-0.1914787158233723	-0.22800157774837487
-0.20618804398704166	-0.42181378038686895
-0.17660736537459043	-0.27383485033467364
-0.2865262110528104	-0.5764432403642509
-0.25251478610391825	-0.46962836892448984
-0.46259541052359343	-0.320253900910715
-0.3281108732043657	-0.3473085178419989
-0.33711734076535516	-0.37106483025639897
-0.07392102424812941	-0.5985535195375142
-0.38425411989812563	-0.4935019020734916
-0.4238405927019786	-0.6969192058039642
-0.5386312048675046	-0.5405606944724283
-0.4096008542160803	-0.6041883126450922
-0.4620416206029354	-0.686642764124989
-0.6865205671842801	-0.8121125127082445
-0.5810293112724287	-0.9563656324629246
-0.5741294151895256	-0.76691798644853
-0.7190979366486209	-1.1631502502967646
-0.7668817206024936	-1.0900746781587791
-0.6704103215133221	-0.8588118687410511
-0.7917215904463746	-1.3517554120859174
-0.8476148368208741	-1.42676372550676
-0.8019889144562894	-1.387439632401787
-0.9842442869152044	-1.3951804819534697
-1.0060762729062276	-1.6335260673272263
-1.2016590583266533	-1.7000021610252405
-1.3051327655121125	-1.7043500252959654
-1.4552803328040171	-1.7940000060880221
-1.3075454290228175	-1.7341703201615954
-1.3584009422480405	-2.001222534142003
-1.5192187980912193	-1.877602283921672
-1.6314741840390252	-2.1270689800906375
-1.7717082785988523	-1.9589754563939972
-1.8066586442683221	-1.834943284269973
-1.6928624557157417	-1.8118779574036794
-1.88074552121517	-1.962401134622049
-2.044686529192864	-1.8435479730105768
-2.0239238695262105	-1.6918830722680998
-1.923790653412188	-1.7459400361855248
-1.7866245364631013	-1.3153044522456747
-1.7986442818156414	-1.371753064142126
-1.7569710076042522	-1.1224612717809683
-1.6690319503091207	-0.9145461126933908
-1.6313194820410024	-0.6420723644514165
-1.5315600867310402	-0.5940254116981546
-1.6147499129728025	-0.42410644337637166
-1.2566547211250465	-0.4271679444573244
-1.1831614382960747	-0.34664408455108403
-1.081471797290811	-0.13250902848093804
-1.0804178875065376	-0.06297823867690974
-0.9837886701945946	0.0749505557942014
-0.832482708812189	0.14241836324329454
-0.7991864921992065	-0.006701849482719437
-0.9668026658078652	0.05258292913225564
-0.47276750763440056	0.1327646790521342
-0.8513854293601759	0.21354268690539155
-0.5011222154447114	0.05442428313353972
-0.4036966815918719	0.045062357411585055
-0.4011708401012825	0.01107212085377711
-0.2935454870467678	0.18295202622360077
-0.4056972188572315	0.16507518765689977
-0.2970154630248727	0.06054934825065135
-0.2902787758067302	0.3807217487413654
-0.23244942377239444	0.025362070708290697
-0.14378092552502114	0.047111699725598186
-0.2052236724826553	0.1658199708594948
-0.19658276826067103	-0.06582175324150188
-0.19714749934589632	-0.16326319228257846
0.0037613899326322947	0.06042992847811512
0.07854153531598823	-0.1050374930598986
-0.14450329236769865	0.042090072147132826
-0.11806299923117583	0.11706419275278421
0.1603005665650211	0.02770763725758142
-0.06651925652564872	-0.0197355221329372
-0.03047925192458564	0.19722284171320367
-0.11609632184655791	-0.10491191793522375
-0.1176881684314291	-0.035336467696621104
0.1119795185219239	-0.09997922871887643
-0.1977606273257394	0.05895506104567136
0.0037872016518630224	-0.07521771691562085
-0.051034250283363995	0.03962773612209229
-0.13006845493483868	-0.018202887654450384
-0.06678803607868845	-0.02795967254101475
-0.0057085324356205315	0.060072102411901224
-0.0464543145298335	-0.2618463113886139
-0.03604744551971408	-0.10724781260586502
-0.09931730327392323	-0.09389046987055633
-0.06416709275702757	-0.12373750067212362
-0.13605702330739974	-0.06147544363223701
-0.07461385494966455	-0.037417671718156124
0.025856096810715934	-0.2560842984664744
-0.010264840471062693	-0.1256050280078566
0.01382358339847145	-0.06509115226573337
-0.008215501623420926	-0.21348643437220743
-0.11713547008294134	-0.2770276467919008
-0.14262081520644357	-0.07917032508431167
-0.038771349450323976	-0.04938229338876328
-0.08133738657215844	-0.12433243349175149
-0.0718747087256153	-0.1938548208859449
-0.15242209651077052	-0.07908569836312151
-0.13343085236793165	-0.20384372106441925
-0.26778493392540836	-0.30659466110883316
-0.09504834097939856	-0.4349412827660666
-0.3680020788060866	-0.3628728920211729
-0.21476582002166336	-0.27210023773075986
-0.04336489930506837	-0.5095936559946282
-0.06252776021200407	-0.46896503182312665
-0.31509679638599536	-0.3000495188978167
-0.31325414217563097	-0.43279135881272424
-0.33350525285216776	-0.6965926342157098
-0.0713138711212088	-0.6081096513439733
-0.49325190262569474	-0.5876851113066325
-0.5908849078787934	-0.7115257133694987
-0.4498703250473952	-0.605320227086085
-0.42587342985515675	-0.8035074612887576
-0.5626065654321295	-1.0555157990804924
-0.6532781098215601	-0.9628538795558585
-0.791200610535472	-1.1949335470233025
-0.5840510960680465	-1.1815103430541465
-0.9891820970500125	-1.2894543468098805
-0.7003308967022935	-1.5397303674264968
-0.7760464739325958	-1.5020057275843972
-1.0931780730097462	-1.6197398644066523
-0.9826097460880792	-1.66678235841472
-1.0746458902452962	-1.944601253143474
-1.146440943499806	-2.0659756202521478
-1.2899035311015965	-2.4335354221621786
-1.3016229748687604	-2.295881916605292
-1.4909228420497942	-2.524055577956584
-1.6518282822850199	-2.373099353677877
-1.8059518272107187	-2.3765949951237677
-1.9126342338018238	-2.4556170952655005
-2.0007409786710624	-2.5153610878004566
-2.0282202542759196	-2.496513255138256
-2.16558025023987	-2.2760752737304792
-2.1303981812343564	-2.179456622312689
-2.136229996717465	-1.9252348352621504
-2.1284751897203145	-1.8336535535841954
-2.148826181871504	-1.331414002132485
-1.8911373386942476	-0.8954491249194185
-2.0531713751823006	-0.7491178724300567
-1.8813627308610577	-0.40464482136412405
-1.8253005756563847	-0.3187189310012687
-1.5287167423907317	0.03150865563236287
-1.3478291036936565	0.2163378691252692
-1.1963753728025084	0.20539224588403443
-1.0226298551037467	0.3761961431607874
-0.9106516100649392	0.5302092650330338
-0.7597029455895339	0.3316198889095052
-0.7301785828526575	0.6162687251919338
-0.3712050249263542	0.5937482469016784
-0.35536612316080946	0.6153217635887211
-0.3899679548377504	0.6821157043837798
-0.209159941461937	0.45159860193689727
-0.07228250187159879	0.6370464084370785
-0.14782412865100752	0.5292497985040343
-0.0644074937897771	0.649175732355222
0.04290173332156484	0.5263505061309014
0.23186795782023983	0.513857211994566
0.15174225896024132	0.48045171713371765
0.19563053263723465	0.5970321451220255
0.27447576379369176	0.5037873027003998
0.3277880280882913	0.5827137692616405
0.41624386849217226	0.5095432526089114
0.4886231454456592	0.6955342243849517
0.4969707811487404	0.5398326010876299
0.6339720707367528	0.665780657371043
0.44410057353164056	0.5644455261826105
0.5435160054503468	0.8439187919945966
0.5649043539367292	0.734905381286533
0.48150986802956264	0.6053326270651059
0.6793968737147644	0.7760691328539049
0.5922249125137471	0.5927320293593841
0.7287130595067955	0.8830500039591065
0.7084119828342148	0.7631634338873818
0.766958108020456	0.7668439595729157
0.8422406407420532	0.8791817875170025
0.7801921973103606	1.1181869616138784
0.7519889189097207	1.0235763444601975
0.9394839740586463	1.1412441972460656
0.907458554520578	1.1733580976755011
1.0115319003078829	1.3302228453294433
0.861490802416346	1.1147583376843433
1.2047432613243172	1.1725132531803428
0.9943906633996593	1.2467694765730024
1.1212556682780503	1.3413542435393553
1.032228916396603	1.5994566543831095
1.1400948120198922	1.2490014859787957
1.344385791755493	1.4683289719379047
1.3843811550494096	1.5613816752411376
1.3090735777423996	1.4688716281330103
1.3833339218780316	1.6641354069730823
1.3218651104921015	1.6024571128569036
1.4210399493569272	1.5588846797317049
1.6320335726126287	1.7087880204228172
1.4391598570272386	1.5145933219727432
1.5142841507941682	1.469507730547144
1.5440917946128545	1.53512607863483
1.6629948268333516	1.5795027294275075
1.483001653004098	1.1957471899957473
1.5728714922290616	1.375566841476471
1.6033480037207002	1.0440486423676967
1.5277776126753508	1.1342400625153126
1.55694330819807	1.0307425583506304
1.4078325023699625	1.024126095747944
1.4400256429646228	0.92460130449534
1.2845031518026184	0.8652900346829813
1.2018531792642289	0.48966425090343224
1.3162417367041022	0.5861903628553041
1.1037396832562034	0.700428471663656
1.1268096839305453	0.5170637403080731
1.0452857169041379	0.34903384572953755
1.0671679369022398	0.4153664167923747
0.9095242817527642	0.37335752696402336
0.8255881041591396	0.3065385292784144
0.8775204742464194	0.2320858935038717
0.7473659708098552	0.2999187777274878
0.6768279656119012	0.2520633791767423
0.7499147195241558	0.1043970117020922
0.7411407571344353	0.1171624917146728
0.6529805433220346	0.09862929196891554
0.5443552221928266	0.2572945412791085
0.518073052323831	0.3302786962995975
0.6065417551796909	0.2852960243527805
0.5458550045074315	0.32938809854773626
0.5260227493031572	0.41077567269286697
0.6401923691934717	0.45658223742629334
0.5682582892633018	0.5063179030534393
0.5817224992796579	0.5140113721478283
0.594216412061106	0.2754833123649642
0.5809427508147347	0.47207498473050613
0.518322736292122	0.5670612399647375
0.5159598303696292	0.5756496899053732
0.7386962421858554	0.4058868386432063
0.6258819887516784	0.6891889190599343
0.5494078050708918	0.6285944948545614
0.33631424505649365	0.7383895329395423
0.6248159236924654	0.5408520759271219
0.5433833562958533	0.667770201535811
0.5593371316844056	0.8569100310366347
0.683642798567335	0.745503667506099
0.7882850394479443	0.8329044421644466
0.7261208436804244	0.7609796751319104
0.8042654601681305	0.8669732853774679
0.7776384561680431	0.8890929401986445
0.6411215090920246	0.73687713879517
0.8963460809952601	1.1670015451635944
0.7450061267253558	1.3206955555230098
0.8396325873942216	1.2811036084212681
0.9121973357596065	1.3627160884088116
0.9627609054278691	1.2279481446127933
0.9723210609726916	1.1882181995480932
1.0990530369045861	1.3738709937740476
1.216207489863647	1.5992117867876463
1.0428903823525415	1.3482014816867147
1.069024410668174	1.5618266429861087
1.1586639439922575	1.6220686410187817
1.2853073016024255	1.7831456915245496
1.410530001845628	1.5928944066956467
1.5397563752222423	1.6357878872020186
1.5076147027860174	1.6845323928010965
1.6085324809751955	1.624615271844671
1.652113955947053	1.8356939493296982
1.4939958028357068	1.5522888049654147
1.5784975609967316	1.6355095072054828
1.606771358819702	1.5536921437432647
1.6071240101297042	1.534592050568035
1.5286871139421412	1.417278994993586
1.5195363075200716	1.343901963255998
1.5767133861734763	1.2023115265401678
1.5481582457057843	0.8538011932532689
1.4574993336861681	1.0264225752726863
1.4691980235372597	0.8899359062219141
1.4046891064461502	0.8383565076347317
1.5540694302845965	0.7638025585974894
1.5134874999306531	0.6171595906498991
1.3729303551695717	0.3832388535224503
1.1664245807323081	0.2548063142367465
1.1891018983955783	0.33169032724355063
0.8774140202151359	0.5023116084123653
1.004091717957071	0.2734084294571345
0.8280281465846283	0.43303921565354037
0.9293400374065791	0.006415115774556418
0.8344708380721143	0.07603530062650729
0.8951398571672424	0.2193080438352822
0.7442151732124288	0.1982509991844388
0.8553254718876878	0.3083312681353582
0.6654386667642662	0.37777158339721484
0.7125632608324495	0.1376307078207567
0.5097066715339339	0.18485538485630443
0.4930033304353547	0.2982702781107656
0.598155527258133	0.3939234825142317
0.6089290171149621	0.4660583752125119
0.4773914737399991	0.13436189704333557
0.42074378932977335	0.4966874109427759
0.33587879953967004	0.37868790203843516
0.34786426233110684	0.11985766546228216
0.49124337162824677	0.41078979196413873
0.4646333327514453	0.2602054570718702
0.6073658436878379	0.3069598601501837
0.3485932060067427	0.4684995109086152
0.4944075487899299	0.5111318990665115
0.3654644392987185	0.5972781922724834
0.45478779260378316	0.5291733668557163
0.2801444897147318	0.5121893599134777
0.5665082257503324	0.6014129962893294
0.27893336006962377	0.6317191186616538
0.5888505834517452	0.5493579541471507
0.7305873738983024	0.7155316929457683
0.6049123160381739	0.7027271628115056
0.7036221557557536	0.6395297824166768
0.5508038537198173	0.8214548467283203
0.6050368065791603	0.7777151116803003
0.5900150073695647	0.9435961499736565
0.7139714457168171	0.9028019062804887
0.6976330651755965	1.0035891799473093
0.9225916455113821	1.2390656912515867
0.7370561295192762	1.2276769428064254
0.908787904977141	1.409731221091043
0.8423192658164899	1.5366335641336164
0.7880626807949244	1.4624678847469426
1.083288140768623	1.5131918230832992
1.0565690248289523	1.5355756804857414
1.1132539010217293	1.4555964585987238
1.1150113392448118	1.647163372555989
1.31217927765899	1.648733037982934
1.6043832949311392	1.6444520691583526
1.5227242205875908	1.5781829630156177
1.447843829763775	1.6407676799117534
1.7420529644921317	1.589726298442006
1.5609470319794054	1.812100542803626
1.640896128719271	1.7593491938284629
1.5239071955750472	1.7229411364056122
1.7902279567511092	1.6773828171961693
1.59650494834108	1.7153030094762778
1.7451790409743073	1.659090755430881
1.533617564739656	1.3785955028015373
1.7420002657374902	1.2959340346147188
1.6894309417459963	1.219003699972225
1.695303224609535	0.953884045268893
1.3838471898205815	0.8774536996282736
1.3346432031726552	0.7578443982616385
1.4569330311082385	0.5685843237883369
1.369213405781543	0.6632756979885289
1.2100995496723261	0.6187883863512411
1.1077788825188024	0.3009856255159092
1.1007108215569106	0.45967034491398995
1.0544552543730232	0.09831143411226279
1.0593514796620591	0.08680058221389056
0.7637841033836367	0.22987927868414731
0.9050164288658975	0.05090192965020926
0.6579448909425367	0.15233236742415915
0.8572292201682093	0.04949651492680436
0.5966622252717936	0.17851964755603855
0.6868945926551094	0.024777319652718482
0.4964197221070673	-0.11257432504362275
0.530197353745502	0.11834769145469368
0.5020411032528808	-0.0736617718207942
0.3877238029434658	0.2003223405574855
0.49071392786160206	0.24037961705379016
0.3800699027277529	0.31509777798393246
0.638079374634927	0.2080331643616367
0.30464901583591797	0.1431280914560796
0.21136125548002357	0.022375179337407847
0.3736484178155193	0.2279018168007883
0.3491144137545376	0.3090097887043071
0.28737582020884067	0.28495484698940643
0.3123800814366959	0.3675067744193956
0.14885232402813459	0.3338258765184956
0.26510736946122637	0.4178324321975405
0.35642909754861607	0.21510426967282226
0.35119116362621156	0.33692030740279344
0.2267881837619301	0.6010687074150232
0.43668684279231107	0.2813876220864576
0.3687303046549059	0.48466868655769313
0.4027062781344337	0.4242375884138464
0.2770521918918257	0.6551576399301728
0.3965466103572979	0.4455710675830677
0.5051785487085916	0.6155346513305933
0.4445789096280768	0.618082277769783
0.28722165425516905	0.5638300242595291
0.4889639687365139	0.6929976072803629
0.7320578170739414	0.7027396883585719
0.5253793606397659	0.885050428776133
0.6295128249814506	0.812661702561837
0.7143939347697171	0.8965749050203031
0.8474868218877348	1.0826119921406723
0.799309518098341	1.182542390186538
0.57557830915302	1.2214435195719813
0.8868037215162154	1.0929933072279292
0.6733133338022755	1.4576544638898852
0.997911254331727	1.1751629843729217
1.1609243600862114	1.5184988170009759
1.0002207757186357	1.4116126810236458
1.2301980867870477	1.7535010507123299
1.0914827924557753	1.7023501349329877
1.3707846094669667	1.749285088319099
1.4304964492999122	1.845460842187069
1.3843973794980446	1.9586410689130118
1.6127005667923924	1.9865979287038453
1.678030597721197	1.973980262666029
1.5521105567132512	2.010032610236585
1.6799436546362854	2.0028126354176585
1.625821021088609	1.7486477703682601
1.7058481029537689	1.7053196415123997
1.7245903957213957	1.6319396708038203
1.8960879983695196	1.3395639141738083
1.8371140193725004	1.6963505580926703
1.947677613882859	1.4242095921545566
1.893455351316843	1.2010359727473077
1.7870786445721487	1.0431585335025215
1.608362677610442	0.8550176694862507
1.5144512112969062	0.6725885989453748
1.6173395360698264	0.6321939769906508
1.3740899395472748	0.33099022878552437
1.3710829459278655	0.33750228598537735
1.229483776272056	0.2112948772908596
1.1099624732615483	0.2875435744873003
1.0470582703422482	0.23330753045989755
0.9124548306211865	0.02907889683911974
0.9678038171228862	0.22403015333755935
0.9493113969231817	-0.07002201810402249
0.7674431348328498	0.12711297737205102
0.8170757800501165	0.031749577866124104
0.8213422807315218	0.05069574237225602
0.5306908633432026	-0.09847381970217053
0.5057204290651864	0.011668864349954927
0.5797461692391839	-0.004460627223788186
0.40796391989132	0.11517850258314975
0.37421299656912954	-0.1921051928117644
0.249284233249019	0.006521791712360166
0.42701366985750977	0.14663043962390182
0.44431268190053685	-0.07373602159183383
0.2967047705509286	0.08613583660382301
0.2810194576120482	0.04808514948689114
0.4498200876292784	0.06950529138565167
0.1819765847306232	0.0227092288482586
0.21225372790518604	0.07848972253825243
0.2063629925007857	0.12711919233166968
0.262941171196722	0.1577317970447548
0.2664081573675575	0.22859895614167375
0.1455876809565506	0.2281223463711451
0.05738840419098229	0.12592206079389778
0.32345816043420816	0.22748603172585957
0.20767799839117815	0.29670612767752746
0.14469053683740768	0.08344433301883919
0.15205486492663128	0.2700664121055358
0.25950000446786803	0.13882382270689325
0.20141688385377424	0.3795276066844401
0.2605232693539577	0.36674663013288783
0.09918761895127833	0.2932287255651793
0.1535959293128686	0.2762847022608977
0.1758686252457464	0.15167545241028327
0.22072794455593306	0.287016442728331
0.3570289773725261	0.2712153112075611
0.17778338408109595	0.2976570707820345
0.3201639363195038	0.4377897793419934
0.33052021199482573	0.2723508019939501
0.277481387565092	0.5563131632241836
0.22727073989343216	0.43700141719484903
0.2699922211353756	0.6779929695581058
0.3500327239243386	0.5036859113795169
0.39484225595572425	0.7426387055225769
0.4765746571176493	0.8665602384841815
0.5340898827753789	0.6662078385690468
0.5274885182582523	0.7211552745089828
0.6557612112963109	0.9831737430569027
0.5350345416768371	1.0863811665272944
0.5500295826216319	1.152490417076908
0.731158738641805	1.074299777440623
0.6223523602448128	1.2305129560636083
0.8794509703158742	1.182385862322414
0.9320540298205383	1.5073941247851028
1.0193754454231463	1.5324010275552158
1.1354992533915211	1.4476562955518262
1.1958716272121035	1.7597455704271117
1.2399288919683595	1.8153133326488509
1.4006037070560116	2.0407302384766837
1.5667193672416795	2.142184496466752
1.3353587731180825	2.2003292383764985
1.5026444264514602	2.269324976130247
1.8358048325009326	2.432153816503817
1.7317688535056273	2.160649195796369
1.9030505287031099	2.3489573388829355
1.8999216905017853	2.089650262456396
2.0978521902544007	2.2004244387271097
1.94135137734204	1.8513330780486434
1.8194842739324755	1.8699895031700249
2.1495025175031914	1.6466075394660034
1.8509510632634276	1.510508935309447
1.8787098871960666	1.1793674953836437
1.9224094493092085	1.191680190535279
1.7156496029208255	0.7065811363148329
1.7748056098596374	0.5616967379436186
1.613747386049737	0.47119947891153374
1.6050438901263246	0.08730520486082435
1.2381521915019384	0.18381458875057202
1.0269004535766855	0.16752044631087817
1.1397052592407406	-0.08224080762244966
0.9079458824870094	-0.16111805654734895
0.7257390750385904	-0.06664495299459429
0.9108357616129013	-0.31696490255038234
0.6115912963790678	-0.025476244691898936
0.43295898543449407	-0.17275055188579871
0.47125780898784486	-0.15247061987470703
0.5887741495975178	-0.1918503416667552
0.5124907100620635	-0.17347123079487314
0.4224963522037115	-0.27648975126228686
0.12735132651881162	-0.28009589364304366
0.16403569618613933	-0.4755697767519712
-0.021449207933073228	-0.08644480223337303
0.18404251971118432	-0.20527430595890706
-0.07872382902632345	-0.1368411145423941
0.07272388001107766	-0.4249503383866302
