-0.10691455791306335	1.3717811383107477	0.35728474088876555	-0.3658449470797467
-0.13631618266656584	1.23978599457262	0.28104469910877083	-0.3662133591624916
-0.16327499799289272	1.1087248365686198	0.2122697305253015	-0.36848321077139984
-0.18824867684318655	0.9810013051391709	0.15045762968850454	-0.37278795449878355
-0.2116612519095698	0.8584905537275078	0.09504512199372718	-0.3792303319772801
-0.23390334961206144	0.7425491298839825	0.045437772551178035	-0.3878866269909602
-0.255336128925459	0.6340956110922564	0.001028625247159694	-0.39882613809481293
-0.27629262249859654	0.5336459538010104	-0.0387822194695336	-0.4121106045492959
-0.2970813879598953	0.44139577754453724	-0.07457735515142837	-0.4278029277361899
-0.3179891090372192	0.3572806373037669	-0.10691314028933276	-0.44597008440788316
-0.33928273421044924	0.2810329848750741	-0.13631415895742574	-0.46668099980861066
-0.3612139213490377	0.21225624968206588	-0.16327323661495377	-0.4900195384449451
-0.38402020447006274	0.15044526059395488	-0.1882474634903329	-0.5160753795256668
-0.40792720056919296	0.09503258002087922	-0.21165987470166614	-0.5449447511914549
-0.43315188711533154	0.045428261106811654	-0.23390241061077835	-0.576738526146825
-0.4599022437976371	0.0010202146746877564	-0.25533528813223505	-0.6115677293565693
-0.4883804333375838	-0.03878487034794804	-0.27629266073183206	-0.6495549229507971
-0.5187816566132563	-0.07457091464224222	-0.29708287590345245	-0.6908203462971797
-0.5512936140485684	-0.1069004399426627	-0.31799126401508343	-0.7354734234530917
-0.5860972544876243	-0.13629099138713832	-0.339286604789675	-0.7836218606145257
-0.6233621059106502	-0.16324420880416074	-0.3612185122143753	-0.8353417913189288
-0.66324500963771	-0.18821435113900212	-0.3840249409590135	-0.8906826412552119
-0.7058844116676216	-0.21162618733420985	-0.40793180516507466	-0.9496441251848018
-0.751394207223222	-0.23387135683317958	-0.43315554020862795	-1.0121624615154
-0.7998557572476072	-0.25530945085818396	-0.4599050869169528	-1.0780918919034093
-0.8513095200277554	-0.27627146302508715	-0.48838250229527347	-1.147181361471507
-0.9057389885553652	-0.29706564908516325	-0.518782366651009	-1.2190342637463634
-0.9630633085989814	-0.31797406149490787	-0.5512946084447689	-1.2931125247229849
-1.0231150870968133	-0.3392677215988317	-0.5860986386970616	-1.3686698437621576
-1.085626538355938	-0.3611964793097851	-0.6233648573200458	-1.4447443616952953
-1.1502088069016392	-0.38399868660932274	-0.663249410281296	-1.5201180794471707
-1.216334179175351	-0.40790331044184946	-0.7058903174601516	-1.5933018181387957
-1.283313336792833	-0.433136610960934	-0.7513984680286205	-1.6624939199778532
-1.3502920372489782	-0.45989225080425883	-0.7998588091438206	-1.7256511763452484
-1.4162348568881415	-0.488385302000743	-0.8513082484841927	-1.7804652815251094
-1.4799427322292487	-0.5187864764542288	-0.9057385695884889	-1.8244899562879338
-1.5400550845833856	-0.5512983608505514	-0.963062806944469	-1.855196932675955
-1.5950993442486514	-0.5860855443248343	-1.023120660293358	-1.8701793155572894
-1.6435390594425612	-0.6233233195478096	-1.085642045263567	-1.8673016874331454
-1.6838332005956613	-0.6631755974640327	-1.150234378216727	-1.8448910604124713
-1.7145190820399225	-0.7058117684127917	-1.2163581831865082	-1.8018917366155718
-1.7343278292458746	-0.7513044940654482	-1.283339234303958	-1.7382440471028135
-1.7422606430086671	-0.7997372941674881	-1.3503221783474453	-1.6548359001594775
-1.7376721571438907	-0.8511579997392873	-1.4162738316615033	-1.5535746433451103
-1.7203255678241611	-0.905569345930878	-1.479984628982759	-1.4372952852436949
-1.690435551960475	-0.9628740258124613	-1.540106016440502	-1.3096459157298699
-1.6486467796327668	-1.0229236537799768	-1.5951533915998264	-1.174735869488166
-1.5960065965744759	-1.0854464553389025	-1.643587677420272	-1.036880897315335
-1.5338896725675517	-1.1500532105700263	-1.683867225692431	-0.9002537824116739
-1.4639214819292405	-1.2161765030453706	-1.7145539007316302	-0.7686619269759148
-1.3878624977510445	-1.2831452613613092	-1.734368786955989	-0.645216065865145
-1.307511088514997	-1.3501244854350403	-1.7423040046785478	-0.5322413592663403
-1.2246226636139137	-1.4160693049779505	-1.7377158057382318	-0.43129389617706926
-1.1408281156238362	-1.4797924112127387	-1.7203647824505448	-0.34313666912554797
-1.0575896042468012	-1.5399234079434736	-1.6904661377827261	-0.2679039408155887
-0.9761637856839016	-1.5949811387391708	-1.6486701627175722	-0.2051942745075047
-0.897585126296014	-1.643443343714074	-1.5960212139225898	-0.15420373342614005
-0.8226691335494013	-1.6837637718154481	-1.5338998802342314	-0.11388637829463326
-0.752023079042179	-1.7144863810773672	-1.4639266957630073	-0.08305911152918855
-0.6860649064138192	-1.7343332552904724	-1.3878621103236481	-0.060494114931345516
-0.6250471421225116	-1.7422986818874056	-1.3075075722315872	-0.044991152555381136
-0.5690821499935196	-1.7377330718313548	-1.2246163551456295	-0.03542169898008517
-0.5181676414493276	-1.7203980581465537	-1.1408221870624922	-0.030762724347983814
-0.4722106439813977	-1.690504793513822	-1.0575851415263622	-0.030107349420052935
-0.4310491173897918	-1.6487050407749968	-0.9761601940068168	-0.0326726259428861
-0.3944717584444098	-1.5960507327127722	-0.8975824828337841	-0.03779727146818042
-0.3622338429194991	-1.5339233230391802	-0.8226672813308101	-0.044933296538439915
-0.33407148718178925	-1.4639444482787631	-0.7520217766952704	-0.053637117976549714
-0.30971258529660994	-1.3878752420361633	-0.6860640312799419	-0.06355791387742099
-0.28888593491565895	-1.307517079151938	-0.6250465030425082	-0.07442682395015834
-0.2713285402414134	-1.2246204633734885	-0.569082184222428	-0.08604738127731673
-0.2567900762544622	-1.1408228832634943	-0.5181679578691978	-0.09828078008198267
-0.2450372883867187	-1.0575841905190855	-0.4722110217646896	-0.1110405048518393
-0.23585645298286542	-0.9761588657936542	-0.43104941886416187	-0.1242833928858852
-0.2290551443218869	-0.8975818938495337	-0.3944718376497559	-0.13800202519055865
-0.2244633559871754	-0.8226662664837155	-0.36223385753936677	-0.1522209730553452
-0.2219335844994103	-0.7520211913745192	-0.33407140984668904	-0.16698813916559319
-0.2213410438760938	-0.6860634608032107	-0.30971253800818094	-0.1823744969718009
-0.22258344808554856	-0.62504528690481	-0.2888862163093013	-0.1984693079768523
-0.22558006778883805	-0.5690805272206636	-0.2713288610583054	-0.21537665465879618
-0.230271551748627	-0.518165998274122	-0.2567904196764354	-0.23321567808506075
-0.23661924736521467	-0.47220802066999545	-0.24503776310331066	-0.25211937965297115
-0.24460428866277453	-0.4310453444156151	-0.23585704999316126	-0.27223195880334816
-0.2542268205629713	-0.3944681834054844	-0.22905573515060282	-0.29370801784182715
-0.2655056798420592	-0.36223074409801487	-0.22446375381199096	-0.316714832159371
-0.27847769887480545	-0.3340696516888662	-0.2219337385132479	-0.34143002891265456
-0.2931972803802325	-0.30971197685959223	-0.22134094262272247	-0.3680436361990042
-0.30973595122058406	-0.2888869477978023	-0.22258305862151204	-0.39675615132138203
-0.3281819702503826	-0.27133033313931104	-0.22557956351949307	-0.42778076632578316
-0.34863940117945363	-0.25679403644879795	-0.2302708409328352	-0.4613381311113488
-0.371228640236342	-0.2450419624164319	-0.23661851523510097	-0.49766390443931136
-0.39608500080111936	-0.23586111298942444	-0.24460359725548572	-0.5370006124593921
-0.4233576075623567	-0.22906122153881503	-0.2542258802069003	-0.5795952679761273
-0.4532090747553738	-0.22446980775645334	-0.26550464711308314	-0.6257023270764868
-0.4858128352876291	-0.22194139655839384	-0.2784763800761822	-0.6755711182675027
-0.5213523065407898	-0.2213480119215666	-0.2931961074847425	-0.7294499413611663
-0.5600160672190223	-0.22258936800410517	-0.3097349708603366	-0.7875667074947805
-0.6019945938622308	-0.22558499800395676	-0.3281811116556552	-0.8501224416356169
-0.6474741254866693	-0.23027567561479093	-0.3486388516846188	-0.9172761123463866
-0.6966281120272192	-0.23662329955569647	-0.3712281604142482	-0.9891217388938838
-0.7496070581108542	-0.24461057613131623	-0.39608363747078223	-1.065657505145435
-0.806528328756512	-0.2542338154389148	-0.42335577275191444	-1.1467759978735939
-0.8674585529326835	-0.26551171934064616	-0.4532072286810843	-1.2322111606373782
-0.9323947224347862	-0.27848030490728193	-0.48581197835353085	-1.3214966747490244
-1.00123985060602	-0.29319737782805877	-0.5213523587779114	-1.4139135586850313
-1.0737769611807293	-0.3097345661097995	-0.5600169579499445	-1.5084388283225272
-1.1496381425703368	-0.3281795757641958	-0.6019959854564267	-1.6036884413619379
-1.2282722689708998	-0.348637334430857	-0.6474751299909148	-1.6978650484020912
-1.3089124284857974	-0.37122652565255027	-0.6966282221188099	-1.7887186031371116
-1.3905455036594818	-0.3960826458271701	-0.7496070655572491	-1.8735246197348707
-1.4718914897043656	-0.4233545621274012	-0.8065285917586209	-1.9491110565372451
-1.5513943314169727	-0.4532043193650503	-0.8674595155114148	-2.011925645549324
-1.627234556029427	-0.4858073735365823	-0.9323963111263994	-2.0581750254906677
-1.697365790338494	-0.5213465872700428	-1.0012416130860868	-2.084051498831901
-1.7595885812843106	-0.5600102704653902	-1.0737787769712055	-2.0860159951412784
-1.8116504993283766	-0.6019899889233211	-1.1496396327641227	-2.0611712119865624
-1.8513877691170493	-0.6474679697571547	-1.2282738951807133	-2.0076485440682217
-1.8768731939184116	-0.696621218149576	-1.3089139569177883	-1.9249437499415447
-1.8865854836041358	-0.7495938834434279	-1.39054933034671	-1.8142147140639122
-1.8795417624553228	-0.8065131659929846	-1.4718967693854679	-1.6783077391938415
-1.8554120570692514	-0.8674395285181444	-1.551400996329091	-1.5217056344284643
-1.8145620021839202	-0.9323733330799211	-1.6272416921654578	-1.350145572236604
-1.75803926155659	-1.0012196724164504	-1.6973716012148041	-1.1701379485129877
-1.6874934980442817	-1.0737612195088895	-1.7595914343389412	-0.9883611947247829
-1.6050470798950323	-1.1496257129510727	-1.8116519466927825	-0.8110773475852805
-1.5131308068565748	-1.2282601735502732	-1.8513887789908121	-0.6436372016716594
-1.4143138920588445	-1.3088984874049376	-1.876876679594002	-0.49015622340452697
-1.3111418756688173	-1.390535187180464	-1.886588460024903	-0.35337451159043787
-1.2060055787532789	-1.471890682162905	-1.8795427277623804	-0.23470953904146244
-1.101044775818215	-1.5514038037794817	-1.8554094277904807	-0.13442639236383594
-0.9980864128561056	-1.6272558337348784	-1.8145551833872628	-0.05186909690883884
-0.8986180074970526	-1.6973998313430565	-1.758028735227683	0.014272719984179005
-0.8037877705154622	-1.7596353347399531	-1.6874807348496745	0.06571701880560252
-0.7144260411066894	-1.8117043258822148	-1.6050353093527163	0.10437285071004668
-0.6310767335110944	-1.8514432172461108	-1.513121483772626	0.13219219775567398
-0.5540381220853331	-1.876926578491793	-1.414307009780197	0.15104719534325003
