-0.230214820517508	0.9611806210377989	-0.1284472469547465	0.03681118740943537	0.7705247869000149
-0.2382743714168986	1.0025872334143593	0.024120560286740506	-0.027888771534297904	0.9631029491884117
-0.3406705318640404	0.9730569018754591	-0.16889870043529515	0.0409781635516784	0.9758695924014484
-0.2882296960947375	0.7944438683912864	0.09796789550490914	0.07996596974723336	0.9694698883473789
-0.14378821740629483	0.7128787047039887	-0.13347912141440832	0.16662255946644322	1.1470859695523117
-0.3033698323750927	0.7249696607036947	0.10518640718411773	0.03380671520572741	1.2626056843657074
-0.5642420477723078	0.5129186354565346	0.030526677892369944	0.332429166369197	1.5614556165741216
-0.38634013935663447	0.2694978419383579	-0.10128120969941948	-0.02418824211875001	1.3061164516450607
-0.49770354198084527	0.22757667130505385	0.08632316196740625	0.3663538808756157	1.365643067023057
-0.5193464585446634	0.19651490523568688	-0.013407342686566162	0.22630745192307147	1.6421543874507671
-0.4827024770163894	0.23475107000079842	-0.13509459771913254	0.16707664006323475	1.6227667430275643
-0.5075878218931381	0.09764429358352833	0.012301777136996506	0.41197744155900917	1.9002878349104617
-0.553836126088523	-0.10013172786475683	-0.03436660457323862	0.2367916094222544	1.9533196462073392
-0.5393928246517293	-0.06364476710927833	-0.058499726926126566	0.29507688511769503	1.9378537883587934
-0.6343728905681822	-0.10829417830874216	-0.05314836442189931	0.2218996619849244	1.9089595688981889
-0.5898809599006997	-0.047978748278966324	0.03460362530634521	0.44253115523851855	1.8660538802700186
-0.7059384630915602	-0.06422176739806494	0.005016527858294387	0.29323789126002486	2.163204872594114
-0.6374239207865604	-0.34009234979500014	0.0711186278551482	0.49648821954164124	1.8952693354935615
-0.6828209974501128	-0.2512468943355067	0.03681118740943537	0.34079674066418497	1.9452613410442492
-0.7968765159062149	-0.230214820517508	-0.027888771534297904	0.4775729129532258	1.8839117151102907
-0.6597778017966628	-0.2382743714168986	0.0409781635516784	0.35152732913863327	1.9235224969714073
-0.8609154456498422	-0.3406705318640404	0.07996596974723336	0.6767955290580002	1.6102376908314626
-0.8700073837740702	-0.2882296960947375	0.16662255946644322	0.47901825153442334	1.6874034648610896
-1.1298212671512262	-0.14378821740629483	0.03380671520572741	0.6342691142521162	1.4865048940658154
-1.0529338012299134	-0.3033698323750927	0.332429166369197	0.7705247869000149	1.5529254867838762
-1.1222263751172528	-0.5642420477723078	-0.02418824211875001	0.9631029491884117	0.9611806210377989
-1.1311593809141258	-0.38634013935663447	0.3663538808756157	0.9758695924014484	1.0025872334143593
-1.241561924636463	-0.49770354198084527	0.22630745192307147	0.9694698883473789	0.9730569018754591
-1.352593466919295	-0.5193464585446634	0.16707664006323475	1.1470859695523117	0.7944438683912864
-1.3821773411067928	-0.4827024770163894	0.41197744155900917	1.2626056843657074	0.7128787047039887
-1.296941664183252	-0.5075878218931381	0.2367916094222544	1.5614556165741216	0.7249696607036947
-1.5616036093747738	-0.553836126088523	0.29507688511769503	1.3061164516450607	0.5129186354565346
-1.5339421037895506	-0.5393928246517293	0.2218996619849244	1.365643067023057	0.2694978419383579
-1.7120874809799462	-0.6343728905681822	0.44253115523851855	1.6421543874507671	0.22757667130505385
-1.6988478722192693	-0.5898809599006997	0.29323789126002486	1.6227667430275643	0.19651490523568688
-1.7376846727620214	-0.7059384630915602	0.49648821954164124	1.9002878349104617	0.23475107000079842
-1.6730973714748856	-0.6374239207865604	0.34079674066418497	1.9533196462073392	0.09764429358352833
-1.7314924703196712	-0.6828209974501128	0.4775729129532258	1.9378537883587934	-0.10013172786475683
-1.8797232828126875	-0.7968765159062149	0.35152732913863327	1.9089595688981889	-0.06364476710927833
-1.8754443093678868	-0.6597778017966628	0.6767955290580002	1.8660538802700186	-0.10829417830874216
-1.7166094515312107	-0.8609154456498422	0.47901825153442334	2.163204872594114	-0.047978748278966324
-1.697008231995091	-0.8700073837740702	0.6342691142521162	1.8952693354935615	-0.06422176739806494
-1.7393316760494355	-1.1298212671512262	0.7705247869000149	1.9452613410442492	-0.34009234979500014
-1.7713084133303862	-1.0529338012299134	0.9631029491884117	1.8839117151102907	-0.2512468943355067
-1.5868915970731987	-1.1222263751172528	0.9758695924014484	1.9235224969714073	-0.230214820517508
-1.4554744337401662	-1.1311593809141258	0.9694698883473789	1.6102376908314626	-0.2382743714168986
-1.5846246132102297	-1.241561924636463	1.1470859695523117	1.6874034648610896	-0.3406705318640404
-1.1633068686414345	-1.352593466919295	1.2626056843657074	1.4865048940658154	-0.2882296960947375
-1.4228474511295768	-1.3821773411067928	1.5614556165741216	1.5529254867838762	-0.14378821740629483
-1.3726547479069187	-1.296941664183252	1.3061164516450607	0.9611806210377989	-0.3033698323750927
-1.0782076788864867	-1.5616036093747738	1.365643067023057	1.0025872334143593	-0.5642420477723078
-1.2694557771491854	-1.5339421037895506	1.6421543874507671	0.9730569018754591	-0.38634013935663447
-1.052336279700503	-1.7120874809799462	1.6227667430275643	0.7944438683912864	-0.49770354198084527
-1.0713034476993366	-1.6988478722192693	1.9002878349104617	0.7128787047039887	-0.5193464585446634
-0.9520206914029241	-1.7376846727620214	1.9533196462073392	0.7249696607036947	-0.4827024770163894
-0.7983594819585351	-1.6730973714748856	1.9378537883587934	0.5129186354565346	-0.5075878218931381
-0.7291397506689797	-1.7314924703196712	1.9089595688981889	0.2694978419383579	-0.553836126088523
-0.6038178966419538	-1.8797232828126875	1.8660538802700186	0.22757667130505385	-0.5393928246517293
-0.5334061231453131	-1.8754443093678868	2.163204872594114	0.19651490523568688	-0.6343728905681822
-0.6155420520558081	-1.7166094515312107	1.8952693354935615	0.23475107000079842	-0.5898809599006997
-0.7429532830664821	-1.697008231995091	1.9452613410442492	0.09764429358352833	-0.7059384630915602
-0.7293246593208234	-1.7393316760494355	1.8839117151102907	-0.10013172786475683	-0.6374239207865604
-0.5333356832763924	-1.7713084133303862	1.9235224969714073	-0.06364476710927833	-0.6828209974501128
-0.5142718898572212	-1.5868915970731987	1.6102376908314626	-0.10829417830874216	-0.7968765159062149
-0.24323143700494862	-1.4554744337401662	1.6874034648610896	-0.047978748278966324	-0.6597778017966628
-0.4805590102860442	-1.5846246132102297	1.4865048940658154	-0.06422176739806494	-0.8609154456498422
-0.3369672431788327	-1.1633068686414345	1.5529254867838762	-0.34009234979500014	-0.8700073837740702
-0.2717667354150988	-1.4228474511295768	0.9611806210377989	-0.2512468943355067	-1.1298212671512262
-0.3653223574236129	-1.3726547479069187	1.0025872334143593	-0.230214820517508	-1.0529338012299134
-0.22057844912128663	-1.0782076788864867	0.9730569018754591	-0.2382743714168986	-1.1222263751172528
-0.3057426907637788	-1.2694557771491854	0.7944438683912864	-0.3406705318640404	-1.1311593809141258
-0.4459515161792835	-1.052336279700503	0.7128787047039887	-0.2882296960947375	-1.241561924636463
-0.2637067959918247	-1.0713034476993366	0.7249696607036947	-0.14378821740629483	-1.352593466919295
-0.306432719108738	-0.9520206914029241	0.5129186354565346	-0.3033698323750927	-1.3821773411067928
-0.4199556424612699	-0.7983594819585351	0.2694978419383579	-0.5642420477723078	-1.296941664183252
-0.43583544089322757	-0.7291397506689797	0.22757667130505385	-0.38634013935663447	-1.5616036093747738
-0.3448953373286755	-0.6038178966419538	0.19651490523568688	-0.49770354198084527	-1.5339421037895506
-0.33944133882131117	-0.5334061231453131	0.23475107000079842	-0.5193464585446634	-1.7120874809799462
-0.43118955653768853	-0.6155420520558081	0.09764429358352833	-0.4827024770163894	-1.6988478722192693
-0.44523247168952085	-0.7429532830664821	-0.10013172786475683	-0.5075878218931381	-1.7376846727620214
-0.4187253176481263	-0.7293246593208234	-0.06364476710927833	-0.553836126088523	-1.6730973714748856
-0.45838228082976984	-0.5333356832763924	-0.10829417830874216	-0.5393928246517293	-1.7314924703196712
-0.3880600447016145	-0.5142718898572212	-0.047978748278966324	-0.6343728905681822	-1.8797232828126875
-0.605823312110494	-0.24323143700494862	-0.06422176739806494	-0.5898809599006997	-1.8754443093678868
-0.5846731011656647	-0.4805590102860442	-0.34009234979500014	-0.7059384630915602	-1.7166094515312107
-0.3361036505104954	-0.3369672431788327	-0.2512468943355067	-0.6374239207865604	-1.697008231995091
-0.6225871131134614	-0.2717667354150988	-0.230214820517508	-0.6828209974501128	-1.7393316760494355
-0.5146728475551783	-0.3653223574236129	-0.2382743714168986	-0.7968765159062149	-1.7713084133303862
-0.7648765735071461	-0.22057844912128663	-0.3406705318640404	-0.6597778017966628	-1.5868915970731987
-0.6407461051933456	-0.3057426907637788	-0.2882296960947375	-0.8609154456498422	-1.4554744337401662
-0.6400939748648007	-0.4459515161792835	-0.14378821740629483	-0.8700073837740702	-1.5846246132102297
-0.755962148746872	-0.2637067959918247	-0.3033698323750927	-1.1298212671512262	-1.1633068686414345
-0.8747603282714064	-0.306432719108738	-0.5642420477723078	-1.0529338012299134	-1.4228474511295768
-0.814190691569972	-0.4199556424612699	-0.38634013935663447	-1.1222263751172528	-1.3726547479069187
-0.9564597136531298	-0.43583544089322757	-0.49770354198084527	-1.1311593809141258	-1.0782076788864867
-0.8383847477587789	-0.3448953373286755	-0.5193464585446634	-1.241561924636463	-1.2694557771491854
-0.9951751611235428	-0.33944133882131117	-0.4827024770163894	-1.352593466919295	-1.052336279700503
-0.8643437574124645	-0.43118955653768853	-0.5075878218931381	-1.3821773411067928	-1.0713034476993366
-1.0569407255622991	-0.44523247168952085	-0.553836126088523	-1.296941664183252	-0.9520206914029241
-1.261967965831622	-0.4187253176481263	-0.5393928246517293	-1.5616036093747738	-0.7983594819585351
-1.0985871949051937	-0.45838228082976984	-0.6343728905681822	-1.5339421037895506	-0.7291397506689797
-1.301813828923161	-0.3880600447016145	-0.5898809599006997	-1.7120874809799462	-0.6038178966419538
-1.226187295631295	-0.605823312110494	-0.7059384630915602	-1.6988478722192693	-0.5334061231453131
-1.4861754051358007	-0.5846731011656647	-0.6374239207865604	-1.7376846727620214	-0.6155420520558081
-1.372280752421795	-0.3361036505104954	-0.6828209974501128	-1.6730973714748856	-0.7429532830664821
-1.6174526745741258	-0.6225871131134614	-0.7968765159062149	-1.7314924703196712	-0.7293246593208234
-1.8480977439989807	-0.5146728475551783	-0.6597778017966628	-1.8797232828126875	-0.5333356832763924
-1.760845469950633	-0.7648765735071461	-0.8609154456498422	-1.8754443093678868	-0.5142718898572212
-1.7724877437751267	-0.6407461051933456	-0.8700073837740702	-1.7166094515312107	-0.24323143700494862
-1.8196868664783972	-0.6400939748648007	-1.1298212671512262	-1.697008231995091	-0.4805590102860442
-1.768605833437761	-0.755962148746872	-1.0529338012299134	-1.7393316760494355	-0.3369672431788327
-1.8513443126077547	-0.8747603282714064	-1.1222263751172528	-1.7713084133303862	-0.2717667354150988
-1.8949696027058378	-0.814190691569972	-1.1311593809141258	-1.5868915970731987	-0.3653223574236129
-1.8036841485605521	-0.9564597136531298	-1.241561924636463	-1.4554744337401662	-0.22057844912128663
-1.792981576700168	-0.8383847477587789	-1.352593466919295	-1.5846246132102297	-0.3057426907637788
-1.8325058232600304	-0.9951751611235428	-1.3821773411067928	-1.1633068686414345	-0.4459515161792835
-1.8419864836908126	-0.8643437574124645	-1.296941664183252	-1.4228474511295768	-0.2637067959918247
-1.7846295571420108	-1.0569407255622991	-1.5616036093747738	-1.3726547479069187	-0.306432719108738
-1.5942918990505632	-1.261967965831622	-1.5339421037895506	-1.0782076788864867	-0.4199556424612699
-1.6198342842366933	-1.0985871949051937	-1.7120874809799462	-1.2694557771491854	-0.43583544089322757
-1.5398134215806636	-1.301813828923161	-1.6988478722192693	-1.052336279700503	-0.3448953373286755
-1.3481390577739945	-1.226187295631295	-1.7376846727620214	-1.0713034476993366	-0.33944133882131117
-1.1149019275160872	-1.4861754051358007	-1.6730973714748856	-0.9520206914029241	-0.43118955653768853
-1.274833642833069	-1.372280752421795	-1.7314924703196712	-0.7983594819585351	-0.44523247168952085
-0.8811426517493085	-1.6174526745741258	-1.8797232828126875	-0.7291397506689797	-0.4187253176481263
-1.1108116920535578	-1.8480977439989807	-1.8754443093678868	-0.6038178966419538	-0.45838228082976984
-0.9080440326398479	-1.760845469950633	-1.7166094515312107	-0.5334061231453131	-0.3880600447016145
-0.7422590495856453	-1.7724877437751267	-1.697008231995091	-0.6155420520558081	-0.605823312110494
-0.8210003938636152	-1.8196868664783972	-1.7393316760494355	-0.7429532830664821	-0.5846731011656647
-0.7032501602868299	-1.768605833437761	-1.7713084133303862	-0.7293246593208234	-0.3361036505104954
-0.5489635748952236	-1.8513443126077547	-1.5868915970731987	-0.5333356832763924	-0.6225871131134614
-0.5909524948322286	-1.8949696027058378	-1.4554744337401662	-0.5142718898572212	-0.5146728475551783
-0.5896876273393499	-1.8036841485605521	-1.5846246132102297	-0.24323143700494862	-0.7648765735071461
-0.4051124131514975	-1.792981576700168	-1.1633068686414345	-0.4805590102860442	-0.6407461051933456
-0.3990297133771756	-1.8325058232600304	-1.4228474511295768	-0.3369672431788327	-0.6400939748648007
-0.3961762062473315	-1.8419864836908126	-1.3726547479069187	-0.2717667354150988	-0.755962148746872
-0.33116382217384693	-1.7846295571420108	-1.0782076788864867	-0.3653223574236129	-0.8747603282714064
-0.2068935092089716	-1.5942918990505632	-1.2694557771491854	-0.22057844912128663	-0.814190691569972
-0.24888396316463005	-1.6198342842366933	-1.052336279700503	-0.3057426907637788	-0.9564597136531298
-0.12715508000894998	-1.5398134215806636	-1.0713034476993366	-0.4459515161792835	-0.8383847477587789
-0.08518996705840046	-1.3481390577739945	-0.9520206914029241	-0.2637067959918247	-0.9951751611235428
-0.25682592103652846	-1.1149019275160872	-0.7983594819585351	-0.306432719108738	-0.8643437574124645
-0.29816486202183823	-1.274833642833069	-0.7291397506689797	-0.4199556424612699	-1.0569407255622991
-0.08144686288839813	-0.8811426517493085	-0.6038178966419538	-0.43583544089322757	-1.261967965831622
-0.08968028561391655	-1.1108116920535578	-0.5334061231453131	-0.3448953373286755	-1.0985871949051937
-0.1839724781332659	-0.9080440326398479	-0.6155420520558081	-0.33944133882131117	-1.301813828923161
-0.32359863428234725	-0.7422590495856453	-0.7429532830664821	-0.43118955653768853	-1.226187295631295
-0.07934842118726143	-0.8210003938636152	-0.7293246593208234	-0.44523247168952085	-1.4861754051358007
-0.2585490603200502	-0.7032501602868299	-0.5333356832763924	-0.4187253176481263	-1.372280752421795
-0.2346133145895286	-0.5489635748952236	-0.5142718898572212	-0.45838228082976984	-1.6174526745741258
-0.05897949419655116	-0.5909524948322286	-0.24323143700494862	-0.3880600447016145	-1.8480977439989807
-0.11977759889979825	-0.5896876273393499	-0.4805590102860442	-0.605823312110494	-1.760845469950633
-0.26870720064653897	-0.4051124131514975	-0.3369672431788327	-0.5846731011656647	-1.7724877437751267
-0.14921011931374548	-0.3990297133771756	-0.2717667354150988	-0.3361036505104954	-1.8196868664783972
-0.23088200310314988	-0.3961762062473315	-0.3653223574236129	-0.6225871131134614	-1.768605833437761
-0.31285520307647613	-0.33116382217384693	-0.22057844912128663	-0.5146728475551783	-1.8513443126077547
-0.07056426721396415	-0.2068935092089716	-0.3057426907637788	-0.7648765735071461	-1.8949696027058378
-0.2506542181418931	-0.24888396316463005	-0.4459515161792835	-0.6407461051933456	-1.8036841485605521
-0.36368645917895787	-0.12715508000894998	-0.2637067959918247	-0.6400939748648007	-1.792981576700168
-0.21962244413240992	-0.08518996705840046	-0.306432719108738	-0.755962148746872	-1.8325058232600304
-0.32589498990905597	-0.25682592103652846	-0.4199556424612699	-0.8747603282714064	-1.8419864836908126
-0.2194456126551557	-0.29816486202183823	-0.43583544089322757	-0.814190691569972	-1.7846295571420108
-0.1739751512819456	-0.08144686288839813	-0.3448953373286755	-0.9564597136531298	-1.5942918990505632
-0.3576241666264505	-0.08968028561391655	-0.33944133882131117	-0.8383847477587789	-1.6198342842366933
-0.23990619786051426	-0.1839724781332659	-0.43118955653768853	-0.9951751611235428	-1.5398134215806636
-0.2772205017813105	-0.32359863428234725	-0.44523247168952085	-0.8643437574124645	-1.3481390577739945
-0.13852570751008292	-0.07934842118726143	-0.4187253176481263	-1.0569407255622991	-1.1149019275160872
-0.2576634133848369	-0.2585490603200502	-0.45838228082976984	-1.261967965831622	-1.274833642833069
-0.4418064735478219	-0.2346133145895286	-0.3880600447016145	-1.0985871949051937	-0.8811426517493085
-0.22008712259548005	-0.05897949419655116	-0.605823312110494	-1.301813828923161	-1.1108116920535578
-0.27981464378340215	-0.11977759889979825	-0.5846731011656647	-1.226187295631295	-0.9080440326398479
-0.4563653077366679	-0.26870720064653897	-0.3361036505104954	-1.4861754051358007	-0.7422590495856453
-0.42091773888165757	-0.14921011931374548	-0.6225871131134614	-1.372280752421795	-0.8210003938636152
-0.5195613026162949	-0.23088200310314988	-0.5146728475551783	-1.6174526745741258	-0.7032501602868299
-0.3914424404504621	-0.31285520307647613	-0.7648765735071461	-1.8480977439989807	-0.5489635748952236
-0.5199734955327673	-0.07056426721396415	-0.6407461051933456	-1.760845469950633	-0.5909524948322286
-0.7890601478994606	-0.2506542181418931	-0.6400939748648007	-1.7724877437751267	-0.5896876273393499
-0.502164414182118	-0.36368645917895787	-0.755962148746872	-1.8196868664783972	-0.4051124131514975
-0.6366705690135713	-0.21962244413240992	-0.8747603282714064	-1.768605833437761	-0.3990297133771756
-0.7943114849198095	-0.32589498990905597	-0.814190691569972	-1.8513443126077547	-0.3961762062473315
-0.7690948533465971	-0.2194456126551557	-0.9564597136531298	-1.8949696027058378	-0.33116382217384693
-0.9493886128310118	-0.1739751512819456	-0.8383847477587789	-1.8036841485605521	-0.2068935092089716
-0.9215192639940897	-0.3576241666264505	-0.9951751611235428	-1.792981576700168	-0.24888396316463005
-0.958770590662749	-0.23990619786051426	-0.8643437574124645	-1.8325058232600304	-0.12715508000894998
-1.0918434115929652	-0.2772205017813105	-1.0569407255622991	-1.8419864836908126	-0.08518996705840046
-1.098264763527394	-0.13852570751008292	-1.261967965831622	-1.7846295571420108	-0.25682592103652846
-1.1782860369613084	-0.2576634133848369	-1.0985871949051937	-1.5942918990505632	-0.29816486202183823
-1.3486425297413893	-0.4418064735478219	-1.301813828923161	-1.6198342842366933	-0.08144686288839813
-1.371882730769781	-0.22008712259548005	-1.226187295631295	-1.5398134215806636	-0.08968028561391655
-1.5637509286111735	-0.27981464378340215	-1.4861754051358007	-1.3481390577739945	-0.1839724781332659
-1.695237434065776	-0.4563653077366679	-1.372280752421795	-1.1149019275160872	-0.32359863428234725
-1.674159602724807	-0.42091773888165757	-1.6174526745741258	-1.274833642833069	-0.07934842118726143
-1.8663591451062007	-0.5195613026162949	-1.8480977439989807	-0.8811426517493085	-0.2585490603200502
-2.072588947831797	-0.3914424404504621	-1.760845469950633	-1.1108116920535578	-0.2346133145895286
-2.0476998546044443	-0.5199734955327673	-1.7724877437751267	-0.9080440326398479	-0.05897949419655116
-1.8856808428298057	-0.7890601478994606	-1.8196868664783972	-0.7422590495856453	-0.11977759889979825
-2.0721857133424058	-0.502164414182118	-1.768605833437761	-0.8210003938636152	-0.26870720064653897
-2.141537219627052	-0.6366705690135713	-1.8513443126077547	-0.7032501602868299	-0.14921011931374548
-1.9976999288824824	-0.7943114849198095	-1.8949696027058378	-0.5489635748952236	-0.23088200310314988
-2.2061381567502854	-0.7690948533465971	-1.8036841485605521	-0.5909524948322286	-0.31285520307647613
-2.115272528004668	-0.9493886128310118	-1.792981576700168	-0.5896876273393499	-0.07056426721396415
-2.1194000634731425	-0.9215192639940897	-1.8325058232600304	-0.4051124131514975	-0.2506542181418931
-1.825409984613568	-0.958770590662749	-1.8419864836908126	-0.3990297133771756	-0.36368645917895787
-1.751829406605657	-1.0918434115929652	-1.7846295571420108	-0.3961762062473315	-0.21962244413240992
-1.6764713325806726	-1.098264763527394	-1.5942918990505632	-0.33116382217384693	-0.32589498990905597
-1.3426310962041956	-1.1782860369613084	-1.6198342842366933	-0.2068935092089716	-0.2194456126551557
-1.2441476017438604	-1.3486425297413893	-1.5398134215806636	-0.24888396316463005	-0.1739751512819456
-1.2600691168076885	-1.371882730769781	-1.3481390577739945	-0.12715508000894998	-0.3576241666264505
-1.2478780826985842	-1.5637509286111735	-1.1149019275160872	-0.08518996705840046	-0.23990619786051426
-1.0292426700456505	-1.695237434065776	-1.274833642833069	-0.25682592103652846	-0.2772205017813105
-0.7865865557013355	-1.674159602724807	-0.8811426517493085	-0.29816486202183823	-0.13852570751008292
-0.6738651948552625	-1.8663591451062007	-1.1108116920535578	-0.08144686288839813	-0.2576634133848369
-0.6965639199998886	-2.072588947831797	-0.9080440326398479	-0.08968028561391655	-0.4418064735478219
-0.448690591622242	-2.0476998546044443	-0.7422590495856453	-0.1839724781332659	-0.22008712259548005
-0.5051079220406236	-1.8856808428298057	-0.8210003938636152	-0.32359863428234725	-0.27981464378340215
-0.3636459789065089	-2.0721857133424058	-0.7032501602868299	-0.07934842118726143	-0.4563653077366679
-0.30560915296313	-2.141537219627052	-0.5489635748952236	-0.2585490603200502	-0.42091773888165757
-0.18514943581893656	-1.9976999288824824	-0.5909524948322286	-0.2346133145895286	-0.5195613026162949
-0.039131661542590485	-2.2061381567502854	-0.5896876273393499	-0.05897949419655116	-0.3914424404504621
-0.11308231712830182	-2.115272528004668	-0.4051124131514975	-0.11977759889979825	-0.5199734955327673
-0.1300044677937906	-2.1194000634731425	-0.3990297133771756	-0.26870720064653897	-0.7890601478994606
-0.1017703685130707	-1.825409984613568	-0.3961762062473315	-0.14921011931374548	-0.502164414182118
0.05386957988968212	-1.751829406605657	-0.33116382217384693	-0.23088200310314988	-0.6366705690135713
-0.08513502942396867	-1.6764713325806726	-0.2068935092089716	-0.31285520307647613	-0.7943114849198095
0.011710066068045241	-1.3426310962041956	-0.24888396316463005	-0.07056426721396415	-0.7690948533465971
0.15164346361057632	-1.2441476017438604	-0.12715508000894998	-0.2506542181418931	-0.9493886128310118
-0.08582369659837506	-1.2600691168076885	-0.08518996705840046	-0.36368645917895787	-0.9215192639940897
0.09470772635939714	-1.2478780826985842	-0.25682592103652846	-0.21962244413240992	-0.958770590662749
0.3063665434972981	-1.0292426700456505	-0.29816486202183823	-0.32589498990905597	-1.0918434115929652
0.046477119875640543	-0.7865865557013355	-0.08144686288839813	-0.2194456126551557	-1.098264763527394
0.17803960354231602	-0.6738651948552625	-0.08968028561391655	-0.1739751512819456	-1.1782860369613084
0.1989298732010742	-0.6965639199998886	-0.1839724781332659	-0.3576241666264505	-1.3486425297413893
0.35070501905974133	-0.448690591622242	-0.32359863428234725	-0.23990619786051426	-1.371882730769781
0.2906949137163566	-0.5051079220406236	-0.07934842118726143	-0.2772205017813105	-1.5637509286111735
0.3013307563964771	-0.3636459789065089	-0.2585490603200502	-0.13852570751008292	-1.695237434065776
0.3532001927579936	-0.30560915296313	-0.2346133145895286	-0.2576634133848369	-1.674159602724807
0.16101896995659581	-0.18514943581893656	-0.05897949419655116	-0.4418064735478219	-1.8663591451062007
0.3298871111631402	-0.039131661542590485	-0.11977759889979825	-0.22008712259548005	-2.072588947831797
0.11819391677773472	-0.11308231712830182	-0.26870720064653897	-0.27981464378340215	-2.0476998546044443
0.512764613759389	-0.1300044677937906	-0.14921011931374548	-0.4563653077366679	-1.8856808428298057
0.3875107392710639	-0.1017703685130707	-0.23088200310314988	-0.42091773888165757	-2.0721857133424058
0.4357389563063912	0.05386957988968212	-0.31285520307647613	-0.5195613026162949	-2.141537219627052
0.43564023088918463	-0.08513502942396867	-0.07056426721396415	-0.3914424404504621	-1.9976999288824824
0.4001237985080227	0.011710066068045241	-0.2506542181418931	-0.5199734955327673	-2.2061381567502854
0.5294866955952353	0.15164346361057632	-0.36368645917895787	-0.7890601478994606	-2.115272528004668
0.4939926952261765	-0.08582369659837506	-0.21962244413240992	-0.502164414182118	-2.1194000634731425
0.5712174968906181	0.09470772635939714	-0.32589498990905597	-0.6366705690135713	-1.825409984613568
0.7345446797645004	0.3063665434972981	-0.2194456126551557	-0.7943114849198095	-1.751829406605657
0.5648922009862508	0.046477119875640543	-0.1739751512819456	-0.7690948533465971	-1.6764713325806726
0.6094563241733741	0.17803960354231602	-0.3576241666264505	-0.9493886128310118	-1.3426310962041956
0.7645817927681577	0.1989298732010742	-0.23990619786051426	-0.9215192639940897	-1.2441476017438604
0.8377069139385986	0.35070501905974133	-0.2772205017813105	-0.958770590662749	-1.2600691168076885
0.9756060561037123	0.2906949137163566	-0.13852570751008292	-1.0918434115929652	-1.2478780826985842
0.8767717040486974	0.3013307563964771	-0.2576634133848369	-1.098264763527394	-1.0292426700456505
1.0331931710369706	0.3532001927579936	-0.4418064735478219	-1.1782860369613084	-0.7865865557013355
1.1510544991060243	0.16101896995659581	-0.22008712259548005	-1.3486425297413893	-0.6738651948552625
1.1570562059785146	0.3298871111631402	-0.27981464378340215	-1.371882730769781	-0.6965639199998886
1.2986827265105072	0.11819391677773472	-0.4563653077366679	-1.5637509286111735	-0.448690591622242
1.4999979149915847	0.512764613759389	-0.42091773888165757	-1.695237434065776	-0.5051079220406236
1.261153371999414	0.3875107392710639	-0.5195613026162949	-1.674159602724807	-0.3636459789065089
1.5321200344621777	0.4357389563063912	-0.3914424404504621	-1.8663591451062007	-0.30560915296313
1.5104729534938852	0.43564023088918463	-0.5199734955327673	-2.072588947831797	-0.18514943581893656
1.5333059052552758	0.4001237985080227	-0.7890601478994606	-2.0476998546044443	-0.039131661542590485
1.6618397787770802	0.5294866955952353	-0.502164414182118	-1.8856808428298057	-0.11308231712830182
1.6572282244917207	0.4939926952261765	-0.6366705690135713	-2.0721857133424058	-0.1300044677937906
1.6347710748098325	0.5712174968906181	-0.7943114849198095	-2.141537219627052	-0.1017703685130707
1.826001767081482	0.7345446797645004	-0.7690948533465971	-1.9976999288824824	0.05386957988968212
1.6325826422322733	0.5648922009862508	-0.9493886128310118	-2.2061381567502854	-0.08513502942396867
1.818038075402775	0.6094563241733741	-0.9215192639940897	-2.115272528004668	0.011710066068045241
1.7211050999786606	0.7645817927681577	-0.958770590662749	-2.1194000634731425	0.15164346361057632
1.479360325568903	0.8377069139385986	-1.0918434115929652	-1.825409984613568	-0.08582369659837506
1.6485424790701597	0.9756060561037123	-1.098264763527394	-1.751829406605657	0.09470772635939714
1.4419192375045642	0.8767717040486974	-1.1782860369613084	-1.6764713325806726	0.3063665434972981
1.396494148128982	1.0331931710369706	-1.3486425297413893	-1.3426310962041956	0.046477119875640543
1.2844123880240186	1.1510544991060243	-1.371882730769781	-1.2441476017438604	0.17803960354231602
1.374280343862763	1.1570562059785146	-1.5637509286111735	-1.2600691168076885	0.1989298732010742
1.1398867020719783	1.2986827265105072	-1.695237434065776	-1.2478780826985842	0.35070501905974133
1.074934176459257	1.4999979149915847	-1.674159602724807	-1.0292426700456505	0.2906949137163566
1.0888195013885975	1.261153371999414	-1.8663591451062007	-0.7865865557013355	0.3013307563964771
0.9381077042400706	1.5321200344621777	-2.072588947831797	-0.6738651948552625	0.3532001927579936
0.8887174469744678	1.5104729534938852	-2.0476998546044443	-0.6965639199998886	0.16101896995659581
0.8251255065597222	1.5333059052552758	-1.8856808428298057	-0.448690591622242	0.3298871111631402
0.7878219460802628	1.6618397787770802	-2.0721857133424058	-0.5051079220406236	0.11819391677773472
0.5743983573710224	1.6572282244917207	-2.141537219627052	-0.3636459789065089	0.512764613759389
0.6301145911980811	1.6347710748098325	-1.9976999288824824	-0.30560915296313	0.3875107392710639
0.3438009661778657	1.826001767081482	-2.2061381567502854	-0.18514943581893656	0.4357389563063912
0.6452654702197904	1.6325826422322733	-2.115272528004668	-0.039131661542590485	0.43564023088918463
0.2593542584472729	1.818038075402775	-2.1194000634731425	-0.11308231712830182	0.4001237985080227
0.4511632914446474	1.7211050999786606	-1.825409984613568	-0.1300044677937906	0.5294866955952353
