-0.1159709522618566	-1.916962774171036	-0.4590702863835332	-0.6277207894876548	-0.6572758507443581	-1.0990778427773265	-1.444520870097191
0.09260806480863626	-2.0911089060853554	-0.4395235390199485	-0.7272024138331132	-0.48982624750709464	-1.0652077539045886	-1.4209375719607225
-0.04906031628683403	-2.0911089060853554	-1.1649763050044344	-0.9264592268568259	-0.6225403584603344	-0.9923782630478653	-1.4839200239931405
0.2958332605175626	-2.0911089060853554	-1.351232114328926	-0.9264592268568259	-0.7974719719979717	-0.8708068765590216	-1.570169122454394
0.1565656009061002	-1.5295289663646467	-1.2158720076245275	-1.3676047365171005	-0.8535138705340407	-0.6528487292344368	-1.3106293180658188
0.1565656009061002	-0.7508545761102233	-1.0990778427773265	-1.410554660100646	-0.8005845205208295	-0.6630973315534919	-1.5148078214338412
-0.2754650703321579	-0.5416487072887233	-1.1294783778048325	-1.416398175774991	-0.8444097061544203	-0.5507665628580619	-1.380181535524961
-0.2754650703321579	-0.6144241304690626	-0.8880517305882445	-1.4492086142131302	-0.6151943094597208	-0.609971198907253	-1.4979517874892894
-0.2754650703321579	-0.7974719719979717	-0.8979824737810238	-1.3561849076622692	-0.5467282568626791	-0.9868971115275957	-1.3675638188631836
-0.47068563726200546	-0.6943412855669282	-0.7052031335494215	-1.602515882126239	-0.5900115740896466	-0.706024688085963	-1.3938526395786233
-0.7574764364612558	-0.5584818861985246	-0.7290397273715306	-1.4620016154375626	-0.8381389439650337	-0.9649772462038306	-1.360148734592998
-0.8256563805959636	-0.47792296947562907	-0.6995324625185306	-1.3561849076622692	-0.5467282568626791	-1.160355054602561	-1.4073776762153913
-1.0373792063973497	-0.5187522080975061	-0.9649772462038306	-1.2971811523722687	-0.11527347661836998	-1.152162613215731	-1.389953832414316
-1.0373792063973497	-0.5187522080975061	-1.0824398885426596	-1.0681322160445836	-0.10821017627158871	-1.0559881650958398	-1.3683671837277325
-0.81481938305758	-0.44692700436276	-1.3082259202862727	-0.7487631078750165	-0.15417122064349142	-0.9430978738161193	-1.6640501762626183
-0.47192016125518654	-0.5314949146334677	-1.6903242093188846	-0.8207351911974554	-0.15417122064349142	-0.9430978738161193	-1.4984706357895072
-0.2241409751450792	-0.5443534078835073	-1.9812555780411973	-0.5274699067538704	-0.055805631425777116	-0.617914984841265	-1.6918238350403427
0.023205163216389824	-0.3622263315274641	-1.851790787904698	-0.4674729550509643	0.1951076319266447	-0.2805707540649547	-1.558412940568241
0.34822588183528824	-0.39189112268434556	-1.8838006760042396	-0.6338580695412122	-0.209500951576223	-0.15997519059711002	-1.0456498865540027
0.3581063261584445	-0.28525808406598163	-2.016641774334818	-0.500183386354345	-0.46798057919177993	-0.25298246481687137	-1.035265400329852
0.5156883976242037	0.11312650746148553	-1.916962774171036	-0.4590702863835332	-0.6277207894876548	-0.6572758507443581	-1.0990778427773265
0.6037596611587488	-0.1159709522618566	-2.0911089060853554	-0.4395235390199485	-0.7272024138331132	-0.48982624750709464	-1.0652077539045886
0.5307559274692331	0.09260806480863626	-2.0911089060853554	-1.1649763050044344	-0.9264592268568259	-0.6225403584603344	-0.9923782630478653
0.4135518760251477	-0.04906031628683403	-2.0911089060853554	-1.351232114328926	-0.9264592268568259	-0.7974719719979717	-0.8708068765590216
0.4135518760251477	0.2958332605175626	-1.5295289663646467	-1.2158720076245275	-1.3676047365171005	-0.8535138705340407	-0.6528487292344368
0.5687004765845314	0.1565656009061002	-0.7508545761102233	-1.0990778427773265	-1.410554660100646	-0.8005845205208295	-0.6630973315534919
0.6090017394163015	0.1565656009061002	-0.5416487072887233	-1.1294783778048325	-1.416398175774991	-0.8444097061544203	-0.5507665628580619
0.6090017394163015	-0.2754650703321579	-0.6144241304690626	-0.8880517305882445	-1.4492086142131302	-0.6151943094597208	-0.609971198907253
0.5898577664646464	-0.2754650703321579	-0.7974719719979717	-0.8979824737810238	-1.3561849076622692	-0.5467282568626791	-0.9868971115275957
0.6090017394163015	-0.2754650703321579	-0.6943412855669282	-0.7052031335494215	-1.602515882126239	-0.5900115740896466	-0.706024688085963
1.0253290137484181	-0.47068563726200546	-0.5584818861985246	-0.7290397273715306	-1.4620016154375626	-0.8381389439650337	-0.9649772462038306
0.8466673862411982	-0.7574764364612558	-0.47792296947562907	-0.6995324625185306	-1.3561849076622692	-0.5467282568626791	-1.160355054602561
0.5898577664646464	-0.8256563805959636	-0.5187522080975061	-0.9649772462038306	-1.2971811523722687	-0.11527347661836998	-1.152162613215731
0.659179270865273	-1.0373792063973497	-0.5187522080975061	-1.0824398885426596	-1.0681322160445836	-0.10821017627158871	-1.0559881650958398
-0.2754650703321579	-1.0373792063973497	-0.44692700436276	-1.3082259202862727	-0.7487631078750165	-0.15417122064349142	-0.9430978738161193
-0.4384784699451315	-0.81481938305758	-0.5314949146334677	-1.6903242093188846	-0.8207351911974554	-0.15417122064349142	-0.9430978738161193
-0.25559701660091244	-0.47192016125518654	-0.5443534078835073	-1.9812555780411973	-0.5274699067538704	-0.055805631425777116	-0.617914984841265
-0.36594572311560764	-0.2241409751450792	-0.3622263315274641	-1.851790787904698	-0.4674729550509643	0.1951076319266447	-0.2805707540649547
-0.36594572311560764	0.023205163216389824	-0.39189112268434556	-1.8838006760042396	-0.6338580695412122	-0.209500951576223	-0.15997519059711002
0.02504573754545273	0.34822588183528824	-0.28525808406598163	-2.016641774334818	-0.500183386354345	-0.46798057919177993	-0.25298246481687137
0.43323454858160293	0.3581063261584445	0.11312650746148553	-1.916962774171036	-0.4590702863835332	-0.6277207894876548	-0.6572758507443581
0.4263380390375296	0.5156883976242037	-0.1159709522618566	-2.0911089060853554	-0.4395235390199485	-0.7272024138331132	-0.48982624750709464
0.4263380390375296	0.6037596611587488	0.09260806480863626	-2.0911089060853554	-1.1649763050044344	-0.9264592268568259	-0.6225403584603344
0.824340672798248	0.5307559274692331	-0.04906031628683403	-2.0911089060853554	-1.351232114328926	-0.9264592268568259	-0.7974719719979717
1.2644838522546027	0.4135518760251477	0.2958332605175626	-1.5295289663646467	-1.2158720076245275	-1.3676047365171005	-0.8535138705340407
1.8421000863344836	0.4135518760251477	0.1565656009061002	-0.7508545761102233	-1.0990778427773265	-1.410554660100646	-0.8005845205208295
2.1004002766933754	0.5687004765845314	0.1565656009061002	-0.5416487072887233	-1.1294783778048325	-1.416398175774991	-0.8444097061544203
2.1004002766933754	0.6090017394163015	-0.2754650703321579	-0.6144241304690626	-0.8880517305882445	-1.4492086142131302	-0.6151943094597208
2.234141438172902	0.6090017394163015	-0.2754650703321579	-0.7974719719979717	-0.8979824737810238	-1.3561849076622692	-0.5467282568626791
2.187374155488817	0.5898577664646464	-0.2754650703321579	-0.6943412855669282	-0.7052031335494215	-1.602515882126239	-0.5900115740896466
2.234141438172902	0.6090017394163015	-0.47068563726200546	-0.5584818861985246	-0.7290397273715306	-1.4620016154375626	-0.8381389439650337
2.234141438172902	1.0253290137484181	-0.7574764364612558	-0.47792296947562907	-0.6995324625185306	-1.3561849076622692	-0.5467282568626791
2.0768150522030906	0.8466673862411982	-0.8256563805959636	-0.5187522080975061	-0.9649772462038306	-1.2971811523722687	-0.11527347661836998
2.0372721867569803	0.5898577664646464	-1.0373792063973497	-0.5187522080975061	-1.0824398885426596	-1.0681322160445836	-0.10821017627158871
2.187374155488817	0.659179270865273	-1.0373792063973497	-0.44692700436276	-1.3082259202862727	-0.7487631078750165	-0.15417122064349142
1.902672131058598	-0.2754650703321579	-0.81481938305758	-0.5314949146334677	-1.6903242093188846	-0.8207351911974554	-0.15417122064349142
1.5814933378615634	-0.4384784699451315	-0.47192016125518654	-0.5443534078835073	-1.9812555780411973	-0.5274699067538704	-0.055805631425777116
1.8061793786889822	-0.25559701660091244	-0.2241409751450792	-0.3622263315274641	-1.851790787904698	-0.4674729550509643	0.1951076319266447
1.8061793786889822	-0.36594572311560764	0.023205163216389824	-0.39189112268434556	-1.8838006760042396	-0.6338580695412122	-0.209500951576223
1.5504998014816764	-0.36594572311560764	0.34822588183528824	-0.28525808406598163	-2.016641774334818	-0.500183386354345	-0.46798057919177993
1.2287543512970742	0.02504573754545273	0.3581063261584445	0.11312650746148553	-1.916962774171036	-0.4590702863835332	-0.6277207894876548
1.2287543512970742	0.43323454858160293	0.5156883976242037	-0.1159709522618566	-2.0911089060853554	-0.4395235390199485	-0.7272024138331132
1.6299692521768216	0.4263380390375296	0.6037596611587488	0.09260806480863626	-2.0911089060853554	-1.1649763050044344	-0.9264592268568259
1.7932910409052816	0.4263380390375296	0.5307559274692331	-0.04906031628683403	-2.0911089060853554	-1.351232114328926	-0.9264592268568259
2.146586710208474	0.824340672798248	0.4135518760251477	0.2958332605175626	-1.5295289663646467	-1.2158720076245275	-1.3676047365171005
2.0543560391147095	1.2644838522546027	0.4135518760251477	0.1565656009061002	-0.7508545761102233	-1.0990778427773265	-1.410554660100646
1.7111325636243824	1.8421000863344836	0.5687004765845314	0.1565656009061002	-0.5416487072887233	-1.1294783778048325	-1.416398175774991
0.9732143471399177	2.1004002766933754	0.6090017394163015	-0.2754650703321579	-0.6144241304690626	-0.8880517305882445	-1.4492086142131302
-0.05276941413727218	2.1004002766933754	0.6090017394163015	-0.2754650703321579	-0.7974719719979717	-0.8979824737810238	-1.3561849076622692
-0.06880493096291365	2.234141438172902	0.5898577664646464	-0.2754650703321579	-0.6943412855669282	-0.7052031335494215	-1.602515882126239
0.09648361598402895	2.187374155488817	0.6090017394163015	-0.47068563726200546	-0.5584818861985246	-0.7290397273715306	-1.4620016154375626
0.09648361598402895	2.234141438172902	1.0253290137484181	-0.7574764364612558	-0.47792296947562907	-0.6995324625185306	-1.3561849076622692
-0.06880493096291365	2.234141438172902	0.8466673862411982	-0.8256563805959636	-0.5187522080975061	-0.9649772462038306	-1.2971811523722687
-0.06880493096291365	2.0768150522030906	0.5898577664646464	-1.0373792063973497	-0.5187522080975061	-1.0824398885426596	-1.0681322160445836
-0.06880493096291365	2.0372721867569803	0.659179270865273	-1.0373792063973497	-0.44692700436276	-1.3082259202862727	-0.7487631078750165
0.1490836174110608	2.187374155488817	-0.2754650703321579	-0.81481938305758	-0.5314949146334677	-1.6903242093188846	-0.8207351911974554
0.1649688644798752	1.902672131058598	-0.4384784699451315	-0.47192016125518654	-0.5443534078835073	-1.9812555780411973	-0.5274699067538704
0.622665761128424	1.5814933378615634	-0.25559701660091244	-0.2241409751450792	-0.3622263315274641	-1.851790787904698	-0.4674729550509643
0.622665761128424	1.8061793786889822	-0.36594572311560764	0.023205163216389824	-0.39189112268434556	-1.8838006760042396	-0.6338580695412122
0.5680445531760207	1.8061793786889822	-0.36594572311560764	0.34822588183528824	-0.28525808406598163	-2.016641774334818	-0.500183386354345
0.5680445531760207	1.5504998014816764	0.02504573754545273	0.3581063261584445	0.11312650746148553	-1.916962774171036	-0.4590702863835332
0.7085653421759412	1.2287543512970742	0.43323454858160293	0.5156883976242037	-0.1159709522618566	-2.0911089060853554	-0.4395235390199485
0.3515485381259956	1.2287543512970742	0.4263380390375296	0.6037596611587488	0.09260806480863626	-2.0911089060853554	-1.1649763050044344
-0.09503734283804398	1.6299692521768216	0.4263380390375296	0.5307559274692331	-0.04906031628683403	-2.0911089060853554	-1.351232114328926
0.12972740724963489	1.7932910409052816	0.824340672798248	0.4135518760251477	0.2958332605175626	-1.5295289663646467	-1.2158720076245275
-0.07579705726499274	2.146586710208474	1.2644838522546027	0.4135518760251477	0.1565656009061002	-0.7508545761102233	-1.0990778427773265
-0.007380297527446553	2.0543560391147095	1.8421000863344836	0.5687004765845314	0.1565656009061002	-0.5416487072887233	-1.1294783778048325
-0.007380297527446553	1.7111325636243824	2.1004002766933754	0.6090017394163015	-0.2754650703321579	-0.6144241304690626	-0.8880517305882445
-0.09542977316869253	0.9732143471399177	2.1004002766933754	0.6090017394163015	-0.2754650703321579	-0.7974719719979717	-0.8979824737810238
0.18830565072675698	-0.05276941413727218	2.234141438172902	0.5898577664646464	-0.2754650703321579	-0.6943412855669282	-0.7052031335494215
-0.5982048550084853	-0.06880493096291365	2.187374155488817	0.6090017394163015	-0.47068563726200546	-0.5584818861985246	-0.7290397273715306
-0.5115817313962145	0.09648361598402895	2.234141438172902	1.0253290137484181	-0.7574764364612558	-0.47792296947562907	-0.6995324625185306
-0.7314639248756115	0.09648361598402895	2.234141438172902	0.8466673862411982	-0.8256563805959636	-0.5187522080975061	-0.9649772462038306
-0.3524094874395029	-0.06880493096291365	2.0768150522030906	0.5898577664646464	-1.0373792063973497	-0.5187522080975061	-1.0824398885426596
-0.3524094874395029	-0.06880493096291365	2.0372721867569803	0.659179270865273	-1.0373792063973497	-0.44692700436276	-1.3082259202862727
-0.4369623751263131	-0.06880493096291365	2.187374155488817	-0.2754650703321579	-0.81481938305758	-0.5314949146334677	-1.6903242093188846
-0.32268741534096335	0.1490836174110608	1.902672131058598	-0.4384784699451315	-0.47192016125518654	-0.5443534078835073	-1.9812555780411973
-0.26976074639518977	0.1649688644798752	1.5814933378615634	-0.25559701660091244	-0.2241409751450792	-0.3622263315274641	-1.851790787904698
-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764	0.023205163216389824	-0.39189112268434556	-1.8838006760042396
-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764	0.34822588183528824	-0.28525808406598163	-2.016641774334818
-0.4437099671787657	0.5680445531760207	1.5504998014816764	0.02504573754545273	0.3581063261584445	0.11312650746148553	-1.916962774171036
-0.40082395249212965	0.5680445531760207	1.2287543512970742	0.43323454858160293	0.5156883976242037	-0.1159709522618566	-2.0911089060853554
-0.28491286232159474	0.7085653421759412	1.2287543512970742	0.4263380390375296	0.6037596611587488	0.09260806480863626	-2.0911089060853554
-0.28491286232159474	0.3515485381259956	1.6299692521768216	0.4263380390375296	0.5307559274692331	-0.04906031628683403	-2.0911089060853554
-0.28491286232159474	-0.09503734283804398	1.7932910409052816	0.824340672798248	0.4135518760251477	0.2958332605175626	-1.5295289663646467
-0.5666779027424561	0.12972740724963489	2.146586710208474	1.2644838522546027	0.4135518760251477	0.1565656009061002	-0.7508545761102233
-0.828916755071255	-0.07579705726499274	2.0543560391147095	1.8421000863344836	0.5687004765845314	0.1565656009061002	-0.5416487072887233
-0.8767193461131498	-0.007380297527446553	1.7111325636243824	2.1004002766933754	0.6090017394163015	-0.2754650703321579	-0.6144241304690626
-0.9322102245510713	-0.007380297527446553	0.9732143471399177	2.1004002766933754	0.6090017394163015	-0.2754650703321579	-0.7974719719979717
-0.6237872416156344	-0.09542977316869253	-0.05276941413727218	2.234141438172902	0.5898577664646464	-0.2754650703321579	-0.6943412855669282
-0.31832788299111847	0.18830565072675698	-0.06880493096291365	2.187374155488817	0.6090017394163015	-0.47068563726200546	-0.5584818861985246
-0.35988640677107997	-0.5982048550084853	0.09648361598402895	2.234141438172902	1.0253290137484181	-0.7574764364612558	-0.47792296947562907
-0.8636389015700463	-0.5115817313962145	0.09648361598402895	2.234141438172902	0.8466673862411982	-0.8256563805959636	-0.5187522080975061
-1.4074712254342072	-0.7314639248756115	-0.06880493096291365	2.0768150522030906	0.5898577664646464	-1.0373792063973497	-0.5187522080975061
-1.5285570410953475	-0.3524094874395029	-0.06880493096291365	2.0372721867569803	0.659179270865273	-1.0373792063973497	-0.44692700436276
-1.5285570410953475	-0.3524094874395029	-0.06880493096291365	2.187374155488817	-0.2754650703321579	-0.81481938305758	-0.5314949146334677
-1.2202080535393087	-0.4369623751263131	0.1490836174110608	1.902672131058598	-0.4384784699451315	-0.47192016125518654	-0.5443534078835073
-1.1436145297624112	-0.32268741534096335	0.1649688644798752	1.5814933378615634	-0.25559701660091244	-0.2241409751450792	-0.3622263315274641
-1.1436145297624112	-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764	0.023205163216389824	-0.39189112268434556
-1.2199943687043089	-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764	0.34822588183528824	-0.28525808406598163
-1.3830671701320583	-0.26976074639518977	0.5680445531760207	1.5504998014816764	0.02504573754545273	0.3581063261584445	0.11312650746148553
-1.202889208797099	-0.4437099671787657	0.5680445531760207	1.2287543512970742	0.43323454858160293	0.5156883976242037	-0.1159709522618566
-1.171767814396065	-0.40082395249212965	0.7085653421759412	1.2287543512970742	0.4263380390375296	0.6037596611587488	0.09260806480863626
-1.2120670026837492	-0.28491286232159474	0.3515485381259956	1.6299692521768216	0.4263380390375296	0.5307559274692331	-0.04906031628683403
-1.0451731909078203	-0.28491286232159474	-0.09503734283804398	1.7932910409052816	0.824340672798248	0.4135518760251477	0.2958332605175626
-0.8962471380451139	-0.28491286232159474	0.12972740724963489	2.146586710208474	1.2644838522546027	0.4135518760251477	0.1565656009061002
-1.2472775535668257	-0.5666779027424561	-0.07579705726499274	2.0543560391147095	1.8421000863344836	0.5687004765845314	0.1565656009061002
-1.6341565740472044	-0.828916755071255	-0.007380297527446553	1.7111325636243824	2.1004002766933754	0.6090017394163015	-0.2754650703321579
-1.2742684775294262	-0.8767193461131498	-0.007380297527446553	0.9732143471399177	2.1004002766933754	0.6090017394163015	-0.2754650703321579
-1.3727512917763265	-0.9322102245510713	-0.09542977316869253	-0.05276941413727218	2.234141438172902	0.5898577664646464	-0.2754650703321579
-1.351602616173061	-0.6237872416156344	0.18830565072675698	-0.06880493096291365	2.187374155488817	0.6090017394163015	-0.47068563726200546
-1.5712592480577345	-0.31832788299111847	-0.5982048550084853	0.09648361598402895	2.234141438172902	1.0253290137484181	-0.7574764364612558
-1.9297535730690083	-0.35988640677107997	-0.5115817313962145	0.09648361598402895	2.234141438172902	0.8466673862411982	-0.8256563805959636
-1.9297535730690083	-0.8636389015700463	-0.7314639248756115	-0.06880493096291365	2.0768150522030906	0.5898577664646464	-1.0373792063973497
-1.290858297321807	-1.4074712254342072	-0.3524094874395029	-0.06880493096291365	2.0372721867569803	0.659179270865273	-1.0373792063973497
-0.9088646275865753	-1.5285570410953475	-0.3524094874395029	-0.06880493096291365	2.187374155488817	-0.2754650703321579	-0.81481938305758
-1.0597579252625828	-1.5285570410953475	-0.4369623751263131	0.1490836174110608	1.902672131058598	-0.4384784699451315	-0.47192016125518654
-0.9357428437517329	-1.2202080535393087	-0.32268741534096335	0.1649688644798752	1.5814933378615634	-0.25559701660091244	-0.2241409751450792
-0.9357428437517329	-1.1436145297624112	-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764	0.023205163216389824
-0.9473569790287466	-1.1436145297624112	-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764	0.34822588183528824
-0.9473569790287466	-1.2199943687043089	-0.26976074639518977	0.5680445531760207	1.5504998014816764	0.02504573754545273	0.3581063261584445
-1.2274352240233957	-1.3830671701320583	-0.4437099671787657	0.5680445531760207	1.2287543512970742	0.43323454858160293	0.5156883976242037
-1.2443987872834052	-1.202889208797099	-0.40082395249212965	0.7085653421759412	1.2287543512970742	0.4263380390375296	0.6037596611587488
-1.2443987872834052	-1.171767814396065	-0.28491286232159474	0.3515485381259956	1.6299692521768216	0.4263380390375296	0.5307559274692331
-1.1533318153861145	-1.2120670026837492	-0.28491286232159474	-0.09503734283804398	1.7932910409052816	0.824340672798248	0.4135518760251477
-1.2731305732617717	-1.0451731909078203	-0.28491286232159474	0.12972740724963489	2.146586710208474	1.2644838522546027	0.4135518760251477
-1.0227322564520953	-0.8962471380451139	-0.5666779027424561	-0.07579705726499274	2.0543560391147095	1.8421000863344836	0.5687004765845314
-0.7933423482594275	-1.2472775535668257	-0.828916755071255	-0.007380297527446553	1.7111325636243824	2.1004002766933754	0.6090017394163015
-0.8190151553097003	-1.6341565740472044	-0.8767193461131498	-0.007380297527446553	0.9732143471399177	2.1004002766933754	0.6090017394163015
-0.387794098124611	-1.2742684775294262	-0.9322102245510713	-0.09542977316869253	-0.05276941413727218	2.234141438172902	0.5898577664646464
-0.2763913918339179	-1.3727512917763265	-0.6237872416156344	0.18830565072675698	-0.06880493096291365	2.187374155488817	0.6090017394163015
-0.12008309642516998	-1.351602616173061	-0.31832788299111847	-0.5982048550084853	0.09648361598402895	2.234141438172902	1.0253290137484181
-0.16679192335488835	-1.5712592480577345	-0.35988640677107997	-0.5115817313962145	0.09648361598402895	2.234141438172902	0.8466673862411982
-0.013872775018329273	-1.9297535730690083	-0.8636389015700463	-0.7314639248756115	-0.06880493096291365	2.0768150522030906	0.5898577664646464
-0.1041813968846366	-1.9297535730690083	-1.4074712254342072	-0.3524094874395029	-0.06880493096291365	2.0372721867569803	0.659179270865273
-0.08055556113061861	-1.290858297321807	-1.5285570410953475	-0.3524094874395029	-0.06880493096291365	2.187374155488817	-0.2754650703321579
-0.2656788250663975	-0.9088646275865753	-1.5285570410953475	-0.4369623751263131	0.1490836174110608	1.902672131058598	-0.4384784699451315
-0.5369117124555006	-1.0597579252625828	-1.2202080535393087	-0.32268741534096335	0.1649688644798752	1.5814933378615634	-0.25559701660091244
-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764
-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977	0.622665761128424	1.8061793786889822	-0.36594572311560764
-0.5369117124555006	-0.9473569790287466	-1.2199943687043089	-0.26976074639518977	0.5680445531760207	1.5504998014816764	0.02504573754545273
-0.5369117124555006	-0.9473569790287466	-1.3830671701320583	-0.4437099671787657	0.5680445531760207	1.2287543512970742	0.43323454858160293
-0.6247320990838704	-1.2274352240233957	-1.202889208797099	-0.40082395249212965	0.7085653421759412	1.2287543512970742	0.4263380390375296
-0.4194763587733962	-1.2443987872834052	-1.171767814396065	-0.28491286232159474	0.3515485381259956	1.6299692521768216	0.4263380390375296
-0.24646540459238625	-1.2443987872834052	-1.2120670026837492	-0.28491286232159474	-0.09503734283804398	1.7932910409052816	0.824340672798248
0.048200086264529846	-1.1533318153861145	-1.0451731909078203	-0.28491286232159474	0.12972740724963489	2.146586710208474	1.2644838522546027
-0.03965492107938787	-1.2731305732617717	-0.8962471380451139	-0.5666779027424561	-0.07579705726499274	2.0543560391147095	1.8421000863344836
0.2490739103268611	-1.0227322564520953	-1.2472775535668257	-0.828916755071255	-0.007380297527446553	1.7111325636243824	2.1004002766933754
0.17816092129245015	-0.7933423482594275	-1.6341565740472044	-0.8767193461131498	-0.007380297527446553	0.9732143471399177	2.1004002766933754
0.1672473968896061	-0.8190151553097003	-1.2742684775294262	-0.9322102245510713	-0.09542977316869253	-0.05276941413727218	2.234141438172902
-0.4368420792166873	-0.387794098124611	-1.3727512917763265	-0.6237872416156344	0.18830565072675698	-0.06880493096291365	2.187374155488817
-0.2965200906436957	-0.2763913918339179	-1.351602616173061	-0.31832788299111847	-0.5982048550084853	0.09648361598402895	2.234141438172902
-0.32234106985703087	-0.12008309642516998	-1.5712592480577345	-0.35988640677107997	-0.5115817313962145	0.09648361598402895	2.234141438172902
0.12101702839319367	-0.16679192335488835	-1.9297535730690083	-0.8636389015700463	-0.7314639248756115	-0.06880493096291365	2.0768150522030906
0.2566355382987668	-0.013872775018329273	-1.9297535730690083	-1.4074712254342072	-0.3524094874395029	-0.06880493096291365	2.0372721867569803
0.15818902323384954	-0.1041813968846366	-1.290858297321807	-1.5285570410953475	-0.3524094874395029	-0.06880493096291365	2.187374155488817
-0.06439950019992244	-0.08055556113061861	-0.9088646275865753	-1.5285570410953475	-0.4369623751263131	0.1490836174110608	1.902672131058598
-0.2877680782366281	-0.2656788250663975	-1.0597579252625828	-1.2202080535393087	-0.32268741534096335	0.1649688644798752	1.5814933378615634
-0.06220581047573108	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977	0.622665761128424	1.8061793786889822
-0.2702139792288407	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977	0.622665761128424	1.8061793786889822
-0.5521400615314974	-0.5369117124555006	-0.9473569790287466	-1.2199943687043089	-0.26976074639518977	0.5680445531760207	1.5504998014816764
-1.1249820953973142	-0.5369117124555006	-0.9473569790287466	-1.3830671701320583	-0.4437099671787657	0.5680445531760207	1.2287543512970742
-1.2296370116158417	-0.5369117124555006	-1.2274352240233957	-1.202889208797099	-0.40082395249212965	0.7085653421759412	1.2287543512970742
-1.1088027537450296	-0.6247320990838704	-1.2443987872834052	-1.171767814396065	-0.28491286232159474	0.3515485381259956	1.6299692521768216
-1.1690592330164828	-0.4194763587733962	-1.2443987872834052	-1.2120670026837492	-0.28491286232159474	-0.09503734283804398	1.7932910409052816
-1.3240890955790279	-0.24646540459238625	-1.1533318153861145	-1.0451731909078203	-0.28491286232159474	0.12972740724963489	2.146586710208474
-1.0906076818092258	0.048200086264529846	-1.2731305732617717	-0.8962471380451139	-0.5666779027424561	-0.07579705726499274	2.0543560391147095
-0.6298895119886048	-0.03965492107938787	-1.0227322564520953	-1.2472775535668257	-0.828916755071255	-0.007380297527446553	1.7111325636243824
-0.7710224898395632	0.2490739103268611	-0.7933423482594275	-1.6341565740472044	-0.8767193461131498	-0.007380297527446553	0.9732143471399177
-1.0020875211565916	0.17816092129245015	-0.8190151553097003	-1.2742684775294262	-0.9322102245510713	-0.09542977316869253	-0.05276941413727218
-1.2939571969452717	0.1672473968896061	-0.387794098124611	-1.3727512917763265	-0.6237872416156344	0.18830565072675698	-0.06880493096291365
-1.2939571969452717	-0.4368420792166873	-0.2763913918339179	-1.351602616173061	-0.31832788299111847	-0.5982048550084853	0.09648361598402895
-1.2303657237603098	-0.2965200906436957	-0.12008309642516998	-1.5712592480577345	-0.35988640677107997	-0.5115817313962145	0.09648361598402895
-1.2303657237603098	-0.32234106985703087	-0.16679192335488835	-1.9297535730690083	-0.8636389015700463	-0.7314639248756115	-0.06880493096291365
-1.1874759001040693	0.12101702839319367	-0.013872775018329273	-1.9297535730690083	-1.4074712254342072	-0.3524094874395029	-0.06880493096291365
-0.9492453473494734	0.2566355382987668	-0.1041813968846366	-1.290858297321807	-1.5285570410953475	-0.3524094874395029	-0.06880493096291365
-0.9477803066804545	0.15818902323384954	-0.08055556113061861	-0.9088646275865753	-1.5285570410953475	-0.4369623751263131	0.1490836174110608
-0.664851081090975	-0.06439950019992244	-0.2656788250663975	-1.0597579252625828	-1.2202080535393087	-0.32268741534096335	0.1649688644798752
-0.582104814187143	-0.2877680782366281	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977	0.622665761128424
-0.6336893431479587	-0.06220581047573108	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977	0.622665761128424
-0.6336893431479587	-0.2702139792288407	-0.5369117124555006	-0.9473569790287466	-1.2199943687043089	-0.26976074639518977	0.5680445531760207
-0.6336893431479587	-0.5521400615314974	-0.5369117124555006	-0.9473569790287466	-1.3830671701320583	-0.4437099671787657	0.5680445531760207
-1.242608092060874	-1.1249820953973142	-0.5369117124555006	-1.2274352240233957	-1.202889208797099	-0.40082395249212965	0.7085653421759412
-1.3746499312317717	-1.2296370116158417	-0.6247320990838704	-1.2443987872834052	-1.171767814396065	-0.28491286232159474	0.3515485381259956
-1.2851829137371746	-1.1088027537450296	-0.4194763587733962	-1.2443987872834052	-1.2120670026837492	-0.28491286232159474	-0.09503734283804398
-1.450888029255402	-1.1690592330164828	-0.24646540459238625	-1.1533318153861145	-1.0451731909078203	-0.28491286232159474	0.12972740724963489
-1.2851829137371746	-1.3240890955790279	0.048200086264529846	-1.2731305732617717	-0.8962471380451139	-0.5666779027424561	-0.07579705726499274
-1.4073315834206708	-1.0906076818092258	-0.03965492107938787	-1.0227322564520953	-1.2472775535668257	-0.828916755071255	-0.007380297527446553
-1.4073315834206708	-0.6298895119886048	0.2490739103268611	-0.7933423482594275	-1.6341565740472044	-0.8767193461131498	-0.007380297527446553
