1.6817575178254822	1.0849200105708892	-0.5992038178445369	0.12486788825121889	0.012725462388581243	2.0235156814335697
1.5493735731232552	1.1960226875298425	-0.5382767130217706	0.10588095540597939	0.007105899297051188	2.1526399933828326
1.3701812700249534	1.3086081866672081	-0.4998915914557245	0.09772069194110866	0.019971947503080956	2.1883093032504624
1.1627471064318236	1.4236279302762123	-0.4221715712409263	0.0650399643633521	0.02889256569690249	2.1732914393301535
0.9876744523269597	1.5828806181249317	-0.35135845478316385	0.07566131624465827	0.0682127269508166	2.1649661875548505
0.8327952783207008	1.6749470636531154	-0.2826757779370137	0.06727081315579109	0.08991626672053338	2.1445887545437925
0.7024380269747151	1.7573704147161135	-0.24451677758917212	0.07065341270123626	0.03568376382031882	2.083280628575415
0.5883310997328749	1.85359598371348	-0.25350231290506775	0.09309391151367713	0.026920455419776508	1.9617921593714636
0.480518007441527	1.9172101232828953	-0.22801400276751238	0.09017155544110156	0.005933583347366919	1.8754004686058332
0.40632890074104416	1.9624364513833044	-0.155787870981827	0.10914438941475413	-0.018485656812218254	1.7996653245529033
0.35053476396321104	2.0235156814335697	-0.16021035651661686	0.13196169440300276	-0.007318788379465091	1.6817575178254822
0.2705778446063164	2.1526399933828326	-0.1444513368859163	0.16268712961791126	0.006499097621205846	1.5493735731232552
0.1828724242578071	2.1883093032504624	-0.11356354558124446	0.13062879290822393	0.013562132683831551	1.3701812700249534
0.08028183300706154	2.1732914393301535	-0.06497788512652614	0.1056152818944418	0.03515598540775963	1.1627471064318236
0.004072184227453979	2.1649661875548505	-0.016077864110969287	0.09331738002521602	0.037521714096154124	0.9876744523269597
-0.08183735309807388	2.1445887545437925	-0.04606034881152571	0.08832680216485901	0.0631970977854425	0.8327952783207008
-0.17655063368683027	2.083280628575415	-0.022317273945106277	0.08166343904347412	0.10900122783840041	0.7024380269747151
-0.24504212445726412	1.9617921593714636	-0.025724534192605328	0.09545216060041983	0.11092500800253904	0.5883310997328749
-0.21936930186118841	1.8754004686058332	-0.013724462922747982	0.12395923226341476	0.12486788825121889	0.480518007441527
-0.21571467299405794	1.7996653245529033	-0.009276751251018317	0.16945795982753958	0.10588095540597939	0.40632890074104416
-0.22754916105556774	1.6817575178254822	0.012725462388581243	0.21979499802539026	0.09772069194110866	0.35053476396321104
-0.2390750745323021	1.5493735731232552	0.007105899297051188	0.26781788835539877	0.0650399643633521	0.2705778446063164
-0.29025158173388543	1.3701812700249534	0.019971947503080956	0.32987662995025696	0.07566131624465827	0.1828724242578071
-0.37299823512934055	1.1627471064318236	0.02889256569690249	0.3545482306601081	0.06727081315579109	0.08028183300706154
-0.3789633492644876	0.9876744523269597	0.0682127269508166	0.31686648305434967	0.07065341270123626	0.004072184227453979
-0.3927608256520524	0.8327952783207008	0.08991626672053338	0.35197021678988505	0.09309391151367713	-0.08183735309807388
-0.4083102592860865	0.7024380269747151	0.03568376382031882	0.41888456884320524	0.09017155544110156	-0.17655063368683027
-0.47015903046359625	0.5883310997328749	0.026920455419776508	0.4657665168140551	0.10914438941475413	-0.24504212445726412
-0.45467809261307224	0.480518007441527	0.005933583347366919	0.4967566405125834	0.13196169440300276	-0.21936930186118841
-0.4786613154231738	0.40632890074104416	-0.018485656812218254	0.5200679417312548	0.16268712961791126	-0.21571467299405794
-0.48672123900240233	0.35053476396321104	-0.007318788379465091	0.5502059290220778	0.13062879290822393	-0.22754916105556774
-0.48271802463825775	0.2705778446063164	0.006499097621205846	0.6039912627682938	0.1056152818944418	-0.2390750745323021
-0.48327448170532183	0.1828724242578071	0.013562132683831551	0.652423542886276	0.09331738002521602	-0.29025158173388543
-0.4960667650424693	0.08028183300706154	0.03515598540775963	0.7164112387595691	0.08832680216485901	-0.37299823512934055
-0.5517934396567783	0.004072184227453979	0.037521714096154124	0.8107295131171808	0.08166343904347412	-0.3789633492644876
-0.5958257532656949	-0.08183735309807388	0.0631970977854425	0.8577347784076927	0.09545216060041983	-0.3927608256520524
-0.6387943676054239	-0.17655063368683027	0.10900122783840041	0.9068385388219664	0.12395923226341476	-0.4083102592860865
-0.6856253743179933	-0.24504212445726412	0.11092500800253904	0.9904048387843387	0.16945795982753958	-0.47015903046359625
-0.758553829023878	-0.21936930186118841	0.12486788825121889	1.0849200105708892	0.21979499802539026	-0.45467809261307224
-0.7870530663205811	-0.21571467299405794	0.10588095540597939	1.1960226875298425	0.26781788835539877	-0.4786613154231738
-0.8049635505632746	-0.22754916105556774	0.09772069194110866	1.3086081866672081	0.32987662995025696	-0.48672123900240233
-0.8254674287978045	-0.2390750745323021	0.0650399643633521	1.4236279302762123	0.3545482306601081	-0.48271802463825775
-0.8191971827002731	-0.29025158173388543	0.07566131624465827	1.5828806181249317	0.31686648305434967	-0.48327448170532183
-0.8575398037107045	-0.37299823512934055	0.06727081315579109	1.6749470636531154	0.35197021678988505	-0.4960667650424693
-0.9255969917924325	-0.3789633492644876	0.07065341270123626	1.7573704147161135	0.41888456884320524	-0.5517934396567783
-1.0208887958614021	-0.3927608256520524	0.09309391151367713	1.85359598371348	0.4657665168140551	-0.5958257532656949
-1.0902126848846696	-0.4083102592860865	0.09017155544110156	1.9172101232828953	0.4967566405125834	-0.6387943676054239
-1.1530662311812632	-0.47015903046359625	0.10914438941475413	1.9624364513833044	0.5200679417312548	-0.6856253743179933
-1.1853837032600347	-0.45467809261307224	0.13196169440300276	2.0235156814335697	0.5502059290220778	-0.758553829023878
-1.2376596440392438	-0.4786613154231738	0.16268712961791126	2.1526399933828326	0.6039912627682938	-0.7870530663205811
-1.2918006831261737	-0.48672123900240233	0.13062879290822393	2.1883093032504624	0.652423542886276	-0.8049635505632746
-1.2808103426010375	-0.48271802463825775	0.1056152818944418	2.1732914393301535	0.7164112387595691	-0.8254674287978045
-1.3036809340171491	-0.48327448170532183	0.09331738002521602	2.1649661875548505	0.8107295131171808	-0.8191971827002731
-1.4112147694505475	-0.4960667650424693	0.08832680216485901	2.1445887545437925	0.8577347784076927	-0.8575398037107045
-1.479520305966606	-0.5517934396567783	0.08166343904347412	2.083280628575415	0.9068385388219664	-0.9255969917924325
-1.5598037037786652	-0.5958257532656949	0.09545216060041983	1.9617921593714636	0.9904048387843387	-1.0208887958614021
-1.5651406038847402	-0.6387943676054239	0.12395923226341476	1.8754004686058332	1.0849200105708892	-1.0902126848846696
-1.5861706151143227	-0.6856253743179933	0.16945795982753958	1.7996653245529033	1.1960226875298425	-1.1530662311812632
-1.5709153114081666	-0.758553829023878	0.21979499802539026	1.6817575178254822	1.3086081866672081	-1.1853837032600347
-1.560607545289474	-0.7870530663205811	0.26781788835539877	1.5493735731232552	1.4236279302762123	-1.2376596440392438
-1.598470682474079	-0.8049635505632746	0.32987662995025696	1.3701812700249534	1.5828806181249317	-1.2918006831261737
-1.6776649768654555	-0.8254674287978045	0.3545482306601081	1.1627471064318236	1.6749470636531154	-1.2808103426010375
-1.648437505380206	-0.8191971827002731	0.31686648305434967	0.9876744523269597	1.7573704147161135	-1.3036809340171491
-1.6816762381325163	-0.8575398037107045	0.35197021678988505	0.8327952783207008	1.85359598371348	-1.4112147694505475
-1.6758993724843403	-0.9255969917924325	0.41888456884320524	0.7024380269747151	1.9172101232828953	-1.479520305966606
-1.636575500107463	-1.0208887958614021	0.4657665168140551	0.5883310997328749	1.9624364513833044	-1.5598037037786652
-1.5581978303106023	-1.0902126848846696	0.4967566405125834	0.480518007441527	2.0235156814335697	-1.5651406038847402
-1.491563650007191	-1.1530662311812632	0.5200679417312548	0.40632890074104416	2.1526399933828326	-1.5861706151143227
-1.3699001233037549	-1.1853837032600347	0.5502059290220778	0.35053476396321104	2.1883093032504624	-1.5709153114081666
-1.2718141108105798	-1.2376596440392438	0.6039912627682938	0.2705778446063164	2.1732914393301535	-1.560607545289474
-1.1842663124512818	-1.2918006831261737	0.652423542886276	0.1828724242578071	2.1649661875548505	-1.598470682474079
-1.1418786741354843	-1.2808103426010375	0.7164112387595691	0.08028183300706154	2.1445887545437925	-1.6776649768654555
-1.1028953474191312	-1.3036809340171491	0.8107295131171808	0.004072184227453979	2.083280628575415	-1.648437505380206
-1.083077539926722	-1.4112147694505475	0.8577347784076927	-0.08183735309807388	1.9617921593714636	-1.6816762381325163
-1.0325227122955443	-1.479520305966606	0.9068385388219664	-0.17655063368683027	1.8754004686058332	-1.6758993724843403
-0.9620933297573494	-1.5598037037786652	0.9904048387843387	-0.24504212445726412	1.7996653245529033	-1.636575500107463
-0.8936282263366836	-1.5651406038847402	1.0849200105708892	-0.21936930186118841	1.6817575178254822	-1.5581978303106023
-0.8208608907852639	-1.5861706151143227	1.1960226875298425	-0.21571467299405794	1.5493735731232552	-1.491563650007191
-0.7795038879029512	-1.5709153114081666	1.3086081866672081	-0.22754916105556774	1.3701812700249534	-1.3699001233037549
-0.6910730769078401	-1.560607545289474	1.4236279302762123	-0.2390750745323021	1.1627471064318236	-1.2718141108105798
-0.6075359408134123	-1.598470682474079	1.5828806181249317	-0.29025158173388543	0.9876744523269597	-1.1842663124512818
-0.5314684764465075	-1.6776649768654555	1.6749470636531154	-0.37299823512934055	0.8327952783207008	-1.1418786741354843
-0.5374294747516969	-1.648437505380206	1.7573704147161135	-0.3789633492644876	0.7024380269747151	-1.1028953474191312
-0.49895186631836486	-1.6816762381325163	1.85359598371348	-0.3927608256520524	0.5883310997328749	-1.083077539926722
-0.44814106934749787	-1.6758993724843403	1.9172101232828953	-0.4083102592860865	0.480518007441527	-1.0325227122955443
-0.4120936484307885	-1.636575500107463	1.9624364513833044	-0.47015903046359625	0.40632890074104416	-0.9620933297573494
-0.38562417331809706	-1.5581978303106023	2.0235156814335697	-0.45467809261307224	0.35053476396321104	-0.8936282263366836
-0.3784324286979832	-1.491563650007191	2.1526399933828326	-0.4786613154231738	0.2705778446063164	-0.8208608907852639
-0.3994324736957612	-1.3699001233037549	2.1883093032504624	-0.48672123900240233	0.1828724242578071	-0.7795038879029512
-0.3527672049614248	-1.2718141108105798	2.1732914393301535	-0.48271802463825775	0.08028183300706154	-0.6910730769078401
-0.3397786689955865	-1.1842663124512818	2.1649661875548505	-0.48327448170532183	0.004072184227453979	-0.6075359408134123
-0.3440899200376206	-1.1418786741354843	2.1445887545437925	-0.4960667650424693	-0.08183735309807388	-0.5314684764465075
-0.3850896061674746	-1.1028953474191312	2.083280628575415	-0.5517934396567783	-0.17655063368683027	-0.5374294747516969
-0.4136124796683429	-1.083077539926722	1.9617921593714636	-0.5958257532656949	-0.24504212445726412	-0.49895186631836486
-0.3969834925465314	-1.0325227122955443	1.8754004686058332	-0.6387943676054239	-0.21936930186118841	-0.44814106934749787
-0.39647571510129276	-0.9620933297573494	1.7996653245529033	-0.6856253743179933	-0.21571467299405794	-0.4120936484307885
-0.3773399597621591	-0.8936282263366836	1.6817575178254822	-0.758553829023878	-0.22754916105556774	-0.38562417331809706
-0.36467629533977397	-0.8208608907852639	1.5493735731232552	-0.7870530663205811	-0.2390750745323021	-0.3784324286979832
-0.3712723457887514	-0.7795038879029512	1.3701812700249534	-0.8049635505632746	-0.29025158173388543	-0.3994324736957612
-0.4105074822011916	-0.6910730769078401	1.1627471064318236	-0.8254674287978045	-0.37299823512934055	-0.3527672049614248
-0.4164674645925852	-0.6075359408134123	0.9876744523269597	-0.8191971827002731	-0.3789633492644876	-0.3397786689955865
-0.42885308434085034	-0.5314684764465075	0.8327952783207008	-0.8575398037107045	-0.3927608256520524	-0.3440899200376206
-0.40508378895688546	-0.5374294747516969	0.7024380269747151	-0.9255969917924325	-0.4083102592860865	-0.3850896061674746
-0.4197792881017474	-0.49895186631836486	0.5883310997328749	-1.0208887958614021	-0.47015903046359625	-0.4136124796683429
-0.4852209094450699	-0.44814106934749787	0.480518007441527	-1.0902126848846696	-0.45467809261307224	-0.3969834925465314
-0.5606601391996087	-0.4120936484307885	0.40632890074104416	-1.1530662311812632	-0.4786613154231738	-0.39647571510129276
-0.5706419540811706	-0.38562417331809706	0.35053476396321104	-1.1853837032600347	-0.48672123900240233	-0.3773399597621591
-0.5698945419900517	-0.3784324286979832	0.2705778446063164	-1.2376596440392438	-0.48271802463825775	-0.36467629533977397
-0.6005056690582091	-0.3994324736957612	0.1828724242578071	-1.2918006831261737	-0.48327448170532183	-0.3712723457887514
-0.637021418793728	-0.3527672049614248	0.08028183300706154	-1.2808103426010375	-0.4960667650424693	-0.4105074822011916
-0.6534403408173771	-0.3397786689955865	0.004072184227453979	-1.3036809340171491	-0.5517934396567783	-0.4164674645925852
-0.6637907348023526	-0.3440899200376206	-0.08183735309807388	-1.4112147694505475	-0.5958257532656949	-0.42885308434085034
-0.7405926025604407	-0.3850896061674746	-0.17655063368683027	-1.479520305966606	-0.6387943676054239	-0.40508378895688546
-0.8201210668469457	-0.4136124796683429	-0.24504212445726412	-1.5598037037786652	-0.6856253743179933	-0.4197792881017474
-0.8997897721944048	-0.3969834925465314	-0.21936930186118841	-1.5651406038847402	-0.758553829023878	-0.4852209094450699
-0.9861107376731325	-0.39647571510129276	-0.21571467299405794	-1.5861706151143227	-0.7870530663205811	-0.5606601391996087
-1.1028434790450177	-0.3773399597621591	-0.22754916105556774	-1.5709153114081666	-0.8049635505632746	-0.5706419540811706
-1.1807217555080967	-0.36467629533977397	-0.2390750745323021	-1.560607545289474	-0.8254674287978045	-0.5698945419900517
-1.2248041743734712	-0.3712723457887514	-0.29025158173388543	-1.598470682474079	-0.8191971827002731	-0.6005056690582091
-1.2666315803747494	-0.4105074822011916	-0.37299823512934055	-1.6776649768654555	-0.8575398037107045	-0.637021418793728
-1.2870899598839782	-0.4164674645925852	-0.3789633492644876	-1.648437505380206	-0.9255969917924325	-0.6534403408173771
-1.2845682618804979	-0.42885308434085034	-0.3927608256520524	-1.6816762381325163	-1.0208887958614021	-0.6637907348023526
-1.3253801667323275	-0.40508378895688546	-0.4083102592860865	-1.6758993724843403	-1.0902126848846696	-0.7405926025604407
-1.3491532500775383	-0.4197792881017474	-0.47015903046359625	-1.636575500107463	-1.1530662311812632	-0.8201210668469457
-1.426942230377165	-0.4852209094450699	-0.45467809261307224	-1.5581978303106023	-1.1853837032600347	-0.8997897721944048
-1.4934532699575724	-0.5606601391996087	-0.4786613154231738	-1.491563650007191	-1.2376596440392438	-0.9861107376731325
-1.5560936540171812	-0.5706419540811706	-0.48672123900240233	-1.3699001233037549	-1.2918006831261737	-1.1028434790450177
-1.635512402279923	-0.5698945419900517	-0.48271802463825775	-1.2718141108105798	-1.2808103426010375	-1.1807217555080967
-1.6479636509539834	-0.6005056690582091	-0.48327448170532183	-1.1842663124512818	-1.3036809340171491	-1.2248041743734712
-1.6217230907139597	-0.637021418793728	-0.4960667650424693	-1.1418786741354843	-1.4112147694505475	-1.2666315803747494
-1.69395234962722	-0.6534403408173771	-0.5517934396567783	-1.1028953474191312	-1.479520305966606	-1.2870899598839782
-1.7409301669464006	-0.6637907348023526	-0.5958257532656949	-1.083077539926722	-1.5598037037786652	-1.2845682618804979
-1.764797833906675	-0.7405926025604407	-0.6387943676054239	-1.0325227122955443	-1.5651406038847402	-1.3253801667323275
-1.7562744085732085	-0.8201210668469457	-0.6856253743179933	-0.9620933297573494	-1.5861706151143227	-1.3491532500775383
-1.7200338898136558	-0.8997897721944048	-0.758553829023878	-0.8936282263366836	-1.5709153114081666	-1.426942230377165
-1.6610203159537824	-0.9861107376731325	-0.7870530663205811	-0.8208608907852639	-1.560607545289474	-1.4934532699575724
-1.6005448361408712	-1.1028434790450177	-0.8049635505632746	-0.7795038879029512	-1.598470682474079	-1.5560936540171812
-1.4979992093200858	-1.1807217555080967	-0.8254674287978045	-0.6910730769078401	-1.6776649768654555	-1.635512402279923
-1.3958860502050614	-1.2248041743734712	-0.8191971827002731	-0.6075359408134123	-1.648437505380206	-1.6479636509539834
-1.3285387014396175	-1.2666315803747494	-0.8575398037107045	-0.5314684764465075	-1.6816762381325163	-1.6217230907139597
-1.2580663682242368	-1.2870899598839782	-0.9255969917924325	-0.5374294747516969	-1.6758993724843403	-1.69395234962722
-1.1978186821142363	-1.2845682618804979	-1.0208887958614021	-0.49895186631836486	-1.636575500107463	-1.7409301669464006
-1.1619570757703799	-1.3253801667323275	-1.0902126848846696	-0.44814106934749787	-1.5581978303106023	-1.764797833906675
-1.1204902919522226	-1.3491532500775383	-1.1530662311812632	-0.4120936484307885	-1.491563650007191	-1.7562744085732085
-1.0709201240120887	-1.426942230377165	-1.1853837032600347	-0.38562417331809706	-1.3699001233037549	-1.7200338898136558
-0.9994192816529134	-1.4934532699575724	-1.2376596440392438	-0.3784324286979832	-1.2718141108105798	-1.6610203159537824
-0.9415222498457083	-1.5560936540171812	-1.2918006831261737	-0.3994324736957612	-1.1842663124512818	-1.6005448361408712
-0.8334078990581082	-1.635512402279923	-1.2808103426010375	-0.3527672049614248	-1.1418786741354843	-1.4979992093200858
-0.7203048205368081	-1.6479636509539834	-1.3036809340171491	-0.3397786689955865	-1.1028953474191312	-1.3958860502050614
-0.6924572434556602	-1.6217230907139597	-1.4112147694505475	-0.3440899200376206	-1.083077539926722	-1.3285387014396175
-0.6423197889697038	-1.69395234962722	-1.479520305966606	-0.3850896061674746	-1.0325227122955443	-1.2580663682242368
-0.5678898429578906	-1.7409301669464006	-1.5598037037786652	-0.4136124796683429	-0.9620933297573494	-1.1978186821142363
-0.49037232528993097	-1.764797833906675	-1.5651406038847402	-0.3969834925465314	-0.8936282263366836	-1.1619570757703799
-0.466565283712145	-1.7562744085732085	-1.5861706151143227	-0.39647571510129276	-0.8208608907852639	-1.1204902919522226
-0.4571261697215294	-1.7200338898136558	-1.5709153114081666	-0.3773399597621591	-0.7795038879029512	-1.0709201240120887
-0.44216554144987674	-1.6610203159537824	-1.560607545289474	-0.36467629533977397	-0.6910730769078401	-0.9994192816529134
-0.4065520177590012	-1.6005448361408712	-1.598470682474079	-0.3712723457887514	-0.6075359408134123	-0.9415222498457083
-0.32484334711922874	-1.4979992093200858	-1.6776649768654555	-0.4105074822011916	-0.5314684764465075	-0.8334078990581082
-0.26324354328447175	-1.3958860502050614	-1.648437505380206	-0.4164674645925852	-0.5374294747516969	-0.7203048205368081
-0.2765985693774208	-1.3285387014396175	-1.6816762381325163	-0.42885308434085034	-0.49895186631836486	-0.6924572434556602
-0.2885372985793697	-1.2580663682242368	-1.6758993724843403	-0.40508378895688546	-0.44814106934749787	-0.6423197889697038
-0.2607520277552914	-1.1978186821142363	-1.636575500107463	-0.4197792881017474	-0.4120936484307885	-0.5678898429578906
-0.2308677430838439	-1.1619570757703799	-1.5581978303106023	-0.4852209094450699	-0.38562417331809706	-0.49037232528993097
-0.23562075462843762	-1.1204902919522226	-1.491563650007191	-0.5606601391996087	-0.3784324286979832	-0.466565283712145
-0.2709231913326168	-1.0709201240120887	-1.3699001233037549	-0.5706419540811706	-0.3994324736957612	-0.4571261697215294
-0.2495392221711885	-0.9994192816529134	-1.2718141108105798	-0.5698945419900517	-0.3527672049614248	-0.44216554144987674
-0.18678828805657624	-0.9415222498457083	-1.1842663124512818	-0.6005056690582091	-0.3397786689955865	-0.4065520177590012
-0.1572278899778427	-0.8334078990581082	-1.1418786741354843	-0.637021418793728	-0.3440899200376206	-0.32484334711922874
-0.14214681304235444	-0.7203048205368081	-1.1028953474191312	-0.6534403408173771	-0.3850896061674746	-0.26324354328447175
-0.21122871221261835	-0.6924572434556602	-1.083077539926722	-0.6637907348023526	-0.4136124796683429	-0.2765985693774208
-0.2479333349212901	-0.6423197889697038	-1.0325227122955443	-0.7405926025604407	-0.3969834925465314	-0.2885372985793697
-0.2557831380256209	-0.5678898429578906	-0.9620933297573494	-0.8201210668469457	-0.39647571510129276	-0.2607520277552914
-0.2624630854249067	-0.49037232528993097	-0.8936282263366836	-0.8997897721944048	-0.3773399597621591	-0.2308677430838439
-0.2565276859267884	-0.466565283712145	-0.8208608907852639	-0.9861107376731325	-0.36467629533977397	-0.23562075462843762
-0.2868623797239399	-0.4571261697215294	-0.7795038879029512	-1.1028434790450177	-0.3712723457887514	-0.2709231913326168
-0.3782499294965041	-0.44216554144987674	-0.6910730769078401	-1.1807217555080967	-0.4105074822011916	-0.2495392221711885
-0.4195723395690208	-0.4065520177590012	-0.6075359408134123	-1.2248041743734712	-0.4164674645925852	-0.18678828805657624
-0.4176324896474386	-0.32484334711922874	-0.5314684764465075	-1.2666315803747494	-0.42885308434085034	-0.1572278899778427
-0.3964097986194012	-0.26324354328447175	-0.5374294747516969	-1.2870899598839782	-0.40508378895688546	-0.14214681304235444
-0.3612724276285218	-0.2765985693774208	-0.49895186631836486	-1.2845682618804979	-0.4197792881017474	-0.21122871221261835
-0.34892302131349673	-0.2885372985793697	-0.44814106934749787	-1.3253801667323275	-0.4852209094450699	-0.2479333349212901
-0.3493622260652913	-0.2607520277552914	-0.4120936484307885	-1.3491532500775383	-0.5606601391996087	-0.2557831380256209
-0.41459858987528075	-0.2308677430838439	-0.38562417331809706	-1.426942230377165	-0.5706419540811706	-0.2624630854249067
-0.47808242214328506	-0.23562075462843762	-0.3784324286979832	-1.4934532699575724	-0.5698945419900517	-0.2565276859267884
-0.5174572284054357	-0.2709231913326168	-0.3994324736957612	-1.5560936540171812	-0.6005056690582091	-0.2868623797239399
-0.5532316112065896	-0.2495392221711885	-0.3527672049614248	-1.635512402279923	-0.637021418793728	-0.3782499294965041
-0.6120760297812919	-0.18678828805657624	-0.3397786689955865	-1.6479636509539834	-0.6534403408173771	-0.4195723395690208
-0.6733155181600413	-0.1572278899778427	-0.3440899200376206	-1.6217230907139597	-0.6637907348023526	-0.4176324896474386
-0.7237153371950631	-0.14214681304235444	-0.3850896061674746	-1.69395234962722	-0.7405926025604407	-0.3964097986194012
-0.7616193308111505	-0.21122871221261835	-0.4136124796683429	-1.7409301669464006	-0.8201210668469457	-0.3612724276285218
-0.7952154361834551	-0.2479333349212901	-0.3969834925465314	-1.764797833906675	-0.8997897721944048	-0.34892302131349673
-0.8256257478345228	-0.2557831380256209	-0.39647571510129276	-1.7562744085732085	-0.9861107376731325	-0.3493622260652913
-0.8695278539160862	-0.2624630854249067	-0.3773399597621591	-1.7200338898136558	-1.1028434790450177	-0.41459858987528075
-0.9294701601795973	-0.2565276859267884	-0.36467629533977397	-1.6610203159537824	-1.1807217555080967	-0.47808242214328506
-1.0448210222096543	-0.2868623797239399	-0.3712723457887514	-1.6005448361408712	-1.2248041743734712	-0.5174572284054357
-1.1015751751896143	-0.3782499294965041	-0.4105074822011916	-1.4979992093200858	-1.2666315803747494	-0.5532316112065896
-1.17062841312727	-0.4195723395690208	-0.4164674645925852	-1.3958860502050614	-1.2870899598839782	-0.6120760297812919
-1.3236345526382745	-0.4176324896474386	-0.42885308434085034	-1.3285387014396175	-1.2845682618804979	-0.6733155181600413
-1.41831254625985	-0.3964097986194012	-0.40508378895688546	-1.2580663682242368	-1.3253801667323275	-0.7237153371950631
-1.5262188368005578	-0.3612724276285218	-0.4197792881017474	-1.1978186821142363	-1.3491532500775383	-0.7616193308111505
-1.5571645780753605	-0.34892302131349673	-0.4852209094450699	-1.1619570757703799	-1.426942230377165	-0.7952154361834551
-1.543986415302069	-0.3493622260652913	-0.5606601391996087	-1.1204902919522226	-1.4934532699575724	-0.8256257478345228
-1.53566453277787	-0.41459858987528075	-0.5706419540811706	-1.0709201240120887	-1.5560936540171812	-0.8695278539160862
-1.589435095972719	-0.47808242214328506	-0.5698945419900517	-0.9994192816529134	-1.635512402279923	-0.9294701601795973
-1.6798825777195585	-0.5174572284054357	-0.6005056690582091	-0.9415222498457083	-1.6479636509539834	-1.0448210222096543
-1.7249678419780463	-0.5532316112065896	-0.637021418793728	-0.8334078990581082	-1.6217230907139597	-1.1015751751896143
-1.7988668820976392	-0.6120760297812919	-0.6534403408173771	-0.7203048205368081	-1.69395234962722	-1.17062841312727
-1.8353252364752612	-0.6733155181600413	-0.6637907348023526	-0.6924572434556602	-1.7409301669464006	-1.3236345526382745
-1.872384055376478	-0.7237153371950631	-0.7405926025604407	-0.6423197889697038	-1.764797833906675	-1.41831254625985
-1.8418966224413877	-0.7616193308111505	-0.8201210668469457	-0.5678898429578906	-1.7562744085732085	-1.5262188368005578
-1.8145112076770245	-0.7952154361834551	-0.8997897721944048	-0.49037232528993097	-1.7200338898136558	-1.5571645780753605
-1.8000886280764974	-0.8256257478345228	-0.9861107376731325	-0.466565283712145	-1.6610203159537824	-1.543986415302069
-1.7824999856778354	-0.8695278539160862	-1.1028434790450177	-0.4571261697215294	-1.6005448361408712	-1.53566453277787
-1.6926567707650415	-0.9294701601795973	-1.1807217555080967	-0.44216554144987674	-1.4979992093200858	-1.589435095972719
-1.6225369910917506	-1.0448210222096543	-1.2248041743734712	-0.4065520177590012	-1.3958860502050614	-1.6798825777195585
-1.4883489238950407	-1.1015751751896143	-1.2666315803747494	-0.32484334711922874	-1.3285387014396175	-1.7249678419780463
-1.3860114326566366	-1.17062841312727	-1.2870899598839782	-0.26324354328447175	-1.2580663682242368	-1.7988668820976392
-1.2932300104647811	-1.3236345526382745	-1.2845682618804979	-0.2765985693774208	-1.1978186821142363	-1.8353252364752612
-1.1912604444416386	-1.41831254625985	-1.3253801667323275	-0.2885372985793697	-1.1619570757703799	-1.872384055376478
-1.087451741118797	-1.5262188368005578	-1.3491532500775383	-0.2607520277552914	-1.1204902919522226	-1.8418966224413877
-0.9806637025028134	-1.5571645780753605	-1.426942230377165	-0.2308677430838439	-1.0709201240120887	-1.8145112076770245
-0.9035255924146726	-1.543986415302069	-1.4934532699575724	-0.23562075462843762	-0.9994192816529134	-1.8000886280764974
-0.8849958325694247	-1.53566453277787	-1.5560936540171812	-0.2709231913326168	-0.9415222498457083	-1.7824999856778354
-0.8565076004989219	-1.589435095972719	-1.635512402279923	-0.2495392221711885	-0.8334078990581082	-1.6926567707650415
-0.7862770836913549	-1.6798825777195585	-1.6479636509539834	-0.18678828805657624	-0.7203048205368081	-1.6225369910917506
-0.6880230636076256	-1.7249678419780463	-1.6217230907139597	-0.1572278899778427	-0.6924572434556602	-1.4883489238950407
-0.6015420297335776	-1.7988668820976392	-1.69395234962722	-0.14214681304235444	-0.6423197889697038	-1.3860114326566366
-0.5264988643764712	-1.8353252364752612	-1.7409301669464006	-0.21122871221261835	-0.5678898429578906	-1.2932300104647811
-0.4456237541836772	-1.872384055376478	-1.764797833906675	-0.2479333349212901	-0.49037232528993097	-1.1912604444416386
-0.3666486093526561	-1.8418966224413877	-1.7562744085732085	-0.2557831380256209	-0.466565283712145	-1.087451741118797
-0.3023613645088546	-1.8145112076770245	-1.7200338898136558	-0.2624630854249067	-0.4571261697215294	-0.9806637025028134
-0.27156359575167066	-1.8000886280764974	-1.6610203159537824	-0.2565276859267884	-0.44216554144987674	-0.9035255924146726
-0.2425097194706073	-1.7824999856778354	-1.6005448361408712	-0.2868623797239399	-0.4065520177590012	-0.8849958325694247
-0.21030976594444684	-1.6926567707650415	-1.4979992093200858	-0.3782499294965041	-0.32484334711922874	-0.8565076004989219
-0.15913742722343371	-1.6225369910917506	-1.3958860502050614	-0.4195723395690208	-0.26324354328447175	-0.7862770836913549
-0.11621471150109608	-1.4883489238950407	-1.3285387014396175	-0.4176324896474386	-0.2765985693774208	-0.6880230636076256
-0.09949837017248614	-1.3860114326566366	-1.2580663682242368	-0.3964097986194012	-0.2885372985793697	-0.6015420297335776
-0.08231004959228094	-1.2932300104647811	-1.1978186821142363	-0.3612724276285218	-0.2607520277552914	-0.5264988643764712
-0.05694098339783776	-1.1912604444416386	-1.1619570757703799	-0.34892302131349673	-0.2308677430838439	-0.4456237541836772
-0.018647303554264805	-1.087451741118797	-1.1204902919522226	-0.3493622260652913	-0.23562075462843762	-0.3666486093526561
