0.46340977772663977	-1.1742000909288786	-0.20969689124124988	-0.02419571860652287	-1.0186338127596193	0.09823456892662992
0.5593494687617646	-0.9612381325402412	-0.05194616192255501	-0.05075574284989706	-1.0106596632013123	0.05588371800803338
0.4904611458669973	-0.9116044330312995	-0.04884129720881092	-0.17545532884937143	-1.213980631129861	0.020462986925955426
0.5082927470590815	-0.6415835439032977	-0.2823415381033595	0.01509357043002113	-1.2731780943193272	0.19480308884304123
0.5663165869871906	-0.4584970887191402	0.03474940625546072	-0.1446225860962417	-1.2871760043644993	0.04495686352626563
0.6910270979308982	-0.40426563934357196	-0.07357156081425108	-0.10386215268139859	-1.4776550663145644	0.47716842824027045
0.4945419065995894	-0.3373612716654325	-0.04939593915305936	-0.2750121546921805	-1.533725663767471	0.23797198567269343
0.559110322640899	-0.1998471643203544	-0.15737517441904897	-0.0977927596674004	-1.9700293069310013	0.2727330437323244
0.5482650702707255	-0.05119695587978519	0.055342466980798505	-0.08637883083139919	-1.878279263453054	0.2494549175760845
0.7001416693671905	0.09823456892662992	0.03591867132497549	-0.1450293921029269	-2.1326599938128266	0.4121609357494594
0.7659700513546285	0.05588371800803338	-0.08210787409761286	-0.07984358742642858	-2.2531946208852194	0.46340977772663977
0.6085349176860329	0.020462986925955426	-0.04388405989359893	-0.18856831407853444	-2.3958745208979564	0.5593494687617646
0.7130467753469132	0.19480308884304123	-0.0817994982471649	-0.2504990900217819	-2.4137022057376685	0.4904611458669973
0.7058404708219226	0.04495686352626563	0.011031634769390286	-0.17342343185749495	-2.6098596396244114	0.5082927470590815
0.8024457498979406	0.47716842824027045	-0.07670400236041133	-0.17317470414130193	-2.6093199536446146	0.5663165869871906
0.7977553588899353	0.23797198567269343	-0.02666990279233873	-0.21159332298118805	-2.6562870023743783	0.6910270979308982
0.9016208900801245	0.2727330437323244	-0.05433172610401761	-0.33498383844496865	-2.48896852932392	0.4945419065995894
0.8951130865581467	0.2494549175760845	0.060644189209058556	-0.44055451782713	-2.5530763511208843	0.559110322640899
0.9040756158139385	0.4121609357494594	-0.08270374311912268	-0.36302952834261665	-2.1328431769052645	0.5482650702707255
0.9896765599669837	0.46340977772663977	-0.02419571860652287	-0.5187853104198934	-1.9797984478291282	0.7001416693671905
0.9906341354691549	0.5593494687617646	-0.05075574284989706	-0.5140803639306694	-1.7747698060986477	0.7659700513546285
1.0709968128929142	0.4904611458669973	-0.17545532884937143	-0.40241346907131526	-1.5894795856109725	0.6085349176860329
1.063727329062991	0.5082927470590815	0.01509357043002113	-0.5699728900788709	-1.0833399047851684	0.7130467753469132
1.11562920805105	0.5663165869871906	-0.1446225860962417	-0.564528062395534	-0.809091741209333	0.7058404708219226
1.237652478288958	0.6910270979308982	-0.10386215268139859	-0.776408455374267	-0.717161442829664	0.8024457498979406
1.5944359855692722	0.4945419065995894	-0.2750121546921805	-0.8118534511893902	-0.29428039232880643	0.7977553588899353
1.679983294681318	0.559110322640899	-0.0977927596674004	-0.9497371285971793	-0.10752560293869498	0.9016208900801245
1.3138197672588112	0.5482650702707255	-0.08637883083139919	-1.0513100119057825	0.11439224003607308	0.8951130865581467
1.5476853226061276	0.7001416693671905	-0.1450293921029269	-1.1675097510151304	0.42421067774148974	0.9040756158139385
1.5819229738609992	0.7659700513546285	-0.07984358742642858	-1.1990403103322245	0.3799262941421675	0.9896765599669837
1.6406462706785434	0.6085349176860329	-0.18856831407853444	-1.3137944045234058	0.5216979280656795	0.9906341354691549
1.2776805023722029	0.7130467753469132	-0.2504990900217819	-1.2357944880493854	0.5471039255634309	1.0709968128929142
1.6869673366493791	0.7058404708219226	-0.17342343185749495	-1.324654201991951	0.5662057370059986	1.063727329062991
1.5792496312283129	0.8024457498979406	-0.17317470414130193	-1.5620374113448876	0.5921629688204146	1.11562920805105
1.417641064946319	0.7977553588899353	-0.21159332298118805	-1.6361103040550025	0.5121863478809696	1.237652478288958
1.5160417309097793	0.9016208900801245	-0.33498383844496865	-1.9953540236377778	0.6682347959538001	1.5944359855692722
1.401795242164849	0.8951130865581467	-0.44055451782713	-1.8983368571004675	0.6818460086190334	1.679983294681318
1.430350785200493	0.9040756158139385	-0.36302952834261665	-2.1216751882876936	0.8073848868733371	1.3138197672588112
1.604938819464778	0.9896765599669837	-0.5187853104198934	-2.028244137402948	0.7161542832953688	1.5476853226061276
1.4861484105186158	0.9906341354691549	-0.5140803639306694	-2.1908477409313005	0.8277003239318929	1.5819229738609992
1.3560304491289576	1.0709968128929142	-0.40241346907131526	-2.254754627339868	0.6965606089441807	1.6406462706785434
1.3680078928505943	1.063727329062991	-0.5699728900788709	-2.2486635319103705	0.6570334730465314	1.2776805023722029
1.094094613452067	1.11562920805105	-0.564528062395534	-2.3734559844722916	0.59620421449015	1.6869673366493791
1.0678900776099078	1.237652478288958	-0.776408455374267	-2.150843276339171	0.6781168376968796	1.5792496312283129
1.2121449634240888	1.5944359855692722	-0.8118534511893902	-2.1811604670741085	0.5216862453309946	1.417641064946319
1.2641429224662013	1.679983294681318	-0.9497371285971793	-2.076507832501786	0.6468505892471876	1.5160417309097793
1.0837356022510485	1.3138197672588112	-1.0513100119057825	-2.0138844612995817	0.6104711802535672	1.401795242164849
0.9882919925529874	1.5476853226061276	-1.1675097510151304	-1.8768931457043028	0.552490390322547	1.430350785200493
1.1000337584809792	1.5819229738609992	-1.1990403103322245	-1.658579980690976	0.6531571972811537	1.604938819464778
0.9698783670114256	1.6406462706785434	-1.3137944045234058	-1.419772187230439	0.5691815360608692	1.4861484105186158
0.7580481415606146	1.2776805023722029	-1.2357944880493854	-1.402843159091547	0.6501038116674679	1.3560304491289576
0.9015472962422633	1.6869673366493791	-1.324654201991951	-1.1742000909288786	0.6328968320859805	1.3680078928505943
0.7875355426327864	1.5792496312283129	-1.5620374113448876	-0.9612381325402412	0.7770480434769172	1.094094613452067
0.6706519243643452	1.417641064946319	-1.6361103040550025	-0.9116044330312995	0.8536034613877722	1.0678900776099078
0.7433319058492835	1.5160417309097793	-1.9953540236377778	-0.6415835439032977	0.6242698852940076	1.2121449634240888
0.8379234947243024	1.401795242164849	-1.8983368571004675	-0.4584970887191402	0.8096972379965992	1.2641429224662013
0.7014201147871353	1.430350785200493	-2.1216751882876936	-0.40426563934357196	0.8837303108378979	1.0837356022510485
0.6607913614286782	1.604938819464778	-2.028244137402948	-0.3373612716654325	0.6584216654364371	0.9882919925529874
0.7056588436180637	1.4861484105186158	-2.1908477409313005	-0.1998471643203544	0.9188474221560532	1.1000337584809792
0.6350258251370328	1.3560304491289576	-2.254754627339868	-0.05119695587978519	0.8126195237123198	0.9698783670114256
0.5422358409826119	1.3680078928505943	-2.2486635319103705	0.09823456892662992	0.9951981521242498	0.7580481415606146
0.6425011600870517	1.094094613452067	-2.3734559844722916	0.05588371800803338	1.180142208410191	0.9015472962422633
0.5436194973068181	1.0678900776099078	-2.150843276339171	0.020462986925955426	0.970982605657724	0.7875355426327864
0.4633777471944926	1.2121449634240888	-2.1811604670741085	0.19480308884304123	1.1369109062911122	0.6706519243643452
0.597836315709993	1.2641429224662013	-2.076507832501786	0.04495686352626563	1.1492704235215232	0.7433319058492835
0.588163266828684	1.0837356022510485	-2.0138844612995817	0.47716842824027045	1.1955329828219061	0.8379234947243024
0.513705036145574	0.9882919925529874	-1.8768931457043028	0.23797198567269343	1.1220036199032613	0.7014201147871353
0.6093630061093107	1.1000337584809792	-1.658579980690976	0.2727330437323244	1.501687650307601	0.6607913614286782
0.6069715734459905	0.9698783670114256	-1.419772187230439	0.2494549175760845	1.246829094419155	0.7056588436180637
0.619530091212942	0.7580481415606146	-1.402843159091547	0.4121609357494594	1.3059861944166726	0.6350258251370328
0.628131440609461	0.9015472962422633	-1.1742000909288786	0.46340977772663977	1.3543382944688853	0.5422358409826119
0.6508256061054165	0.7875355426327864	-0.9612381325402412	0.5593494687617646	1.6678183880540611	0.6425011600870517
0.6602564797408395	0.6706519243643452	-0.9116044330312995	0.4904611458669973	1.5670914976994257	0.5436194973068181
0.8910109647592022	0.7433319058492835	-0.6415835439032977	0.5082927470590815	1.5474912179272584	0.4633777471944926
0.6895258434754662	0.8379234947243024	-0.4584970887191402	0.5663165869871906	1.5991807653539003	0.597836315709993
0.8335306941208999	0.7014201147871353	-0.40426563934357196	0.6910270979308982	1.5440953794461865	0.588163266828684
0.7993419154494977	0.6607913614286782	-0.3373612716654325	0.4945419065995894	1.475049229077348	0.513705036145574
0.9338328289926827	0.7056588436180637	-0.1998471643203544	0.559110322640899	1.4119503223132701	0.6093630061093107
0.7377753887883753	0.6350258251370328	-0.05119695587978519	0.5482650702707255	1.6716133090133873	0.6069715734459905
0.9531414611562292	0.5422358409826119	0.09823456892662992	0.7001416693671905	1.5266472257518935	0.619530091212942
0.8337442639305203	0.6425011600870517	0.05588371800803338	0.7659700513546285	1.6076441216298758	0.628131440609461
0.8577045710902252	0.5436194973068181	0.020462986925955426	0.6085349176860329	1.478857961596498	0.6508256061054165
0.9053210624770454	0.4633777471944926	0.19480308884304123	0.7130467753469132	1.489971305872431	0.6602564797408395
0.9470588777003819	0.597836315709993	0.04495686352626563	0.7058404708219226	1.3420674511503854	0.8910109647592022
0.9873342870419923	0.588163266828684	0.47716842824027045	0.8024457498979406	1.125927552126433	0.6895258434754662
1.0142406855743413	0.513705036145574	0.23797198567269343	0.7977553588899353	1.1802076515504125	0.8335306941208999
1.0375463965352516	0.6093630061093107	0.2727330437323244	0.9016208900801245	1.0348669279159766	0.7993419154494977
1.0348008315122375	0.6069715734459905	0.2494549175760845	0.8951130865581467	1.0463380809949665	0.9338328289926827
1.0576622026355498	0.619530091212942	0.4121609357494594	0.9040756158139385	0.8246666872267227	0.7377753887883753
1.1271348560640109	0.628131440609461	0.46340977772663977	0.9896765599669837	0.9405790781724451	0.9531414611562292
1.3620771463129508	0.6508256061054165	0.5593494687617646	0.9906341354691549	0.7496117058837118	0.8337442639305203
1.3701221740532228	0.6602564797408395	0.4904611458669973	1.0709968128929142	0.7699278475870641	0.8577045710902252
1.399959233638653	0.8910109647592022	0.5082927470590815	1.063727329062991	0.5334895138328549	0.9053210624770454
1.4476698641022592	0.6895258434754662	0.5663165869871906	1.11562920805105	0.49218152913734947	0.9470588777003819
1.4997510498851185	0.8335306941208999	0.6910270979308982	1.237652478288958	0.4571167173127611	0.9873342870419923
1.5038704790355921	0.7993419154494977	0.4945419065995894	1.5944359855692722	0.38673310699592767	1.0142406855743413
1.4231736408163371	0.9338328289926827	0.559110322640899	1.679983294681318	0.5869089075708165	1.0375463965352516
1.6056302689610533	0.7377753887883753	0.5482650702707255	1.3138197672588112	0.4972838460135244	1.0348008315122375
1.6404461876736935	0.9531414611562292	0.7001416693671905	1.5476853226061276	0.2996892974246861	1.0576622026355498
1.6392910852244853	0.8337442639305203	0.7659700513546285	1.5819229738609992	0.32742598359683106	1.1271348560640109
1.4048093739686844	0.8577045710902252	0.6085349176860329	1.6406462706785434	0.4490809823852139	1.3620771463129508
1.5162745020131634	0.9053210624770454	0.7130467753469132	1.2776805023722029	0.2983976471193108	1.3701221740532228
1.5819218390470382	0.9470588777003819	0.7058404708219226	1.6869673366493791	0.3388238722828341	1.399959233638653
1.4254987625078905	0.9873342870419923	0.8024457498979406	1.5792496312283129	0.48510313719967163	1.4476698641022592
1.531284759123938	1.0142406855743413	0.7977553588899353	1.417641064946319	0.33218036207599244	1.4997510498851185
1.6545598467671694	1.0375463965352516	0.9016208900801245	1.5160417309097793	0.47712767955191154	1.5038704790355921
1.3303184601245783	1.0348008315122375	0.8951130865581467	1.401795242164849	0.5334524596512854	1.4231736408163371
1.4075442459668537	1.0576622026355498	0.9040756158139385	1.430350785200493	0.4699268903397253	1.6056302689610533
1.276292578007357	1.1271348560640109	0.9896765599669837	1.604938819464778	0.5052406955778945	1.6404461876736935
1.227886055977163	1.3620771463129508	0.9906341354691549	1.4861484105186158	0.3654160409565267	1.6392910852244853
1.3164221337857176	1.3701221740532228	1.0709968128929142	1.3560304491289576	0.2840646823392291	1.4048093739686844
1.058118001078035	1.399959233638653	1.063727329062991	1.3680078928505943	0.5025975607928599	1.5162745020131634
1.0385070848099047	1.4476698641022592	1.11562920805105	1.094094613452067	0.48049715530199577	1.5819218390470382
1.0835092406349218	1.4997510498851185	1.237652478288958	1.0678900776099078	0.44394241579781735	1.4254987625078905
0.8028660787536477	1.5038704790355921	1.5944359855692722	1.2121449634240888	0.4721778271607546	1.531284759123938
0.759089742646527	1.4231736408163371	1.679983294681318	1.2641429224662013	0.5095595737413438	1.6545598467671694
1.011378672771478	1.6056302689610533	1.3138197672588112	1.0837356022510485	0.4498891833124603	1.3303184601245783
0.600777841524081	1.6404461876736935	1.5476853226061276	0.9882919925529874	0.5554625871702663	1.4075442459668537
0.69934376849192	1.6392910852244853	1.5819229738609992	1.1000337584809792	0.6706118644441117	1.276292578007357
0.8005378547258043	1.4048093739686844	1.6406462706785434	0.9698783670114256	0.6564329942740406	1.227886055977163
0.6579593949105927	1.5162745020131634	1.2776805023722029	0.7580481415606146	0.7086065158169663	1.3164221337857176
0.9158510539387679	1.5819218390470382	1.6869673366493791	0.9015472962422633	0.7068833383362532	1.058118001078035
0.506531342270914	1.4254987625078905	1.5792496312283129	0.7875355426327864	0.7909094561357268	1.0385070848099047
0.6036358709344354	1.531284759123938	1.417641064946319	0.6706519243643452	0.9014943822995805	1.0835092406349218
0.4951407179609324	1.6545598467671694	1.5160417309097793	0.7433319058492835	0.7960163972169637	0.8028660787536477
0.5942272428259242	1.3303184601245783	1.401795242164849	0.8379234947243024	0.8439784918599901	0.759089742646527
0.5587120244358814	1.4075442459668537	1.430350785200493	0.7014201147871353	1.0147646178301002	1.011378672771478
0.47067266117645584	1.276292578007357	1.604938819464778	0.6607913614286782	0.9432342066469322	0.600777841524081
0.5559864559776724	1.227886055977163	1.4861484105186158	0.7056588436180637	1.0411778619156182	0.69934376849192
0.6169474179161851	1.3164221337857176	1.3560304491289576	0.6350258251370328	0.8150297815191894	0.8005378547258043
0.43475142716378634	1.058118001078035	1.3680078928505943	0.5422358409826119	1.122507740156097	0.6579593949105927
0.3864946745820455	1.0385070848099047	1.094094613452067	0.6425011600870517	1.3961042839203104	0.9158510539387679
0.5730471457482501	1.0835092406349218	1.0678900776099078	0.5436194973068181	1.4583429792086537	0.506531342270914
0.45256046894126073	0.8028660787536477	1.2121449634240888	0.4633777471944926	1.2628033591363628	0.6036358709344354
0.5149367302862224	0.759089742646527	1.2641429224662013	0.597836315709993	1.3187354281643557	0.4951407179609324
0.3604143405663647	1.011378672771478	1.0837356022510485	0.588163266828684	1.2791160952837135	0.5942272428259242
0.5043599080257555	0.600777841524081	0.9882919925529874	0.513705036145574	1.5067192821537676	0.5587120244358814
0.40422042739954434	0.69934376849192	1.1000337584809792	0.6093630061093107	1.4926828280038167	0.47067266117645584
0.5253052158023075	0.8005378547258043	0.9698783670114256	0.6069715734459905	1.5847526785405717	0.5559864559776724
0.5348271164331838	0.6579593949105927	0.7580481415606146	0.619530091212942	1.4881244905011843	0.6169474179161851
0.5687585420050434	0.9158510539387679	0.9015472962422633	0.628131440609461	1.7156786981643135	0.43475142716378634
0.550590431354572	0.506531342270914	0.7875355426327864	0.6508256061054165	1.6960366508880225	0.3864946745820455
0.7690652421755231	0.6036358709344354	0.6706519243643452	0.6602564797408395	1.7152263949075146	0.5730471457482501
0.5289876138464817	0.4951407179609324	0.7433319058492835	0.8910109647592022	1.6597380277553624	0.45256046894126073
0.6803293017576528	0.5942272428259242	0.8379234947243024	0.6895258434754662	1.3854563705224998	0.5149367302862224
0.7611948611739277	0.5587120244358814	0.7014201147871353	0.8335306941208999	1.608031758648393	0.3604143405663647
0.7468563488104857	0.47067266117645584	0.6607913614286782	0.7993419154494977	1.5731162313232234	0.5043599080257555
0.5003626936569225	0.5559864559776724	0.7056588436180637	0.9338328289926827	1.3682874654135704	0.40422042739954434
0.9127394839112908	0.6169474179161851	0.6350258251370328	0.7377753887883753	1.4068645437016736	0.5253052158023075
0.8194159324814737	0.43475142716378634	0.5422358409826119	0.9531414611562292	1.3480632635129246	0.5348271164331838
0.6154089993580861	0.3864946745820455	0.6425011600870517	0.8337442639305203	1.1762792414663603	0.5687585420050434
1.0542335899607236	0.5730471457482501	0.5436194973068181	0.8577045710902252	1.267254610209387	0.550590431354572
0.9819095117570443	0.45256046894126073	0.4633777471944926	0.9053210624770454	0.9798829874740143	0.7690652421755231
0.9590027308833656	0.5149367302862224	0.597836315709993	0.9470588777003819	1.0638276201218106	0.5289876138464817
1.1143418832977796	0.3604143405663647	0.588163266828684	0.9873342870419923	0.824564604914192	0.6803293017576528
1.1202861106039563	0.5043599080257555	0.513705036145574	1.0142406855743413	0.7787136889404962	0.7611948611739277
1.2135147940393693	0.40422042739954434	0.6093630061093107	1.0375463965352516	0.6848734010209265	0.7468563488104857
1.4394416047346272	0.5253052158023075	0.6069715734459905	1.0348008315122375	0.6612980171363254	0.5003626936569225
1.338918448180559	0.5348271164331838	0.619530091212942	1.0576622026355498	0.6063486960425558	0.9127394839112908
1.4554877787973748	0.5687585420050434	0.628131440609461	1.1271348560640109	0.5733515130761986	0.8194159324814737
1.3450597992851219	0.550590431354572	0.6508256061054165	1.3620771463129508	0.50965145046314	0.6154089993580861
1.5574247609597327	0.7690652421755231	0.6602564797408395	1.3701221740532228	0.4604200087023018	1.0542335899607236
1.6913133437367958	0.5289876138464817	0.8910109647592022	1.399959233638653	0.4557099747542389	0.9819095117570443
1.6150205099155797	0.6803293017576528	0.6895258434754662	1.4476698641022592	0.49589006011688885	0.9590027308833656
1.54684898801825	0.7611948611739277	0.8335306941208999	1.4997510498851185	0.20126879459751573	1.1143418832977796
1.7617579119293574	0.7468563488104857	0.7993419154494977	1.5038704790355921	0.4175171222538357	1.1202861106039563
1.6609577765291028	0.5003626936569225	0.9338328289926827	1.4231736408163371	0.12967885659428907	1.2135147940393693
1.6837975595376327	0.9127394839112908	0.7377753887883753	1.6056302689610533	0.24935135675719333	1.4394416047346272
1.7296922239796453	0.8194159324814737	0.9531414611562292	1.6404461876736935	0.16708578824708636	1.338918448180559
1.574254232618155	0.6154089993580861	0.8337442639305203	1.6392910852244853	0.3434361163436088	1.4554877787973748
1.5808691049876495	1.0542335899607236	0.8577045710902252	1.4048093739686844	0.3664780966579622	1.3450597992851219
1.2977188115220009	0.9819095117570443	0.9053210624770454	1.5162745020131634	0.08042415876377637	1.5574247609597327
1.6216129657404368	0.9590027308833656	0.9470588777003819	1.5819218390470382	0.3230835141742662	1.6913133437367958
1.418738875405205	1.1143418832977796	0.9873342870419923	1.4254987625078905	0.29823738994016336	1.6150205099155797
1.2523939375017807	1.1202861106039563	1.0142406855743413	1.531284759123938	0.450523155994885	1.54684898801825
1.329864814583149	1.2135147940393693	1.0375463965352516	1.6545598467671694	0.33324672898331986	1.7617579119293574
1.18213750323961	1.4394416047346272	1.0348008315122375	1.3303184601245783	0.3394610376094549	1.6609577765291028
1.0584477160551928	1.338918448180559	1.0576622026355498	1.4075442459668537	0.3161618437119317	1.6837975595376327
1.1805131490155907	1.4554877787973748	1.1271348560640109	1.276292578007357	0.3301829892975743	1.7296922239796453
1.155543974450217	1.3450597992851219	1.3620771463129508	1.227886055977163	0.4577686602063318	1.574254232618155
0.8610978558427465	1.5574247609597327	1.3701221740532228	1.3164221337857176	0.36541476030474573	1.5808691049876495
1.0767263182830993	1.6913133437367958	1.399959233638653	1.058118001078035	0.3677839710717822	1.2977188115220009
1.1315588411001696	1.6150205099155797	1.4476698641022592	1.0385070848099047	0.5165678909182432	1.6216129657404368
1.0142871868638195	1.54684898801825	1.4997510498851185	1.0835092406349218	0.6757101179844702	1.418738875405205
0.9573014648336807	1.7617579119293574	1.5038704790355921	0.8028660787536477	0.6932315642175126	1.2523939375017807
0.9888248574087675	1.6609577765291028	1.4231736408163371	0.759089742646527	0.5881759308611082	1.329864814583149
0.8013250941150134	1.6837975595376327	1.6056302689610533	1.011378672771478	0.6578075384429938	1.18213750323961
0.6052439542910248	1.7296922239796453	1.6404461876736935	0.600777841524081	0.7285880622751758	1.0584477160551928
0.43617975131255526	1.574254232618155	1.6392910852244853	0.69934376849192	0.5801655656301478	1.1805131490155907
0.49611560412242106	1.5808691049876495	1.4048093739686844	0.8005378547258043	0.6111652597097608	1.155543974450217
0.6998253772246179	1.2977188115220009	1.5162745020131634	0.6579593949105927	0.8856549477755282	0.8610978558427465
0.4701969600401239	1.6216129657404368	1.5819218390470382	0.9158510539387679	1.00170864346891	1.0767263182830993
0.5163675896838311	1.418738875405205	1.4254987625078905	0.506531342270914	0.7172366248286197	1.1315588411001696
0.486915739188212	1.2523939375017807	1.531284759123938	0.6036358709344354	0.9409562913703721	1.0142871868638195
0.3115008154686818	1.329864814583149	1.6545598467671694	0.4951407179609324	0.8489119291434801	0.9573014648336807
0.23565894110048882	1.18213750323961	1.3303184601245783	0.5942272428259242	1.0485273100640566	0.9888248574087675
0.2103280315414593	1.0584477160551928	1.4075442459668537	0.5587120244358814	1.0795544415769665	0.8013250941150134
0.2929583916612235	1.1805131490155907	1.276292578007357	0.47067266117645584	1.0467838872475914	0.6052439542910248
0.3846857824371797	1.155543974450217	1.227886055977163	0.5559864559776724	1.348990987196294	0.43617975131255526
0.3265351236625582	0.8610978558427465	1.3164221337857176	0.6169474179161851	1.1764598050453376	0.49611560412242106
0.409585862086068	1.0767263182830993	1.058118001078035	0.43475142716378634	1.4762556478842679	0.6998253772246179
0.49927672261607725	1.1315588411001696	1.0385070848099047	0.3864946745820455	1.3279058839172475	0.4701969600401239
0.5922003311118502	1.0142871868638195	1.0835092406349218	0.5730471457482501	1.4759350789347214	0.5163675896838311
0.37787719641311135	0.9573014648336807	0.8028660787536477	0.45256046894126073	1.3505616290120404	0.486915739188212
0.41911729456405333	0.9888248574087675	0.759089742646527	0.5149367302862224	1.53406123369044	0.3115008154686818
0.4747367697637108	0.8013250941150134	1.011378672771478	0.3604143405663647	1.6490278864431307	0.23565894110048882
0.528278461892604	0.6052439542910248	0.600777841524081	0.5043599080257555	1.6484745758494745	0.2103280315414593
0.4129232446789215	0.43617975131255526	0.69934376849192	0.40422042739954434	1.73506996209275	0.2929583916612235
0.44613892193638954	0.49611560412242106	0.8005378547258043	0.5253052158023075	1.7153457393591245	0.3846857824371797
0.4513937195023223	0.6998253772246179	0.6579593949105927	0.5348271164331838	1.6524030963658833	0.3265351236625582
0.5285223285823142	0.4701969600401239	0.9158510539387679	0.5687585420050434	1.643645058178372	0.409585862086068
0.5278913967291542	0.5163675896838311	0.506531342270914	0.550590431354572	1.6284768644855663	0.49927672261607725
0.5706010353169495	0.486915739188212	0.6036358709344354	0.7690652421755231	1.6747867405861634	0.5922003311118502
0.4615273527481554	0.3115008154686818	0.4951407179609324	0.5289876138464817	1.5357381805579673	0.37787719641311135
0.699152571201383	0.23565894110048882	0.5942272428259242	0.6803293017576528	1.4483786453580796	0.41911729456405333
0.7659335407767789	0.2103280315414593	0.5587120244358814	0.7611948611739277	1.2713384721417131	0.4747367697637108
0.7640451083097947	0.2929583916612235	0.47067266117645584	0.7468563488104857	1.4115632217999252	0.528278461892604
0.7410073681327276	0.3846857824371797	0.5559864559776724	0.5003626936569225	1.324382787069148	0.4129232446789215
0.9435514475085882	0.3265351236625582	0.6169474179161851	0.9127394839112908	1.3146287037313094	0.44613892193638954
0.9079201157215394	0.409585862086068	0.43475142716378634	0.8194159324814737	1.092868769407096	0.4513937195023223
1.0025047820858157	0.49927672261607725	0.3864946745820455	0.6154089993580861	0.9039320283176794	0.5285223285823142
0.8922752308809871	0.5922003311118502	0.5730471457482501	1.0542335899607236	0.5976215677019958	0.5278913967291542
1.2107325075327542	0.37787719641311135	0.45256046894126073	0.9819095117570443	0.8705869476384186	0.5706010353169495
1.0581196545253277	0.41911729456405333	0.5149367302862224	0.9590027308833656	0.8219535178870874	0.4615273527481554
0.8751446539735099	0.4747367697637108	0.3604143405663647	1.1143418832977796	0.635892926580027	0.699152571201383
1.147966421787975	0.528278461892604	0.5043599080257555	1.1202861106039563	0.6070862882744705	0.7659335407767789
1.500378432586495	0.4129232446789215	0.40422042739954434	1.2135147940393693	0.43976703186002114	0.7640451083097947
1.3017473930700003	0.44613892193638954	0.5253052158023075	1.4394416047346272	0.3820092066229	0.7410073681327276
1.4797535738994616	0.4513937195023223	0.5348271164331838	1.338918448180559	0.5712300013998692	0.9435514475085882
1.4852054298648765	0.5285223285823142	0.5687585420050434	1.4554877787973748	0.31717741303444624	0.9079201157215394
1.541901261219736	0.5278913967291542	0.550590431354572	1.3450597992851219	0.3145227577984623	1.0025047820858157
1.8415287172905304	0.5706010353169495	0.7690652421755231	1.5574247609597327	0.2466791399472246	0.8922752308809871
1.4072602785134465	0.4615273527481554	0.5289876138464817	1.6913133437367958	0.1655794378792746	1.2107325075327542
1.8428519465703697	0.699152571201383	0.6803293017576528	1.6150205099155797	0.2131788024963715	1.0581196545253277
1.6508661755342982	0.7659335407767789	0.7611948611739277	1.54684898801825	0.28395277811312414	0.8751446539735099
1.6468298096569274	0.7640451083097947	0.7468563488104857	1.7617579119293574	0.19192796512459032	1.147966421787975
1.7271172473540566	0.7410073681327276	0.5003626936569225	1.6609577765291028	0.13541450114262998	1.500378432586495
1.5926606939114363	0.9435514475085882	0.9127394839112908	1.6837975595376327	0.4514973876684402	1.3017473930700003
1.8228122682972128	0.9079201157215394	0.8194159324814737	1.7296922239796453	0.3187408052411159	1.4797535738994616
1.6431742666480909	1.0025047820858157	0.6154089993580861	1.574254232618155	0.28141823602285665	1.4852054298648765
1.6951507048017593	0.8922752308809871	1.0542335899607236	1.5808691049876495	0.22102484636960162	1.541901261219736
1.5321316465974928	1.2107325075327542	0.9819095117570443	1.2977188115220009	0.10476498903895945	1.8415287172905304
1.506533442016023	1.0581196545253277	0.9590027308833656	1.6216129657404368	0.2854206499024518	1.4072602785134465
1.3290216791815037	0.8751446539735099	1.1143418832977796	1.418738875405205	0.1831553401619907	1.8428519465703697
1.538521688521365	1.147966421787975	1.1202861106039563	1.2523939375017807	0.2898125697584745	1.6508661755342982
1.001733860476031	1.500378432586495	1.2135147940393693	1.329864814583149	0.23861604588443508	1.6468298096569274
1.2178260932613512	1.3017473930700003	1.4394416047346272	1.18213750323961	0.44369958013893507	1.7271172473540566
1.1029898954346729	1.4797535738994616	1.338918448180559	1.0584477160551928	0.3202446943551356	1.5926606939114363
1.031452949544504	1.4852054298648765	1.4554877787973748	1.1805131490155907	0.3333572548330808	1.8228122682972128
0.9992037618506727	1.541901261219736	1.3450597992851219	1.155543974450217	0.5285843008605036	1.6431742666480909
0.9815910344644971	1.8415287172905304	1.5574247609597327	0.8610978558427465	0.5526788599991628	1.6951507048017593
0.7463553357528798	1.4072602785134465	1.6913133437367958	1.0767263182830993	0.7285490872029148	1.5321316465974928
0.790811526381755	1.8428519465703697	1.6150205099155797	1.1315588411001696	0.5171427607373077	1.506533442016023
0.6720022928816456	1.6508661755342982	1.54684898801825	1.0142871868638195	0.3097954169021117	1.3290216791815037
0.6213033502621766	1.6468298096569274	1.7617579119293574	0.9573014648336807	0.6042209524338018	1.538521688521365
0.516013165340342	1.7271172473540566	1.6609577765291028	0.9888248574087675	0.6872591556969682	1.001733860476031
0.3897788046380739	1.5926606939114363	1.6837975595376327	0.8013250941150134	0.6599308487752039	1.2178260932613512
0.559076785747369	1.8228122682972128	1.7296922239796453	0.6052439542910248	0.6716393299109196	1.1029898954346729
0.43984522256801056	1.6431742666480909	1.574254232618155	0.43617975131255526	0.7328361494405171	1.031452949544504
0.4189702095955302	1.6951507048017593	1.5808691049876495	0.49611560412242106	0.7829905609166791	0.9992037618506727
