7.1986637798096184e16	2.6088172632655304e16	-8.949500006187888e14	5.516043305151177e13	4.520052757301523e12	1.388351203039494e12	-3.2744088927938007e10
-1.4070266458010952e17	7.527314719257804e15	2.9316291204555205e15	-1.2460106672566312e14	6.258815597331509e12	5.808459668325226e11	1.2446447707224936e11
4.4918885692048154e17	8.518650028100976e15	6.516107496380442e14	3.191230462684967e14	-6.734648984558996e12	4.9069860838662134e11	1.394890011533349e10
1.0878393409642075e17	-1.4088421426834732e16	1.0846315114109786e15	8.19046860326087e13	2.0421091724754105e13	-4.8988959638789886e11	7.878671626535114e10
1.1977810841857094e17	4.591375627256418e16	-1.7898941099260475e15	8.183753112604884e13	5.492914911507265e12	1.688853268594626e12	-7.64774550813025e10
-2.349132487603966e17	7.804288169050691e15	4.552711566479544e15	-1.0622756169789588e14	4.382430027783117e12	-1.1942811023964372e11	2.060515435074876e11
7.229606175569896e17	1.4830579444383842e16	1.3371212389237125e15	2.9211441159472625e14	-1.0328291671315076e13	1.4481741699325848e11	4.9524919402095314e10
1.4505496691942045e17	-2.523134911272956e16	1.4858081429615175e15	1.1523475060822389e14	2.9834191856913285e13	-1.2707092435906812e12	6.4595588872803375e10
2.1433307681514992e17	6.455655938847789e16	-1.0864923418304718e15	1.6296379240065406e14	1.0612853955114553e13	4.1713777394937656e12	-1.2892419823656963e11
-3.7251332594916326e17	1.2871702677002858e16	3.660611397005356e15	-1.328779917505203e14	1.3358538823917152e13	9.24130886485268e11	5.951201766098723e11
8.900676742788264e17	7.929937242199623e15	-3.272684691371913e14	4.76578261149109e14	-2.176805628544111e13	1.1951562922388445e12	1.0989813234374649e11
3.38561628003854e17	-1.9587325510769708e16	7.884667481432395e14	7.60346523509138e13	7.777562428966875e13	-2.840886344860117e12	2.2444645214456287e11
2.75025508756349e17	6.206248945582673e16	-2.9432867203918295e15	1.9272606645173197e14	1.8407595400987227e13	1.0973273421884127e13	-5.543681784802911e11
-2.4114206701236858e17	1.320517981777102e16	1.0134590337216368e16	-4.1587949030076325e14	2.4280489675438188e13	2.1118516568144495e12	1.382408773701276e12
1.0300963359900641e18	2.6773768139754344e16	2.4962603653108185e15	1.4792067624897768e15	-5.123206417960173e13	4.323185808745059e12	3.9416563471386053e11
3.0285642260131324e16	-5.453204579726745e16	3.863617737957806e15	3.7288896492990956e14	1.777528229334885e14	-7.784961471906177e12	5.26336725871759e11
3.662189864414631e17	1.914871285714109e17	-7.972228430629283e15	4.060590995463348e14	2.5934489955218066e13	2.057868996168103e13	-4.5113619714836774e11
-1.0837295174038068e18	4.188142616194489e16	2.6088172632655304e16	-8.949500006187888e14	5.516043305151177e13	4.520052757301523e12	1.388351203039494e12
3.6429770761777674e18	7.1986637798096184e16	7.527314719257804e15	2.9316291204555205e15	-1.2460106672566312e14	6.258815597331509e12	5.808459668325226e11
7.967686449779109e17	-1.4070266458010952e17	8.518650028100976e15	6.516107496380442e14	3.191230462684967e14	-6.734648984558996e12	4.9069860838662134e11
1.24234585193214e18	4.4918885692048154e17	-1.4088421426834732e16	1.0846315114109786e15	8.19046860326087e13	2.0421091724754105e13	-4.8988959638789886e11
-2.428401611504304e18	1.0878393409642075e17	4.591375627256418e16	-1.7898941099260475e15	8.183753112604884e13	5.492914911507265e12	1.688853268594626e12
7.468680037610408e18	1.1977810841857094e17	7.804288169050691e15	4.552711566479544e15	-1.0622756169789588e14	4.382430027783117e12	-1.1942811023964372e11
2.0885055826330235e18	-2.349132487603966e17	1.4830579444383842e16	1.3371212389237125e15	2.9211441159472625e14	-1.0328291671315076e13	1.4481741699325848e11
2.3287912808482263e18	7.229606175569896e17	-2.523134911272956e16	1.4858081429615175e15	1.1523475060822389e14	2.9834191856913285e13	-1.2707092435906812e12
-3.614862704879114e18	1.4505496691942045e17	6.455655938847789e16	-1.0864923418304718e15	1.6296379240065406e14	1.0612853955114553e13	4.1713777394937656e12
1.055620263580743e19	2.1433307681514992e17	1.2871702677002858e16	3.660611397005356e15	-1.328779917505203e14	1.3358538823917152e13	9.24130886485268e11
2.285845380437014e18	-3.7251332594916326e17	7.929937242199623e15	-3.272684691371913e14	4.76578261149109e14	-2.176805628544111e13	1.1951562922388445e12
3.66243858960035e18	8.900676742788264e17	-1.9587325510769708e16	7.884667481432395e14	7.60346523509138e13	7.777562428966875e13	-2.840886344860117e12
-4.779507724254384e18	3.38561628003854e17	6.206248945582673e16	-2.9432867203918295e15	1.9272606645173197e14	1.8407595400987227e13	1.0973273421884127e13
1.2284848583540165e19	2.75025508756349e17	1.320517981777102e16	1.0134590337216368e16	-4.1587949030076325e14	2.4280489675438188e13	2.1118516568144495e12
2.750588434795453e18	-2.4114206701236858e17	2.6773768139754344e16	2.4962603653108185e15	1.4792067624897768e15	-5.123206417960173e13	4.323185808745059e12
2.2365638561552548e18	1.0300963359900641e18	-5.453204579726745e16	3.863617737957806e15	3.7288896492990956e14	1.777528229334885e14	-7.784961471906177e12
-5.041783156595698e18	3.0285642260131324e16	1.914871285714109e17	-7.972228430629283e15	4.060590995463348e14	2.5934489955218066e13	2.057868996168103e13
2.083151328258352e19	3.662189864414631e17	4.188142616194489e16	2.6088172632655304e16	-8.949500006187888e14	5.516043305151177e13	4.520052757301523e12
3.430783061847302e18	-1.0837295174038068e18	7.1986637798096184e16	7.527314719257804e15	2.9316291204555205e15	-1.2460106672566312e14	6.258815597331509e12
8.610353882500562e18	3.6429770761777674e18	-1.4070266458010952e17	8.518650028100976e15	6.516107496380442e14	3.191230462684967e14	-6.734648984558996e12
-1.9927553859751535e19	7.967686449779109e17	4.4918885692048154e17	-1.4088421426834732e16	1.0846315114109786e15	8.19046860326087e13	2.0421091724754105e13
6.505274932405795e19	1.24234585193214e18	1.0878393409642075e17	4.591375627256418e16	-1.7898941099260475e15	8.183753112604884e13	5.492914911507265e12
1.6039462775355013e19	-2.428401611504304e18	1.1977810841857094e17	7.804288169050691e15	4.552711566479544e15	-1.0622756169789588e14	4.382430027783117e12
2.3854375610573373e19	7.468680037610408e18	-2.349132487603966e17	1.4830579444383842e16	1.3371212389237125e15	2.9211441159472625e14	-1.0328291671315076e13
-3.843408831994637e19	2.0885055826330235e18	7.229606175569896e17	-2.523134911272956e16	1.4858081429615175e15	1.1523475060822389e14	2.9834191856913285e13
1.1721408390033742e20	2.3287912808482263e18	1.4505496691942045e17	6.455655938847789e16	-1.0864923418304718e15	1.6296379240065406e14	1.0612853955114553e13
3.0049197994627707e19	-3.614862704879114e18	2.1433307681514992e17	1.2871702677002858e16	3.660611397005356e15	-1.328779917505203e14	1.3358538823917152e13
3.5599246418548912e19	1.055620263580743e19	-3.7251332594916326e17	7.929937242199623e15	-3.272684691371913e14	4.76578261149109e14	-2.176805628544111e13
-5.30842231221503e19	2.285845380437014e18	8.900676742788264e17	-1.9587325510769708e16	7.884667481432395e14	7.60346523509138e13	7.777562428966875e13
1.5189447464834023e20	3.66243858960035e18	3.38561628003854e17	6.206248945582673e16	-2.9432867203918295e15	1.9272606645173197e14	1.8407595400987227e13
2.2908535597658583e19	-4.779507724254384e18	2.75025508756349e17	1.320517981777102e16	1.0134590337216368e16	-4.1587949030076325e14	2.4280489675438188e13
4.035431534766977e19	1.2284848583540165e19	-2.4114206701236858e17	2.6773768139754344e16	2.4962603653108185e15	1.4792067624897768e15	-5.123206417960173e13
-7.113488085831163e19	2.750588434795453e18	1.0300963359900641e18	-5.453204579726745e16	3.863617737957806e15	3.7288896492990956e14	1.777528229334885e14
1.888734032390905e20	2.2365638561552548e18	3.0285642260131324e16	1.914871285714109e17	-7.972228430629283e15	4.060590995463348e14	2.5934489955218066e13
6.649693902615249e19	-5.041783156595698e18	3.662189864414631e17	4.188142616194489e16	2.6088172632655304e16	-8.949500006187888e14	5.516043305151177e13
5.947903449978242e19	2.083151328258352e19	-1.0837295174038068e18	7.1986637798096184e16	7.527314719257804e15	2.9316291204555205e15	-1.2460106672566312e14
-9.516804736966797e19	3.430783061847302e18	3.6429770761777674e18	-1.4070266458010952e17	8.518650028100976e15	6.516107496380442e14	3.191230462684967e14
3.9752996736619636e20	8.610353882500562e18	7.967686449779109e17	4.4918885692048154e17	-1.4088421426834732e16	1.0846315114109786e15	8.19046860326087e13
5.742152122558458e19	-1.9927553859751535e19	1.24234585193214e18	1.0878393409642075e17	4.591375627256418e16	-1.7898941099260475e15	8.183753112604884e13
1.526554600658929e20	6.505274932405795e19	-2.428401611504304e18	1.1977810841857094e17	7.804288169050691e15	4.552711566479544e15	-1.0622756169789588e14
-3.494999927166914e20	1.6039462775355013e19	7.468680037610408e18	-2.349132487603966e17	1.4830579444383842e16	1.3371212389237125e15	2.9211441159472625e14
1.1207669510938832e21	2.3854375610573373e19	2.0885055826330235e18	7.229606175569896e17	-2.523134911272956e16	1.4858081429615175e15	1.1523475060822389e14
2.4935499642767616e20	-3.843408831994637e19	2.3287912808482263e18	1.4505496691942045e17	6.455655938847789e16	-1.0864923418304718e15	1.6296379240065406e14
3.466827840839403e20	1.1721408390033742e20	-3.614862704879114e18	2.1433307681514992e17	1.2871702677002858e16	3.660611397005356e15	-1.328779917505203e14
-6.180906213141747e20	3.0049197994627707e19	1.055620263580743e19	-3.7251332594916326e17	7.929937242199623e15	-3.272684691371913e14	4.76578261149109e14
1.8295456620227592e21	3.5599246418548912e19	2.285845380437014e18	8.900676742788264e17	-1.9587325510769708e16	7.884667481432395e14	7.60346523509138e13
4.926023180777438e20	-5.30842231221503e19	3.66243858960035e18	3.38561628003854e17	6.206248945582673e16	-2.9432867203918295e15	1.9272606645173197e14
5.405661228129085e20	1.5189447464834023e20	-4.779507724254384e18	2.75025508756349e17	1.320517981777102e16	1.0134590337216368e16	-4.1587949030076325e14
-7.801336710357815e20	2.2908535597658583e19	1.2284848583540165e19	-2.4114206701236858e17	2.6773768139754344e16	2.4962603653108185e15	1.4792067624897768e15
2.140509808727857e21	4.035431534766977e19	2.750588434795453e18	1.0300963359900641e18	-5.453204579726745e16	3.863617737957806e15	3.7288896492990956e14
5.036220676656227e20	-7.113488085831163e19	2.2365638561552548e18	3.0285642260131324e16	1.914871285714109e17	-7.972228430629283e15	4.060590995463348e14
7.917122990839511e20	1.888734032390905e20	-5.041783156595698e18	3.662189864414631e17	4.188142616194489e16	2.6088172632655304e16	-8.949500006187888e14
-9.497846519284969e20	6.649693902615249e19	2.083151328258352e19	-1.0837295174038068e18	7.1986637798096184e16	7.527314719257804e15	2.9316291204555205e15
2.959353316491722e21	5.947903449978242e19	3.430783061847302e18	3.6429770761777674e18	-1.4070266458010952e17	8.518650028100976e15	6.516107496380442e14
6.964240789256562e20	-9.516804736966797e19	8.610353882500562e18	7.967686449779109e17	4.4918885692048154e17	-1.4088421426834732e16	1.0846315114109786e15
7.781158668566337e20	3.9752996736619636e20	-1.9927553859751535e19	1.24234585193214e18	1.0878393409642075e17	4.591375627256418e16	-1.7898941099260475e15
-2.0342112137915282e21	5.742152122558458e19	6.505274932405795e19	-2.428401611504304e18	1.1977810841857094e17	7.804288169050691e15	4.552711566479544e15
7.816068084165922e21	1.526554600658929e20	1.6039462775355013e19	7.468680037610408e18	-2.349132487603966e17	1.4830579444383842e16	1.3371212389237125e15
1.4023784971777008e21	-3.494999927166914e20	2.3854375610573373e19	2.0885055826330235e18	7.229606175569896e17	-2.523134911272956e16	1.4858081429615175e15
2.618237862437642e21	1.1207669510938832e21	-3.843408831994637e19	2.3287912808482263e18	1.4505496691942045e17	6.455655938847789e16	-1.0864923418304718e15
-6.185939683323375e21	2.4935499642767616e20	1.1721408390033742e20	-3.614862704879114e18	2.1433307681514992e17	1.2871702677002858e16	3.660611397005356e15
1.8973650807512784e22	3.466827840839403e20	3.0049197994627707e19	1.055620263580743e19	-3.7251332594916326e17	7.929937242199623e15	-3.272684691371913e14
5.366788261972911e21	-6.180906213141747e20	3.5599246418548912e19	2.285845380437014e18	8.900676742788264e17	-1.9587325510769708e16	7.884667481432395e14
6.577424180299786e21	1.8295456620227592e21	-5.30842231221503e19	3.66243858960035e18	3.38561628003854e17	6.206248945582673e16	-2.9432867203918295e15
-9.097651722481314e21	4.926023180777438e20	1.5189447464834023e20	-4.779507724254384e18	2.75025508756349e17	1.320517981777102e16	1.0134590337216368e16
2.626752980991315e22	5.405661228129085e20	2.2908535597658583e19	1.2284848583540165e19	-2.4114206701236858e17	2.6773768139754344e16	2.4962603653108185e15
7.25110923360083e21	-7.801336710357815e20	4.035431534766977e19	2.750588434795453e18	1.0300963359900641e18	-5.453204579726745e16	3.863617737957806e15
8.570168265074533e21	2.140509808727857e21	-7.113488085831163e19	2.2365638561552548e18	3.0285642260131324e16	1.914871285714109e17	-7.972228430629283e15
-1.0479200427674016e22	5.036220676656227e20	1.888734032390905e20	-5.041783156595698e18	3.662189864414631e17	4.188142616194489e16	2.6088172632655304e16
3.0046059350824397e22	7.917122990839511e20	6.649693902615249e19	2.083151328258352e19	-1.0837295174038068e18	7.1986637798096184e16	7.527314719257804e15
3.795626537268857e21	-9.497846519284969e20	5.947903449978242e19	3.430783061847302e18	3.6429770761777674e18	-1.4070266458010952e17	8.518650028100976e15
8.327318753121492e21	2.959353316491722e21	-9.516804736966797e19	8.610353882500562e18	7.967686449779109e17	4.4918885692048154e17	-1.4088421426834732e16
-1.6295825100156237e22	6.964240789256562e20	3.9752996736619636e20	-1.9927553859751535e19	1.24234585193214e18	1.0878393409642075e17	4.591375627256418e16
5.381707039535003e22	7.781158668566337e20	5.742152122558458e19	6.505274932405795e19	-2.428401611504304e18	1.1977810841857094e17	7.804288169050691e15
1.6077239155942935e22	-2.0342112137915282e21	1.526554600658929e20	1.6039462775355013e19	7.468680037610408e18	-2.349132487603966e17	1.4830579444383842e16
1.922272111254561e22	7.816068084165922e21	-3.494999927166914e20	2.3854375610573373e19	2.0885055826330235e18	7.229606175569896e17	-2.523134911272956e16
-3.981735524951641e22	1.4023784971777008e21	1.1207669510938832e21	-3.843408831994637e19	2.3287912808482263e18	1.4505496691942045e17	6.455655938847789e16
1.4385153680029694e23	2.618237862437642e21	2.4935499642767616e20	1.1721408390033742e20	-3.614862704879114e18	2.1433307681514992e17	1.2871702677002858e16
3.1229343175077857e22	-6.185939683323375e21	3.466827840839403e20	3.0049197994627707e19	1.055620263580743e19	-3.7251332594916326e17	7.929937242199623e15
5.1952794177546266e22	1.8973650807512784e22	-6.180906213141747e20	3.5599246418548912e19	2.285845380437014e18	8.900676742788264e17	-1.9587325510769708e16
-9.996841851792027e22	5.366788261972911e21	1.8295456620227592e21	-5.30842231221503e19	3.66243858960035e18	3.38561628003854e17	6.206248945582673e16
3.012679064548759e23	6.577424180299786e21	4.926023180777438e20	1.5189447464834023e20	-4.779507724254384e18	2.75025508756349e17	1.320517981777102e16
7.412468444799258e22	-9.097651722481314e21	5.405661228129085e20	2.2908535597658583e19	1.2284848583540165e19	-2.4114206701236858e17	2.6773768139754344e16
9.195024765729954e22	2.626752980991315e22	-7.801336710357815e20	4.035431534766977e19	2.750588434795453e18	1.0300963359900641e18	-5.453204579726745e16
-1.2960415810266935e23	7.25110923360083e21	2.140509808727857e21	-7.113488085831163e19	2.2365638561552548e18	3.0285642260131324e16	1.914871285714109e17
3.715914961855429e23	8.570168265074533e21	5.036220676656227e20	1.888734032390905e20	-5.041783156595698e18	3.662189864414631e17	4.188142616194489e16
8.327025904831234e22	-1.0479200427674016e22	7.917122990839511e20	6.649693902615249e19	2.083151328258352e19	-1.0837295174038068e18	7.1986637798096184e16
9.672908481288286e22	3.0046059350824397e22	-9.497846519284969e20	5.947903449978242e19	3.430783061847302e18	3.6429770761777674e18	-1.4070266458010952e17
-1.6538352969121207e23	3.795626537268857e21	2.959353316491722e21	-9.516804736966797e19	8.610353882500562e18	7.967686449779109e17	4.4918885692048154e17
4.700244082671817e23	8.327318753121492e21	6.964240789256562e20	3.9752996736619636e20	-1.9927553859751535e19	1.24234585193214e18	1.0878393409642075e17
1.1125122781747031e23	-1.6295825100156237e22	7.781158668566337e20	5.742152122558458e19	6.505274932405795e19	-2.428401611504304e18	1.1977810841857094e17
1.8299977010879216e23	5.381707039535003e22	-2.0342112137915282e21	1.526554600658929e20	1.6039462775355013e19	7.468680037610408e18	-2.349132487603966e17
-2.648849976842686e23	1.6077239155942935e22	7.816068084165922e21	-3.494999927166914e20	2.3854375610573373e19	2.0885055826330235e18	7.229606175569896e17
9.628343422624492e23	1.922272111254561e22	1.4023784971777008e21	1.1207669510938832e21	-3.843408831994637e19	2.3287912808482263e18	1.4505496691942045e17
2.236698744064164e23	-3.981735524951641e22	2.618237862437642e21	2.4935499642767616e20	1.1721408390033742e20	-3.614862704879114e18	2.1433307681514992e17
3.490718502893923e23	1.4385153680029694e23	-6.185939683323375e21	3.466827840839403e20	3.0049197994627707e19	1.055620263580743e19	-3.7251332594916326e17
-7.435632101186107e23	3.1229343175077857e22	1.8973650807512784e22	-6.180906213141747e20	3.5599246418548912e19	2.285845380437014e18	8.900676742788264e17
2.5766943303704743e24	5.1952794177546266e22	5.366788261972911e21	1.8295456620227592e21	-5.30842231221503e19	3.66243858960035e18	3.38561628003854e17
4.8678498030589136e23	-9.996841851792027e22	6.577424180299786e21	4.926023180777438e20	1.5189447464834023e20	-4.779507724254384e18	2.75025508756349e17
7.670409685967319e23	3.012679064548759e23	-9.097651722481314e21	5.405661228129085e20	2.2908535597658583e19	1.2284848583540165e19	-2.4114206701236858e17
-1.6648745181190586e24	7.412468444799258e22	2.626752980991315e22	-7.801336710357815e20	4.035431534766977e19	2.750588434795453e18	1.0300963359900641e18
4.7567138133769324e24	9.195024765729954e22	7.25110923360083e21	2.140509808727857e21	-7.113488085831163e19	2.2365638561552548e18	3.0285642260131324e16
1.3398626925520492e24	-1.2960415810266935e23	8.570168265074533e21	5.036220676656227e20	1.888734032390905e20	-5.041783156595698e18	3.662189864414631e17
1.4129981888967463e24	3.715914961855429e23	-1.0479200427674016e22	7.917122990839511e20	6.649693902615249e19	2.083151328258352e19	-1.0837295174038068e18
-1.7778763275480098e24	8.327025904831234e22	3.0046059350824397e22	-9.497846519284969e20	5.947903449978242e19	3.430783061847302e18	3.6429770761777674e18
5.042762777906658e24	9.672908481288286e22	3.795626537268857e21	2.959353316491722e21	-9.516804736966797e19	8.610353882500562e18	7.967686449779109e17
1.3865684532254092e24	-1.6538352969121207e23	8.327318753121492e21	6.964240789256562e20	3.9752996736619636e20	-1.9927553859751535e19	1.24234585193214e18
1.826697792686655e24	4.700244082671817e23	-1.6295825100156237e22	7.781158668566337e20	5.742152122558458e19	6.505274932405795e19	-2.428401611504304e18
-2.3786214529924345e24	1.1125122781747031e23	5.381707039535003e22	-2.0342112137915282e21	1.526554600658929e20	1.6039462775355013e19	7.468680037610408e18
7.455738800661871e24	1.8299977010879216e23	1.6077239155942935e22	7.816068084165922e21	-3.494999927166914e20	2.3854375610573373e19	2.0885055826330235e18
9.218391762281864e23	-2.648849976842686e23	1.922272111254561e22	1.4023784971777008e21	1.1207669510938832e21	-3.843408831994637e19	2.3287912808482263e18
2.1048574509278852e24	9.628343422624492e23	-3.981735524951641e22	2.618237862437642e21	2.4935499642767616e20	1.1721408390033742e20	-3.614862704879114e18
-5.133622769144297e24	2.236698744064164e23	1.4385153680029694e23	-6.185939683323375e21	3.466827840839403e20	3.0049197994627707e19	1.055620263580743e19
1.843080892091313e25	3.490718502893923e23	3.1229343175077857e22	1.8973650807512784e22	-6.180906213141747e20	3.5599246418548912e19	2.285845380437014e18
4.323996870648289e24	-7.435632101186107e23	5.1952794177546266e22	5.366788261972911e21	1.8295456620227592e21	-5.30842231221503e19	3.66243858960035e18
6.355187615804961e24	2.5766943303704743e24	-9.996841851792027e22	6.577424180299786e21	4.926023180777438e20	1.5189447464834023e20	-4.779507724254384e18
-1.396338289107627e25	4.8678498030589136e23	3.012679064548759e23	-9.097651722481314e21	5.405661228129085e20	2.2908535597658583e19	1.2284848583540165e19
4.501584142140414e25	7.670409685967319e23	7.412468444799258e22	2.626752980991315e22	-7.801336710357815e20	4.035431534766977e19	2.750588434795453e18
1.0419757459784336e25	-1.6648745181190586e24	9.195024765729954e22	7.25110923360083e21	2.140509808727857e21	-7.113488085831163e19	2.2365638561552548e18
1.4406150160309186e25	4.7567138133769324e24	-1.2960415810266935e23	8.570168265074533e21	5.036220676656227e20	1.888734032390905e20	-5.041783156595698e18
-2.559987576643192e25	1.3398626925520492e24	3.715914961855429e23	-1.0479200427674016e22	7.917122990839511e20	6.649693902615249e19	2.083151328258352e19
7.042421977071713e25	1.4129981888967463e24	8.327025904831234e22	3.0046059350824397e22	-9.497846519284969e20	5.947903449978242e19	3.430783061847302e18
2.0153106735653393e25	-1.7778763275480098e24	9.672908481288286e22	3.795626537268857e21	2.959353316491722e21	-9.516804736966797e19	8.610353882500562e18
2.1413309698204966e25	5.042762777906658e24	-1.6538352969121207e23	8.327318753121492e21	6.964240789256562e20	3.9752996736619636e20	-1.9927553859751535e19
-2.213898686489758e25	1.3865684532254092e24	4.700244082671817e23	-1.6295825100156237e22	7.781158668566337e20	5.742152122558458e19	6.505274932405795e19
6.818675389095907e25	1.826697792686655e24	1.1125122781747031e23	5.381707039535003e22	-2.0342112137915282e21	1.526554600658929e20	1.6039462775355013e19
9.087604361193808e24	-2.3786214529924345e24	1.8299977010879216e23	1.6077239155942935e22	7.816068084165922e21	-3.494999927166914e20	2.3854375610573373e19
1.7193295069996551e25	7.455738800661871e24	-2.648849976842686e23	1.922272111254561e22	1.4023784971777008e21	1.1207669510938832e21	-3.843408831994637e19
-4.436089327437357e25	9.218391762281864e23	9.628343422624492e23	-3.981735524951641e22	2.618237862437642e21	2.4935499642767616e20	1.1721408390033742e20
1.384280652056835e26	2.1048574509278852e24	2.236698744064164e23	1.4385153680029694e23	-6.185939683323375e21	3.466827840839403e20	3.0049197994627707e19
3.5928766166099485e25	-5.133622769144297e24	3.490718502893923e23	3.1229343175077857e22	1.8973650807512784e22	-6.180906213141747e20	3.5599246418548912e19
5.129523784700395e25	1.843080892091313e25	-7.435632101186107e23	5.1952794177546266e22	5.366788261972911e21	1.8295456620227592e21	-5.30842231221503e19
-9.208548817911417e25	4.323996870648289e24	2.5766943303704743e24	-9.996841851792027e22	6.577424180299786e21	4.926023180777438e20	1.5189447464834023e20
3.3157409156682956e26	6.355187615804961e24	4.8678498030589136e23	3.012679064548759e23	-9.097651722481314e21	5.405661228129085e20	2.2908535597658583e19
8.437665867263596e25	-1.396338289107627e25	7.670409685967319e23	7.412468444799258e22	2.626752980991315e22	-7.801336710357815e20	4.035431534766977e19
1.3279266700467381e26	4.501584142140414e25	-1.6648745181190586e24	9.195024765729954e22	7.25110923360083e21	2.140509808727857e21	-7.113488085831163e19
-2.3958851157842754e26	1.0419757459784336e25	4.7567138133769324e24	-1.2960415810266935e23	8.570168265074533e21	5.036220676656227e20	1.888734032390905e20
7.445271914000887e26	1.4406150160309186e25	1.3398626925520492e24	3.715914961855429e23	-1.0479200427674016e22	7.917122990839511e20	6.649693902615249e19
1.5555754902846438e26	-2.559987576643192e25	1.4129981888967463e24	8.327025904831234e22	3.0046059350824397e22	-9.497846519284969e20	5.947903449978242e19
2.1820176732536947e26	7.042421977071713e25	-1.7778763275480098e24	9.672908481288286e22	3.795626537268857e21	2.959353316491722e21	-9.516804736966797e19
-3.899960533732089e26	2.0153106735653393e25	5.042762777906658e24	-1.6538352969121207e23	8.327318753121492e21	6.964240789256562e20	3.9752996736619636e20
1.0314148277040618e27	2.1413309698204966e25	1.3865684532254092e24	4.700244082671817e23	-1.6295825100156237e22	7.781158668566337e20	5.742152122558458e19
2.6819722497288914e26	-2.213898686489758e25	1.826697792686655e24	1.1125122781747031e23	5.381707039535003e22	-2.0342112137915282e21	1.526554600658929e20
2.4477899102660117e26	6.818675389095907e25	-2.3786214529924345e24	1.8299977010879216e23	1.6077239155942935e22	7.816068084165922e21	-3.494999927166914e20
-3.3442279564623625e26	9.087604361193808e24	7.455738800661871e24	-2.648849976842686e23	1.922272111254561e22	1.4023784971777008e21	1.1207669510938832e21
1.0372151031652252e27	1.7193295069996551e25	9.218391762281864e23	9.628343422624492e23	-3.981735524951641e22	2.618237862437642e21	2.4935499642767616e20
2.5092858636677686e26	-4.436089327437357e25	2.1048574509278852e24	2.236698744064164e23	1.4385153680029694e23	-6.185939683323375e21	3.466827840839403e20
4.476127655574386e26	1.384280652056835e26	-5.133622769144297e24	3.490718502893923e23	3.1229343175077857e22	1.8973650807512784e22	-6.180906213141747e20
-7.145351456633414e26	3.5928766166099485e25	1.843080892091313e25	-7.435632101186107e23	5.1952794177546266e22	5.366788261972911e21	1.8295456620227592e21
2.4207292115253185e27	5.129523784700395e25	4.323996870648289e24	2.5766943303704743e24	-9.996841851792027e22	6.577424180299786e21	4.926023180777438e20
4.621320535130838e26	-9.208548817911417e25	6.355187615804961e24	4.8678498030589136e23	3.012679064548759e23	-9.097651722481314e21	5.405661228129085e20
7.80398805636237e26	3.3157409156682956e26	-1.396338289107627e25	7.670409685967319e23	7.412468444799258e22	2.626752980991315e22	-7.801336710357815e20
-1.645728876788519e27	8.437665867263596e25	4.501584142140414e25	-1.6648745181190586e24	9.195024765729954e22	7.25110923360083e21	2.140509808727857e21
5.902281493605483e27	1.3279266700467381e26	1.0419757459784336e25	4.7567138133769324e24	-1.2960415810266935e23	8.570168265074533e21	5.036220676656227e20
1.2000037518238061e27	-2.3958851157842754e26	1.4406150160309186e25	1.3398626925520492e24	3.715914961855429e23	-1.0479200427674016e22	7.917122990839511e20
2.049755702648309e27	7.445271914000887e26	-2.559987576643192e25	1.4129981888967463e24	8.327025904831234e22	3.0046059350824397e22	-9.497846519284969e20
-4.1762580811585473e27	1.5555754902846438e26	7.042421977071713e25	-1.7778763275480098e24	9.672908481288286e22	3.795626537268857e21	2.959353316491722e21
1.21945033315203e28	2.1820176732536947e26	2.0153106735653393e25	5.042762777906658e24	-1.6538352969121207e23	8.327318753121492e21	6.964240789256562e20
2.692184877160976e27	-3.899960533732089e26	2.1413309698204966e25	1.3865684532254092e24	4.700244082671817e23	-1.6295825100156237e22	7.781158668566337e20
3.574218771384082e27	1.0314148277040618e27	-2.213898686489758e25	1.826697792686655e24	1.1125122781747031e23	5.381707039535003e22	-2.0342112137915282e21
-5.671118898465902e27	2.6819722497288914e26	6.818675389095907e25	-2.3786214529924345e24	1.8299977010879216e23	1.6077239155942935e22	7.816068084165922e21
1.4489136532551146e28	2.4477899102660117e26	9.087604361193808e24	7.455738800661871e24	-2.648849976842686e23	1.922272111254561e22	1.4023784971777008e21
4.3110122734817483e27	-3.3442279564623625e26	1.7193295069996551e25	9.218391762281864e23	9.628343422624492e23	-3.981735524951641e22	2.618237862437642e21
4.3285255145786346e27	1.0372151031652252e27	-4.436089327437357e25	2.1048574509278852e24	2.236698744064164e23	1.4385153680029694e23	-6.185939683323375e21
-4.581112239723556e27	2.5092858636677686e26	1.384280652056835e26	-5.133622769144297e24	3.490718502893923e23	3.1229343175077857e22	1.8973650807512784e22
1.6420522628211885e28	4.476127655574386e26	3.5928766166099485e25	1.843080892091313e25	-7.435632101186107e23	5.1952794177546266e22	5.366788261972911e21
9.422073363102838e26	-7.145351456633414e26	5.129523784700395e25	4.323996870648289e24	2.5766943303704743e24	-9.996841851792027e22	6.577424180299786e21
4.5298929777875883e27	2.4207292115253185e27	-9.208548817911417e25	6.355187615804961e24	4.8678498030589136e23	3.012679064548759e23	-9.097651722481314e21
-1.407601285166742e28	4.621320535130838e26	3.3157409156682956e26	-1.396338289107627e25	7.670409685967319e23	7.412468444799258e22	2.626752980991315e22
4.655453422730351e28	7.80398805636237e26	8.437665867263596e25	4.501584142140414e25	-1.6648745181190586e24	9.195024765729954e22	7.25110923360083e21
