1.4844823839237327	0.4054405727543791	0.19207874284864268	0.8694041947873644	1.7214570007563124
1.3246400392556679	0.34905606411839685	0.28529916318227316	0.8071047162924164	1.729205554266039
1.6492427034074002	0.5201373691234699	0.20248670380257774	0.7012931132220646	1.8287951484846634
1.723676977427739	0.593588041786534	0.17806812334675876	0.751803274701542	1.4136966515304266
1.547036816367657	0.5342867322925303	-0.09879172888411741	0.6359468243833989	1.6251072277262197
1.825488680514356	0.569683245403721	0.1819874533405348	0.6561882483222371	1.6371121997195701
1.8950500850741265	0.5634258262797868	0.0567319138699775	0.5637322635273718	1.7705836021566614
1.8547958337593529	0.7985777357493176	0.2668986644661401	0.346280166103707	1.8580990744662285
1.8270093767315787	0.7373009519239737	0.19100857226883966	0.46118728505241985	1.6089292086103708
1.8567517629592212	0.823960124859179	0.06569659550480955	0.28616993183604644	1.6127634959849213
1.606787617143435	0.7874634520271135	0.31682201251251396	0.2857714954677997	1.5928814328463077
1.8686305178187952	1.1182091082166121	0.21395936792610837	0.13505566832091578	1.2759030569152952
1.5405313385118635	0.889578771519761	0.24217675733910504	0.2721402666184671	1.3158067761449714
1.5070130122336924	1.067292957818767	0.24091111149203095	0.27804949117717265	1.3228884620510828
1.5980824997677703	1.0939698718992146	0.2105747528320394	0.3365671107434253	1.0672991339840012
1.6854994937607768	1.4222117733154798	0.2070318197152607	0.22868434162141177	1.2033535867996632
1.321698395866699	1.1478742317058133	0.3380539702736465	0.3192669636363247	1.0049830894504543
1.0928896275081583	1.5638394215592075	0.4937550384868714	0.07915116469260297	0.7859833988321514
1.0871681977153618	1.4844823839237327	0.4054405727543791	0.19207874284864268	0.8694041947873644
1.0430106848370087	1.3246400392556679	0.34905606411839685	0.28529916318227316	0.8071047162924164
0.9896191126353243	1.6492427034074002	0.5201373691234699	0.20248670380257774	0.7012931132220646
0.7935088953853685	1.723676977427739	0.593588041786534	0.17806812334675876	0.751803274701542
0.8042171813841276	1.547036816367657	0.5342867322925303	-0.09879172888411741	0.6359468243833989
0.6592603687496753	1.825488680514356	0.569683245403721	0.1819874533405348	0.6561882483222371
0.7659515298544857	1.8950500850741265	0.5634258262797868	0.0567319138699775	0.5637322635273718
0.5578299059042615	1.8547958337593529	0.7985777357493176	0.2668986644661401	0.346280166103707
0.379203571019044	1.8270093767315787	0.7373009519239737	0.19100857226883966	0.46118728505241985
0.35646595488881144	1.8567517629592212	0.823960124859179	0.06569659550480955	0.28616993183604644
0.486524342699451	1.606787617143435	0.7874634520271135	0.31682201251251396	0.2857714954677997
0.14480543535061047	1.8686305178187952	1.1182091082166121	0.21395936792610837	0.13505566832091578
0.29651629015461445	1.5405313385118635	0.889578771519761	0.24217675733910504	0.2721402666184671
0.1338935460480261	1.5070130122336924	1.067292957818767	0.24091111149203095	0.27804949117717265
0.12911453259690153	1.5980824997677703	1.0939698718992146	0.2105747528320394	0.3365671107434253
0.005907074338053306	1.6854994937607768	1.4222117733154798	0.2070318197152607	0.22868434162141177
-0.03875635687418004	1.321698395866699	1.1478742317058133	0.3380539702736465	0.3192669636363247
0.11196988018225665	1.0928896275081583	1.5638394215592075	0.4937550384868714	0.07915116469260297
0.10863261501400863	1.0871681977153618	1.4844823839237327	0.4054405727543791	0.19207874284864268
0.09473414662588679	1.0430106848370087	1.3246400392556679	0.34905606411839685	0.28529916318227316
0.2297448753508889	0.9896191126353243	1.6492427034074002	0.5201373691234699	0.20248670380257774
-0.14551225860014044	0.7935088953853685	1.723676977427739	0.593588041786534	0.17806812334675876
0.20162981167354027	0.8042171813841276	1.547036816367657	0.5342867322925303	-0.09879172888411741
-0.17487771883098227	0.6592603687496753	1.825488680514356	0.569683245403721	0.1819874533405348
-0.10224410729368566	0.7659515298544857	1.8950500850741265	0.5634258262797868	0.0567319138699775
-0.005631000097658295	0.5578299059042615	1.8547958337593529	0.7985777357493176	0.2668986644661401
0.048151146962941205	0.379203571019044	1.8270093767315787	0.7373009519239737	0.19100857226883966
0.018176679142800994	0.35646595488881144	1.8567517629592212	0.823960124859179	0.06569659550480955
-0.0003036841550878855	0.486524342699451	1.606787617143435	0.7874634520271135	0.31682201251251396
-0.2437208079167037	0.14480543535061047	1.8686305178187952	1.1182091082166121	0.21395936792610837
-0.11289367844737902	0.29651629015461445	1.5405313385118635	0.889578771519761	0.24217675733910504
-0.015296284735234159	0.1338935460480261	1.5070130122336924	1.067292957818767	0.24091111149203095
-0.20236858736287555	0.12911453259690153	1.5980824997677703	1.0939698718992146	0.2105747528320394
-0.16208226134418235	0.005907074338053306	1.6854994937607768	1.4222117733154798	0.2070318197152607
0.05035368005269325	-0.03875635687418004	1.321698395866699	1.1478742317058133	0.3380539702736465
-0.12944110670899575	0.11196988018225665	1.0928896275081583	1.5638394215592075	0.4937550384868714
-0.21603377805445118	0.10863261501400863	1.0871681977153618	1.4844823839237327	0.4054405727543791
-0.1580342707726521	0.09473414662588679	1.0430106848370087	1.3246400392556679	0.34905606411839685
-0.22320717992967926	0.2297448753508889	0.9896191126353243	1.6492427034074002	0.5201373691234699
-0.21862000360863043	-0.14551225860014044	0.7935088953853685	1.723676977427739	0.593588041786534
-0.18897351169309884	0.20162981167354027	0.8042171813841276	1.547036816367657	0.5342867322925303
-0.17566829565164124	-0.17487771883098227	0.6592603687496753	1.825488680514356	0.569683245403721
-0.09151564283356053	-0.10224410729368566	0.7659515298544857	1.8950500850741265	0.5634258262797868
-0.1869677671921629	-0.005631000097658295	0.5578299059042615	1.8547958337593529	0.7985777357493176
-0.20584709230049728	0.048151146962941205	0.379203571019044	1.8270093767315787	0.7373009519239737
-0.26970117373996794	0.018176679142800994	0.35646595488881144	1.8567517629592212	0.823960124859179
-0.26592088826534843	-0.0003036841550878855	0.486524342699451	1.606787617143435	0.7874634520271135
-0.27016435580025433	-0.2437208079167037	0.14480543535061047	1.8686305178187952	1.1182091082166121
-0.40495734867347744	-0.11289367844737902	0.29651629015461445	1.5405313385118635	0.889578771519761
-0.18376707901217781	-0.015296284735234159	0.1338935460480261	1.5070130122336924	1.067292957818767
-0.30033317874641074	-0.20236858736287555	0.12911453259690153	1.5980824997677703	1.0939698718992146
-0.37399700447265305	-0.16208226134418235	0.005907074338053306	1.6854994937607768	1.4222117733154798
-0.42930353664293897	0.05035368005269325	-0.03875635687418004	1.321698395866699	1.1478742317058133
-0.39113732793503575	-0.12944110670899575	0.11196988018225665	1.0928896275081583	1.5638394215592075
-0.40298235810861427	-0.21603377805445118	0.10863261501400863	1.0871681977153618	1.4844823839237327
-0.5286620306796157	-0.1580342707726521	0.09473414662588679	1.0430106848370087	1.3246400392556679
-0.3789963544087973	-0.22320717992967926	0.2297448753508889	0.9896191126353243	1.6492427034074002
-0.7185106431690799	-0.21862000360863043	-0.14551225860014044	0.7935088953853685	1.723676977427739
-0.5433357969421647	-0.18897351169309884	0.20162981167354027	0.8042171813841276	1.547036816367657
-0.589271707528164	-0.17566829565164124	-0.17487771883098227	0.6592603687496753	1.825488680514356
-0.753147827999197	-0.09151564283356053	-0.10224410729368566	0.7659515298544857	1.8950500850741265
-0.7086911467606726	-0.1869677671921629	-0.005631000097658295	0.5578299059042615	1.8547958337593529
-0.8454694122341195	-0.20584709230049728	0.048151146962941205	0.379203571019044	1.8270093767315787
-1.08837260775507	-0.26970117373996794	0.018176679142800994	0.35646595488881144	1.8567517629592212
-0.9889464921632485	-0.26592088826534843	-0.0003036841550878855	0.486524342699451	1.606787617143435
-0.988055294572598	-0.27016435580025433	-0.2437208079167037	0.14480543535061047	1.8686305178187952
-1.3668465233204956	-0.40495734867347744	-0.11289367844737902	0.29651629015461445	1.5405313385118635
-1.1168445530363476	-0.18376707901217781	-0.015296284735234159	0.1338935460480261	1.5070130122336924
-1.4484512091724513	-0.30033317874641074	-0.20236858736287555	0.12911453259690153	1.5980824997677703
-1.5011008483174084	-0.37399700447265305	-0.16208226134418235	0.005907074338053306	1.6854994937607768
-1.3862515922205279	-0.42930353664293897	0.05035368005269325	-0.03875635687418004	1.321698395866699
-1.6945923435271717	-0.39113732793503575	-0.12944110670899575	0.11196988018225665	1.0928896275081583
-1.8018543250238193	-0.40298235810861427	-0.21603377805445118	0.10863261501400863	1.0871681977153618
-1.9590738495553315	-0.5286620306796157	-0.1580342707726521	0.09473414662588679	1.0430106848370087
-1.9599989655040995	-0.3789963544087973	-0.22320717992967926	0.2297448753508889	0.9896191126353243
-1.86874587509332	-0.7185106431690799	-0.21862000360863043	-0.14551225860014044	0.7935088953853685
-2.0601497459740505	-0.5433357969421647	-0.18897351169309884	0.20162981167354027	0.8042171813841276
-2.176300845617879	-0.589271707528164	-0.17566829565164124	-0.17487771883098227	0.6592603687496753
-2.2461811636900766	-0.753147827999197	-0.09151564283356053	-0.10224410729368566	0.7659515298544857
-2.187264790948294	-0.7086911467606726	-0.1869677671921629	-0.005631000097658295	0.5578299059042615
-2.174642300512616	-0.8454694122341195	-0.20584709230049728	0.048151146962941205	0.379203571019044
-2.1565886879641876	-1.08837260775507	-0.26970117373996794	0.018176679142800994	0.35646595488881144
-1.7735753777692387	-0.9889464921632485	-0.26592088826534843	-0.0003036841550878855	0.486524342699451
-1.878541013796106	-0.988055294572598	-0.27016435580025433	-0.2437208079167037	0.14480543535061047
-1.7175471774492828	-1.3668465233204956	-0.40495734867347744	-0.11289367844737902	0.29651629015461445
-1.6060448436214156	-1.1168445530363476	-0.18376707901217781	-0.015296284735234159	0.1338935460480261
-1.5238425766488288	-1.4484512091724513	-0.30033317874641074	-0.20236858736287555	0.12911453259690153
-1.4924898840465988	-1.5011008483174084	-0.37399700447265305	-0.16208226134418235	0.005907074338053306
-1.3555577744341525	-1.3862515922205279	-0.42930353664293897	0.05035368005269325	-0.03875635687418004
-1.2469719690933019	-1.6945923435271717	-0.39113732793503575	-0.12944110670899575	0.11196988018225665
-1.0506514614635256	-1.8018543250238193	-0.40298235810861427	-0.21603377805445118	0.10863261501400863
-0.7283896366734645	-1.9590738495553315	-0.5286620306796157	-0.1580342707726521	0.09473414662588679
-0.7450788294777546	-1.9599989655040995	-0.3789963544087973	-0.22320717992967926	0.2297448753508889
-0.5107411246179029	-1.86874587509332	-0.7185106431690799	-0.21862000360863043	-0.14551225860014044
-0.504610156745604	-2.0601497459740505	-0.5433357969421647	-0.18897351169309884	0.20162981167354027
-0.5208502055067038	-2.176300845617879	-0.589271707528164	-0.17566829565164124	-0.17487771883098227
-0.3919573872880217	-2.2461811636900766	-0.753147827999197	-0.09151564283356053	-0.10224410729368566
-0.3170892847355297	-2.187264790948294	-0.7086911467606726	-0.1869677671921629	-0.005631000097658295
-0.3919033859971426	-2.174642300512616	-0.8454694122341195	-0.20584709230049728	0.048151146962941205
-0.2715836051237204	-2.1565886879641876	-1.08837260775507	-0.26970117373996794	0.018176679142800994
0.011764185159667734	-1.7735753777692387	-0.9889464921632485	-0.26592088826534843	-0.0003036841550878855
-0.03203413447884837	-1.878541013796106	-0.988055294572598	-0.27016435580025433	-0.2437208079167037
-0.11298364435314458	-1.7175471774492828	-1.3668465233204956	-0.40495734867347744	-0.11289367844737902
0.19760302226388407	-1.6060448436214156	-1.1168445530363476	-0.18376707901217781	-0.015296284735234159
-0.04810497415195379	-1.5238425766488288	-1.4484512091724513	-0.30033317874641074	-0.20236858736287555
0.21157841083266787	-1.4924898840465988	-1.5011008483174084	-0.37399700447265305	-0.16208226134418235
0.25552741504974824	-1.3555577744341525	-1.3862515922205279	-0.42930353664293897	0.05035368005269325
-0.033668424214038456	-1.2469719690933019	-1.6945923435271717	-0.39113732793503575	-0.12944110670899575
0.31511540720449993	-1.0506514614635256	-1.8018543250238193	-0.40298235810861427	-0.21603377805445118
0.18259514260569054	-0.7283896366734645	-1.9590738495553315	-0.5286620306796157	-0.1580342707726521
0.3934958718912815	-0.7450788294777546	-1.9599989655040995	-0.3789963544087973	-0.22320717992967926
0.2975566371447568	-0.5107411246179029	-1.86874587509332	-0.7185106431690799	-0.21862000360863043
0.1624019201312677	-0.504610156745604	-2.0601497459740505	-0.5433357969421647	-0.18897351169309884
0.24047633229884405	-0.5208502055067038	-2.176300845617879	-0.589271707528164	-0.17566829565164124
0.19435853306785078	-0.3919573872880217	-2.2461811636900766	-0.753147827999197	-0.09151564283356053
0.32506042934362517	-0.3170892847355297	-2.187264790948294	-0.7086911467606726	-0.1869677671921629
0.1393490652981973	-0.3919033859971426	-2.174642300512616	-0.8454694122341195	-0.20584709230049728
0.5907829459811543	-0.2715836051237204	-2.1565886879641876	-1.08837260775507	-0.26970117373996794
0.4389023179345329	0.011764185159667734	-1.7735753777692387	-0.9889464921632485	-0.26592088826534843
0.5808703897050056	-0.03203413447884837	-1.878541013796106	-0.988055294572598	-0.27016435580025433
0.4995209293100253	-0.11298364435314458	-1.7175471774492828	-1.3668465233204956	-0.40495734867347744
0.47769703301116845	0.19760302226388407	-1.6060448436214156	-1.1168445530363476	-0.18376707901217781
0.6681648397030391	-0.04810497415195379	-1.5238425766488288	-1.4484512091724513	-0.30033317874641074
0.5932852968837583	0.21157841083266787	-1.4924898840465988	-1.5011008483174084	-0.37399700447265305
0.531882235334774	0.25552741504974824	-1.3555577744341525	-1.3862515922205279	-0.42930353664293897
0.7030094154983726	-0.033668424214038456	-1.2469719690933019	-1.6945923435271717	-0.39113732793503575
0.6993262542776004	0.31511540720449993	-1.0506514614635256	-1.8018543250238193	-0.40298235810861427
0.8137057249948711	0.18259514260569054	-0.7283896366734645	-1.9590738495553315	-0.5286620306796157
0.9114064341497307	0.3934958718912815	-0.7450788294777546	-1.9599989655040995	-0.3789963544087973
0.9115399132579245	0.2975566371447568	-0.5107411246179029	-1.86874587509332	-0.7185106431690799
0.6682610474615693	0.1624019201312677	-0.504610156745604	-2.0601497459740505	-0.5433357969421647
0.8774331851552706	0.24047633229884405	-0.5208502055067038	-2.176300845617879	-0.589271707528164
0.8547590179145155	0.19435853306785078	-0.3919573872880217	-2.2461811636900766	-0.753147827999197
0.8518444459659411	0.32506042934362517	-0.3170892847355297	-2.187264790948294	-0.7086911467606726
1.1899731464996102	0.1393490652981973	-0.3919033859971426	-2.174642300512616	-0.8454694122341195
1.1133061106346043	0.5907829459811543	-0.2715836051237204	-2.1565886879641876	-1.08837260775507
1.262741106455734	0.4389023179345329	0.011764185159667734	-1.7735753777692387	-0.9889464921632485
1.4015144644583992	0.5808703897050056	-0.03203413447884837	-1.878541013796106	-0.988055294572598
1.5765698020101733	0.4995209293100253	-0.11298364435314458	-1.7175471774492828	-1.3668465233204956
1.6312233823394107	0.47769703301116845	0.19760302226388407	-1.6060448436214156	-1.1168445530363476
1.5516344279280867	0.6681648397030391	-0.04810497415195379	-1.5238425766488288	-1.4484512091724513
1.344226018018729	0.5932852968837583	0.21157841083266787	-1.4924898840465988	-1.5011008483174084
1.5938223109313523	0.531882235334774	0.25552741504974824	-1.3555577744341525	-1.3862515922205279
1.6030542421645806	0.7030094154983726	-0.033668424214038456	-1.2469719690933019	-1.6945923435271717
1.7575049409758998	0.6993262542776004	0.31511540720449993	-1.0506514614635256	-1.8018543250238193
1.586590882625304	0.8137057249948711	0.18259514260569054	-0.7283896366734645	-1.9590738495553315
1.6679227178520282	0.9114064341497307	0.3934958718912815	-0.7450788294777546	-1.9599989655040995
1.6176834793049417	0.9115399132579245	0.2975566371447568	-0.5107411246179029	-1.86874587509332
1.683777390138407	0.6682610474615693	0.1624019201312677	-0.504610156745604	-2.0601497459740505
1.5379935352793308	0.8774331851552706	0.24047633229884405	-0.5208502055067038	-2.176300845617879
1.5397865704750628	0.8547590179145155	0.19435853306785078	-0.3919573872880217	-2.2461811636900766
1.407206977774745	0.8518444459659411	0.32506042934362517	-0.3170892847355297	-2.187264790948294
1.302278372840604	1.1899731464996102	0.1393490652981973	-0.3919033859971426	-2.174642300512616
1.3518244528936578	1.1133061106346043	0.5907829459811543	-0.2715836051237204	-2.1565886879641876
1.1810860324624126	1.262741106455734	0.4389023179345329	0.011764185159667734	-1.7735753777692387
1.1986181320495444	1.4015144644583992	0.5808703897050056	-0.03203413447884837	-1.878541013796106
0.9914232366147525	1.5765698020101733	0.4995209293100253	-0.11298364435314458	-1.7175471774492828
1.0144305674637244	1.6312233823394107	0.47769703301116845	0.19760302226388407	-1.6060448436214156
0.8659067389543808	1.5516344279280867	0.6681648397030391	-0.04810497415195379	-1.5238425766488288
0.9903614681128714	1.344226018018729	0.5932852968837583	0.21157841083266787	-1.4924898840465988
0.904539920994505	1.5938223109313523	0.531882235334774	0.25552741504974824	-1.3555577744341525
0.7992212383051233	1.6030542421645806	0.7030094154983726	-0.033668424214038456	-1.2469719690933019
0.8050854551211134	1.7575049409758998	0.6993262542776004	0.31511540720449993	-1.0506514614635256
0.5427765195572736	1.586590882625304	0.8137057249948711	0.18259514260569054	-0.7283896366734645
0.5760617532468546	1.6679227178520282	0.9114064341497307	0.3934958718912815	-0.7450788294777546
0.5192469341012189	1.6176834793049417	0.9115399132579245	0.2975566371447568	-0.5107411246179029
0.40632386074892485	1.683777390138407	0.6682610474615693	0.1624019201312677	-0.504610156745604
0.3791980126349499	1.5379935352793308	0.8774331851552706	0.24047633229884405	-0.5208502055067038
0.38273953392461524	1.5397865704750628	0.8547590179145155	0.19435853306785078	-0.3919573872880217
0.4858367431252939	1.407206977774745	0.8518444459659411	0.32506042934362517	-0.3170892847355297
0.44151924773372714	1.302278372840604	1.1899731464996102	0.1393490652981973	-0.3919033859971426
0.3543631118314434	1.3518244528936578	1.1133061106346043	0.5907829459811543	-0.2715836051237204
0.1857418078965657	1.1810860324624126	1.262741106455734	0.4389023179345329	0.011764185159667734
0.5637417072500863	1.1986181320495444	1.4015144644583992	0.5808703897050056	-0.03203413447884837
0.15890381919597582	0.9914232366147525	1.5765698020101733	0.4995209293100253	-0.11298364435314458
0.16244723444043885	1.0144305674637244	1.6312233823394107	0.47769703301116845	0.19760302226388407
0.39815111013272925	0.8659067389543808	1.5516344279280867	0.6681648397030391	-0.04810497415195379
0.3188876557991271	0.9903614681128714	1.344226018018729	0.5932852968837583	0.21157841083266787
0.23715501138891645	0.904539920994505	1.5938223109313523	0.531882235334774	0.25552741504974824
0.21494898759595452	0.7992212383051233	1.6030542421645806	0.7030094154983726	-0.033668424214038456
0.2485024017676357	0.8050854551211134	1.7575049409758998	0.6993262542776004	0.31511540720449993
0.3405800499806697	0.5427765195572736	1.586590882625304	0.8137057249948711	0.18259514260569054
0.31082696571248897	0.5760617532468546	1.6679227178520282	0.9114064341497307	0.3934958718912815
0.1689732757282063	0.5192469341012189	1.6176834793049417	0.9115399132579245	0.2975566371447568
0.41587005018431394	0.40632386074892485	1.683777390138407	0.6682610474615693	0.1624019201312677
0.2759800273346447	0.3791980126349499	1.5379935352793308	0.8774331851552706	0.24047633229884405
0.27843536635063415	0.38273953392461524	1.5397865704750628	0.8547590179145155	0.19435853306785078
0.2088334207057964	0.4858367431252939	1.407206977774745	0.8518444459659411	0.32506042934362517
0.3987900930807664	0.44151924773372714	1.302278372840604	1.1899731464996102	0.1393490652981973
0.12239943535258646	0.3543631118314434	1.3518244528936578	1.1133061106346043	0.5907829459811543
0.4762879551294253	0.1857418078965657	1.1810860324624126	1.262741106455734	0.4389023179345329
0.3534245298460201	0.5637417072500863	1.1986181320495444	1.4015144644583992	0.5808703897050056
0.5696279981888643	0.15890381919597582	0.9914232366147525	1.5765698020101733	0.4995209293100253
0.46213834144919697	0.16244723444043885	1.0144305674637244	1.6312233823394107	0.47769703301116845
0.5510307080203269	0.39815111013272925	0.8659067389543808	1.5516344279280867	0.6681648397030391
0.6170125869869767	0.3188876557991271	0.9903614681128714	1.344226018018729	0.5932852968837583
0.6850861979017078	0.23715501138891645	0.904539920994505	1.5938223109313523	0.531882235334774
0.6400962430073166	0.21494898759595452	0.7992212383051233	1.6030542421645806	0.7030094154983726
0.6486379817868895	0.2485024017676357	0.8050854551211134	1.7575049409758998	0.6993262542776004
0.784050966528834	0.3405800499806697	0.5427765195572736	1.586590882625304	0.8137057249948711
0.6376951088702973	0.31082696571248897	0.5760617532468546	1.6679227178520282	0.9114064341497307
0.7520735697681915	0.1689732757282063	0.5192469341012189	1.6176834793049417	0.9115399132579245
0.9340835547785037	0.41587005018431394	0.40632386074892485	1.683777390138407	0.6682610474615693
0.701643029290834	0.2759800273346447	0.3791980126349499	1.5379935352793308	0.8774331851552706
1.1081611078281335	0.27843536635063415	0.38273953392461524	1.5397865704750628	0.8547590179145155
1.1765537343545809	0.2088334207057964	0.4858367431252939	1.407206977774745	0.8518444459659411
1.1210542200636033	0.3987900930807664	0.44151924773372714	1.302278372840604	1.1899731464996102
1.1065932550423776	0.12239943535258646	0.3543631118314434	1.3518244528936578	1.1133061106346043
1.5397415536761434	0.4762879551294253	0.1857418078965657	1.1810860324624126	1.262741106455734
1.3804107995550423	0.3534245298460201	0.5637417072500863	1.1986181320495444	1.4015144644583992
1.4242115737553704	0.5696279981888643	0.15890381919597582	0.9914232366147525	1.5765698020101733
1.5481544391064361	0.46213834144919697	0.16244723444043885	1.0144305674637244	1.6312233823394107
1.5516640004279894	0.5510307080203269	0.39815111013272925	0.8659067389543808	1.5516344279280867
1.6781517283672316	0.6170125869869767	0.3188876557991271	0.9903614681128714	1.344226018018729
1.6229866380942628	0.6850861979017078	0.23715501138891645	0.904539920994505	1.5938223109313523
1.7797156205824074	0.6400962430073166	0.21494898759595452	0.7992212383051233	1.6030542421645806
1.8055532383295678	0.6486379817868895	0.2485024017676357	0.8050854551211134	1.7575049409758998
1.669662562321637	0.784050966528834	0.3405800499806697	0.5427765195572736	1.586590882625304
1.7084921926193606	0.6376951088702973	0.31082696571248897	0.5760617532468546	1.6679227178520282
1.6187635732850836	0.7520735697681915	0.1689732757282063	0.5192469341012189	1.6176834793049417
1.7732900874652482	0.9340835547785037	0.41587005018431394	0.40632386074892485	1.683777390138407
1.4589961928748305	0.701643029290834	0.2759800273346447	0.3791980126349499	1.5379935352793308
1.4784561075019411	1.1081611078281335	0.27843536635063415	0.38273953392461524	1.5397865704750628
1.400187614589562	1.1765537343545809	0.2088334207057964	0.4858367431252939	1.407206977774745
1.549044365765688	1.1210542200636033	0.3987900930807664	0.44151924773372714	1.302278372840604
1.5081507196712298	1.1065932550423776	0.12239943535258646	0.3543631118314434	1.3518244528936578
1.027366391733782	1.5397415536761434	0.4762879551294253	0.1857418078965657	1.1810860324624126
1.1928850582712653	1.3804107995550423	0.3534245298460201	0.5637417072500863	1.1986181320495444
1.0138693924873772	1.4242115737553704	0.5696279981888643	0.15890381919597582	0.9914232366147525
0.9779431777213065	1.5481544391064361	0.46213834144919697	0.16244723444043885	1.0144305674637244
0.8866849049342751	1.5516640004279894	0.5510307080203269	0.39815111013272925	0.8659067389543808
0.8134093328420601	1.6781517283672316	0.6170125869869767	0.3188876557991271	0.9903614681128714
0.8101493390356693	1.6229866380942628	0.6850861979017078	0.23715501138891645	0.904539920994505
0.768485929634297	1.7797156205824074	0.6400962430073166	0.21494898759595452	0.7992212383051233
0.5800131280109928	1.8055532383295678	0.6486379817868895	0.2485024017676357	0.8050854551211134
0.6529825143261937	1.669662562321637	0.784050966528834	0.3405800499806697	0.5427765195572736
0.5033335754700563	1.7084921926193606	0.6376951088702973	0.31082696571248897	0.5760617532468546
0.4736653905179286	1.6187635732850836	0.7520735697681915	0.1689732757282063	0.5192469341012189
0.4353434715492661	1.7732900874652482	0.9340835547785037	0.41587005018431394	0.40632386074892485
0.5559220850716173	1.4589961928748305	0.701643029290834	0.2759800273346447	0.3791980126349499
0.4196795080473853	1.4784561075019411	1.1081611078281335	0.27843536635063415	0.38273953392461524
0.15527110835772256	1.400187614589562	1.1765537343545809	0.2088334207057964	0.4858367431252939
0.17325769059506047	1.549044365765688	1.1210542200636033	0.3987900930807664	0.44151924773372714
0.19354290333218346	1.5081507196712298	1.1065932550423776	0.12239943535258646	0.3543631118314434
0.23066838949862456	1.027366391733782	1.5397415536761434	0.4762879551294253	0.1857418078965657
0.3994269184954644	1.1928850582712653	1.3804107995550423	0.3534245298460201	0.5637417072500863
0.21929556899169367	1.0138693924873772	1.4242115737553704	0.5696279981888643	0.15890381919597582
0.15045938754171703	0.9779431777213065	1.5481544391064361	0.46213834144919697	0.16244723444043885
-0.03765748874903711	0.8866849049342751	1.5516640004279894	0.5510307080203269	0.39815111013272925
0.08369123862570474	0.8134093328420601	1.6781517283672316	0.6170125869869767	0.3188876557991271
-0.0354910727624147	0.8101493390356693	1.6229866380942628	0.6850861979017078	0.23715501138891645
-0.019391317541789133	0.768485929634297	1.7797156205824074	0.6400962430073166	0.21494898759595452
-0.13097042131225806	0.5800131280109928	1.8055532383295678	0.6486379817868895	0.2485024017676357
0.17895816966329328	0.6529825143261937	1.669662562321637	0.784050966528834	0.3405800499806697
0.20680602834173373	0.5033335754700563	1.7084921926193606	0.6376951088702973	0.31082696571248897
0.12597446640870266	0.4736653905179286	1.6187635732850836	0.7520735697681915	0.1689732757282063
-0.04070744622787123	0.4353434715492661	1.7732900874652482	0.9340835547785037	0.41587005018431394
0.09863507173787467	0.5559220850716173	1.4589961928748305	0.701643029290834	0.2759800273346447
0.1046539471342573	0.4196795080473853	1.4784561075019411	1.1081611078281335	0.27843536635063415
0.19645305880321762	0.15527110835772256	1.400187614589562	1.1765537343545809	0.2088334207057964
0.23177315659171677	0.17325769059506047	1.549044365765688	1.1210542200636033	0.3987900930807664
-0.002352672649777246	0.19354290333218346	1.5081507196712298	1.1065932550423776	0.12239943535258646
0.15777552903281716	0.23066838949862456	1.027366391733782	1.5397415536761434	0.4762879551294253
0.2685894974546875	0.3994269184954644	1.1928850582712653	1.3804107995550423	0.3534245298460201
0.06215844150448582	0.21929556899169367	1.0138693924873772	1.4242115737553704	0.5696279981888643
0.13001543633483442	0.15045938754171703	0.9779431777213065	1.5481544391064361	0.46213834144919697
0.18826299365000806	-0.03765748874903711	0.8866849049342751	1.5516640004279894	0.5510307080203269
0.38814457968949306	0.08369123862570474	0.8134093328420601	1.6781517283672316	0.6170125869869767
0.13788914696062626	-0.0354910727624147	0.8101493390356693	1.6229866380942628	0.6850861979017078
0.29764235531460215	-0.019391317541789133	0.768485929634297	1.7797156205824074	0.6400962430073166
0.3150032560217312	-0.13097042131225806	0.5800131280109928	1.8055532383295678	0.6486379817868895
0.24377246506183015	0.17895816966329328	0.6529825143261937	1.669662562321637	0.784050966528834
0.2876649341862843	0.20680602834173373	0.5033335754700563	1.7084921926193606	0.6376951088702973
0.2892739690449176	0.12597446640870266	0.4736653905179286	1.6187635732850836	0.7520735697681915
0.41935286592156096	-0.04070744622787123	0.4353434715492661	1.7732900874652482	0.9340835547785037
0.5348811972850893	0.09863507173787467	0.5559220850716173	1.4589961928748305	0.701643029290834
0.4997825545656791	0.1046539471342573	0.4196795080473853	1.4784561075019411	1.1081611078281335
0.5764616687350523	0.19645305880321762	0.15527110835772256	1.400187614589562	1.1765537343545809
0.6253133756077671	0.23177315659171677	0.17325769059506047	1.549044365765688	1.1210542200636033
0.6294990765295868	-0.002352672649777246	0.19354290333218346	1.5081507196712298	1.1065932550423776
0.7347267191587512	0.15777552903281716	0.23066838949862456	1.027366391733782	1.5397415536761434
0.6504956507321265	0.2685894974546875	0.3994269184954644	1.1928850582712653	1.3804107995550423
0.7154072528940268	0.06215844150448582	0.21929556899169367	1.0138693924873772	1.4242115737553704
0.9385307463607474	0.13001543633483442	0.15045938754171703	0.9779431777213065	1.5481544391064361
1.00027202729798	0.18826299365000806	-0.03765748874903711	0.8866849049342751	1.5516640004279894
1.1026462244606539	0.38814457968949306	0.08369123862570474	0.8134093328420601	1.6781517283672316
0.97535284832456	0.13788914696062626	-0.0354910727624147	0.8101493390356693	1.6229866380942628
