-0.5319556963930663	0.030784856316080005	1.9230995309307557	1.248958542544228	0.29187403777072374	0.030472663018518104	0.14211618312750204
-0.5613901285069759	-0.02287797748361416	1.8147264854592777	1.3492623209863364	0.31726552401678154	0.03034856353533975	0.1238815351785636
-0.5924840378090304	-0.07098414806357323	1.6914059315752477	1.4526478458000105	0.3451946360442421	0.03051275838986539	0.10813757974839851
-0.6254094401670143	-0.11420468372172485	1.557361009172782	1.5575427282607484	0.3759052080352461	0.030944803165407847	0.09971032080323956
-0.6170902757419441	-0.15318709055503896	1.4167759366277592	1.6618917407129505	0.4096601132723856	0.031629901129455996	0.08849322837114258
-0.6448341847997379	-0.18854746458752683	1.2735263519630835	1.7702809130946073	0.44674073452723584	0.04991059072675491	0.09668775136554567
-0.6823731116256541	-0.22086544448590054	1.1309932928381194	1.865245476638265	0.4874455372270867	0.057805171829751374	0.08975489006419397
-0.7222776251899015	-0.2506814230126724	0.9919623087956309	1.9504619181530194	0.5302669681760089	0.11482726412530404	0.08417943161510173
-0.7646403241094732	-0.27849650243946583	0.8585953515358568	2.0222897194447516	0.5788856414285102	0.14622347253213644	0.07981184829028544
-0.8095208335929011	-0.30477260601526707	0.732456686609555	2.07713182002445	0.6320585753036021	0.15683161346038582	0.07652253277549229
-0.8569388727529293	-0.3299348792671257	0.6145739940884571	2.1117351554466937	0.6901014643207206	0.1685531887224068	0.07420059563529431
-0.9068629555893144	-0.354373508284871	0.5055170396324188	2.123513400095354	0.7533109501345459	0.1814884789982865	0.047731242505580654
-0.9625769260136554	-0.36524599824865517	0.405481439886949	2.1324018679810153	0.821942604415599	0.19575007621723461	0.04556304286136706
-1.0172571943683184	-0.4024840586418581	0.31437048939414947	2.1402713688706334	0.8961901836948094	0.21146391305949785	0.04400524507107779
-1.073912966542403	-0.42678809621235375	0.23186764535611298	2.122867059179404	0.9761512008489077	0.22877002049189427	0.04299231278792352
-1.1321851183210543	-0.4516383876038554	0.15749899550782387	2.0799509613835285	1.061787391725091	0.24782341655369022	0.042470088819063286
-1.1916013715711247	-0.4772931977042067	0.09068568716499038	2.012598190016954	1.1528781216754815	0.2687953602104489	0.042394498300712236
-1.2515635444214186	-0.5039917366014494	0.030784856316080005	1.9230995309307557	1.248958542544228	0.29187403777072374	0.030472663018518104
-1.3113399602494626	-0.5319556963930663	-0.02287797748361416	1.8147264854592777	1.3492623209863364	0.31726552401678154	0.03034856353533975
-1.3700643763221623	-0.5613901285069759	-0.07098414806357323	1.6914059315752477	1.4526478458000105	0.3451946360442421	0.03051275838986539
-1.426737937251343	-0.5924840378090304	-0.11420468372172485	1.557361009172782	1.5575427282607484	0.3759052080352461	0.030944803165407847
-1.480250047789148	-0.6254094401670143	-0.15318709055503896	1.4167759366277592	1.6618917407129505	0.4096601132723856	0.031629901129455996
-1.5293983277051484	-0.6170902757419441	-0.18854746458752683	1.2735263519630835	1.7702809130946073	0.44674073452723584	0.04991059072675491
-1.572934657340647	-0.6448341847997379	-0.22086544448590054	1.1309932928381194	1.865245476638265	0.4874455372270867	0.057805171829751374
-1.6096127401025433	-0.6823731116256541	-0.2506814230126724	0.9919623087956309	1.9504619181530194	0.5302669681760089	0.11482726412530404
-1.6335897307449216	-0.7222776251899015	-0.27849650243946583	0.8585953515358568	2.0222897194447516	0.5788856414285102	0.14622347253213644
-1.6622682312358161	-0.7646403241094732	-0.30477260601526707	0.732456686609555	2.07713182002445	0.6320585753036021	0.15683161346038582
-1.6812807618452963	-0.8095208335929011	-0.3299348792671257	0.6145739940884571	2.1117351554466937	0.6901014643207206	0.1685531887224068
-1.689751313464823	-0.8569388727529293	-0.354373508284871	0.5055170396324188	2.123513400095354	0.7533109501345459	0.1814884789982865
-1.6870994356687046	-0.9068629555893144	-0.36524599824865517	0.405481439886949	2.1324018679810153	0.821942604415599	0.19575007621723461
-1.6775527308732754	-0.9625769260136554	-0.4024840586418581	0.31437048939414947	2.1402713688706334	0.8961901836948094	0.21146391305949785
-1.6496853484809775	-1.0172571943683184	-0.42678809621235375	0.23186764535611298	2.122867059179404	0.9761512008489077	0.22877002049189427
-1.6118656467498456	-1.073912966542403	-0.4516383876038554	0.15749899550782387	2.0799509613835285	1.061787391725091	0.24782341655369022
-1.566007286582735	-1.1321851183210543	-0.4772931977042067	0.09068568716499038	2.012598190016954	1.1528781216754815	0.2687953602104489
-1.5114015507951506	-1.1916013715711247	-0.5039917366014494	0.030784856316080005	1.9230995309307557	1.248958542544228	0.29187403777072374
-1.449407542798104	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416	1.8147264854592777	1.3492623209863364	0.31726552401678154
-1.3815257586383753	-1.3113399602494626	-0.5613901285069759	-0.07098414806357323	1.6914059315752477	1.4526478458000105	0.3451946360442421
-1.3093183069967513	-1.3700643763221623	-0.5924840378090304	-0.11420468372172485	1.557361009172782	1.5575427282607484	0.3759052080352461
-1.2343312247143534	-1.426737937251343	-0.6254094401670143	-0.15318709055503896	1.4167759366277592	1.6618917407129505	0.4096601132723856
-1.1580320638584776	-1.480250047789148	-0.6170902757419441	-0.18854746458752683	1.2735263519630835	1.7702809130946073	0.44674073452723584
-1.081759221900656	-1.5293983277051484	-0.6448341847997379	-0.22086544448590054	1.1309932928381194	1.865245476638265	0.4874455372270867
-1.006688778189837	-1.572934657340647	-0.6823731116256541	-0.2506814230126724	0.9919623087956309	1.9504619181530194	0.5302669681760089
-0.9338158404046799	-1.6096127401025433	-0.7222776251899015	-0.27849650243946583	0.8585953515358568	2.0222897194447516	0.5788856414285102
-0.8639490184306816	-1.6335897307449216	-0.7646403241094732	-0.30477260601526707	0.732456686609555	2.07713182002445	0.6320585753036021
-0.7977151677401105	-1.6622682312358161	-0.8095208335929011	-0.3299348792671257	0.6145739940884571	2.1117351554466937	0.6901014643207206
-0.7355723421369759	-1.6812807618452963	-0.8569388727529293	-0.354373508284871	0.5055170396324188	2.123513400095354	0.7533109501345459
-0.6778267947095832	-1.689751313464823	-0.9068629555893144	-0.36524599824865517	0.405481439886949	2.1324018679810153	0.821942604415599
-0.6246536512059001	-1.6870994356687046	-0.9625769260136554	-0.4024840586418581	0.31437048939414947	2.1402713688706334	0.8961901836948094
-0.5586549083191183	-1.6775527308732754	-1.0172571943683184	-0.42678809621235375	0.23186764535611298	2.122867059179404	0.9761512008489077
-0.532194551383101	-1.6496853484809775	-1.073912966542403	-0.4516383876038554	0.15749899550782387	2.0799509613835285	1.061787391725091
-0.49278944207448605	-1.6118656467498456	-1.1321851183210543	-0.4772931977042067	0.09068568716499038	2.012598190016954	1.1528781216754815
-0.4577552010296454	-1.566007286582735	-1.1916013715711247	-0.5039917366014494	0.030784856316080005	1.9230995309307557	1.248958542544228
-0.4269077906714128	-1.5114015507951506	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416	1.8147264854592777	1.3492623209863364
-0.40003898286451967	-1.449407542798104	-1.3113399602494626	-0.5613901285069759	-0.07098414806357323	1.6914059315752477	1.4526478458000105
-0.3769279616452538	-1.3815257586383753	-1.3700643763221623	-0.5924840378090304	-0.11420468372172485	1.557361009172782	1.5575427282607484
-0.349242296091605	-1.3093183069967513	-1.426737937251343	-0.6254094401670143	-0.15318709055503896	1.4167759366277592	1.6618917407129505
-0.3308841505892506	-1.2343312247143534	-1.480250047789148	-0.6170902757419441	-0.18854746458752683	1.2735263519630835	1.7702809130946073
-0.3157279699228265	-1.1580320638584776	-1.5293983277051484	-0.6448341847997379	-0.22086544448590054	1.1309932928381194	1.865245476638265
-0.3035573182849246	-1.081759221900656	-1.572934657340647	-0.6823731116256541	-0.2506814230126724	0.9919623087956309	1.9504619181530194
-0.2941715934046318	-1.006688778189837	-1.6096127401025433	-0.7222776251899015	-0.27849650243946583	0.8585953515358568	2.0222897194447516
-0.2873886613643091	-0.9338158404046799	-1.6335897307449216	-0.7646403241094732	-0.30477260601526707	0.732456686609555	2.07713182002445
-0.28304655450236565	-0.8639490184306816	-1.6622682312358161	-0.8095208335929011	-0.3299348792671257	0.6145739940884571	2.1117351554466937
-0.30511851621766517	-0.7977151677401105	-1.6812807618452963	-0.8569388727529293	-0.354373508284871	0.5055170396324188	2.123513400095354
-0.30630980793590573	-0.7355723421369759	-1.689751313464823	-0.9068629555893144	-0.36524599824865517	0.405481439886949	2.1324018679810153
-0.3096426337398729	-0.6778267947095832	-1.6870994356687046	-0.9625769260136554	-0.4024840586418581	0.31437048939414947	2.1402713688706334
-0.31505127321833654	-0.6246536512059001	-1.6775527308732754	-1.0172571943683184	-0.42678809621235375	0.23186764535611298	2.122867059179404
-0.32249101541637837	-0.5586549083191183	-1.6496853484809775	-1.073912966542403	-0.4516383876038554	0.15749899550782387	2.0799509613835285
-0.33193737385998723	-0.532194551383101	-1.6118656467498456	-1.1321851183210543	-0.4772931977042067	0.09068568716499038	2.012598190016954
-0.380331343867361	-0.49278944207448605	-1.566007286582735	-1.1916013715711247	-0.5039917366014494	0.030784856316080005	1.9230995309307557
-0.3955152864267848	-0.4577552010296454	-1.5114015507951506	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416	1.8147264854592777
-0.41506962297720973	-0.4269077906714128	-1.449407542798104	-1.3113399602494626	-0.5613901285069759	-0.07098414806357323	1.6914059315752477
-0.4348240064973772	-0.40003898286451967	-1.3815257586383753	-1.3700643763221623	-0.5924840378090304	-0.11420468372172485	1.557361009172782
-0.4568798708851159	-0.3769279616452538	-1.3093183069967513	-1.426737937251343	-0.6254094401670143	-0.15318709055503896	1.4167759366277592
-0.4813232520847426	-0.349242296091605	-1.2343312247143534	-1.480250047789148	-0.6170902757419441	-0.18854746458752683	1.2735263519630835
-0.5082517042744705	-0.3308841505892506	-1.1580320638584776	-1.5293983277051484	-0.6448341847997379	-0.22086544448590054	1.1309932928381194
-0.5377727718136365	-0.3157279699228265	-1.081759221900656	-1.572934657340647	-0.6823731116256541	-0.2506814230126724	0.9919623087956309
-0.5700005706763671	-0.3035573182849246	-1.006688778189837	-1.6096127401025433	-0.7222776251899015	-0.27849650243946583	0.8585953515358568
-0.6050523522218391	-0.2941715934046318	-0.9338158404046799	-1.6335897307449216	-0.7646403241094732	-0.30477260601526707	0.732456686609555
-0.6430449158929423	-0.2873886613643091	-0.8639490184306816	-1.6622682312358161	-0.8095208335929011	-0.3299348792671257	0.6145739940884571
-0.6840875417477394	-0.28304655450236565	-0.7977151677401105	-1.6812807618452963	-0.8569388727529293	-0.354373508284871	0.5055170396324188
-0.7282761093856579	-0.30511851621766517	-0.7355723421369759	-1.689751313464823	-0.9068629555893144	-0.36524599824865517	0.405481439886949
-0.7756853031976743	-0.30630980793590573	-0.6778267947095832	-1.6870994356687046	-0.9625769260136554	-0.4024840586418581	0.31437048939414947
-0.8263556482295016	-0.3096426337398729	-0.6246536512059001	-1.6775527308732754	-1.0172571943683184	-0.42678809621235375	0.23186764535611298
-0.8802835831335192	-0.31505127321833654	-0.5586549083191183	-1.6496853484809775	-1.073912966542403	-0.4516383876038554	0.15749899550782387
-0.8988827639837764	-0.32249101541637837	-0.532194551383101	-1.6118656467498456	-1.1321851183210543	-0.4772931977042067	0.09068568716499038
-0.9586794207350836	-0.33193737385998723	-0.49278944207448605	-1.566007286582735	-1.1916013715711247	-0.5039917366014494	0.030784856316080005
-1.0216038320884948	-0.380331343867361	-0.4577552010296454	-1.5114015507951506	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416
-1.0873807148306134	-0.3955152864267848	-0.4269077906714128	-1.449407542798104	-1.3113399602494626	-0.5613901285069759	-0.07098414806357323
-1.1874789012711642	-0.41506962297720973	-0.40003898286451967	-1.3815257586383753	-1.3700643763221623	-0.5924840378090304	-0.11420468372172485
-1.256234363395749	-0.4348240064973772	-0.3769279616452538	-1.3093183069967513	-1.426737937251343	-0.6254094401670143	-0.15318709055503896
-1.3255826770580241	-0.4568798708851159	-0.349242296091605	-1.2343312247143534	-1.480250047789148	-0.6170902757419441	-0.18854746458752683
-1.3945305257538938	-0.4813232520847426	-0.3308841505892506	-1.1580320638584776	-1.5293983277051484	-0.6448341847997379	-0.22086544448590054
-1.4618985614652928	-0.5082517042744705	-0.3157279699228265	-1.081759221900656	-1.572934657340647	-0.6823731116256541	-0.2506814230126724
-1.526327143552799	-0.5377727718136365	-0.3035573182849246	-1.006688778189837	-1.6096127401025433	-0.7222776251899015	-0.27849650243946583
-1.5863062869961717	-0.5700005706763671	-0.2941715934046318	-0.9338158404046799	-1.6335897307449216	-0.7646403241094732	-0.30477260601526707
-1.6402211243458085	-0.6050523522218391	-0.2873886613643091	-0.8639490184306816	-1.6622682312358161	-0.8095208335929011	-0.3299348792671257
-1.6864134611740207	-0.6430449158929423	-0.28304655450236565	-0.7977151677401105	-1.6812807618452963	-0.8569388727529293	-0.354373508284871
-1.7262736693649405	-0.6840875417477394	-0.30511851621766517	-0.7355723421369759	-1.689751313464823	-0.9068629555893144	-0.36524599824865517
-1.7439344528289973	-0.7282761093856579	-0.30630980793590573	-0.6778267947095832	-1.6870994356687046	-0.9625769260136554	-0.4024840586418581
-1.7679398285899124	-0.7756853031976743	-0.3096426337398729	-0.6246536512059001	-1.6775527308732754	-1.0172571943683184	-0.42678809621235375
-1.7794661281932393	-0.8263556482295016	-0.31505127321833654	-0.5586549083191183	-1.6496853484809775	-1.073912966542403	-0.4516383876038554
-1.7775397114185743	-0.8802835831335192	-0.32249101541637837	-0.532194551383101	-1.6118656467498456	-1.1321851183210543	-0.4772931977042067
-1.761784600150328	-0.8988827639837764	-0.33193737385998723	-0.49278944207448605	-1.566007286582735	-1.1916013715711247	-0.5039917366014494
-1.7603088431817404	-0.9586794207350836	-0.380331343867361	-0.4577552010296454	-1.5114015507951506	-1.2515635444214186	-0.5319556963930663
-1.7240322838562343	-1.0216038320884948	-0.3955152864267848	-0.4269077906714128	-1.449407542798104	-1.3113399602494626	-0.5613901285069759
-1.674844641974737	-1.0873807148306134	-0.41506962297720973	-0.40003898286451967	-1.3815257586383753	-1.3700643763221623	-0.5924840378090304
-1.61406550496518	-1.1874789012711642	-0.4348240064973772	-0.3769279616452538	-1.3093183069967513	-1.426737937251343	-0.6254094401670143
-1.5433694668516218	-1.256234363395749	-0.4568798708851159	-0.349242296091605	-1.2343312247143534	-1.480250047789148	-0.6170902757419441
-1.4646702323308602	-1.3255826770580241	-0.4813232520847426	-0.3308841505892506	-1.1580320638584776	-1.5293983277051484	-0.6448341847997379
-1.3799988485031713	-1.3945305257538938	-0.5082517042744705	-0.3157279699228265	-1.081759221900656	-1.572934657340647	-0.6823731116256541
-1.2913893561826315	-1.4618985614652928	-0.5377727718136365	-0.3035573182849246	-1.006688778189837	-1.6096127401025433	-0.7222776251899015
-1.200778356659116	-1.526327143552799	-0.5700005706763671	-0.2941715934046318	-0.9338158404046799	-1.6335897307449216	-0.7646403241094732
-1.1099298848825545	-1.5863062869961717	-0.6050523522218391	-0.2873886613643091	-0.8639490184306816	-1.6622682312358161	-0.8095208335929011
-1.0203839323965056	-1.6402211243458085	-0.6430449158929423	-0.28304655450236565	-0.7977151677401105	-1.6812807618452963	-0.8569388727529293
-0.9334288588578055	-1.6864134611740207	-0.6840875417477394	-0.30511851621766517	-0.7355723421369759	-1.689751313464823	-0.9068629555893144
-0.8500943386621992	-1.7262736693649405	-0.7282761093856579	-0.30630980793590573	-0.6778267947095832	-1.6870994356687046	-0.9625769260136554
-0.7711600097582643	-1.7439344528289973	-0.7756853031976743	-0.3096426337398729	-0.6246536512059001	-1.6775527308732754	-1.0172571943683184
-0.6971754349839244	-1.7679398285899124	-0.8263556482295016	-0.31505127321833654	-0.5586549083191183	-1.6496853484809775	-1.073912966542403
-0.6154123886534331	-1.7794661281932393	-0.8802835831335192	-0.32249101541637837	-0.532194551383101	-1.6118656467498456	-1.1321851183210543
-0.5436203562103908	-1.7775397114185743	-0.8988827639837764	-0.33193737385998723	-0.49278944207448605	-1.566007286582735	-1.1916013715711247
-0.5075409614977123	-1.761784600150328	-0.9586794207350836	-0.380331343867361	-0.4577552010296454	-1.5114015507951506	-1.2515635444214186
-0.4552285449752094	-1.7603088431817404	-1.0216038320884948	-0.3955152864267848	-0.4269077906714128	-1.449407542798104	-1.3113399602494626
-0.4081560021302448	-1.7240322838562343	-1.0873807148306134	-0.41506962297720973	-0.40003898286451967	-1.3815257586383753	-1.3700643763221623
-0.36608716189436197	-1.674844641974737	-1.1874789012711642	-0.4348240064973772	-0.3769279616452538	-1.3093183069967513	-1.426737937251343
-0.3287427955384067	-1.61406550496518	-1.256234363395749	-0.4568798708851159	-0.349242296091605	-1.2343312247143534	-1.480250047789148
-0.30526706950481686	-1.5433694668516218	-1.3255826770580241	-0.4813232520847426	-0.3308841505892506	-1.1580320638584776	-1.5293983277051484
-0.2753738458643267	-1.4646702323308602	-1.3945305257538938	-0.5082517042744705	-0.3157279699228265	-1.081759221900656	-1.572934657340647
-0.24787404902137392	-1.3799988485031713	-1.4618985614652928	-0.5377727718136365	-0.3035573182849246	-1.006688778189837	-1.6096127401025433
-0.22402603549153774	-1.2913893561826315	-1.526327143552799	-0.5700005706763671	-0.2941715934046318	-0.9338158404046799	-1.6335897307449216
-0.20351391775580516	-1.200778356659116	-1.5863062869961717	-0.6050523522218391	-0.2873886613643091	-0.8639490184306816	-1.6622682312358161
-0.18603701039083043	-1.1099298848825545	-1.6402211243458085	-0.6430449158929423	-0.28304655450236565	-0.7977151677401105	-1.6812807618452963
-0.17131380486886644	-1.0203839323965056	-1.6864134611740207	-0.6840875417477394	-0.30511851621766517	-0.7355723421369759	-1.689751313464823
-0.15908461822822928	-0.9334288588578055	-1.7262736693649405	-0.7282761093856579	-0.30630980793590573	-0.6778267947095832	-1.6870994356687046
-0.14911281025266457	-0.8500943386621992	-1.7439344528289973	-0.7756853031976743	-0.3096426337398729	-0.6246536512059001	-1.6775527308732754
-0.14118578629454462	-0.7711600097582643	-1.7679398285899124	-0.8263556482295016	-0.31505127321833654	-0.5586549083191183	-1.6496853484809775
-0.1351146680363106	-0.6971754349839244	-1.7794661281932393	-0.8802835831335192	-0.32249101541637837	-0.532194551383101	-1.6118656467498456
-0.14768091052639373	-0.6154123886534331	-1.7775397114185743	-0.8988827639837764	-0.33193737385998723	-0.49278944207448605	-1.566007286582735
-0.1462651104694889	-0.5436203562103908	-1.761784600150328	-0.9586794207350836	-0.380331343867361	-0.4577552010296454	-1.5114015507951506
-0.14630625341522344	-0.5075409614977123	-1.7603088431817404	-1.0216038320884948	-0.3955152864267848	-0.4269077906714128	-1.449407542798104
-0.1477206789258137	-0.4552285449752094	-1.7240322838562343	-1.0873807148306134	-0.41506962297720973	-0.40003898286451967	-1.3815257586383753
-0.12758647831498549	-0.4081560021302448	-1.674844641974737	-1.1874789012711642	-0.4348240064973772	-0.3769279616452538	-1.3093183069967513
-0.15443136107798008	-0.36608716189436197	-1.61406550496518	-1.256234363395749	-0.4568798708851159	-0.349242296091605	-1.2343312247143534
-0.1596542799301386	-0.3287427955384067	-1.5433694668516218	-1.3255826770580241	-0.4813232520847426	-0.3308841505892506	-1.1580320638584776
-0.1661021432393841	-0.30526706950481686	-1.4646702323308602	-1.3945305257538938	-0.5082517042744705	-0.3157279699228265	-1.081759221900656
-0.17378037065643695	-0.2753738458643267	-1.3799988485031713	-1.4618985614652928	-0.5377727718136365	-0.3035573182849246	-1.006688778189837
-0.15056107352947973	-0.24787404902137392	-1.2913893561826315	-1.526327143552799	-0.5700005706763671	-0.2941715934046318	-0.9338158404046799
-0.1584968755702819	-0.22402603549153774	-1.200778356659116	-1.5863062869961717	-0.6050523522218391	-0.2873886613643091	-0.8639490184306816
-0.1675881522548286	-0.20351391775580516	-1.1099298848825545	-1.6402211243458085	-0.6430449158929423	-0.28304655450236565	-0.7977151677401105
-0.17788148569017262	-0.18603701039083043	-1.0203839323965056	-1.6864134611740207	-0.6840875417477394	-0.30511851621766517	-0.7355723421369759
-0.18943734251697478	-0.17131380486886644	-0.9334288588578055	-1.7262736693649405	-0.7282761093856579	-0.30630980793590573	-0.6778267947095832
-0.20233025530409837	-0.15908461822822928	-0.8500943386621992	-1.7439344528289973	-0.7756853031976743	-0.3096426337398729	-0.6246536512059001
-0.21664881308398293	-0.14911281025266457	-0.7711600097582643	-1.7679398285899124	-0.8263556482295016	-0.31505127321833654	-0.5586549083191183
-0.23249598980709027	-0.14118578629454462	-0.6971754349839244	-1.7794661281932393	-0.8802835831335192	-0.32249101541637837	-0.532194551383101
-0.24998949414864022	-0.1351146680363106	-0.6154123886534331	-1.7775397114185743	-0.8988827639837764	-0.33193737385998723	-0.49278944207448605
-0.2692620836164636	-0.14768091052639373	-0.5436203562103908	-1.761784600150328	-0.9586794207350836	-0.380331343867361	-0.4577552010296454
-0.29046194966555805	-0.1462651104694889	-0.5075409614977123	-1.7603088431817404	-1.0216038320884948	-0.3955152864267848	-0.4269077906714128
-0.3137531646902129	-0.14630625341522344	-0.4552285449752094	-1.7240322838562343	-1.0873807148306134	-0.41506962297720973	-0.40003898286451967
-0.3393158515660171	-0.1477206789258137	-0.4081560021302448	-1.674844641974737	-1.1874789012711642	-0.4348240064973772	-0.3769279616452538
-0.3673461812367464	-0.12758647831498549	-0.36608716189436197	-1.61406550496518	-1.256234363395749	-0.4568798708851159	-0.349242296091605
-0.39805617216430167	-0.15443136107798008	-0.3287427955384067	-1.5433694668516218	-1.3255826770580241	-0.4813232520847426	-0.3308841505892506
-0.4316730365496477	-0.1596542799301386	-0.30526706950481686	-1.4646702323308602	-1.3945305257538938	-0.5082517042744705	-0.3157279699228265
-0.46843750021165065	-0.1661021432393841	-0.2753738458643267	-1.3799988485031713	-1.4618985614652928	-0.5377727718136365	-0.3035573182849246
-0.5086015343330424	-0.17378037065643695	-0.24787404902137392	-1.2913893561826315	-1.526327143552799	-0.5700005706763671	-0.2941715934046318
-0.5524253377921335	-0.15056107352947973	-0.22402603549153774	-1.200778356659116	-1.5863062869961717	-0.6050523522218391	-0.2873886613643091
-0.600170823978841	-0.1584968755702819	-0.20351391775580516	-1.1099298848825545	-1.6402211243458085	-0.6430449158929423	-0.28304655450236565
-0.6520951943812904	-0.1675881522548286	-0.18603701039083043	-1.0203839323965056	-1.6864134611740207	-0.6840875417477394	-0.30511851621766517
-0.7084413505164265	-0.17788148569017262	-0.17131380486886644	-0.9334288588578055	-1.7262736693649405	-0.7282761093856579	-0.30630980793590573
-0.7694215517658677	-0.18943734251697478	-0.15908461822822928	-0.8500943386621992	-1.7439344528289973	-0.7756853031976743	-0.3096426337398729
-0.8352031438907344	-0.20233025530409837	-0.14911281025266457	-0.7711600097582643	-1.7679398285899124	-0.8263556482295016	-0.31505127321833654
-0.905883441235046	-0.21664881308398293	-0.14118578629454462	-0.6971754349839244	-1.7794661281932393	-0.8802835831335192	-0.32249101541637837
-0.9814606691218039	-0.23249598980709027	-0.1351146680363106	-0.6154123886534331	-1.7775397114185743	-0.8988827639837764	-0.33193737385998723
-1.0618029606858652	-0.24998949414864022	-0.14768091052639373	-0.5436203562103908	-1.761784600150328	-0.9586794207350836	-0.380331343867361
-1.1466013117628746	-0.2692620836164636	-0.1462651104694889	-0.5075409614977123	-1.7603088431817404	-1.0216038320884948	-0.3955152864267848
-1.2353306165219726	-0.29046194966555805	-0.14630625341522344	-0.4552285449752094	-1.7240322838562343	-1.0873807148306134	-0.41506962297720973
-1.3271946826673353	-0.3137531646902129	-0.1477206789258137	-0.4081560021302448	-1.674844641974737	-1.1874789012711642	-0.4348240064973772
-1.4395228861524136	-0.3393158515660171	-0.12758647831498549	-0.36608716189436197	-1.61406550496518	-1.256234363395749	-0.4568798708851159
-1.5347524346913282	-0.3673461812367464	-0.15443136107798008	-0.3287427955384067	-1.5433694668516218	-1.3255826770580241	-0.4813232520847426
-1.6283558513219343	-0.39805617216430167	-0.1596542799301386	-0.30526706950481686	-1.4646702323308602	-1.3945305257538938	-0.5082517042744705
-1.7180011254661254	-0.4316730365496477	-0.1661021432393841	-0.2753738458643267	-1.3799988485031713	-1.4618985614652928	-0.5377727718136365
-1.7856430638814258	-0.46843750021165065	-0.17378037065643695	-0.24787404902137392	-1.2913893561826315	-1.526327143552799	-0.5700005706763671
-1.8603759518566971	-0.5086015343330424	-0.15056107352947973	-0.22402603549153774	-1.200778356659116	-1.5863062869961717	-0.6050523522218391
-1.923062092581679	-0.5524253377921335	-0.1584968755702819	-0.20351391775580516	-1.1099298848825545	-1.6402211243458085	-0.6430449158929423
-1.9707856589389652	-0.600170823978841	-0.1675881522548286	-0.18603701039083043	-1.0203839323965056	-1.6864134611740207	-0.6840875417477394
-2.0009294138570946	-0.6520951943812904	-0.17788148569017262	-0.17131380486886644	-0.9334288588578055	-1.7262736693649405	-0.7282761093856579
-2.0114270268280228	-0.7084413505164265	-0.18943734251697478	-0.15908461822822928	-0.8500943386621992	-1.7439344528289973	-0.7756853031976743
-2.000975285492864	-0.7694215517658677	-0.20233025530409837	-0.14911281025266457	-0.7711600097582643	-1.7679398285899124	-0.8263556482295016
-1.9691945257282217	-0.8352031438907344	-0.21664881308398293	-0.14118578629454462	-0.6971754349839244	-1.7794661281932393	-0.8802835831335192
-1.916693073241836	-0.905883441235046	-0.23249598980709027	-0.1351146680363106	-0.6154123886534331	-1.7775397114185743	-0.8988827639837764
-1.8450265158204637	-0.9814606691218039	-0.24998949414864022	-0.14768091052639373	-0.5436203562103908	-1.761784600150328	-0.9586794207350836
-1.756559456042762	-1.0618029606858652	-0.2692620836164636	-0.1462651104694889	-0.5075409614977123	-1.7603088431817404	-1.0216038320884948
-1.6542491253803415	-1.1466013117628746	-0.29046194966555805	-0.14630625341522344	-0.4552285449752094	-1.7240322838562343	-1.0873807148306134
-1.5413944561429522	-1.2353306165219726	-0.3137531646902129	-0.1477206789258137	-0.4081560021302448	-1.674844641974737	-1.1874789012711642
-1.4213835169826685	-1.3271946826673353	-0.3393158515660171	-0.12758647831498549	-0.36608716189436197	-1.61406550496518	-1.256234363395749
-1.2974719485485282	-1.4395228861524136	-0.3673461812367464	-0.15443136107798008	-0.3287427955384067	-1.5433694668516218	-1.3255826770580241
-1.172614425233988	-1.5347524346913282	-0.39805617216430167	-0.1596542799301386	-0.30526706950481686	-1.4646702323308602	-1.3945305257538938
-1.0493541409356935	-1.6283558513219343	-0.4316730365496477	-0.1661021432393841	-0.2753738458643267	-1.3799988485031713	-1.4618985614652928
-0.9297681827437991	-1.7180011254661254	-0.46843750021165065	-0.17378037065643695	-0.24787404902137392	-1.2913893561826315	-1.526327143552799
-0.8154591201003565	-1.7856430638814258	-0.5086015343330424	-0.15056107352947973	-0.22402603549153774	-1.200778356659116	-1.5863062869961717
-0.7075806948369153	-1.8603759518566971	-0.5524253377921335	-0.1584968755702819	-0.20351391775580516	-1.1099298848825545	-1.6402211243458085
-0.606884815798501	-1.923062092581679	-0.600170823978841	-0.1675881522548286	-0.18603701039083043	-1.0203839323965056	-1.6864134611740207
-0.5137794405755455	-1.9707856589389652	-0.6520951943812904	-0.17788148569017262	-0.17131380486886644	-0.9334288588578055	-1.7262736693649405
-0.4336785441943021	-2.0009294138570946	-0.7084413505164265	-0.18943734251697478	-0.15908461822822928	-0.8500943386621992	-1.7439344528289973
-0.3824107402009721	-2.0114270268280228	-0.7694215517658677	-0.20233025530409837	-0.14911281025266457	-0.7711600097582643	-1.7679398285899124
-0.3326309149571437	-2.000975285492864	-0.8352031438907344	-0.21664881308398293	-0.14118578629454462	-0.6971754349839244	-1.7794661281932393
-0.2650715996507511	-1.9691945257282217	-0.905883441235046	-0.23249598980709027	-0.1351146680363106	-0.6154123886534331	-1.7775397114185743
-0.20251401783552633	-1.916693073241836	-0.9814606691218039	-0.24998949414864022	-0.14768091052639373	-0.5436203562103908	-1.761784600150328
