-16842.677634867818	-3757.3216659556583	-8398.700662587973	-15739.681184839146	-6724.206011962928
-14653.139319369862	-3639.5300478572044	-7775.205155243787	-17398.36257451071	-3252.6256704472357
-9370.3817831876	-2981.9422367817715	-7157.505168716983	-14024.953546852681	1708.997753661041
-616.0500134853598	-2279.0044502116	-6230.026570380125	-11603.277830518033	-232.71278773682724
-791.2063506477224	-1821.8373433820682	-4967.254466936096	-11111.19440703438	671.8317692120143
441.33833055627235	-1218.554897242682	-3573.9859428619484	-6411.656719178902	3379.331343770738
4782.407887609566	-1451.0749602396124	-2584.016217656963	-1520.3639873664672	-2794.0480229854506
-6921.809752532876	-3691.986916465595	-2950.1808269506496	2033.8730377238871	-4150.234876800993
-11473.591021185533	-2784.0684711086005	-7880.4240097701895	-18071.858970544847	696.3081276971468
-1708.228884740188	-625.0364693605396	-6724.206011962928	-16737.18381370267	4108.1063762469
7089.86917167195	1971.5604527546877	-3252.6256704472357	-14034.138182899747	4884.841706877995
11766.982515606476	223.13883797447124	1708.997753661041	-12367.16545945195	-2187.9400097213966
-2900.956137499192	788.7202203850976	-232.71278773682724	-10254.275627939447	-1859.3777013385163
-2455.6105268441147	2363.3186036232414	671.8317692120143	-6467.412675479785	-569.7808083036823
464.6447445822768	-884.749484794187	3379.331343770738	-4683.245834283957	-5486.669850433784
-10944.783192783989	-1116.2443255888252	-2794.0480229854506	-5338.204105829903	-5918.02699190325
-11913.842565850202	863.3058110905653	-4150.234876800993	-16842.677634867818	-5172.235969888391
-8245.514511246682	1869.3279628495475	696.3081276971468	-14653.139319369862	3508.9858917299666
4673.6586888019	1385.817127838595	4108.1063762469	-9370.3817831876	-10596.267040036271
-18184.593935249777	-1550.6002723200406	4884.841706877995	-616.0500134853598	-16764.438491154204
-35872.03282852714	-1129.0419392638912	-2187.9400097213966	-791.2063506477224	-16809.355672306818
-38873.75759874505	-681.2432194807028	-1859.3777013385163	441.33833055627235	-16413.502234568747
-39840.936770789216	-3048.7564027496583	-569.7808083036823	4782.407887609566	-18965.544442758594
-47036.718445525	-3235.404694457471	-5486.669850433784	-6921.809752532876	-17055.30359665017
-44585.53769611996	-3052.8700766278585	-5918.02699190325	-11473.591021185533	-12166.917150952786
-36064.471817009406	3396.9534975009274	-5172.235969888391	-1708.228884740188	-1595.2296533904737
-14029.492788522866	-5705.900700936126	3508.9858917299666	7089.86917167195	-15739.681184839146
-36330.797574038355	-7534.918675933241	-10596.267040036271	11766.982515606476	-17398.36257451071
-42836.667999053985	-6854.819037005801	-16764.438491154204	-2900.956137499192	-14024.953546852681
-36227.02603042674	-6324.646920729199	-16809.355672306818	-2455.6105268441147	-11603.277830518033
-29465.93338389731	-7452.242278791235	-16413.502234568747	464.6447445822768	-11111.19440703438
-27146.093780905077	-6220.09582184339	-18965.544442758594	-10944.783192783989	-6411.656719178902
-16602.473942686633	-3802.9392645548605	-17055.30359665017	-11913.842565850202	-1520.3639873664672
-4881.458939245595	806.741765894774	-12166.917150952786	-8245.514511246682	2033.8730377238871
6326.093922915426	-7349.964070955492	-1595.2296533904737	4673.6586888019	-18071.858970544847
-39275.86610877873	-7243.906469912674	-15739.681184839146	-18184.593935249777	-16737.18381370267
-37519.311645954615	-5626.598896245406	-17398.36257451071	-35872.03282852714	-14034.138182899747
-29050.531238310556	-4988.644080574981	-14024.953546852681	-38873.75759874505	-12367.16545945195
-24194.84239107401	-4859.384953199283	-11603.277830518033	-39840.936770789216	-10254.275627939447
-20389.95048052037	-2560.750131680099	-11111.19440703438	-47036.718445525	-6467.412675479785
-11366.885798379331	-723.1454960333517	-6411.656719178902	-44585.53769611996	-4683.245834283957
-7743.007493589747	72.01787804208509	-1520.3639873664672	-36064.471817009406	-5338.204105829903
-9621.151560379101	-8398.700662587973	2033.8730377238871	-14029.492788522866	-16842.677634867818
-36678.55640152682	-7775.205155243787	-18071.858970544847	-36330.797574038355	-14653.139319369862
-31614.263479166028	-7157.505168716983	-16737.18381370267	-42836.667999053985	-9370.3817831876
-22133.703159017015	-6230.026570380125	-14034.138182899747	-36227.02603042674	-616.0500134853598
-7550.410614374152	-4967.254466936096	-12367.16545945195	-29465.93338389731	-791.2063506477224
-2798.7021194090576	-3573.9859428619484	-10254.275627939447	-27146.093780905077	441.33833055627235
-343.00183904221217	-2584.016217656963	-6467.412675479785	-16602.473942686633	4782.407887609566
6299.831024531968	-2950.1808269506496	-4683.245834283957	-4881.458939245595	-6921.809752532876
-15353.856074334604	-7880.4240097701895	-5338.204105829903	6326.093922915426	-11473.591021185533
-28095.15600600514	-6724.206011962928	-16842.677634867818	-39275.86610877873	-1708.228884740188
-10146.635040766716	-3252.6256704472357	-14653.139319369862	-37519.311645954615	7089.86917167195
10163.472017505945	1708.997753661041	-9370.3817831876	-29050.531238310556	11766.982515606476
23600.029781718367	-232.71278773682724	-616.0500134853598	-24194.84239107401	-2900.956137499192
-3603.8581532225858	671.8317692120143	-791.2063506477224	-20389.95048052037	-2455.6105268441147
-3926.369003481491	3379.331343770738	441.33833055627235	-11366.885798379331	464.6447445822768
3021.547054554559	-2794.0480229854506	4782.407887609566	-7743.007493589747	-10944.783192783989
-21559.745421767566	-4150.234876800993	-6921.809752532876	-9621.151560379101	-11913.842565850202
-25328.120812174308	696.3081276971468	-11473.591021185533	-36678.55640152682	-8245.514511246682
-14616.866167531216	4108.1063762469	-1708.228884740188	-31614.263479166028	4673.6586888019
8329.282943049755	4884.841706877995	7089.86917167195	-22133.703159017015	-18184.593935249777
-28028.224064343507	-2187.9400097213966	11766.982515606476	-7550.410614374152	-35872.03282852714
-72916.73543609642	-1859.3777013385163	-2900.956137499192	-2798.7021194090576	-38873.75759874505
-85416.71376708373	-569.7808083036823	-2455.6105268441147	-343.00183904221217	-39840.936770789216
-91852.22536284805	-5486.669850433784	464.6447445822768	6299.831024531968	-47036.718445525
-111590.08230771836	-5918.02699190325	-10944.783192783989	-15353.856074334604	-44585.53769611996
-110100.56137283395	-5172.235969888391	-11913.842565850202	-28095.15600600514	-36064.471817009406
-95539.38728822203	3508.9858917299666	-8245.514511246682	-10146.635040766716	-14029.492788522866
-55421.697884019246	-10596.267040036271	4673.6586888019	10163.472017505945	-36330.797574038355
-88431.24016183752	-16764.438491154204	-18184.593935249777	23600.029781718367	-42836.667999053985
-107101.2336247101	-16809.355672306818	-35872.03282852714	-3603.8581532225858	-36227.02603042674
-95029.50026477118	-16413.502234568747	-38873.75759874505	-3926.369003481491	-29465.93338389731
-78340.79002199815	-18965.544442758594	-39840.936770789216	3021.547054554559	-27146.093780905077
-70049.04399209365	-17055.30359665017	-47036.718445525	-21559.745421767566	-16602.473942686633
-44158.35977468601	-12166.917150952786	-44585.53769611996	-25328.120812174308	-4881.458939245595
-14044.837957395433	-1595.2296533904737	-36064.471817009406	-14616.866167531216	6326.093922915426
14624.822752622991	-15739.681184839146	-14029.492788522866	8329.282943049755	-39275.86610877873
-85758.94090835968	-17398.36257451071	-36330.797574038355	-28028.224064343507	-37519.311645954615
-85087.38661619334	-14024.953546852681	-42836.667999053985	-72916.73543609642	-29050.531238310556
-62969.0851139845	-11603.277830518033	-36227.02603042674	-85416.71376708373	-24194.84239107401
-47368.84166152785	-11111.19440703438	-29465.93338389731	-91852.22536284805	-20389.95048052037
-38240.638548218754	-6411.656719178902	-27146.093780905077	-111590.08230771836	-11366.885798379331
-19455.50529411764	-1520.3639873664672	-16602.473942686633	-110100.56137283395	-7743.007493589747
-10514.587604490833	2033.8730377238871	-4881.458939245595	-95539.38728822203	-9621.151560379101
-13794.659344310874	-18071.858970544847	6326.093922915426	-55421.697884019246	-36678.55640152682
-79482.10686266229	-16737.18381370267	-39275.86610877873	-88431.24016183752	-31614.263479166028
-67597.28893840506	-14034.138182899747	-37519.311645954615	-107101.2336247101	-22133.703159017015
-46732.797050692716	-12367.16545945195	-29050.531238310556	-95029.50026477118	-7550.410614374152
-22155.760946337225	-10254.275627939447	-24194.84239107401	-78340.79002199815	-2798.7021194090576
-8964.811777056266	-6467.412675479785	-20389.95048052037	-70049.04399209365	-343.00183904221217
-2553.380955388384	-4683.245834283957	-11366.885798379331	-44158.35977468601	6299.831024531968
7571.903651475772	-5338.204105829903	-7743.007493589747	-14044.837957395433	-15353.856074334604
-31845.060643562727	-16842.677634867818	-9621.151560379101	14624.822752622991	-28095.15600600514
-66761.70269795517	-14653.139319369862	-36678.55640152682	-85758.94090835968	-10146.635040766716
-32891.244623931925	-9370.3817831876	-31614.263479166028	-85087.38661619334	10163.472017505945
10641.13818486679	-616.0500134853598	-22133.703159017015	-62969.0851139845	23600.029781718367
43271.97443475607	-791.2063506477224	-7550.410614374152	-47368.84166152785	-3603.8581532225858
-1676.12647283045	441.33833055627235	-2798.7021194090576	-38240.638548218754	-3926.369003481491
-6272.223591104393	4782.407887609566	-343.00183904221217	-19455.50529411764	3021.547054554559
7823.2846171274805	-6921.809752532876	6299.831024531968	-10514.587604490833	-21559.745421767566
-44012.23650149133	-11473.591021185533	-15353.856074334604	-13794.659344310874	-25328.120812174308
-56752.209312267034	-1708.228884740188	-28095.15600600514	-79482.10686266229	-14616.866167531216
-30904.26063080917	7089.86917167195	-10146.635040766716	-67597.28893840506	8329.282943049755
16248.365905686664	11766.982515606476	10163.472017505945	-46732.797050692716	-28028.224064343507
-38846.70827936175	-2900.956137499192	23600.029781718367	-22155.760946337225	-72916.73543609642
-143686.92597439812	-2455.6105268441147	-3603.8581532225858	-8964.811777056266	-85416.71376708373
-180305.95655179315	464.6447445822768	-3926.369003481491	-2553.380955388384	-91852.22536284805
-202589.8241659719	-10944.783192783989	3021.547054554559	7571.903651475772	-111590.08230771836
-256841.93029762982	-11913.842565850202	-21559.745421767566	-31845.060643562727	-110100.56137283395
-262887.6502300574	-8245.514511246682	-25328.120812174308	-66761.70269795517	-95539.38728822203
-238376.6870307545	4673.6586888019	-14616.866167531216	-32891.244623931925	-55421.697884019246
-168759.78290467264	-18184.593935249777	8329.282943049755	10641.13818486679	-88431.24016183752
-220219.9946593714	-35872.03282852714	-28028.224064343507	43271.97443475607	-107101.2336247101
-268757.9927967101	-38873.75759874505	-72916.73543609642	-1676.12647283045	-95029.50026477118
-248651.8440812204	-39840.936770789216	-85416.71376708373	-6272.223591104393	-78340.79002199815
-209993.1425190893	-47036.718445525	-91852.22536284805	7823.2846171274805	-70049.04399209365
-186486.8554556334	-44585.53769611996	-111590.08230771836	-44012.23650149133	-44158.35977468601
-125781.42303661848	-36064.471817009406	-110100.56137283395	-56752.209312267034	-14044.837957395433
-48912.50150839572	-14029.492788522866	-95539.38728822203	-30904.26063080917	14624.822752622991
26826.71422975621	-36330.797574038355	-55421.697884019246	16248.365905686664	-85758.94090835968
-188591.26551973794	-42836.667999053985	-88431.24016183752	-38846.70827936175	-85087.38661619334
-191161.5019113682	-36227.02603042674	-107101.2336247101	-143686.92597439812	-62969.0851139845
-138777.80429228162	-29465.93338389731	-95029.50026477118	-180305.95655179315	-47368.84166152785
-92809.75666940663	-27146.093780905077	-78340.79002199815	-202589.8241659719	-38240.638548218754
-67883.84425545637	-16602.473942686633	-70049.04399209365	-256841.93029762982	-19455.50529411764
-28200.63113380537	-4881.458939245595	-44158.35977468601	-262887.6502300574	-10514.587604490833
-9725.19676158997	6326.093922915426	-14044.837957395433	-238376.6870307545	-13794.659344310874
-13543.732921180042	-39275.86610877873	14624.822752622991	-168759.78290467264	-79482.10686266229
-167051.7023414198	-37519.311645954615	-85758.94090835968	-220219.9946593714	-67597.28893840506
-144252.15863712752	-29050.531238310556	-85087.38661619334	-268757.9927967101	-46732.797050692716
-96482.90774014298	-24194.84239107401	-62969.0851139845	-248651.8440812204	-22155.760946337225
-46670.5589090475	-20389.95048052037	-47368.84166152785	-209993.1425190893	-8964.811777056266
-19358.30072301938	-11366.885798379331	-38240.638548218754	-186486.8554556334	-2553.380955388384
-5027.407802125053	-7743.007493589747	-19455.50529411764	-125781.42303661848	7571.903651475772
10885.334462097295	-9621.151560379101	-10514.587604490833	-48912.50150839572	-31845.060643562727
-60018.113795160825	-36678.55640152682	-13794.659344310874	26826.71422975621	-66761.70269795517
-153294.82782437286	-31614.263479166028	-79482.10686266229	-188591.26551973794	-32891.244623931925
-91351.57173245428	-22133.703159017015	-67597.28893840506	-191161.5019113682	10641.13818486679
375.0255585557816	-7550.410614374152	-46732.797050692716	-138777.80429228162	43271.97443475607
76498.7938211666	-2798.7021194090576	-22155.760946337225	-92809.75666940663	-1676.12647283045
5926.50621652025	-343.00183904221217	-8964.811777056266	-67883.84425545637	-6272.223591104393
-8551.492942103598	6299.831024531968	-2553.380955388384	-28200.63113380537	7823.2846171274805
16430.568237186933	-15353.856074334604	7571.903651475772	-9725.19676158997	-44012.23650149133
-92357.71309332295	-28095.15600600514	-31845.060643562727	-13543.732921180042	-56752.209312267034
-129612.25216540473	-10146.635040766716	-66761.70269795517	-167051.7023414198	-30904.26063080917
-70319.18778894683	10163.472017505945	-32891.244623931925	-144252.15863712752	16248.365905686664
26080.33287270266	23600.029781718367	10641.13818486679	-96482.90774014298	-38846.70827936175
-45373.59090897226	-3603.8581532225858	43271.97443475607	-46670.5589090475	-143686.92597439812
-279295.8934814206	-3926.369003481491	-1676.12647283045	-19358.30072301938	-180305.95655179315
-375892.7132421705	3021.547054554559	-6272.223591104393	-5027.407802125053	-202589.8241659719
-440069.28125747474	-21559.745421767566	7823.2846171274805	10885.334462097295	-256841.93029762982
-576421.0637349355	-25328.120812174308	-44012.23650149133	-60018.113795160825	-262887.6502300574
-614674.5942195726	-14616.866167531216	-56752.209312267034	-153294.82782437286	-238376.6870307545
-571210.6536034333	8329.282943049755	-30904.26063080917	-91351.57173245428	-168759.78290467264
-450396.6990204747	-28028.224064343507	16248.365905686664	375.0255585557816	-220219.9946593714
-540373.7931657415	-72916.73543609642	-38846.70827936175	76498.7938211666	-268757.9927967101
-665982.9599824128	-85416.71376708373	-143686.92597439812	5926.50621652025	-248651.8440812204
-638845.9621827231	-91852.22536284805	-180305.95655179315	-8551.492942103598	-209993.1425190893
-559404.3074698143	-111590.08230771836	-202589.8241659719	16430.568237186933	-186486.8554556334
-505206.2304318878	-110100.56137283395	-256841.93029762982	-92357.71309332295	-125781.42303661848
-359870.64376512665	-95539.38728822203	-262887.6502300574	-129612.25216540473	-48912.50150839572
-170553.04743238195	-55421.697884019246	-238376.6870307545	-70319.18778894683	26826.71422975621
27571.807677688346	-88431.24016183752	-168759.78290467264	26080.33287270266	-188591.26551973794
-412899.9827464718	-107101.2336247101	-220219.9946593714	-45373.59090897226	-191161.5019113682
-429958.3980038998	-95029.50026477118	-268757.9927967101	-279295.8934814206	-138777.80429228162
-309860.7361638715	-78340.79002199815	-248651.8440812204	-375892.7132421705	-92809.75666940663
-186461.82431927507	-70049.04399209365	-209993.1425190893	-440069.28125747474	-67883.84425545637
-113540.99153740829	-44158.35977468601	-186486.8554556334	-576421.0637349355	-28200.63113380537
-23909.463099649063	-14044.837957395433	-125781.42303661848	-614674.5942195726	-9725.19676158997
16376.850034236575	14624.822752622991	-48912.50150839572	-571210.6536034333	-13543.732921180042
17157.464619408704	-85758.94090835968	26826.71422975621	-450396.6990204747	-167051.7023414198
-338078.87302275555	-85087.38661619334	-188591.26551973794	-540373.7931657415	-144252.15863712752
-305788.89852590085	-62969.0851139845	-191161.5019113682	-665982.9599824128	-96482.90774014298
-194776.14802532812	-47368.84166152785	-138777.80429228162	-638845.9621827231	-46670.5589090475
-87843.08900253776	-38240.638548218754	-92809.75666940663	-559404.3074698143	-19358.30072301938
-36220.60640195138	-19455.50529411764	-67883.84425545637	-505206.2304318878	-5027.407802125053
392.73816069530085	-10514.587604490833	-28200.63113380537	-359870.64376512665	10885.334462097295
24711.986916319554	-13794.659344310874	-9725.19676158997	-170553.04743238195	-60018.113795160825
-100495.33730276929	-79482.10686266229	-13543.732921180042	27571.807677688346	-153294.82782437286
-353395.9658322188	-67597.28893840506	-167051.7023414198	-412899.9827464718	-91351.57173245428
-239007.00925627197	-46732.797050692716	-144252.15863712752	-429958.3980038998	375.0255585557816
-48892.62995234165	-22155.760946337225	-96482.90774014298	-309860.7361638715	76498.7938211666
129247.99523466078	-8964.811777056266	-46670.5589090475	-186461.82431927507	5926.50621652025
31626.42175613509	-2553.380955388384	-19358.30072301938	-113540.99153740829	-8551.492942103598
-8732.571850836517	7571.903651475772	-5027.407802125053	-23909.463099649063	16430.568237186933
31175.96265367877	-31845.060643562727	10885.334462097295	16376.850034236575	-92357.71309332295
-197127.76223740762	-66761.70269795517	-60018.113795160825	17157.464619408704	-129612.25216540473
-307852.90201737167	-32891.244623931925	-153294.82782437286	-338078.87302275555	-70319.18778894683
-168197.90118500497	10641.13818486679	-91351.57173245428	-305788.89852590085	26080.33287270266
34014.89429450359	43271.97443475607	375.0255585557816	-194776.14802532812	-45373.59090897226
-33367.883914473234	-1676.12647283045	76498.7938211666	-87843.08900253776	-279295.8934814206
-532286.5717358096	-6272.223591104393	5926.50621652025	-36220.60640195138	-375892.7132421705
-772455.6600879336	7823.2846171274805	-8551.492942103598	392.73816069530085	-440069.28125747474
-943608.5402297396	-44012.23650149133	16430.568237186933	24711.986916319554	-576421.0637349355
-1.273424299446921e6	-56752.209312267034	-92357.71309332295	-100495.33730276929	-614674.5942195726
-1.4099653916222493e6	-30904.26063080917	-129612.25216540473	-353395.9658322188	-571210.6536034333
-1.3455854938866242e6	16248.365905686664	-70319.18778894683	-239007.00925627197	-450396.6990204747
-1.1274384746649857e6	-38846.70827936175	26080.33287270266	-48892.62995234165	-540373.7931657415
-1.2872396741920996e6	-143686.92597439812	-45373.59090897226	129247.99523466078	-665982.9599824128
-1.6129392716032322e6	-180305.95655179315	-279295.8934814206	31626.42175613509	-638845.9621827231
-1.612203893797394e6	-202589.8241659719	-375892.7132421705	-8732.571850836517	-559404.3074698143
-1.467759356038927e6	-256841.93029762982	-440069.28125747474	31175.96265367877	-505206.2304318878
-1.355847233817881e6	-262887.6502300574	-576421.0637349355	-197127.76223740762	-359870.64376512665
-1.0204545512190092e6	-238376.6870307545	-614674.5942195726	-307852.90201737167	-170553.04743238195
-565308.4930421859	-168759.78290467264	-571210.6536034333	-168197.90118500497	27571.807677688346
-58911.48480963155	-220219.9946593714	-450396.6990204747	34014.89429450359	-412899.9827464718
-876870.425006079	-268757.9927967101	-540373.7931657415	-33367.883914473234	-429958.3980038998
-1.0289862442907952e6	-248651.8440812204	-665982.9599824128	-532286.5717358096	-309860.7361638715
-736735.1092535623	-209993.1425190893	-638845.9621827231	-772455.6600879336	-186461.82431927507
-406636.3210115112	-186486.8554556334	-559404.3074698143	-943608.5402297396	-113540.99153740829
-187881.5718233546	-125781.42303661848	-505206.2304318878	-1.273424299446921e6	-23909.463099649063
27573.745548551196	-48912.50150839572	-359870.64376512665	-1.4099653916222493e6	16376.850034236575
154061.33844016772	26826.71422975621	-170553.04743238195	-1.3455854938866242e6	17157.464619408704
175175.79624993514	-188591.26551973794	27571.807677688346	-1.1274384746649857e6	-338078.87302275555
-637425.1058361273	-191161.5019113682	-412899.9827464718	-1.2872396741920996e6	-305788.89852590085
-627394.758776337	-138777.80429228162	-429958.3980038998	-1.6129392716032322e6	-194776.14802532812
-386151.2929885804	-92809.75666940663	-309860.7361638715	-1.612203893797394e6	-87843.08900253776
-152295.94978656323	-67883.84425545637	-186461.82431927507	-1.467759356038927e6	-36220.60640195138
-47467.18691769278	-28200.63113380537	-113540.99153740829	-1.355847233817881e6	392.73816069530085
35769.212017679805	-9725.19676158997	-23909.463099649063	-1.0204545512190092e6	24711.986916319554
69153.20577410428	-13543.732921180042	16376.850034236575	-565308.4930421859	-100495.33730276929
-153399.86290864917	-167051.7023414198	17157.464619408704	-58911.48480963155	-353395.9658322188
-797117.0965148876	-144252.15863712752	-338078.87302275555	-876870.425006079	-239007.00925627197
-606534.9429594786	-96482.90774014298	-305788.89852590085	-1.0289862442907952e6	-48892.62995234165
-213252.3906804548	-46670.5589090475	-194776.14802532812	-736735.1092535623	129247.99523466078
196976.65600653834	-19358.30072301938	-87843.08900253776	-406636.3210115112	31626.42175613509
107411.18779991365	-5027.407802125053	-36220.60640195138	-187881.5718233546	-8732.571850836517
6037.903596262317	10885.334462097295	392.73816069530085	27573.745548551196	31175.96265367877
44443.181712525606	-60018.113795160825	24711.986916319554	154061.33844016772	-197127.76223740762
-436240.80738950695	-153294.82782437286	-100495.33730276929	175175.79624993514	-307852.90201737167
-760194.8148712926	-91351.57173245428	-353395.9658322188	-637425.1058361273	-168197.90118500497
-426745.1906694114	375.0255585557816	-239007.00925627197	-627394.758776337	34014.89429450359
21520.532683152116	76498.7938211666	-48892.62995234165	-386151.2929885804	-33367.883914473234
30168.216821560858	5926.50621652025	129247.99523466078	-152295.94978656323	-532286.5717358096
-998960.9784967558	-8551.492942103598	31626.42175613509	-47467.18691769278	-772455.6600879336
-1.5890383079770235e6	16430.568237186933	-8732.571850836517	35769.212017679805	-943608.5402297396
-2.013508558804342e6	-92357.71309332295	31175.96265367877	69153.20577410428	-1.273424299446921e6
-2.857993443422659e6	-129612.25216540473	-197127.76223740762	-153399.86290864917	-1.4099653916222493e6
-3.230239259313827e6	-70319.18778894683	-307852.90201737167	-797117.0965148876	-1.3455854938866242e6
-3.128565658361017e6	26080.33287270266	-168197.90118500497	-606534.9429594786	-1.1274384746649857e6
-2.718678961515604e6	-45373.59090897226	34014.89429450359	-213252.3906804548	-1.2872396741920996e6
-3.0114004988379944e6	-279295.8934814206	-33367.883914473234	196976.65600653834	-1.6129392716032322e6
-3.846462433178713e6	-375892.7132421705	-532286.5717358096	107411.18779991365	-1.612203893797394e6
-3.9933277476451285e6	-440069.28125747474	-772455.6600879336	6037.903596262317	-1.467759356038927e6
-3.7512257027951526e6	-576421.0637349355	-943608.5402297396	44443.181712525606	-1.355847233817881e6
-3.5549788660655026e6	-614674.5942195726	-1.273424299446921e6	-436240.80738950695	-1.0204545512190092e6
-2.8088942353778305e6	-571210.6536034333	-1.4099653916222493e6	-760194.8148712926	-565308.4930421859
-1.711768980182201e6	-450396.6990204747	-1.3455854938866242e6	-426745.1906694114	-58911.48480963155
-483509.10117827903	-540373.7931657415	-1.1274384746649857e6	21520.532683152116	-876870.425006079
-1.8373748769397608e6	-665982.9599824128	-1.2872396741920996e6	30168.216821560858	-1.0289862442907952e6
-2.4356669088614206e6	-638845.9621827231	-1.6129392716032322e6	-998960.9784967558	-736735.1092535623
-1.8362085549338812e6	-559404.3074698143	-1.612203893797394e6	-1.5890383079770235e6	-406636.3210115112
-1.0153526717847702e6	-505206.2304318878	-1.467759356038927e6	-2.013508558804342e6	-187881.5718233546
-383022.6843453266	-359870.64376512665	-1.355847233817881e6	-2.857993443422659e6	27573.745548551196
251510.4088121595	-170553.04743238195	-1.0204545512190092e6	-3.230239259313827e6	154061.33844016772
655233.2441170727	27571.807677688346	-565308.4930421859	-3.128565658361017e6	175175.79624993514
776519.816412242	-412899.9827464718	-58911.48480963155	-2.718678961515604e6	-637425.1058361273
-1.0440273782093053e6	-429958.3980038998	-876870.425006079	-3.0114004988379944e6	-627394.758776337
-1.2386693706938282e6	-309860.7361638715	-1.0289862442907952e6	-3.846462433178713e6	-386151.2929885804
-722199.6213743404	-186461.82431927507	-736735.1092535623	-3.9933277476451285e6	-152295.94978656323
-210258.19477852577	-113540.99153740829	-406636.3210115112	-3.7512257027951526e6	-47467.18691769278
21679.435676297493	-23909.463099649063	-187881.5718233546	-3.5549788660655026e6	35769.212017679805
194569.10794336343	16376.850034236575	27573.745548551196	-2.8088942353778305e6	69153.20577410428
222051.5750608527	17157.464619408704	154061.33844016772	-1.711768980182201e6	-153399.86290864917
-201778.0466589782	-338078.87302275555	175175.79624993514	-483509.10117827903	-797117.0965148876
-1.739437930389589e6	-305788.89852590085	-637425.1058361273	-1.8373748769397608e6	-606534.9429594786
-1.4879352954860025e6	-194776.14802532812	-627394.758776337	-2.4356669088614206e6	-213252.3906804548
-653706.9125645116	-87843.08900253776	-386151.2929885804	-1.8362085549338812e6	196976.65600653834
236571.7142553925	-36220.60640195138	-152295.94978656323	-1.0153526717847702e6	107411.18779991365
279050.8741940651	392.73816069530085	-47467.18691769278	-383022.6843453266	6037.903596262317
73778.3614800996	24711.986916319554	35769.212017679805	251510.4088121595	44443.181712525606
-52218.89176837542	-100495.33730276929	69153.20577410428	655233.2441170727	-436240.80738950695
-1.0140858631734605e6	-353395.9658322188	-153399.86290864917	776519.816412242	-760194.8148712926
-1.8952282009705403e6	-239007.00925627197	-797117.0965148876	-1.0440273782093053e6	-426745.1906694114
