-0.3813779256799946	-0.09672294416859555	0.18133039459807165	1.5539967627786035
-0.41432516590552176	-0.10598256065887425	0.14724839786465027	1.4529045560217813
-0.4503339911722098	-0.11554214758638338	0.11709529972031495	1.3470162399890926
-0.48966620198047456	-0.1255216399379231	0.09044585919808072	1.2388566024684546
-0.5325924359300706	-0.13603891822208528	0.06689452571168952	1.13069100629912
-0.5793871536746863	-0.14721142196433573	0.04605929918560202	1.0244573165256168
-0.6303234265492383	-0.15915793523724997	0.027583920944281304	0.9217351559056404
-0.6856623021626457	-0.17200001406209173	0.011139126248750056	0.8237447822092864
-0.7456411693996631	-0.1858637440577105	-0.003577813457126945	0.7313678223835005
-0.810458131925752	-0.20088092735534452	-0.01684350636976123	0.6451825509512842
-0.8802474662349287	-0.217190872823361	-0.02891013460146074	0.565506131682515
-0.9550570530134317	-0.2349413620308896	-0.04000704330560364	0.4924391590292466
-1.0348101402402126	-0.25429035939514993	-0.050342745990814744	0.4259098637566471
-1.119268619336527	-0.2754068940689657	-0.06010723005933156	0.36571315680600974
-1.2079860323510003	-0.2984723266748642	-0.06947392072253716	0.3115465429335509
-1.3002554486816877	-0.3236813198501378	-0.07860221780856633	0.2630398177084091
-1.3950613379797503	-0.35124225944188536	-0.0876393782443948	0.21977972177605035
-1.491028685883216	-0.3813779256799946	-0.09672294416859555	0.18133039459807165
-1.586391656346015	-0.41432516590552176	-0.10598256065887425	0.14724839786465027
-1.6789809568175467	-0.4503339911722098	-0.11554214758638338	0.11709529972031495
-1.7662496948327322	-0.48966620198047456	-0.1255216399379231	0.09044585919808072
-1.8453408062323207	-0.5325924359300706	-0.13603891822208528	0.06689452571168952
-1.9132193593122193	-0.5793871536746863	-0.14721142196433573	0.04605929918560202
-1.966848844456635	-0.6303234265492383	-0.15915793523724997	0.027583920944281304
-2.0034243981521658	-0.6856623021626457	-0.17200001406209173	0.011139126248750056
-2.020620947607414	-0.7456411693996631	-0.1858637440577105	-0.003577813457126945
-2.0168307217262624	-0.810458131925752	-0.20088092735534452	-0.01684350636976123
-1.9913531356313936	-0.8802474662349287	-0.217190872823361	-0.02891013460146074
-1.9444911035753503	-0.9550570530134317	-0.2349413620308896	-0.04000704330560364
-1.8775473969498662	-1.0348101402402126	-0.25429035939514993	-0.050342745990814744
-1.792706882281571	-1.119268619336527	-0.2754068940689657	-0.06010723005933156
-1.6928371132014643	-1.2079860323510003	-0.2984723266748642	-0.06947392072253716
-1.581234355480926	-1.3002554486816877	-0.3236813198501378	-0.07860221780856633
-1.4613586317089313	-1.3950613379797503	-0.35124225944188536	-0.0876393782443948
-1.3365945353106237	-1.491028685883216	-0.3813779256799946	-0.09672294416859555
-1.210060319118603	-1.586391656346015	-0.41432516590552176	-0.10598256065887425
-1.0844768010722112	-1.6789809568175467	-0.4503339911722098	-0.11554214758638338
-0.9620964118098058	-1.7662496948327322	-0.48966620198047456	-0.1255216399379231
-0.8446831201707103	-1.8453408062323207	-0.5325924359300706	-0.13603891822208528
-0.7335308950301387	-1.9132193593122193	-0.5793871536746863	-0.14721142196433573
-0.6295074381581851	-1.966848844456635	-0.6303234265492383	-0.15915793523724997
-0.533112615047061	-2.0034243981521658	-0.6856623021626457	-0.17200001406209173
-0.4445412569618745	-2.020620947607414	-0.7456411693996631	-0.1858637440577105
-0.36374476556398155	-2.0168307217262624	-0.810458131925752	-0.20088092735534452
-0.2904887955868843	-1.9913531356313936	-0.8802474662349287	-0.217190872823361
-0.22440229831116454	-1.9444911035753503	-0.9550570530134317	-0.2349413620308896
-0.1650199488779435	-1.8775473969498662	-1.0348101402402126	-0.25429035939514993
-0.1118167081897191	-1.792706882281571	-1.119268619336527	-0.2754068940689657
-0.06423461595669927	-1.6928371132014643	-1.2079860323510003	-0.2984723266748642
-0.021704643618071763	-1.581234355480926	-1.3002554486816877	-0.3236813198501378
0.01633808533800534	-1.4613586317089313	-1.3950613379797503	-0.35124225944188536
0.050442524184816165	-1.3365945353106237	-1.491028685883216	-0.3813779256799946
0.0811338888263299	-1.210060319118603	-1.586391656346015	-0.41432516590552176
0.10890895434285865	-1.0844768010722112	-1.6789809568175467	-0.4503339911722098
0.13423290784683076	-0.9620964118098058	-1.7662496948327322	-0.48966620198047456
0.1575388859816201	-0.8446831201707103	-1.8453408062323207	-0.5325924359300706
0.17922792596818915	-0.7335308950301387	-1.9132193593122193	-0.5793871536746863
0.1996704788919375	-0.6295074381581851	-1.966848844456635	-0.6303234265492383
0.21920843688256306	-0.533112615047061	-2.0034243981521658	-0.6856623021626457
0.23815734114010423	-0.4445412569618745	-2.020620947607414	-0.7456411693996631
0.25680951159047916	-0.36374476556398155	-2.0168307217262624	-0.810458131925752
0.2754363994101314	-0.2904887955868843	-1.9913531356313936	-0.8802474662349287
0.2942920424813151	-0.22440229831116454	-1.9444911035753503	-0.9550570530134317
0.3136152971206315	-0.1650199488779435	-1.8775473969498662	-1.0348101402402126
0.33363312771805803	-0.1118167081897191	-1.792706882281571	-1.119268619336527
0.3545625073334395	-0.06423461595669927	-1.6928371132014643	-1.2079860323510003
0.37661327742078765	-0.021704643618071763	-1.581234355480926	-1.3002554486816877
0.3999894912775707	0.01633808533800534	-1.4613586317089313	-1.3950613379797503
0.42489165481194907	0.050442524184816165	-1.3365945353106237	-1.491028685883216
0.4515172961461942	0.0811338888263299	-1.210060319118603	-1.586391656346015
0.48006226329545076	0.10890895434285865	-1.0844768010722112	-1.6789809568175467
0.5107204057582888	0.13423290784683076	-0.9620964118098058	-1.7662496948327322
0.5436832216658125	0.1575388859816201	-0.8446831201707103	-1.8453408062323207
0.5791386288636123	0.17922792596818915	-0.7335308950301387	-1.9132193593122193
0.6172680659783804	0.1996704788919375	-0.6295074381581851	-1.966848844456635
0.6582435342590506	0.21920843688256306	-0.533112615047061	-2.0034243981521658
0.702222427752736	0.23815734114010423	-0.4445412569618745	-2.020620947607414
0.7493399651406923	0.25680951159047916	-0.36374476556398155	-2.0168307217262624
0.7997021891234272	0.2754363994101314	-0.2904887955868843	-1.9913531356313936
0.8533736625253326	0.2942920424813151	-0.22440229831116454	-1.9444911035753503
0.9103639572139847	0.3136152971206315	-0.1650199488779435	-1.8775473969498662
0.9706137690561399	0.33363312771805803	-0.1118167081897191	-1.792706882281571
1.0339727414592814	0.3545625073334395	-0.06423461595669927	-1.6928371132014643
1.1001818348997292	0.37661327742078765	-0.021704643618071763	-1.581234355480926
1.1688495399621344	0.3999894912775707	0.01633808533800534	-1.4613586317089313
1.23942728709741	0.42489165481194907	0.050442524184816165	-1.3365945353106237
1.311190964737974	0.4515172961461942	0.0811338888263299	-1.210060319118603
1.3832200107015482	0.48006226329545076	0.10890895434285865	-1.0844768010722112
1.4543906658512658	0.5107204057582888	0.13423290784683076	-0.9620964118098058
1.5233727045272718	0.5436832216658125	0.1575388859816201	-0.8446831201707103
1.588653378323173	0.5791386288636123	0.17922792596818915	-0.7335308950301387
1.6485669291081675	0.6172680659783804	0.1996704788919375	-0.6295074381581851
1.7013597322931808	0.6582435342590506	0.21920843688256306	-0.533112615047061
1.7452683585810933	0.702222427752736	0.23815734114010423	-0.4445412569618745
1.7786204784856963	0.7493399651406923	0.25680951159047916	-0.36374476556398155
1.7999483737352782	0.7997021891234272	0.2754363994101314	-0.2904887955868843
1.8080985602296877	0.8533736625253326	0.2942920424813151	-0.22440229831116454
1.802333830309627	0.9103639572139847	0.3136152971206315	-0.1650199488779435
1.782403222071745	0.9706137690561399	0.33363312771805803	-0.1118167081897191
1.7485790345777543	1.0339727414592814	0.3545625073334395	-0.06423461595669927
1.701645385554471	1.1001818348997292	0.37661327742078765	-0.021704643618071763
1.642848772247364	1.1688495399621344	0.3999894912775707	0.01633808533800534
1.5738076288204068	1.23942728709741	0.42489165481194907	0.050442524184816165
1.49640202407461	1.311190964737974	0.4515172961461942	0.0811338888263299
1.4126518489974922	1.3832200107015482	0.48006226329545076	0.10890895434285865
1.3245984080077957	1.4543906658512658	0.5107204057582888	0.13423290784683076
1.234203279470851	1.5233727045272718	0.5436832216658125	0.1575388859816201
1.1432666229008954	1.588653378323173	0.5791386288636123	0.17922792596818915
1.053371946859313	1.6485669291081675	0.6172680659783804	0.1996704788919375
0.965854524336202	1.7013597322931808	0.6582435342590506	0.21920843688256306
0.8817908091566758	1.7452683585810933	0.702222427752736	0.23815734114010423
0.8020046519810238	1.7786204784856963	0.7493399651406923	0.25680951159047916
0.7270853149810356	1.7999483737352782	0.7997021891234272	0.2754363994101314
0.6574134793189365	1.8080985602296877	0.8533736625253326	0.2942920424813151
0.5931904957762597	1.802333830309627	0.9103639572139847	0.3136152971206315
0.5344689454992642	1.782403222071745	0.9706137690561399	0.33363312771805803
0.48118259237008587	1.7485790345777543	1.0339727414592814	0.3545625073334395
0.43317282629448384	1.701645385554471	1.1001818348997292	0.37661327742078765
0.3902138170651429	1.642848772247364	1.1688495399621344	0.3999894912775707
0.35203238135641424	1.5738076288204068	1.23942728709741	0.42489165481194907
0.3183261780790696	1.49640202407461	1.311190964737974	0.4515172961461942
0.28877759086222865	1.4126518489974922	1.3832200107015482	0.48006226329545076
0.2630652326787015	1.3245984080077957	1.4543906658512658	0.5107204057582888
0.24087297178550976	1.234203279470851	1.5233727045272718	0.5436832216658125
0.22189630132260368	1.1432666229008954	1.588653378323173	0.5791386288636123
0.20584756991174977	1.053371946859313	1.6485669291081675	0.6172680659783804
0.19245899476579326	0.965854524336202	1.7013597322931808	0.6582435342590506
0.18148503613734815	0.8817908091566758	1.7452683585810933	0.702222427752736
0.17270348434464763	0.8020046519810238	1.7786204784856963	0.7493399651406923
0.16591584273370832	0.7270853149810356	1.7999483737352782	0.7997021891234272
0.1609474150710985	0.6574134793189365	1.8080985602296877	0.8533736625253326
0.1576465100857318	0.5931904957762597	1.802333830309627	0.9103639572139847
0.15588402913025454	0.5344689454992642	1.782403222071745	0.9706137690561399
0.15555215756156482	0.48118259237008587	1.7485790345777543	1.0339727414592814
0.15656373456840295	0.43317282629448384	1.701645385554471	1.1001818348997292
0.15885087073422208	0.3902138170651429	1.642848772247364	1.1688495399621344
0.16236429989302067	0.35203238135641424	1.5738076288204068	1.23942728709741
0.1670721480380079	0.3183261780790696	1.49640202407461	1.311190964737974
0.17295942964674219	0.28877759086222865	1.4126518489974922	1.3832200107015482
0.18002704975659564	0.2630652326787015	1.3245984080077957	1.4543906658512658
0.18829154983565546	0.24087297178550976	1.234203279470851	1.5233727045272718
0.19778438188631448	0.22189630132260368	1.1432666229008954	1.588653378323173
0.2085518972160743	0.20584756991174977	1.053371946859313	1.6485669291081675
0.2206549771671398	0.19245899476579326	0.965854524336202	1.7013597322931808
0.2341691220966204	0.18148503613734815	0.8817908091566758	1.7452683585810933
0.24918453231206977	0.17270348434464763	0.8020046519810238	1.7786204784856963
0.26580620127436905	0.16591584273370832	0.7270853149810356	1.7999483737352782
0.2841542358475279	0.1609474150710985	0.6574134793189365	1.8080985602296877
0.30436412436274857	0.1576465100857318	0.5931904957762597	1.802333830309627
0.32658695246813046	0.15588402913025454	0.5344689454992642	1.782403222071745
0.3509895776771222	0.15555215756156482	0.48118259237008587	1.7485790345777543
0.3777547321571491	0.15656373456840295	0.43317282629448384	1.701645385554471
0.4070807770482353	0.15885087073422208	0.3902138170651429	1.642848772247364
0.4391809311398024	0.16236429989302067	0.35203238135641424	1.5738076288204068
0.47428221078940674	0.1670721480380079	0.3183261780790696	1.49640202407461
0.5126236870126831	0.17295942964674219	0.28877759086222865	1.4126518489974922
0.5544526466076511	0.18002704975659564	0.2630652326787015	1.3245984080077957
0.6000207718665512	0.18829154983565546	0.24087297178550976	1.234203279470851
0.6495781867493617	0.19778438188631448	0.22189630132260368	1.1432666229008954
0.7033626823646909	0.2085518972160743	0.20584756991174977	1.053371946859313
0.7615902764006338	0.2206549771671398	0.19245899476579326	0.965854524336202
0.8244389369308168	0.2341691220966204	0.18148503613734815	0.8817908091566758
0.8920265067430315	0.24918453231206977	0.17270348434464763	0.8020046519810238
0.9643901816750731	0.26580620127436905	0.16591584273370832	0.7270853149810356
1.0414501735227002	0.2841542358475279	0.1609474150710985	0.6574134793189365
1.122977523838732	0.30436412436274857	0.1576465100857318	0.5931904957762597
1.2085509395464398	0.32658695246813046	0.15588402913025454	0.5344689454992642
1.2975087841993849	0.3509895776771222	0.15555215756156482	0.48118259237008587
1.3889070599637388	0.3777547321571491	0.15656373456840295	0.43317282629448384
1.4814715971612575	0.4070807770482353	0.15885087073422208	0.3902138170651429
1.573571200974928	0.4391809311398024	0.16236429989302067	0.35203238135641424
1.6632020099674116	0.47428221078940674	0.1670721480380079	0.3183261780790696
1.7480128390971403	0.5126236870126831	0.17295942964674219	0.28877759086222865
1.825357174918109	0.5544526466076511	0.18002704975659564	0.2630652326787015
1.8924145106329373	0.6000207718665512	0.18829154983565546	0.24087297178550976
1.9463364721200254	0.6495781867493617	0.19778438188631448	0.22189630132260368
1.9844630962849725	0.7033626823646909	0.2085518972160743	0.20584756991174977
2.0045357480739425	0.7615902764006338	0.2206549771671398	0.19245899476579326
2.004926845828622	0.8244389369308168	0.2341691220966204	0.18148503613734815
1.9848129138790946	0.8920265067430315	0.24918453231206977	0.17270348434464763
1.9442862672614598	0.9643901816750731	0.26580620127436905	0.16591584273370832
1.8843671723021442	1.0414501735227002	0.2841542358475279	0.1609474150710985
1.8069212945930524	1.122977523838732	0.30436412436274857	0.1576465100857318
1.714493908210999	1.2085509395464398	0.32658695246813046	0.15588402913025454
1.610087163510867	1.2975087841993849	0.3509895776771222	0.15555215756156482
1.4969210305294347	1.3889070599637388	0.3777547321571491	0.15656373456840295
1.3782062702732556	1.4814715971612575	0.4070807770482353	0.15885087073422208
1.2569555540253423	1.573571200974928	0.4391809311398024	0.16236429989302067
1.1358476503872514	1.6632020099674116	0.47428221078940674	0.1670721480380079
1.0171452702068755	1.7480128390971403	0.5126236870126831	0.17295942964674219
0.9026617515080063	1.825357174918109	0.5544526466076511	0.18002704975659564
0.7937665262226768	1.8924145106329373	0.6000207718665512	0.18829154983565546
0.6914178336650769	1.9463364721200254	0.6495781867493617	0.19778438188631448
0.596211429285108	1.9844630962849725	0.7033626823646909	0.2085518972160743
0.508436940150132	2.0045357480739425	0.7615902764006338	0.2206549771671398
0.4281358829012798	2.004926845828622	0.8244389369308168	0.2341691220966204
0.35515505817688864	1.9848129138790946	0.8920265067430315	0.24918453231206977
0.28919586210232273	1.9442862672614598	0.9643901816750731	0.26580620127436905
0.2298558249142625	1.8843671723021442	1.0414501735227002	0.2841542358475279
0.1766630621155445	1.8069212945930524	1.122977523838732	0.30436412436274857
0.12910506727648427	1.714493908210999	1.2085509395464398	0.32658695246813046
0.0866500639229074	1.610087163510867	1.2975087841993849	0.3509895776771222
0.04876445840583412	1.4969210305294347	1.3889070599637388	0.3777547321571491
0.014925034153388837	1.3782062702732556	1.4814715971612575	0.4070807770482353
-0.015372301779633012	1.2569555540253423	1.573571200974928	0.4391809311398024
-0.042606324045366364	1.1358476503872514	1.6632020099674116	0.47428221078940674
-0.067227478258685	1.0171452702068755	1.7480128390971403	0.5126236870126831
-0.08965573757809259	0.9026617515080063	1.825357174918109	0.5544526466076511
-0.11028073069236445	0.7937665262226768	1.8924145106329373	0.6000207718665512
-0.12946239178924285	0.6914178336650769	1.9463364721200254	0.6495781867493617
-0.1475324921739428	0.596211429285108	1.9844630962849725	0.7033626823646909
-0.16479701590038678	0.508436940150132	2.0045357480739425	0.7615902764006338
-0.18153823902808428	0.4281358829012798	2.004926845828622	0.8244389369308168
-0.19801789949800283	0.35515505817688864	1.9848129138790946	0.8920265067430315
-0.21447947329804484	0.28919586210232273	1.9442862672614598	0.9643901816750731
-0.23115145147535993	0.2298558249142625	1.8843671723021442	1.0414501735227002
-0.24824964116042275	0.1766630621155445	1.8069212945930524	1.122977523838732
-0.26598017905369703	0.12910506727648427	1.714493908210999	1.2085509395464398
-0.28454166630069555	0.0866500639229074	1.610087163510867	1.2975087841993849
-0.30412779411908025	0.04876445840583412	1.4969210305294347	1.3889070599637388
-0.32492908020557176	0.014925034153388837	1.3782062702732556	1.4814715971612575
-0.3471350837091269	-0.015372301779633012	1.2569555540253423	1.573571200974928
-0.37093548607287746	-0.042606324045366364	1.1358476503872514	1.6632020099674116
-0.39652180684031546	-0.067227478258685	1.0171452702068755	1.7480128390971403
-0.4240876222653191	-0.08965573757809259	0.9026617515080063	1.825357174918109
-0.45382938145752394	-0.11028073069236445	0.7937665262226768	1.8924145106329373
-0.4859457414467812	-0.12946239178924285	0.6914178336650769	1.9463364721200254
-0.5206365428473714	-0.1475324921739428	0.596211429285108	1.9844630962849725
-0.5581011919911002	-0.16479701590038678	0.508436940150132	2.0045357480739425
-0.5985350219953666	-0.18153823902808428	0.4281358829012798	2.004926845828622
-0.6421251260159024	-0.19801789949800283	0.35515505817688864	1.9848129138790946
-0.6890447483862063	-0.21447947329804484	0.28919586210232273	1.9442862672614598
-0.739443507766989	-0.23115145147535993	0.2298558249142625	1.8843671723021442
-0.793438680429114	-0.24824964116042275	0.1766630621155445	1.8069212945930524
-0.8511014230883885	-0.26598017905369703	0.12910506727648427	1.714493908210999
-0.9124386259458742	-0.28454166630069555	0.0866500639229074	1.610087163510867
-0.9773769159751072	-0.30412779411908025	0.04876445840583412	1.4969210305294347
-1.0457358370145817	-0.32492908020557176	0.014925034153388837	1.3782062702732556
-1.1172048064030389	-0.3471350837091269	-0.015372301779633012	1.2569555540253423
-1.1913152317143538	-0.37093548607287746	-0.042606324045366364	1.1358476503872514
-1.2674099777574972	-0.39652180684031546	-0.067227478258685	1.0171452702068755
-1.3446212343458128	-0.4240876222653191	-0.08965573757809259	0.9026617515080063
-1.4218466636777782	-0.45382938145752394	-0.11028073069236445	0.7937665262226768
-1.4977432086632914	-0.4859457414467812	-0.12946239178924285	0.6914178336650769
-1.570727613658882	-0.5206365428473714	-0.1475324921739428	0.596211429285108
-1.6390114612221145	-0.5581011919911002	-0.16479701590038678	0.508436940150132
-1.70064442376405	-0.5985350219953666	-0.18153823902808428	0.4281358829012798
-1.7536051082282076	-0.6421251260159024	-0.19801789949800283	0.35515505817688864
-1.7959007612240554	-0.6890447483862063	-0.21447947329804484	0.28919586210232273
-1.8257033780023983	-0.739443507766989	-0.23115145147535993	0.2298558249142625
-1.8414819158843936	-0.793438680429114	-0.24824964116042275	0.1766630621155445
-1.8421382882995976	-0.8511014230883885	-0.26598017905369703	0.12910506727648427
-1.8271097739137212	-0.9124386259458742	-0.28454166630069555	0.0866500639229074
-1.7964368840449287	-0.9773769159751072	-0.30412779411908025	0.04876445840583412
-1.750774236820548	-1.0457358370145817	-0.32492908020557176	0.014925034153388837
-1.691349061451573	-1.1172048064030389	-0.3471350837091269	-0.015372301779633012
-1.6198682294618671	-1.1913152317143538	-0.37093548607287746	-0.042606324045366364
-1.5383925808806196	-1.2674099777574972	-0.39652180684031546	-0.067227478258685
-1.4491890335570672	-1.3446212343458128	-0.4240876222653191	-0.08965573757809259
-1.3545873161228532	-1.4218466636777782	-0.45382938145752394	-0.11028073069236445
-1.256849673121498	-1.4977432086632914	-0.4859457414467812	-0.12946239178924285
-1.1580668968127104	-1.570727613658882	-0.5206365428473714	-0.1475324921739428
-1.060085813333171	-1.6390114612221145	-0.5581011919911002	-0.16479701590038678
-0.9644663756207346	-1.70064442376405	-0.5985350219953666	-0.18153823902808428
-0.8724660524973458	-1.7536051082282076	-0.6421251260159024	-0.19801789949800283
-0.7850454461253227	-1.7959007612240554	-0.6890447483862063	-0.21447947329804484
-0.7028891195205437	-1.8257033780023983	-0.739443507766989	-0.23115145147535993
-0.6264363005786696	-1.8414819158843936	-0.793438680429114	-0.24824964116042275
-0.5559160350162426	-1.8421382882995976	-0.8511014230883885	-0.26598017905369703
-0.49138352543617975	-1.8271097739137212	-0.9124386259458742	-0.28454166630069555
-0.43275587429434614	-1.7964368840449287	-0.9773769159751072	-0.30412779411908025
-0.37984343240783386	-1.750774236820548	-1.0457358370145817	-0.32492908020557176
-0.332379086388724	-1.691349061451573	-1.1172048064030389	-0.3471350837091269
-0.2900418618849893	-1.6198682294618671	-1.1913152317143538	-0.37093548607287746
-0.25247741997515744	-1.5383925808806196	-1.2674099777574972	-0.39652180684031546
-0.21931444280178342	-1.4491890335570672	-1.3446212343458128	-0.4240876222653191
-0.19017722979583687	-1.3545873161228532	-1.4218466636777782	-0.45382938145752394
-0.16469606181695232	-1.256849673121498	-1.4977432086632914	-0.4859457414467812
-0.14251402839624291	-1.1580668968127104	-1.570727613658882	-0.5206365428473714
-0.12329271267390227	-1.060085813333171	-1.6390114612221145	-0.5581011919911002
-0.10671531554135855	-0.9644663756207346	-1.70064442376405	-0.5985350219953666
-0.09248890746458617	-0.8724660524973458	-1.7536051082282076	-0.6421251260159024
-0.08034542988127485	-0.7850454461253227	-1.7959007612240554	-0.6890447483862063
-0.07004165977658525	-0.7028891195205437	-1.8257033780023983	-0.739443507766989
-0.06135901822550169	-0.6264363005786696	-1.8414819158843936	-0.793438680429114
-0.054102326787006015	-0.5559160350162426	-1.8421382882995976	-0.8511014230883885
-0.04809884138593811	-0.49138352543617975	-1.8271097739137212	-0.9124386259458742
-0.04319666185259667	-0.43275587429434614	-1.7964368840449287	-0.9773769159751072
-0.03926324824091248	-0.37984343240783386	-1.750774236820548	-1.0457358370145817
-0.0361839375781114	-0.332379086388724	-1.691349061451573	-1.1172048064030389
-0.03386025259814648	-0.2900418618849893	-1.6198682294618671	-1.1913152317143538
-0.032208628848169434	-0.25247741997515744	-1.5383925808806196	-1.2674099777574972
-0.03115881737184435	-0.21931444280178342	-1.4491890335570672	-1.3446212343458128
-0.030652796314590024	-0.19017722979583687	-1.3545873161228532	-1.4218466636777782
-0.030643449534279922	-0.16469606181695232	-1.256849673121498	-1.4977432086632914
-0.03109364583976709	-0.14251402839624291	-1.1580668968127104	-1.570727613658882
-0.031975239220448336	-0.12329271267390227	-1.060085813333171	-1.6390114612221145
-0.033268341612604606	-0.10671531554135855	-0.9644663756207346	-1.70064442376405
-0.03496060340981522	-0.09248890746458617	-0.8724660524973458	-1.7536051082282076
-0.0370467171392314	-0.08034542988127485	-0.7850454461253227	-1.7959007612240554
-0.039527914228960244	-0.07004165977658525	-0.7028891195205437	-1.8257033780023983
-0.04241172443945254	-0.06135901822550169	-0.6264363005786696	-1.8414819158843936
-0.045711641581130356	-0.054102326787006015	-0.5559160350162426	-1.8421382882995976
-0.04944712236460452	-0.04809884138593811	-0.49138352543617975	-1.8271097739137212
-0.053643441677801336	-0.04319666185259667	-0.43275587429434614	-1.7964368840449287
-0.05833183311799785	-0.03926324824091248	-0.37984343240783386	-1.750774236820548
-0.06354963256729373	-0.0361839375781114	-0.332379086388724	-1.691349061451573
-0.06934047873473555	-0.03386025259814648	-0.2900418618849893	-1.6198682294618671
-0.0757546903349878	-0.032208628848169434	-0.25247741997515744	-1.5383925808806196
-0.08284971273964145	-0.03115881737184435	-0.21931444280178342	-1.4491890335570672
-0.09069053064400694	-0.030652796314590024	-0.19017722979583687	-1.3545873161228532
-0.09935038191562906	-0.030643449534279922	-0.16469606181695232	-1.256849673121498
-0.1089114496750989	-0.03109364583976709	-0.14251402839624291	-1.1580668968127104
-0.11946551218078907	-0.031975239220448336	-0.12329271267390227	-1.060085813333171
-0.13111506327900352	-0.033268341612604606	-0.10671531554135855	-0.9644663756207346
-0.14397415794832757	-0.03496060340981522	-0.09248890746458617	-0.8724660524973458
-0.1581694111593103	-0.0370467171392314	-0.08034542988127485	-0.7850454461253227
-0.17384146873936598	-0.039527914228960244	-0.07004165977658525	-0.7028891195205437
-0.1911459565862291	-0.04241172443945254	-0.06135901822550169	-0.6264363005786696
-0.21025489682273713	-0.045711641581130356	-0.054102326787006015	-0.5559160350162426
-0.23135824666882437	-0.04944712236460452	-0.04809884138593811	-0.49138352543617975
-0.2546649298602957	-0.053643441677801336	-0.04319666185259667	-0.43275587429434614
-0.2804044154695498	-0.05833183311799785	-0.03926324824091248	-0.37984343240783386
-0.30882775563299814	-0.06354963256729373	-0.0361839375781114	-0.332379086388724
-0.3402084473625285	-0.06934047873473555	-0.03386025259814648	-0.2900418618849893
-0.37484292631573246	-0.0757546903349878	-0.032208628848169434	-0.25247741997515744
-0.4130503883948436	-0.08284971273964145	-0.03115881737184435	-0.21931444280178342
-0.45517157536806857	-0.09069053064400694	-0.030652796314590024	-0.19017722979583687
-0.5015659685151005	-0.09935038191562906	-0.030643449534279922	-0.16469606181695232
-0.5526080681341695	-0.1089114496750989	-0.03109364583976709	-0.14251402839624291
-0.6086787362212898	-0.11946551218078907	-0.031975239220448336	-0.12329271267390227
-0.6701561200012057	-0.13111506327900352	-0.033268341612604606	-0.10671531554135855
-0.7373991473386102	-0.14397415794832757	-0.03496060340981522	-0.09248890746458617
-0.8107258714581846	-0.1581694111593103	-0.0370467171392314	-0.08034542988127485
-0.8903863324677075	-0.17384146873936598	-0.039527914228960244	-0.07004165977658525
-0.9765205899451473	-0.1911459565862291	-0.04241172443945254	-0.06135901822550169
-1.069115526620076	-0.21025489682273713	-0.045711641581130356	-0.054102326787006015
-1.167937552970009	-0.23135824666882437	-0.04944712236460452	-0.04809884138593811
-1.272468531723693	-0.2546649298602957	-0.053643441677801336	-0.04319666185259667
-1.3818170866011315	-0.2804044154695498	-0.05833183311799785	-0.03926324824091248
-1.4946406606815488	-0.30882775563299814	-0.06354963256729373	-0.0361839375781114
-1.6090602707450554	-0.3402084473625285	-0.06934047873473555	-0.03386025259814648
-1.7226057586086316	-0.37484292631573246	-0.0757546903349878	-0.032208628848169434
-1.8321929134170456	-0.4130503883948436	-0.08284971273964145	-0.03115881737184435
-1.9341728774911944	-0.45517157536806857	-0.09069053064400694	-0.030652796314590024
-2.0244568505534777	-0.5015659685151005	-0.09935038191562906	-0.030643449534279922
-2.098750171312794	-0.5526080681341695	-0.1089114496750989	-0.03109364583976709
-2.152878342267198	-0.6086787362212898	-0.11946551218078907	-0.031975239220448336
-2.183176530068088	-0.6701561200012057	-0.13111506327900352	-0.033268341612604606
-2.1869054331069484	-0.7373991473386102	-0.14397415794832757	-0.03496060340981522
-2.1625921701400106	-0.8107258714581846	-0.1581694111593103	-0.0370467171392314
-2.110252746727348	-0.8903863324677075	-0.17384146873936598	-0.039527914228960244
-2.0314250401475484	-0.9765205899451473	-0.1911459565862291	-0.04241172443945254
-1.929011192068116	-1.069115526620076	-0.21025489682273713	-0.045711641581130356
-1.8069622564013395	-1.167937552970009	-0.23135824666882437	-0.04944712236460452
-1.6698665704411442	-1.272468531723693	-0.2546649298602957	-0.053643441677801336
-1.5225220530602084	-1.3818170866011315	-0.2804044154695498	-0.05833183311799785
-1.3695585348231905	-1.4946406606815488	-0.30882775563299814	-0.06354963256729373
-1.2151511412756038	-1.6090602707450554	-0.3402084473625285	-0.06934047873473555
-1.0628408075582993	-1.7226057586086316	-0.37484292631573246	-0.0757546903349878
-0.9154546641281036	-1.8321929134170456	-0.4130503883948436	-0.08284971273964145
-0.7751059112294351	-1.9341728774911944	-0.45517157536806857	-0.09069053064400694
-0.6432485263215646	-2.0244568505534777	-0.5015659685151005	-0.09935038191562906
-0.5207635869941372	-2.098750171312794	-0.5526080681341695	-0.1089114496750989
-0.4080577499303978	-2.152878342267198	-0.6086787362212898	-0.11946551218078907
-0.30516209028019103	-2.183176530068088	-0.6701561200012057	-0.13111506327900352
-0.2118232412877882	-2.1869054331069484	-0.7373991473386102	-0.14397415794832757
-0.12758152500108105	-2.1625921701400106	-0.8107258714581846	-0.1581694111593103
-0.05183656199838831	-2.110252746727348	-0.8903863324677075	-0.17384146873936598
0.016099854513809186	-2.0314250401475484	-0.9765205899451473	-0.1911459565862291
