1.656496629667702	1.442242142724211	0.6008604689516085	0.7959439351411438
1.6730737538507061	1.484610443714181	0.6158176766770747	0.8237545356316653
1.6768908645136522	1.524062253056632	0.6324458652424999	0.8528039100318358
1.665452951996714	1.5593509218488741	0.6506588929577298	0.8831261359509219
1.6387771962361866	1.5892218094345358	0.6702671478317981	0.9148912398911085
1.5929725095183813	1.6123193579395083	0.6913541930607107	0.9479470609516139
1.520824958404535	1.6268432724211614	0.7168008173204744	0.9801629504303161
1.432912428220913	1.6313204075599268	0.7408266994591326	1.014774650817597
1.3356418225741393	1.6253497548617217	0.7633331644409151	1.0525368749325552
1.235865521383865	1.609283491740317	0.7836296957232841	1.0946943638892426
1.1324706157480997	1.583766132379537	0.8049199178121386	1.1397465623676841
1.0291430519991305	1.54950421363605	0.8273440135521299	1.1877761965245783
0.9272074774809953	1.507411448388343	0.8533559017921586	1.2373885546747567
0.8301792542016329	1.4585861336344108	0.8816064340284955	1.2890316748927255
0.7398633191902695	1.404300093836902	0.9122304879187553	1.3421780955777087
0.6569599254842429	1.3458389557117054	0.9457888018028409	1.3957283479224714
0.5818055349110659	1.2844209985566502	0.9824721347253695	1.4485987932624178
0.5150603502397629	1.2212031811689246	1.0219368666709612	1.4999630185110582
0.4567131257455338	1.1572651968765884	1.0646196487641202	1.5484681689958597
0.40759867611389666	1.0936282746958335	1.109776041178077	1.5933986670163478
0.36774420198109165	1.0312623917433805	1.1571248891342727	1.6336825651124565
0.3359150483447781	0.9709786190926804	1.2073588841107012	1.6673767742074979
0.31113105684749115	0.9133913484412408	1.2599252380706885	1.6932668472403634
0.2933206091358327	0.8589986405601014	1.313877503236202	1.7105987620318797
0.28178455596203317	0.8082110394921315	1.3677756184204422	1.7191109466996453
0.275715380718709	0.761317258901209	1.42089863814616	1.7182063032646975
0.2741707097437542	0.7184846562039341	1.4722562424185912	1.707596298665387
0.2765634766251232	0.6797816843294036	1.5208668150059947	1.6873343777964787
0.2819093759565777	0.6451861355496517	1.5656935677065407	1.657644950711678
0.28986271945342756	0.6146052851656894	1.6059269931494147	1.61901668510635
0.2998401057947508	0.5879054367607346	1.6408136524227088	1.5720795392115312
0.3114607838600031	0.5649141323653007	1.6693418308330672	1.5178294497504385
0.3243356451761869	0.5454336899743352	1.6906272220655665	1.4574036647929591
0.3382424629791722	0.5292525753009871	1.7034520684137364	1.3922281556689438
0.3530726597732031	0.5161607232865583	1.706888287205632	1.3238667114019966
0.3687522655803989	0.5059602424498822	1.6998496958479221	1.2539357104797442
0.384715780733913	0.49843791043090013	1.6827132047450972	1.1834436126203702
0.40088187038935175	0.49336354270909444	1.655701870346635	1.1136236696142758
0.417481452452035	0.4905392416780894	1.618918568506295	1.0457533294857542
0.43385823663457945	0.48976145081268224	1.5738283314932522	0.9803643052060682
0.44955246823679007	0.4907869775272839	1.5216506496678097	0.9180326483233471
0.4651187541994388	0.49339931410541316	1.4630223736717531	0.8594743362607383
0.48381121701236796	0.49760725628493646	1.3959977544785693	0.8074186601662937
0.5032566174204925	0.5034733574348512	1.3256411079793888	0.7599680352525175
0.5243548713542727	0.5109644493799834	1.2524952981006912	0.7175803583829106
0.5465990756075475	0.5200789179504451	1.179638206336258	0.679650127668046
0.5693805071205299	0.5307545945904729	1.1090422556173274	0.6457043256420373
0.5934481239482137	0.5429402337662781	1.0406229746976092	0.6159520058672157
0.6184597062417017	0.5566125603514487	0.9759599725765719	0.589910782016763
0.6440133340110766	0.5717104241939426	0.9156429811035606	0.5672872783852381
0.6708937379705439	0.5881992179048913	0.8592332245806714	0.5481597021008675
0.6984839687658129	0.606054353885469	0.8075594146692067	0.5320688751078222
0.7267729281389366	0.6252253135260148	0.760474483503917	0.518852014348726
0.7575117114376879	0.6457450864650863	0.7192992684448556	0.5080641908673847
0.790007497199144	0.6677234446289165	0.6819214272290235	0.4998716780630101
0.8233332876029079	0.6911559269759382	0.6488420417478583	0.4937175634268691
0.8585403446178126	0.7160472457025729	0.6194157995679549	0.4897321453085388
0.8964425984338908	0.7425106196474432	0.593499748034936	0.4879123515696087
0.936872566471267	0.770681789685659	0.5702657071509835	0.48832411080888555
0.9799199133287814	0.8006776791522365	0.5503520736248338	0.4906463856543582
1.026806082061224	0.8326638849394807	0.5335620159050352	0.4948226761911907
1.0776778372189353	0.866864720516881	0.5204184614872145	0.5004820369091169
1.1317407602100573	0.9034650983476427	0.5101147209511746	0.5075794919675455
1.189920600462383	0.9426382587926185	0.501905579008497	0.5163268285188981
1.2511921147339384	0.9845316300434441	0.49600738549459367	0.5264900061788536
1.315771390860816	1.0292293191110466	0.4923692766989662	0.5380741941079903
1.3838740331318244	1.076834175873232	0.4907576343072175	0.5511344393235094
1.4544727177844472	1.127391441099006	0.49100237184983386	0.5657018127985892
1.5226169766270095	1.1806349468836113	0.49369752115482396	0.581070219121224
1.5898621409686187	1.2361326751122381	0.49822453133046224	0.597652882059742
1.6545793665907724	1.2934659617325808	0.5038525252506388	0.6158730286216157
1.7162689093377512	1.3521751482308688	0.5101537572750973	0.6360862772286822
1.7718958621583056	1.411614927769268	0.5176968300401388	0.658186139946232
1.818802568216771	1.47099639125753	0.5266307384995991	0.682228959401275
1.8533798629479028	1.5291150842027805	0.5369210588736985	0.7083063276460143
1.872143596017085	1.584601502412724	0.5487233993942205	0.7364605207543747
1.8708776051387876	1.6357869788958646	0.5622338881709505	0.7667056474232522
1.8476965453361252	1.6807704013617673	0.5773431727857508	0.7991660646651105
1.7991432757183068	1.7175926735618128	0.5942750980081206	0.8338244797957336
1.7248043148635235	1.744252273966945	0.6129566370564257	0.8708277152354287
1.6240913836337192	1.7589241057494214	0.6336613075928617	0.9099783987176989
1.4607062644939597	1.7579013047497998	0.6693944481025487	0.9412455167388273
1.307637458832704	1.739810106233321	0.6913575195421637	0.9828878271178826
1.1429350627952175	1.7062419555910573	0.715074478331946	1.027338409254832
1.001648537701138	1.659335657179249	0.7277609255451575	1.084603603606635
0.8636799561745687	1.6018102538091228	0.7465295358055262	1.1452724339414757
0.7321696885231794	1.535209105339956	0.7712649157395043	1.208593327587595
0.6104703802039554	1.461285258645227	0.8013016587475312	1.2741104946877921
0.49988432186994913	1.3818713425558975	0.8368204104003694	1.34060545538693
0.40187016670576	1.298774739236329	0.8773827381218593	1.4071341594672013
0.31702449991354215	1.2137403749427462	0.9226081896751062	1.4725651919066711
0.2452601338409316	1.12837163222882	0.9723296844227021	1.5354617803849098
0.18673547254480585	1.044123926190153	1.0255394032319312	1.5949813959785801
0.1393964206618613	0.9622072223004784	1.0827621104068093	1.6487602499074152
0.10244081726830621	0.8835628103779766	1.1432989888580314	1.6953398498278482
0.07466015001569448	0.8089328692726871	1.2064950223175632	1.7331612709961164
0.05477354241804901	0.7388536316807496	1.271796859884106	1.7606434793145258
0.041741339653306314	0.6736858884965112	1.3380985842840318	1.7767395531104646
0.03428167765964024	0.6136296960045005	1.4046720793305676	1.7802944003008025
0.031504477255523584	0.5587492005196183	1.4700670110304643	1.7709450106016578
0.03233734445299588	0.5089973523982382	1.5333256293813022	1.7483179323713784
0.03595991691263523	0.4642283314056796	1.5929562846103444	1.7127318595977277
0.04189095357933905	0.4242421589148082	1.6470121128535293	1.665259244206946
0.04943795933623038	0.3887928314247935	1.694132265885929	1.6069170496741714
0.05823673261304492	0.35760281105738995	1.7326479123579135	1.5393291717050899
0.06803272826531123	0.33038620831032783	1.7607925432843459	1.464404215318521
0.07854589518329909	0.3068568925387841	1.7773708151802592	1.3839779791860018
0.0895862531476685	0.2867300807733493	1.7814284593730854	1.2999229571598718
0.10106837260477458	0.26973392900242915	1.7721999694675126	1.2141016993667708
0.112924643801693	0.2556137748431715	1.7495718017915827	1.128150826261494
0.12512337367961934	0.24413441043050382	1.7139381897611508	1.0434891835827504
0.13766419190378956	0.2350809797709497	1.666188880351113	0.9613002831319083
0.1505718583960577	0.228260855780903	1.6076208307196382	0.8825287304873362
0.1638927882756784	0.22350317070997217	1.5398615008115495	0.807890976085542
0.177690606231254	0.22065984146373635	1.4647363383682064	0.7378944442723532
0.19203556013539053	0.2196034227756735	1.3841785750117415	0.6728590392145458
0.2070228200076998	0.22022859111391285	1.3000754807816075	0.612956468205079
0.22275306969079428	0.2224492059820563	1.2142240332905814	0.5582245888375328
0.23933496413417807	0.22620023370665668	1.1282534389406336	0.5085986779539976
0.2569824293632777	0.23143852139909693	1.0434709747562971	0.46397251883889556
0.2757601379207332	0.23814151460546742	0.961209901745746	0.42409828480878214
0.29582480019024315	0.24629976104449708	0.8823874090009494	0.3887353301573155
0.3173131786497238	0.2559214952903641	0.807734722461622	0.357609073677944
0.3404270239011203	0.26703106029376794	0.737714712496323	0.3304494647064058
0.36533691501045107	0.2796722282844272	0.6726687034867757	0.30696764195355775
0.3922272555696376	0.2939020867003807	0.6127659154035222	0.2868797028128027
0.4214908699903878	0.3098040109663572	0.5579050271428345	0.26997217943996493
0.45326960240317016	0.32748278117509405	0.5081891445833397	0.25594065854224596
0.487731781503343	0.34704971233591797	0.46354466440878334	0.24451891181685267
0.5251855819704876	0.36863093081112674	0.4236904458047329	0.23551008012722113
0.5658527535628339	0.3923698028315064	0.3884015469196913	0.22870721806746705
0.6099500910210468	0.41841887943694367	0.35741432696898223	0.2239297527227341
