0.07402051238468312	-0.009045111704732113	-2.0034297934850764	-1.6816036290626701
0.07704797906347494	-4.265671657946471e-5	-2.070399111548515	-1.754174932325692
0.08106037690253909	0.008483320825605867	-2.12121764046163	-1.8191289154221113
0.08607227143687181	0.01668514820105055	-2.1519461257090073	-1.8741536167569435
0.0921056514903279	0.0247025096105678	-2.158843049673479	-1.916991570569912
0.09919096403586869	0.032664698501660226	-2.1387570014343145	-1.9456062560501117
0.10736828808572392	0.04069246467366275	-2.0895209226124374	-1.958342153464678
0.11668811251244497	0.04889996084773732	-2.010329791937374	-1.9540843549945635
0.12721227456153275	0.05739654760269509	-1.9020438573924503	-1.9323725194321368
0.13901466817836367	0.06628847036183767	-1.7673085627218605	-1.8934651728149536
0.15218213040658113	0.07568056668326914	-1.6104835699214122	-1.8383320137610926
0.16681516282225395	0.08567776877935045	-1.4373159614552293	-1.7685820921914652
0.18302890238814604	0.09638667102109491	-1.2544523718116523	-1.6863336701281924
0.20095387004410356	0.10791697684043997	-1.0688007925063283	-1.594048133493407
0.22073709039424833	0.12038287491521517	-0.8869205287133198	-1.4943536022961343
0.24254284217428335	0.13390456413468385	-0.714481393575037	-1.3898749197876883
0.2665538679677806	0.14860937898980772	-0.5559059644949327	-1.283092660055638
0.29297207863756797	0.16463345638764354	-0.41420539691867914	-1.1762375398471885
0.32201961457837197	0.18212265465765853	-0.29099984222846126	-1.0712228261740155
0.35393938039997486	0.20123420445353857	-0.1866817888954772	-0.969612993269059
0.3889955099561558	0.2221376210169878	-0.10065987532171151	-0.8726214310331498
0.4274733455842623	0.24501592156260885	-0.031634526595829965	-0.7811296286478818
0.46967858803121093	0.27006670947433	0.022139883414583224	-0.6957207917955516
0.5159360944666811	0.29750264042174324	0.06263231887532834	-0.6167206940713145
0.5665861915545044	0.3275521596396777	0.09186178976890248	-0.5442408103019273
0.6219811160026908	0.3604593763972694	0.11177386912608372	-0.47822150387122664
0.6824767059495598	0.39648327875406153	0.12416252981065722	-0.4184704419007359
0.7484227746970342	0.4358964646888674	0.13062730148380475	-0.364697655728835
0.8201498636039541	0.47898254882319263	0.13255637656145497	-0.3165451421118846
0.8979458723925161	0.5260311484656349	0.1311278036612644	-0.27361105486284165
0.9820347700716543	0.5773327491894271	0.1273222319969351	-0.23547020283490233
1.0725374125935558	0.6331687415791641	0.12194159562265869	-0.20168895808594164
1.1694278509569085	0.6937987939627064	0.1156306373069683	-0.1718378386096609
1.2724806528753407	0.7594459888761104	0.1088994663000999	-0.1454998609838044
1.3811923362092444	0.8302712600854182	0.10214411558217382	-0.12227696778350391
1.4947115514380485	0.9063498515949563	0.09566684194392945	-0.10179416311979345
1.6117328787307448	0.9876325234563689	0.0896927817037054	-0.08370165787609737
1.7304050467016827	1.0739054714555158	0.08438585438921378	-0.06767634510741695
1.8482256604313319	1.1647416027126904	0.07986141785084196	-0.053421401891023415
1.9619611304160012	1.2594434016050942	0.0761976376049647	-0.04066597646944404
2.067595884881019	1.3569908878651884	0.07344480916270649	-0.029163645064050746
2.1603644375903723	1.4559842029469374	0.07163299189227487	-0.01869086154687131
2.234849030471209	1.5546070088215433	0.07077861715389706	-0.009045111704732113
2.285264454841508	1.650608068009504	0.07088949023352578	-4.265671657946471e-5
2.305839101768994	1.7413239735452353	0.07196921383465903	0.008483320825605867
2.2913904901044266	1.8237471734085724	0.07402051238468312	0.01668514820105055
2.238000173471022	1.8946631333221828	0.07704797906347494	0.0247025096105678
2.1437045997894293	1.9508397519145193	0.08106037690253909	0.032664698501660226
2.0090859207328156	1.9892768591689274	0.08607227143687181	0.04069246467366275
1.837588113923667	2.0074789628319265	0.0921056514903279	0.04889996084773732
1.6354612899833985	2.0037134559483003	0.09919096403586869	0.05739654760269509
1.411251356510643	1.9772210870557871	0.10736828808572392	0.06628847036183767
1.1749287794360512	1.9283213673291921	0.11668811251244497	0.07568056668326914
0.9368001994540229	1.8584085011347344	0.12721227456153275	0.08567776877935045
0.706412072871252	1.769821413037398	0.13901466817836367	0.09638667102109491
0.4916822153977324	1.6656230941294456	0.15218213040658113	0.10791697684043997
0.29836449387280434	1.5493237043329993	0.16681516282225395	0.12038287491521517
0.12989576822284574	1.4245917997736535	0.18302890238814604	0.13390456413468385
-0.012433506189604258	1.294997219247242	0.20095387004410356	0.14860937898980772
-0.12909619752566295	1.1638085572911505	0.22073709039424833	0.16463345638764354
-0.22185002755719843	1.0338575732220558	0.24254284217428335	0.18212265465765853
-0.29326138925283096	0.9074686307184021	0.2665538679677806	0.20123420445353857
-0.34629623647770336	0.786443083856345	0.29297207863756797	0.2221376210169878
-0.38400639584610335	0.6720840932973059	0.32201961457837197	0.24501592156260885
-0.40931398401236085	0.5652473277364458	0.35393938039997486	0.27006670947433
-0.42488062774349056	0.4664053070711113	0.3889955099561558	0.29750264042174324
-0.43304287308068484	0.3757164875701662	0.4274733455842623	0.3275521596396777
-0.4357943789298522	0.2930907645902284	0.46967858803121093	0.3604593763972694
-0.4347977528781925	0.21825015153667626	0.5159360944666811	0.39648327875406153
-0.43141348686816094	0.15078092581962668	0.5665861915545044	0.4358964646888674
-0.4267362097447195	0.0901766095598702	0.6219811160026908	0.47898254882319263
-0.4216344883429476	0.0358739716374391	0.6824767059495598	0.5260311484656349
-0.41678741971144023	-0.01271965515553255	0.7484227746970342	0.5773327491894271
-0.412719645796115	-0.05620512313768809	0.8201498636039541	0.6331687415791641
-0.4098313771366286	-0.09517529597486066	0.8979458723925161	0.6937987939627064
-0.4084244581656015	-0.13020451182380707	0.9820347700716543	0.7594459888761104
-0.4087248646540361	-0.16184037093182024	1.0725374125935558	0.8302712600854182
-0.4109008028136556	-0.19059954455678307	1.1694278509569085	0.9063498515949563
-0.41507851780341587	-0.21696525256369734	1.2724806528753407	0.9876325234563689
-0.4213545307729337	-0.24138648459376882	1.3811923362092444	1.0739054714555158
-0.42980602066872586	-0.2642789861712935	1.4947115514380485	1.1647416027126904
-0.4404990914095533	-0.2860263100180543	1.6117328787307448	1.2594434016050942
-0.4534950695822882	-0.3069826064117374	1.7304050467016827	1.3569908878651884
-0.46885586752875963	-0.32747467952114867	1.8482256604313319	1.4559842029469374
-0.4866475093434401	-0.34780529183121306	1.9619611304160012	1.5546070088215433
-0.5069431883304728	-0.36825576047136693	2.067595884881019	1.650608068009504
-0.529824854798412	-0.38908906027782475	2.1603644375903723	1.7413239735452353
-0.5553843487304021	-0.41055248180024845	2.234849030471209	1.8237471734085724
-0.583723429654787	-0.43288023942677384	2.285264454841508	1.8946631333221828
-0.6149531063411521	-0.456295736312143	2.305839101768994	1.9508397519145193
-0.6491920810376373	-0.4810135580984851	2.2913904901044266	1.9892768591689274
-0.6865641020018346	-0.5072408879721744	2.238000173471022	2.0074789628319265
-0.7271943754645257	-0.5351788059348457	2.1437045997894293	2.0037134559483003
-0.7712044976107664	-0.565022374662738	2.0090859207328156	1.9772210870557871
-0.8187057821547521	-0.5969610024442361	1.837588113923667	1.9283213673291921
-0.869791315344981	-0.6311768638819192	1.6354612899833985	1.8584085011347344
-0.9245242469627375	-0.6678434745579003	1.411251356510643	1.769821413037398
-0.9829266676034321	-0.7071226287946785	1.1749287794360512	1.6656230941294456
-1.0449605397969148	-0.7491595258219763	0.9368001994540229	1.5493237043329993
-1.1105113948331207	-0.7940779696512477	0.706412072871252	1.4245917997736535
-1.1793645744946621	-0.8419722907689551	0.4916822153977324	1.294997219247242
-1.2511766470070076	-0.8928971969498297	0.29836449387280434	1.1638085572911505
-1.3254514995120057	-0.946858353235224	0.12989576822284574	1.0338575732220558
-1.4015026460795024	-1.0037960582736423	-0.012433506189604258	0.9074686307184021
-1.4784255904125438	-1.0635709830344886	-0.12909619752566295	0.786443083856345
-1.5550658257852832	-1.1259470146890367	-0.22185002755719843	0.6720840932973059
-1.629993181108283	-1.1905692655940194	-0.29326138925283096	0.5652473277364458
-1.7014908346184987	-1.2569485480259202	-0.34629623647770336	0.4664053070711113
-1.7675533906223009	-1.3244403412291115	-0.38400639584610335	0.3757164875701662
-1.82592409122512	-1.3922312739676121	-0.40931398401236085	0.2930907645902284
-1.8741384422100194	-1.4593297775028027	-0.42488062774349056	0.21825015153667626
-1.9096422117123393	-1.524567162724363	-0.43304287308068484	0.15078092581962668
-1.9299162181163412	-1.5866120574016755	-0.4357943789298522	0.0901766095598702
-1.932653914021253	-1.6439951873380796	-0.4347977528781925	0.0358739716374391
-1.9159837504065647	-1.6951648274396085	-0.43141348686816094	-0.01271965515553255
-1.8786622293387087	-1.7385424032526655	-0.4267362097447195	-0.05620512313768809
-1.8202935632780781	-1.772615647409319	-0.4216344883429476	-0.09517529597486066
-1.741461518067767	-1.7960215760530565	-0.41678741971144023	-0.13020451182380707
-1.6438001392479873	-1.8076509023886775	-0.412719645796115	-0.16184037093182024
-1.529956047900237	-1.8067298089684016	-0.4098313771366286	-0.19059954455678307
-1.4034258971073656	-1.7928935351835504	-0.4084244581656015	-0.21696525256369734
-1.2683193489438827	-1.766224464411692	-0.4087248646540361	-0.24138648459376882
-1.1290258172641066	-1.7272585537256726	-0.4109008028136556	-0.2642789861712935
-0.9898898368099258	-1.6769549328010145	-0.41507851780341587	-0.2860263100180543
-0.8548888771245418	-1.616631810418242	-0.4213545307729337	-0.3069826064117374
-0.7273936622194882	-1.5478794104079159	-0.42980602066872586	-0.32747467952114867
-0.6100103456738655	-1.4724594787924452	-0.4404990914095533	-0.34780529183121306
-0.5045226855307777	-1.3922013364773516	-0.4534950695822882	-0.36825576047136693
-0.4119171110913848	-1.30890913059965	-0.46885586752875963	-0.38908906027782475
-0.33247441701546865	-1.2242813711691876	-0.4866475093434401	-0.41055248180024845
-0.265899091715352	-1.1398525209870691	-0.5069431883304728	-0.43288023942677384
-0.21146259609412416	-1.0569541935789766	-0.529824854798412	-0.456295736312143
-0.16814633926562422	-0.9766955906362478	-0.5553843487304021	-0.4810135580984851
-0.13476393932850816	-0.899960279797243	-0.583723429654787	-0.5072408879721744
-0.11006397734879961	-0.827415562892926	-0.6149531063411521	-0.5351788059348457
-0.09280691329222714	-0.7595304223799876	-0.6491920810376373	-0.565022374662738
-0.08181856673223394	-0.6965985612962841	-0.6865641020018346	-0.5969610024442361
-0.07602530167473671	-0.6387647484496093	-0.7271943754645257	-0.6311768638819192
-0.07447238429755128	-0.5860503338058843	-0.7712044976107664	-0.6678434745579003
-0.07633120370262471	-0.5383788000513597	-0.8187057821547521	-0.7071226287946785
-0.08089829708016034	-0.49559840440018305	-0.869791315344981	-0.7491595258219763
-0.08758867798008968	-0.4575025384769097	-0.9245242469627375	-0.7940779696512477
-0.09592632858660882	-0.42384738126540117	-0.9829266676034321	-0.8419722907689551
-0.10553283686178166	-0.3943662618988379	-1.0449605397969148	-0.8928971969498297
-0.11611567820290847	-0.3687821251787103	-1.1105113948331207	-0.946858353235224
-0.12745683085150455	-0.34681668424795603	-1.1793645744946621	-1.0037960582736423
-0.13940190427031468	-0.3281984801690402	-1.2511766470070076	-1.0635709830344886
-0.15185067677887862	-0.3126680052082463	-1.3254514995120057	-1.1259470146890367
-0.16474822285734558	-0.2999824801738993	-1.4015026460795024	-1.1905692655940194
-0.1780778375539873	-0.28991819717365963	-1.4784255904125438	-1.2569485480259202
-0.19185439588357622	-0.28227296668536067	-1.5550658257852832	-1.3244403412291115
-0.20611948955870876	-0.27686672117488437	-1.629993181108283	-1.3922312739676121
-0.22093681410072	-0.27354246598430315	-1.7014908346184987	-1.4593297775028027
-0.2363891157501814	-0.27216589538134683	-1.7675533906223009	-1.524567162724363
-0.2525752495085524	-0.27262548433391204	-1.82592409122512	-1.5866120574016755
-0.2696085150136558	-0.27483161407996043	-1.8741384422100194	-1.6439951873380796
-0.2876149762712831	-0.278716289970772	-1.9096422117123393	-1.6951648274396085
-0.306732817390706	-0.2842320699183085	-1.9299162181163412	-1.7385424032526655
-0.3271115263719568	-0.2913517382309496	-1.932653914021253	-1.772615647409319
-0.3489119531142384	-0.3000672032066383	-1.9159837504065647	-1.7960215760530565
-0.3723059922663911	-0.31038930041097035	-1.8786622293387087	-1.8076509023886775
-0.3974770109153451	-0.32234679040844455	-1.8202935632780781	-1.8067298089684016
-0.42461974660557533	-0.3359862577169402	-1.741461518067767	-1.7928935351835504
-0.45394062997150153	-0.3513713737233332	-1.6438001392479873	-1.766224464411692
-0.48565769376222534	-0.36858268196458904	-1.529956047900237	-1.7272585537256726
-0.5200001482909008	-0.3877172165556753	-1.4034258971073656	-1.6769549328010145
-0.5572077842197378	-0.40888799070185466	-1.2683193489438827	-1.616631810418242
-0.5975296305653276	-0.4322237539626711	-1.1290258172641066	-1.5478794104079159
-0.6412211261321563	-0.4578681028925605	-0.9898898368099258	-1.4724594787924452
-0.6885413865134743	-0.4859788188132954	-0.8548888771245418	-1.3922013364773516
-0.739748312046635	-0.5167266753348345	-0.7273936622194882	-1.30890913059965
-0.7950898220120909	-0.5502932240410161	-0.6100103456738655	-1.2242813711691876
-0.8547969520435899	-0.5868689652780718	-0.5045226855307777	-1.1398525209870691
-0.9190701192655278	-0.6266496837791138	-0.4119171110913848	-1.0569541935789766
-0.9880599190407621	-0.6698309443909176	-0.33247441701546865	-0.9766955906362478
-1.061851181333835	-0.7166033890131009	-0.265899091715352	-0.899960279797243
-1.1404316841055895	-0.7671433415248491	-0.21146259609412416	-0.827415562892926
-1.2236584595595865	-0.8216013637873276	-0.16814633926562422	-0.7595304223799876
-1.31122427131161	-0.8800913740804849	-0.13476393932850816	-0.6965985612962841
-1.4026007879617604	-0.9426700099726861	-0.11006397734879961	-0.6387647484496093
-1.4969933885456082	-1.0093179100574685	-0.09280691329222714	-0.5860503338058843
-1.5932813062252782	-1.0799160130199454	-0.08181856673223394	-0.5383788000513597
-1.6899543793257512	-1.1542120325959986	-0.07602530167473671	-0.49559840440018305
-1.7850690471754125	-1.2317943714443396	-0.07447238429755128	-0.4575025384769097
-1.8762013710116985	-1.3120535652574061	-0.07633120370262471	-0.42384738126540117
-1.9604450960606492	-1.3941503549251948	-0.08089829708016034	-0.3943662618988379
-2.0344272860804375	-1.4769865080648426	-0.08758867798008968	-0.3687821251787103
-2.0944250737138645	-1.5591838156070934	-0.09592632858660882	-0.34681668424795603
-2.1365028391460785	-1.6390811383990618	-0.10553283686178166	-0.3281984801690402
-2.1567749906009586	-1.714749290935435	-0.11611567820290847	-0.3126680052082463
-2.151739216882171	-1.784045356340931	-0.12745683085150455	-0.2999824801738993
-2.118641647898497	-1.8446847155343908	-0.13940190427031468	-0.28991819717365963
-2.0559033058243785	-1.8943706005862733	-0.15185067677887862	-0.28227296668536067
-1.9634442731329087	-1.9309274121008515	-0.16474822285734558	-0.27686672117488437
-1.842930084998417	-1.9524784137872524	-0.1780778375539873	-0.27354246598430315
-1.6977981339381936	-1.9575978021518516	-0.19185439588357622	-0.27216589538134683
-1.533076663845612	-1.9454595948063633	-0.20611948955870876	-0.27262548433391204
-1.3549733142805038	-1.915925072550308	-0.22093681410072	-0.27483161407996043
-1.1703163109743944	-1.8695794066126576	-0.2363891157501814	-0.278716289970772
-0.9859095290762091	-1.8076909027865748	-0.2525752495085524	-0.2842320699183085
-0.8079526935868928	-1.7321139209429188	-0.2696085150136558	-0.2913517382309496
-0.6415717859292923	-1.6451382211288388	-0.2876149762712831	-0.3000672032066383
-0.49055265698876416	-1.549316421081076	-0.306732817390706	-0.31038930041097035
-0.35726223776121896	-1.447289161981868	-0.3271115263719568	-0.32234679040844455
-0.2427402690060917	-1.341626143068161	-0.3489119531142384	-0.3359862577169402
-0.14690546001450477	-1.2347011403427681	-0.3723059922663911	-0.3513713737233332
-0.068817740219239	-1.1286038813135195	-0.3974770109153451	-0.36858268196458904
-0.006951846851274499	-1.0250893201410247	-0.42461974660557533	-0.3877172165556753
0.040557063325554414	-0.9255603822035464	-0.45394062997150153	-0.40888799070185466
0.07571291298901474	-0.8310762547365501	-0.48565769376222534	-0.4322237539626711
0.10050879942264443	-0.742378646164135	-0.5200001482909008	-0.4578681028925605
0.11682483547146734	-0.6599294802026993	-0.5572077842197378	-0.4859788188132954
0.1263672097815481	-0.5839531217575918	-0.5975296305653276	-0.5167266753348345
0.1306380963394065	-0.5144794325916144	-0.6412211261321563	-0.5502932240410161
0.13092785893933118	-0.4513855566082647	-0.6885413865134743	-0.5868689652780718
0.1283217589467178	-0.39443209461109013	-0.739748312046635	-0.6266496837791138
0.12371618898193763	-0.34329627738864416	-0.7950898220120909	-0.6698309443909176
0.11783852439485748	-0.2975987613561264	-0.8547969520435899	-0.7166033890131009
0.11126948065136134	-0.25692603860422814	-0.9190701192655278	-0.7671433415248491
0.10446476490576055	-0.22084860719100638	-0.9880599190407621	-0.8216013637873276
0.09777541733754716	-0.18893432756872205	-1.061851181333835	-0.8800913740804849
0.09146670591775252	-0.1607595019040678	-1.1404316841055895	-0.9426700099726861
0.0857340504387867	-0.13591585716905283	-1.2236584595595865	-1.0093179100574685
0.08071781386983738	-0.11401622132954449	-1.31122427131161	-1.0799160130199454
0.07651496743181599	-0.09469753789540734	-1.4026007879617604	-1.1542120325959986
0.07318977298302198	-0.07762269032563467	-1.4969933885456082	-1.2317943714443396
0.07078214362912656	-0.06248124038371088	-1.5932813062252782	-1.3120535652574061
0.06931481226860192	-0.048988813366061444	-1.6899543793257512	-1.3941503549251948
0.06879925427550852	-0.03688649485935945	-1.7850690471754125	-1.4769865080648426
0.06924026703936924	-0.02593902651845605	-1.8762013710116985	-1.5591838156070934
0.070640001473546	-0.015933280478201594	-1.9604450960606492	-1.6390811383990618
0.0730009066490903	-0.00667618177434478	-2.0344272860804375	-1.714749290935435
0.07632829386142599	0.0020074348387874256	-2.0944250737138645	-1.784045356340931
0.08063233070994799	0.010276780188873437	-2.1365028391460785	-1.8446847155343908
0.08592958023849209	0.01827748037146661	-2.1567749906009586	-1.8943706005862733
0.09224445225997935	0.02614336755580707	-2.151739216882171	-1.9309274121008515
0.09961014101320374	0.03399877710554261	-2.118641647898497	-1.9524784137872524
0.1080697592497091	0.0419602050119451	-2.0559033058243785	-1.9575978021518516
0.11767701273800843	0.05013838647847923	-1.9634442731329087	-1.9454595948063633
0.12849718333947313	0.05863984588317534	-1.842930084998417	-1.915925072550308
0.14060773498350393	0.06756875122577634	-1.6977981339381936	-1.8695794066126576
0.15409929214697174	0.07702834022967213	-1.533076663845612	-1.8076909027865748
0.16907627212734894	0.08712263589016614	-1.3549733142805038	-1.7321139209429188
0.18565795497117143	0.09795771695165886	-1.1703163109743944	-1.6451382211288388
0.20397918079917426	0.10964340282814838	-0.9859095290762091	-1.549316421081076
0.22419152250733623	0.12229435062211609	-0.8079526935868928	-1.447289161981868
0.24646406616726857	0.1360317722555512	-0.6415717859292923	-1.341626143068161
0.2709845570353803	0.15098440703379395	-0.49055265698876416	-1.2347011403427681
0.29796025736232473	0.16729020780603268	-0.35726223776121896	-1.1286038813135195
0.32761878454405174	0.185097340929834	-0.2427402690060917	-1.0250893201410247
0.3602088641822333	0.20456558802816738	-0.14690546001450477	-0.9255603822035464
0.3960004731586862	0.22586758594280718	-0.068817740219239	-0.8310762547365501
0.43528501486084753	0.24918965594427775	-0.006951846851274499	-0.742378646164135
0.47837404385018983	0.27473310633116976	0.040557063325554414	-0.6599294802026993
0.5255980356118434	0.30271462211378475	0.07571291298901474	-0.5839531217575918
0.5773024281014548	0.3333667353888623	0.10050879942264443	-0.5144794325916144
0.6338430124823242	0.366937821871895	0.11682483547146734	-0.4513855566082647
0.6955786511724089	0.40369116760848783	0.1263672097815481	-0.39443209461109013
0.7628583902168292	0.4439031382408398	0.1306380963394065	-0.34329627738864416
0.8360092589381425	0.48786074186805606	0.13092785893933118	-0.2975987613561264
0.9153113753841804	0.5358561667174314	0.1283217589467178	-0.25692603860422814
1.00097225570278	0.5881803997881653	0.12371618898193763	-0.22084860719100638
1.093090968584566	0.6451141587825275	0.11783852439485748	-0.18893432756872205
1.1916044943838484	0.7069123572502964	0.11126948065136134	-0.1607595019040678
1.2962382091370486	0.7737895002327116	0.10446476490576055	-0.13591585716905283
1.4064226012396284	0.8458933472034722	0.09777541733754716	-0.11401622132954449
1.521215634242107	0.9232769702072793	0.09146670591775252	-0.09469753789540734
1.639202434567328	1.005862748607172	0.0857340504387867	-0.07762269032563467
1.758390882933051	1.093395037810011	0.08071781386983738	-0.06248124038371088
1.8761178944865402	1.1853948864777484	0.07651496743181599	-0.048988813366061444
1.9889658958229361	1.2810975776514526	0.07318977298302198	-0.03688649485935945
2.0927288228336005	1.379402716623935	0.07078214362912656	-0.02593902651845605
2.1824542207303264	1.478817118166327	0.06931481226860192	-0.015933280478201594
2.252586919586388	1.5774228303555933	0.06879925427550852	-0.00667618177434478
2.2972495700127653	1.6728618440524317	0.06924026703936924	0.0020074348387874256
2.3107131027144496	1.7623744726417374	0.070640001473546	0.010276780188873437
2.28796025167323	1.8428738116846868	0.0730009066490903	0.01827748037146661
2.2254166166429616	1.9111042907907343	0.07632829386142599	0.02614336755580707
2.1216128146701916	1.9638385840245065	0.08063233070994799	0.03399877710554261
1.9777536371704798	1.9981456853034083	0.08592958023849209	0.0419602050119451
1.797950176210539	2.0116591341707792	0.09224445225997935	0.05013838647847923
1.5890745756733677	2.0028364870804385	0.09961014101320374	0.05863984588317534
1.360143632132239	1.971148214761812	0.1080697592497091	0.06756875122577634
1.1213822621937457	1.9171621767859812	0.11767701273800843	0.07702834022967213
0.8830930704964048	1.842510050416861	0.12849718333947313	0.08712263589016614
0.6545886343181642	1.7497322970828417	0.14060773498350393	0.09795771695165886
0.44338110175126944	1.6420393120077337	0.15409929214697174	0.10964340282814838
0.25472886988427873	1.5230247761423603	0.16907627212734894	0.12229435062211609
0.09156661386008645	1.3963785239858166	0.18565795497117143	0.1360317722555512
-0.04526213156071843	1.2656381056372874	0.20397918079917426	0.15098440703379395
-0.1565846615131531	1.1339995799441405	0.22419152250733623	0.16729020780603268
-0.24440802377731713	1.0041965680538718	0.24646406616726857	0.185097340929834
-0.311449413752376	0.8784432803794383	0.2709845570353803	0.20456558802816738
-0.3607439978030674	0.758429823200455	0.29796025736232473	0.22586758594280718
-0.39535221891140815	0.6453547333617426	0.32761878454405174	0.24918965594427775
-0.4181643124106775	0.5399803983715312	0.3602088641822333	0.27473310633116976
-0.4317860971571133	0.4426999607666114	0.3960004731586862	0.30271462211378475
-0.4384872540084165	0.353606674536696	0.43528501486084753	0.3333667353888623
-0.4401920391220773	0.27255879047453024	0.47837404385018983	0.366937821871895
-0.4384967897298153	0.1992391003195489	0.5255980356118434	0.40369116760848783
-0.43470166723418896	0.1332050794963804	0.5773024281014548	0.4439031382408398
-0.4298485584895145	0.07393035417831663	0.6338430124823242	0.48786074186805606
-0.4247610924590562	0.020838989569756675	0.6955786511724089	0.5358561667174314
-0.4200808044055595	-0.026668875029729044	0.7628583902168292	0.5881803997881653
-0.416301845539289	-0.06919678154556644	0.8360092589381425	0.6451141587825275
-0.413799791496059	-0.10733720782495661	0.9153113753841804	0.7069123572502964
-0.41285730453542774	-0.14166171662115543	1.00097225570278	0.7737895002327116
-0.41368553758058585	-0.17271356543679078	1.093090968584566	0.8458933472034722
-0.41644169763145195	-0.20100419610006987	1.1916044943838484	0.9232769702072793
-0.4212441650179175	-0.22701096681114372	1.2962382091370486	1.005862748607172
-0.4281841103434701	-0.2511769805137498	1.4064226012396284	1.093395037810011
-0.4373355277811463	-0.2739121063132707	1.521215634242107	1.1853948864777484
-0.4487629077657129	-0.29559437938443583	1.639202434567328	1.2810975776514526
-0.46252730878647164	-0.31657285933821583	1.758390882933051	1.379402716623935
-0.4786913051898939	-0.33716971611457347	1.8761178944865402	1.478817118166327
-0.4973222347065397	-0.3576837309515008	1.9889658958229361	1.5774228303555933
-0.5184950160690132	-0.3783926437826279	2.0927288228336005	1.6728618440524317
-0.542293378983558	-0.3995565509206271	2.1824542207303264	1.7623744726417374
-0.5688108603699523	-0.4214201448039463	2.252586919586388	1.8428738116846868
-0.5981503668686345	-0.4442156392568684	2.2972495700127653	1.9111042907907343
-0.6304234115121073	-0.46816451696404865	2.3107131027144496	1.9638385840245065
-0.6657479202592109	-0.4934798157198152	2.28796025167323	1.9981456853034083
-0.7042455156330163	-0.5203669747968847	2.2254166166429616	2.0116591341707792
-0.7460369973656618	-0.5490253014328249	2.1216128146701916	2.0028364870804385
-0.7912372533997514	-0.5796475725619994	1.9777536371704798	1.971148214761812
-0.8399472385886081	-0.6124201898024085	1.797950176210539	1.9171621767859812
-0.892246013768193	-0.6475214617204913	1.5890745756733677	1.842510050416861
-0.9481773308614837	-0.6851193169447789	1.360143632132239	1.7497322970828417
-1.0077378150977143	-0.7253683456100326	1.1213822621937457	1.6420393120077337
-1.070857727289813	-0.768404141523238	0.8830930704964048	1.5230247761423603
-1.1373811126922786	-0.814337518848661	0.6545886343181642	1.3963785239858166
-1.207044163184942	-0.8632468023570479	0.44338110175126944	1.2656381056372874
-1.2794428802383653	-0.9151657742874224	0.25472886988427873	1.1339995799441405
-1.3540093944233258	-0.970073801675877	0.09156661386008645	1.0041965680538718
-1.4299769486653124	-1.0278804348042798	-0.04526213156071843	0.8784432803794383
-1.5063481082476529	-1.0884075057881484	-0.1565846615131531	0.758429823200455
-1.581870464626167	-1.1513743658216629	-0.24440802377731713	0.6453547333617426
-1.6550122848678912	-1.2163753722075592	-0.311449413752376	0.5399803983715312
-1.7239600376391213	-1.282863581901767	-0.3607439978030674	0.4426999607666114
-1.7866221414587857	-1.3501331874703466	-0.39535221891140815	0.353606674536696
-1.8406828602417116	-1.4173067787589462	-0.4181643124106775	0.27255879047453024
-1.88366228097491	-1.4833319669717882	-0.4317860971571133	0.1992391003195489
-1.913031761029753	-1.546983247043408	-0.4384872540084165	0.1332050794963804
-1.926380123827036	-1.606887368079387	-0.4401920391220773	0.07393035417831663
-1.9215765532895044	-1.6615510916060046	-0.4384967897298153	0.020838989569756675
-1.8970078582144492	-1.7094245371945287	-0.43470166723418896	-0.026668875029729044
-1.8517622937321565	-1.7489641405892888	-0.4298485584895145	-0.06919678154556644
-1.78582239386918	-1.7787253308215443	-0.4247610924590562	-0.10733720782495661
-1.7001746679334337	-1.797451920507405	-0.4200808044055595	-0.14166171662115543
-1.5968310092825502	-1.8041707041226354	-0.416301845539289	-0.17271356543679078
-1.478753952618398	-1.7982712790049005	-0.413799791496059	-0.20100419610006987
-1.3496538966925171	-1.7795634754946072	-0.41285730453542774	-0.22701096681114372
-1.213728267899675	-1.7483054408390062	-0.41368553758058585	-0.2511769805137498
-1.0753208795662659	-1.7051931708258106	-0.41644169763145195	-0.2739121063132707
-0.9386099514052753	-1.6513198280028945	-0.4212441650179175	-0.29559437938443583
-0.8073116060273401	-1.588100590272549	-0.4281841103434701	-0.31657285933821583
-0.6844789149331787	-1.517182664526483	-0.4373355277811463	-0.33716971611457347
-0.5723809852400736	-1.4403429209077079	-0.4487629077657129	-0.3576837309515008
-0.4724806279151501	-1.3593892245990649	-0.46252730878647164	-0.3783926437826279
-0.38548374542321184	-1.2760734530211875	-0.4786913051898939	-0.3995565509206271
-0.3114470609640049	-1.1920196235999823	-0.4973222347065397	-0.4214201448039463
-0.24991116567871913	-1.1086740311616468	-0.5184950160690132	-0.4442156392568684
-0.2000426857228387	-1.0272740174231072	-0.542293378983558	-0.46816451696404865
-0.16076862960570906	-0.9488350851079169	-0.5688108603699523	-0.4934798157198152
-0.1308888638608266	-0.8741524327279446	-0.5981503668686345	-0.5203669747968847
-0.10916880872964485	-0.8038137739549175	-0.6304234115121073	-0.5490253014328249
-0.09440603124982706	-0.7382189567519282	-0.6657479202592109	-0.5796475725619994
-0.08547611071513594	-0.6776040200449199	-0.7042455156330163	-0.6124201898024085
