1.4968468118137923	0.5640659631832683	0.6070577752694489	1.25000456518231	0.32217306492239606
1.2194575202839695	0.9125019424676608	0.6576264848462833	1.2292354328487014	0.1814906706078712
1.4390022529409903	0.789817624712305	0.6900839765172858	1.3202395724787723	0.42032965449024046
1.4706160168359261	0.8007222664276895	0.7158749905735433	1.5622114999725583	0.2987098588081901
1.524720838679984	0.8034371923734376	0.7635234896691008	1.4532904067375398	0.3680620516991517
1.4395511827653897	0.9377222712511868	0.9359637557505556	1.338488859606558	0.5142995603443938
1.3199133265575058	0.7203266629530253	0.8882174706051318	1.499652260722036	0.21292651411961805
1.537710344453156	1.1465751518640894	0.7604712191407739	1.3263615497233394	0.3757549020351165
1.3748793245237552	0.9556104654634381	0.9531135584331833	1.4109000088376735	0.16663071532598542
1.4895974519067703	1.0011763800541238	1.0008740291057372	1.328808127936128	0.3624428549412749
1.4496038577790982	1.2193272094034315	0.9062231599386106	1.4480706038777083	0.3564816063220946
1.3205153545357402	0.9621872768545274	0.8926287359899739	1.3930872620546428	0.325230282903784
1.2313929487742443	1.231329303551924	1.2293569270343974	1.3753445871224066	0.6087151603937992
1.0645974809414074	1.3020268830315251	1.0095703259433446	1.2006943779276638	0.4324075713495731
1.2250544181895275	1.2358109541536768	1.0002793897253721	1.3003109693797217	0.29001138062823917
1.2058972148495097	1.2653907596623801	1.1384608231315294	1.3134647872544243	0.4564716244015648
1.029689840441307	1.3198761939416281	1.3781409501329815	1.0519271755507662	0.4680934031625062
1.1120146041445673	1.256382902643438	1.3303781099117589	1.1094609860428934	0.47294666880452424
1.1385581373726983	1.3291106803942427	1.25000456518231	1.0233521894121684	0.4908011679100544
0.9553964607115846	1.4968468118137923	1.2292354328487014	0.8513538872027571	0.5065421160623874
0.7450260414422689	1.2194575202839695	1.3202395724787723	1.1978330967425606	0.8287957282834242
0.7387852389837859	1.4390022529409903	1.5622114999725583	0.9972978217063191	0.5173710731794249
0.8680878610583208	1.4706160168359261	1.4532904067375398	0.91697348364662	0.5841056860956944
0.5846512090647826	1.524720838679984	1.338488859606558	0.8140253118896227	0.589257730899879
0.8222986252944608	1.4395511827653897	1.499652260722036	0.8095667410122253	0.5702951887770807
0.73329138050456	1.3199133265575058	1.3263615497233394	0.805223717272366	0.8437832567155307
0.6344932651195273	1.537710344453156	1.4109000088376735	0.4950099398065762	0.6809917037063059
0.42730016776263585	1.3748793245237552	1.328808127936128	0.767483882185631	0.8371141886797661
0.5447763928947639	1.4895974519067703	1.4480706038777083	0.7049705779488907	0.8394316686865969
0.5640856685693103	1.4496038577790982	1.3930872620546428	0.5454671972648483	0.8275565773843059
0.554157477996776	1.3205153545357402	1.3753445871224066	0.5541180150638649	0.8662165958540647
0.6682550094566237	1.2313929487742443	1.2006943779276638	0.4636432132335735	1.1312117986298171
0.4338022140335465	1.0645974809414074	1.3003109693797217	0.650769075569244	0.8999645225509477
0.5758144495857273	1.2250544181895275	1.3134647872544243	0.6100378771640943	1.0037596028254916
0.4943145825863493	1.2058972148495097	1.0519271755507662	0.5076596717354485	1.148745071210097
0.4170076763393906	1.029689840441307	1.1094609860428934	0.6551702409507462	1.1298111870387622
0.4936368653757262	1.1120146041445673	1.0233521894121684	0.6212235241067467	1.2728089789894954
0.6152127917393411	1.1385581373726983	0.8513538872027571	0.4696603254874372	1.1460569822909188
0.5199159845087368	0.9553964607115846	1.1978330967425606	0.34612422723564396	1.3275265526396598
0.5313101733683562	0.7450260414422689	0.9972978217063191	0.6930949990612467	1.3150683908421401
0.513617018528556	0.7387852389837859	0.91697348364662	0.3203317918209232	1.48224541931959
0.6420629593216793	0.8680878610583208	0.8140253118896227	0.5742070210225111	1.4355195297493948
0.6560963289870999	0.5846512090647826	0.8095667410122253	0.42884880408112347	1.3765331872579325
0.7071309022738148	0.8222986252944608	0.805223717272366	0.5953836360753113	1.5794914518901852
0.5060378603347563	0.73329138050456	0.4950099398065762	0.5872587750927188	1.5660522263587535
0.5981781188183111	0.6344932651195273	0.767483882185631	0.5336441279727987	1.461654552290404
0.7531653966947668	0.42730016776263585	0.7049705779488907	0.6203884763904102	1.5023419076813203
0.5896483073581876	0.5447763928947639	0.5454671972648483	0.6235662506458308	1.4772701762420395
0.7441120306109741	0.5640856685693103	0.5541180150638649	0.655623143520997	1.4929372229482005
0.6697601157958145	0.554157477996776	0.4636432132335735	0.5640659631832683	1.499817091713465
0.9294431243497545	0.6682550094566237	0.650769075569244	0.9125019424676608	1.2112872159704977
0.9187219392214417	0.4338022140335465	0.6100378771640943	0.789817624712305	1.1941671292472165
0.8093331338833042	0.5758144495857273	0.5076596717354485	0.8007222664276895	1.2629441915885091
0.9802866358329911	0.4943145825863493	0.6551702409507462	0.8034371923734376	1.1525011113250967
0.9882816864735401	0.4170076763393906	0.6212235241067467	0.9377222712511868	1.0513738187806678
0.7964877941611178	0.4936368653757262	0.4696603254874372	0.7203266629530253	0.9317940679605571
0.9772546414999292	0.6152127917393411	0.34612422723564396	1.1465751518640894	0.8225870369448721
1.1835663994343757	0.5199159845087368	0.6930949990612467	0.9556104654634381	0.7216934792738635
1.3047732834920887	0.5313101733683562	0.3203317918209232	1.0011763800541238	0.7124181652409822
1.3048974055829645	0.513617018528556	0.5742070210225111	1.2193272094034315	0.7829849232129271
1.1915760801355733	0.6420629593216793	0.42884880408112347	0.9621872768545274	0.5774429803187163
1.345279449616535	0.6560963289870999	0.5953836360753113	1.231329303551924	0.5474002021397683
1.377885813548772	0.7071309022738148	0.5872587750927188	1.3020268830315251	0.500746286559893
1.4747833971741275	0.5060378603347563	0.5336441279727987	1.2358109541536768	0.6131841778324841
1.2288555598117863	0.5981781188183111	0.6203884763904102	1.2653907596623801	0.32455465579553844
1.2841617502122558	0.7531653966947668	0.6235662506458308	1.3198761939416281	0.3515499012698025
1.5302652725914718	0.5896483073581876	0.655623143520997	1.256382902643438	0.2780082604530911
1.3982313695419308	0.7441120306109741	0.5640659631832683	1.3291106803942427	0.28138740616252567
1.6049428166686786	0.6697601157958145	0.9125019424676608	1.4968468118137923	0.3069409701456909
1.592840311660974	0.9294431243497545	0.789817624712305	1.2194575202839695	0.3246448701213279
1.6256073547023155	0.9187219392214417	0.8007222664276895	1.4390022529409903	0.31851648357418216
1.661043920862752	0.8093331338833042	0.8034371923734376	1.4706160168359261	0.34810381543139984
1.563662438772164	0.9802866358329911	0.9377222712511868	1.524720838679984	0.37467223853766374
1.7465477593587175	0.9882816864735401	0.7203266629530253	1.4395511827653897	0.3594277474788694
1.720288354291176	0.7964877941611178	1.1465751518640894	1.3199133265575058	0.27667349391311824
1.4895292082072775	0.9772546414999292	0.9556104654634381	1.537710344453156	0.38250761244354275
1.2583218326069683	1.1835663994343757	1.0011763800541238	1.3748793245237552	0.3568591084314938
1.2930059241449239	1.3047732834920887	1.2193272094034315	1.4895974519067703	0.30159650374514163
1.0966385946315749	1.3048974055829645	0.9621872768545274	1.4496038577790982	0.29166771757287924
1.149409931171347	1.1915760801355733	1.231329303551924	1.3205153545357402	0.13385475071196376
1.242224495408994	1.345279449616535	1.3020268830315251	1.2313929487742443	0.42285282120442824
1.0666892453322814	1.377885813548772	1.2358109541536768	1.0645974809414074	0.5311703037675763
0.9716068650942091	1.4747833971741275	1.2653907596623801	1.2250544181895275	0.2916106222466014
0.8452414551347025	1.2288555598117863	1.3198761939416281	1.2058972148495097	0.5826164684648654
0.8360839097867683	1.2841617502122558	1.256382902643438	1.029689840441307	0.5986332701819006
0.8092222645688142	1.5302652725914718	1.3291106803942427	1.1120146041445673	0.5341451199257001
0.6829355090527179	1.3982313695419308	1.4968468118137923	1.1385581373726983	0.6286843982009439
0.8496633887573196	1.6049428166686786	1.2194575202839695	0.9553964607115846	0.6008414498345902
0.6473717678316908	1.592840311660974	1.4390022529409903	0.7450260414422689	0.698720633870797
0.6665008869238047	1.6256073547023155	1.4706160168359261	0.7387852389837859	0.3856276301526893
0.6239020663577745	1.661043920862752	1.524720838679984	0.8680878610583208	0.5616565670619814
0.4941483905307797	1.563662438772164	1.4395511827653897	0.5846512090647826	0.7700611905350454
0.5169424313842982	1.7465477593587175	1.3199133265575058	0.8222986252944608	0.7968240691942915
0.5109126136244201	1.720288354291176	1.537710344453156	0.73329138050456	0.8450669371929285
0.699268438994026	1.4895292082072775	1.3748793245237552	0.6344932651195273	0.7837855098635087
0.5814199006848921	1.2583218326069683	1.4895974519067703	0.42730016776263585	0.8441962735306003
0.397576041821734	1.2930059241449239	1.4496038577790982	0.5447763928947639	1.0038066402747363
0.595649741441808	1.0966385946315749	1.3205153545357402	0.5640856685693103	1.024593402499439
0.3189718705555535	1.149409931171347	1.2313929487742443	0.554157477996776	1.0113928392232003
0.35789253633023876	1.242224495408994	1.0645974809414074	0.6682550094566237	1.054136679070739
0.42851294736348006	1.0666892453322814	1.2250544181895275	0.4338022140335465	1.2591860414508325
0.34287334128503644	0.9716068650942091	1.2058972148495097	0.5758144495857273	1.2471151351525798
0.4765672256009758	0.8452414551347025	1.029689840441307	0.4943145825863493	1.183889028646345
0.6629657573882068	0.8360839097867683	1.1120146041445673	0.4170076763393906	1.3598491486363835
0.4340124629400634	0.8092222645688142	1.1385581373726983	0.4936368653757262	1.364219388413793
0.46470686148817486	0.6829355090527179	0.9553964607115846	0.6152127917393411	1.2382573577510143
0.4570174945060072	0.8496633887573196	0.7450260414422689	0.5199159845087368	1.6332496208104779
0.3643537953274908	0.6473717678316908	0.7387852389837859	0.5313101733683562	1.5682916270926874
0.41100496400707365	0.6665008869238047	0.8680878610583208	0.513617018528556	1.5928151182104289
0.5964334905354234	0.6239020663577745	0.5846512090647826	0.6420629593216793	1.6984922055396
0.6410042893896051	0.4941483905307797	0.8222986252944608	0.6560963289870999	1.4069300101515023
0.44989276896568003	0.5169424313842982	0.73329138050456	0.7071309022738148	1.5799671228925276
0.5396124562059463	0.5109126136244201	0.6344932651195273	0.5060378603347563	1.565686171756717
0.5599630963424683	0.699268438994026	0.42730016776263585	0.5981781188183111	1.4663040657695872
0.518341188647123	0.5814199006848921	0.5447763928947639	0.7531653966947668	1.5361955356870838
0.753922445237522	0.397576041821734	0.5640856685693103	0.5896483073581876	1.4640708722031137
0.7956669838410529	0.595649741441808	0.554157477996776	0.7441120306109741	1.430289079926063
0.4473951076120779	0.3189718705555535	0.6682550094566237	0.6697601157958145	1.3885356318509723
0.8090833469037293	0.35789253633023876	0.4338022140335465	0.9294431243497545	1.2551903663854835
0.8769982235899627	0.42851294736348006	0.5758144495857273	0.9187219392214417	1.3146846856072347
0.6432067492212815	0.34287334128503644	0.4943145825863493	0.8093331338833042	1.1029635321047104
0.8403410364394588	0.4765672256009758	0.4170076763393906	0.9802866358329911	1.0035547480411011
0.9599445124162138	0.6629657573882068	0.4936368653757262	0.9882816864735401	0.7925405948031073
1.134771685853001	0.4340124629400634	0.6152127917393411	0.7964877941611178	0.7745349552684633
1.1103157844962022	0.46470686148817486	0.5199159845087368	0.9772546414999292	0.5218002612885981
1.0703912374141302	0.4570174945060072	0.5313101733683562	1.1835663994343757	0.5719016826234419
1.005801875332481	0.3643537953274908	0.513617018528556	1.3047732834920887	0.48224162670931897
1.1234023541554263	0.41100496400707365	0.6420629593216793	1.3048974055829645	0.33728531921964067
1.1829327543600028	0.5964334905354234	0.6560963289870999	1.1915760801355733	0.3077617079672065
1.3690145651452088	0.6410042893896051	0.7071309022738148	1.345279449616535	0.5238745814250858
1.307963303922662	0.44989276896568003	0.5060378603347563	1.377885813548772	0.27028655133193513
1.4597456815593837	0.5396124562059463	0.5981781188183111	1.4747833971741275	0.15343381124350244
1.463806768907769	0.5599630963424683	0.7531653966947668	1.2288555598117863	0.3084480097127941
1.463588375645952	0.518341188647123	0.5896483073581876	1.2841617502122558	0.3545283788980324
1.6317889528849088	0.753922445237522	0.7441120306109741	1.5302652725914718	0.4045580594163212
1.667884005474237	0.7956669838410529	0.6697601157958145	1.3982313695419308	0.20493881092739016
1.5259717145546337	0.4473951076120779	0.9294431243497545	1.6049428166686786	0.1485953252147095
1.6197063485973147	0.8090833469037293	0.9187219392214417	1.592840311660974	0.15787338945220314
1.6849406938684393	0.8769982235899627	0.8093331338833042	1.6256073547023155	0.2144765019103536
1.5772287759082386	0.6432067492212815	0.9802866358329911	1.661043920862752	0.17088957828673357
1.5323365137193348	0.8403410364394588	0.9882816864735401	1.563662438772164	0.269486396285947
1.6522074539047547	0.9599445124162138	0.7964877941611178	1.7465477593587175	0.24574699626777685
1.543895104938435	1.134771685853001	0.9772546414999292	1.720288354291176	0.24578998350126074
1.374139405933088	1.1103157844962022	1.1835663994343757	1.4895292082072775	0.24412296342930118
1.3804696659108222	1.0703912374141302	1.3047732834920887	1.2583218326069683	0.452365545471607
1.5208372929522622	1.005801875332481	1.3048974055829645	1.2930059241449239	0.26541292080957096
1.2125787097706344	1.1234023541554263	1.1915760801355733	1.0966385946315749	0.36274892133549463
1.0831932277499208	1.1829327543600028	1.345279449616535	1.149409931171347	0.2558743111377438
1.0211980188571355	1.3690145651452088	1.377885813548772	1.242224495408994	0.31158435222354475
1.0343354796010213	1.307963303922662	1.4747833971741275	1.0666892453322814	0.4154500442305741
1.1292261525981555	1.4597456815593837	1.2288555598117863	0.9716068650942091	0.21314381255586054
0.9168228276515074	1.463806768907769	1.2841617502122558	0.8452414551347025	0.4132969346171385
0.8682465916973396	1.463588375645952	1.5302652725914718	0.8360839097867683	0.4592610618879071
0.763442344980142	1.6317889528849088	1.3982313695419308	0.8092222645688142	0.3792287641887028
0.8726020187150153	1.667884005474237	1.6049428166686786	0.6829355090527179	0.5295861821431248
0.6205016305043762	1.5259717145546337	1.592840311660974	0.8496633887573196	0.7453785764899791
0.7772986151108745	1.6197063485973147	1.6256073547023155	0.6473717678316908	0.6919385708532452
0.658727637896752	1.6849406938684393	1.661043920862752	0.6665008869238047	0.5700726961306508
0.3657564109662731	1.5772287759082386	1.563662438772164	0.6239020663577745	0.688308442491998
0.4917059056707405	1.5323365137193348	1.7465477593587175	0.4941483905307797	0.7747380648929991
0.5037909950561335	1.6522074539047547	1.720288354291176	0.5169424313842982	0.8110106478691517
0.31133304984258015	1.543895104938435	1.4895292082072775	0.5109126136244201	0.8355605403008755
0.7313025269621624	1.374139405933088	1.2583218326069683	0.699268438994026	0.8490953789269815
0.4178388360834184	1.3804696659108222	1.2930059241449239	0.5814199006848921	1.0092648946238483
0.4254433597052135	1.5208372929522622	1.0966385946315749	0.397576041821734	1.0370338808542432
0.2713315347372755	1.2125787097706344	1.149409931171347	0.595649741441808	0.9314804739566036
0.2351843063197791	1.0831932277499208	1.242224495408994	0.3189718705555535	1.0202063497987717
0.33413223405990594	1.0211980188571355	1.0666892453322814	0.35789253633023876	1.1636616462278433
0.2105028972815589	1.0343354796010213	0.9716068650942091	0.42851294736348006	1.2686090285141072
0.213234194348395	1.1292261525981555	0.8452414551347025	0.34287334128503644	1.2242011712963317
0.21705936170351403	0.9168228276515074	0.8360839097867683	0.4765672256009758	1.2863825910668854
0.2366486979614055	0.8682465916973396	0.8092222645688142	0.6629657573882068	1.4667941875416572
0.32702149616474213	0.763442344980142	0.6829355090527179	0.4340124629400634	1.6715355505511824
0.3095182080176087	0.8726020187150153	0.8496633887573196	0.46470686148817486	1.4982085384529868
0.3184146747814664	0.6205016305043762	0.6473717678316908	0.4570174945060072	1.4511547913033764
0.2547877864901488	0.7772986151108745	0.6665008869238047	0.3643537953274908	1.6211777781860093
0.29831996685335965	0.658727637896752	0.6239020663577745	0.41100496400707365	1.732118108279047
0.26115309809445997	0.3657564109662731	0.4941483905307797	0.5964334905354234	1.7713919163461802
0.45281293888443785	0.4917059056707405	0.5169424313842982	0.6410042893896051	1.6846750511623296
0.17761150100465795	0.5037909950561335	0.5109126136244201	0.44989276896568003	1.853130888698184
0.3958572205312314	0.31133304984258015	0.699268438994026	0.5396124562059463	1.5696421842147843
0.5062191180668448	0.7313025269621624	0.5814199006848921	0.5599630963424683	1.6923689825016022
0.610348196959969	0.4178388360834184	0.397576041821734	0.518341188647123	1.687176065450836
0.5571275871633141	0.4254433597052135	0.595649741441808	0.753922445237522	1.4875696590236833
0.5659145489402851	0.2713315347372755	0.3189718705555535	0.7956669838410529	1.5436037639592204
0.5671043166479782	0.2351843063197791	0.35789253633023876	0.4473951076120779	1.496946773659526
0.5630996980195876	0.33413223405990594	0.42851294736348006	0.8090833469037293	1.282593015410854
0.6058988685843405	0.2105028972815589	0.34287334128503644	0.8769982235899627	1.2124149571228202
0.6205730404928779	0.213234194348395	0.4765672256009758	0.6432067492212815	0.880246357854836
0.6605684397337099	0.21705936170351403	0.6629657573882068	0.8403410364394588	0.9227685679272216
0.7439565078755178	0.2366486979614055	0.4340124629400634	0.9599445124162138	0.8420215580866499
0.8130054695631919	0.32702149616474213	0.46470686148817486	1.134771685853001	0.7754978161732736
0.8298971313408747	0.3095182080176087	0.4570174945060072	1.1103157844962022	0.5074573486816385
0.9487330662245727	0.3184146747814664	0.3643537953274908	1.0703912374141302	0.5147360873308571
0.9417918696749679	0.2547877864901488	0.41100496400707365	1.005801875332481	0.6256278448982547
1.0453045976401738	0.29831996685335965	0.5964334905354234	1.1234023541554263	0.22353560138157316
1.0851234424186857	0.26115309809445997	0.6410042893896051	1.1829327543600028	0.21810258151773287
1.1322696861177994	0.45281293888443785	0.44989276896568003	1.3690145651452088	0.32615516726262156
1.3889471438264362	0.17761150100465795	0.5396124562059463	1.307963303922662	0.15192789718720304
1.27050595932395	0.3958572205312314	0.5599630963424683	1.4597456815593837	0.04677552366804244
1.3347820983791316	0.5062191180668448	0.518341188647123	1.463806768907769	0.07177811267728759
1.2861692370108186	0.610348196959969	0.753922445237522	1.463588375645952	0.16854053495197854
1.5434698836357104	0.5571275871633141	0.7956669838410529	1.6317889528849088	0.20966310136252975
1.437357110364287	0.5659145489402851	0.4473951076120779	1.667884005474237	0.07889858018144558
1.7214570007563124	0.5671043166479782	0.8090833469037293	1.5259717145546337	0.37208378436845313
1.729205554266039	0.5630996980195876	0.8769982235899627	1.6197063485973147	0.09504656694102065
1.8287951484846634	0.6058988685843405	0.6432067492212815	1.6849406938684393	0.049802347987544
1.4136966515304266	0.6205730404928779	0.8403410364394588	1.5772287759082386	0.10651200374372982
1.6251072277262197	0.6605684397337099	0.9599445124162138	1.5323365137193348	0.22986825925930301
1.6371121997195701	0.7439565078755178	1.134771685853001	1.6522074539047547	-0.023821227407828133
1.7705836021566614	0.8130054695631919	1.1103157844962022	1.543895104938435	0.07300946370422841
1.8580990744662285	0.8298971313408747	1.0703912374141302	1.374139405933088	0.08145395760079971
1.6089292086103708	0.9487330662245727	1.005801875332481	1.3804696659108222	0.25005548332791183
1.6127634959849213	0.9417918696749679	1.1234023541554263	1.5208372929522622	0.2747891922147269
1.5928814328463077	1.0453045976401738	1.1829327543600028	1.2125787097706344	0.10217605324427123
1.2759030569152952	1.0851234424186857	1.3690145651452088	1.0831932277499208	0.3261299691133446
1.3158067761449714	1.1322696861177994	1.307963303922662	1.0211980188571355	0.2804187939919344
1.3228884620510828	1.3889471438264362	1.4597456815593837	1.0343354796010213	0.24495944032248493
1.0672991339840012	1.27050595932395	1.463806768907769	1.1292261525981555	0.21062749717032192
1.2033535867996632	1.3347820983791316	1.463588375645952	0.9168228276515074	0.16059959106194127
1.0049830894504543	1.2861692370108186	1.6317889528849088	0.8682465916973396	0.34388811265952357
0.7859833988321514	1.5434698836357104	1.667884005474237	0.763442344980142	0.3828902179210372
0.8694041947873644	1.437357110364287	1.5259717145546337	0.8726020187150153	0.4496750253282142
0.8071047162924164	1.7214570007563124	1.6197063485973147	0.6205016305043762	0.4245856467942746
0.7012931132220646	1.729205554266039	1.6849406938684393	0.7772986151108745	0.5703277179127397
0.751803274701542	1.8287951484846634	1.5772287759082386	0.658727637896752	0.4721252867742289
0.6359468243833989	1.4136966515304266	1.5323365137193348	0.3657564109662731	0.4492448574060068
0.6561882483222371	1.6251072277262197	1.6522074539047547	0.4917059056707405	0.5889974689911955
0.5637322635273718	1.6371121997195701	1.543895104938435	0.5037909950561335	0.5295475458622095
0.346280166103707	1.7705836021566614	1.374139405933088	0.31133304984258015	0.49641524220528543
0.46118728505241985	1.8580990744662285	1.3804696659108222	0.7313025269621624	0.7232192624080029
0.28616993183604644	1.6089292086103708	1.5208372929522622	0.4178388360834184	0.6405384015639164
0.2857714954677997	1.6127634959849213	1.2125787097706344	0.4254433597052135	0.7597942400963121
0.13505566832091578	1.5928814328463077	1.0831932277499208	0.2713315347372755	0.6675150776054886
0.2721402666184671	1.2759030569152952	1.0211980188571355	0.2351843063197791	0.9070386048494791
0.27804949117717265	1.3158067761449714	1.0343354796010213	0.33413223405990594	1.0225596585203598
0.3365671107434253	1.3228884620510828	1.1292261525981555	0.2105028972815589	0.9763333199762835
0.22868434162141177	1.0672991339840012	0.9168228276515074	0.213234194348395	1.0407007072110546
0.3192669636363247	1.2033535867996632	0.8682465916973396	0.21705936170351403	1.3205471101171344
0.07915116469260297	1.0049830894504543	0.763442344980142	0.2366486979614055	1.1638573826133296
0.19207874284864268	0.7859833988321514	0.8726020187150153	0.32702149616474213	1.3676543892435566
0.28529916318227316	0.8694041947873644	0.6205016305043762	0.3095182080176087	1.3026692864007214
0.20248670380257774	0.8071047162924164	0.7772986151108745	0.3184146747814664	1.2627669687512637
0.17806812334675876	0.7012931132220646	0.658727637896752	0.2547877864901488	1.4173460023900564
-0.09879172888411741	0.751803274701542	0.3657564109662731	0.29831996685335965	1.6956001996088368
0.1819874533405348	0.6359468243833989	0.4917059056707405	0.26115309809445997	1.7120726729026925
0.0567319138699775	0.6561882483222371	0.5037909950561335	0.45281293888443785	1.8229858313040745
0.2668986644661401	0.5637322635273718	0.31133304984258015	0.17761150100465795	1.8363546759038727
0.19100857226883966	0.346280166103707	0.7313025269621624	0.3958572205312314	1.8326102428625672
0.06569659550480955	0.46118728505241985	0.4178388360834184	0.5062191180668448	1.7930143222089474
0.31682201251251396	0.28616993183604644	0.4254433597052135	0.610348196959969	1.9311262473743742
0.21395936792610837	0.2857714954677997	0.2713315347372755	0.5571275871633141	1.94271020216577
0.24217675733910504	0.13505566832091578	0.2351843063197791	0.5659145489402851	1.7810440719988594
0.24091111149203095	0.2721402666184671	0.33413223405990594	0.5671043166479782	1.8570477894113726
0.2105747528320394	0.27804949117717265	0.2105028972815589	0.5630996980195876	1.570622009475697
0.2070318197152607	0.3365671107434253	0.213234194348395	0.6058988685843405	1.6801290292954196
0.3380539702736465	0.22868434162141177	0.21705936170351403	0.6205730404928779	1.3911842969727937
0.4937550384868714	0.3192669636363247	0.2366486979614055	0.6605684397337099	1.252618829519274
0.4054405727543791	0.07915116469260297	0.32702149616474213	0.7439565078755178	1.091887263296478
0.34905606411839685	0.19207874284864268	0.3095182080176087	0.8130054695631919	1.073821929605121
0.5201373691234699	0.28529916318227316	0.3184146747814664	0.8298971313408747	0.7545035978248985
0.593588041786534	0.20248670380257774	0.2547877864901488	0.9487330662245727	0.6655755684542916
0.5342867322925303	0.17806812334675876	0.29831996685335965	0.9417918696749679	0.6294862262946104
0.569683245403721	-0.09879172888411741	0.26115309809445997	1.0453045976401738	0.628042133570712
0.5634258262797868	0.1819874533405348	0.45281293888443785	1.0851234424186857	0.41302820609848495
0.7985777357493176	0.0567319138699775	0.17761150100465795	1.1322696861177994	0.13094026086057753
0.7373009519239737	0.2668986644661401	0.3958572205312314	1.3889471438264362	0.29618435434894763
0.823960124859179	0.19100857226883966	0.5062191180668448	1.27050595932395	-0.12094350665241416
0.7874634520271135	0.06569659550480955	0.610348196959969	1.3347820983791316	0.02117239676150144
1.1182091082166121	0.31682201251251396	0.5571275871633141	1.2861692370108186	-0.008748156167485172
0.889578771519761	0.21395936792610837	0.5659145489402851	1.5434698836357104	0.055881919938356374
1.067292957818767	0.24217675733910504	0.5671043166479782	1.437357110364287	0.02862032350270599
1.0939698718992146	0.24091111149203095	0.5630996980195876	1.7214570007563124	-0.07759431322110567
1.4222117733154798	0.2105747528320394	0.6058988685843405	1.729205554266039	0.07572948224834641
1.1478742317058133	0.2070318197152607	0.6205730404928779	1.8287951484846634	-0.08863634561081793
1.5638394215592075	0.3380539702736465	0.6605684397337099	1.4136966515304266	0.01980267256765506
1.4844823839237327	0.4937550384868714	0.7439565078755178	1.6251072277262197	-0.08848018473000423
1.3246400392556679	0.4054405727543791	0.8130054695631919	1.6371121997195701	0.08090569789136036
1.6492427034074002	0.34905606411839685	0.8298971313408747	1.7705836021566614	-0.1308787334077571
1.723676977427739	0.5201373691234699	0.9487330662245727	1.8580990744662285	0.0011944539171528414
1.547036816367657	0.593588041786534	0.9417918696749679	1.6089292086103708	-0.12804713531459694
1.825488680514356	0.5342867322925303	1.0453045976401738	1.6127634959849213	0.02810616179290354
1.8950500850741265	0.569683245403721	1.0851234424186857	1.5928814328463077	0.14139796650258413
1.8547958337593529	0.5634258262797868	1.1322696861177994	1.2759030569152952	0.10148583877938538
1.8270093767315787	0.7985777357493176	1.3889471438264362	1.3158067761449714	-0.04263647421587084
1.8567517629592212	0.7373009519239737	1.27050595932395	1.3228884620510828	0.12335969272092658
1.606787617143435	0.823960124859179	1.3347820983791316	1.0672991339840012	0.18397713224307527
1.8686305178187952	0.7874634520271135	1.2861692370108186	1.2033535867996632	-0.06494598631488167
1.5405313385118635	1.1182091082166121	1.5434698836357104	1.0049830894504543	0.03248387014465225
1.5070130122336924	0.889578771519761	1.437357110364287	0.7859833988321514	0.2313521322511424
1.5980824997677703	1.067292957818767	1.7214570007563124	0.8694041947873644	0.16049684541563464
1.6854994937607768	1.0939698718992146	1.729205554266039	0.8071047162924164	0.2342229312909628
1.321698395866699	1.4222117733154798	1.8287951484846634	0.7012931132220646	0.09092622906602348
1.0928896275081583	1.1478742317058133	1.4136966515304266	0.751803274701542	0.2714635863494054
1.0871681977153618	1.5638394215592075	1.6251072277262197	0.6359468243833989	0.24361597212438016
1.0430106848370087	1.4844823839237327	1.6371121997195701	0.6561882483222371	0.2241963933588913
0.9896191126353243	1.3246400392556679	1.7705836021566614	0.5637322635273718	0.44444979916169525
0.7935088953853685	1.6492427034074002	1.8580990744662285	0.346280166103707	0.3706511602967883
0.8042171813841276	1.723676977427739	1.6089292086103708	0.46118728505241985	0.4181245300441135
0.6592603687496753	1.547036816367657	1.6127634959849213	0.28616993183604644	0.4089772509666684
0.7659515298544857	1.825488680514356	1.5928814328463077	0.2857714954677997	0.39790441151907
0.5578299059042615	1.8950500850741265	1.2759030569152952	0.13505566832091578	0.43463836055694083
0.379203571019044	1.8547958337593529	1.3158067761449714	0.2721402666184671	0.4423406041930243
0.35646595488881144	1.8270093767315787	1.3228884620510828	0.27804949117717265	0.6125610785050389
0.486524342699451	1.8567517629592212	1.0672991339840012	0.3365671107434253	0.6698488549993811
0.14480543535061047	1.606787617143435	1.2033535867996632	0.22868434162141177	0.6259024452417149
0.29651629015461445	1.8686305178187952	1.0049830894504543	0.3192669636363247	0.6241363400552419
0.1338935460480261	1.5405313385118635	0.7859833988321514	0.07915116469260297	0.7398689248924912
0.12911453259690153	1.5070130122336924	0.8694041947873644	0.19207874284864268	0.7626811615660364
0.005907074338053306	1.5980824997677703	0.8071047162924164	0.28529916318227316	0.8602779697637344
-0.03875635687418004	1.6854994937607768	0.7012931132220646	0.20248670380257774	0.8347976769895025
0.11196988018225665	1.321698395866699	0.751803274701542	0.17806812334675876	1.0418327183446727
0.10863261501400863	1.0928896275081583	0.6359468243833989	-0.09879172888411741	0.8161714441786587
0.09473414662588679	1.0871681977153618	0.6561882483222371	0.1819874533405348	1.2791958188984935
0.2297448753508889	1.0430106848370087	0.5637322635273718	0.0567319138699775	1.2661240129774947
