0.5321005778189393	1.3630034806797238	1.2344514981399475	0.7011628905073856	1.1971566174123707	1.420887685777674	0.5259133090338747
0.5513412251451069	1.3211332914701184	1.238909607212681	0.7139052400279936	1.1529244536696166	1.359398713812324	0.5078842434556019
0.5296440453980291	1.3123476326712318	1.2486926843962143	0.6695084540577654	1.164756520945998	1.4054804868800823	0.5334127783614931
0.5174208626230284	1.2871050021775983	1.2974464293181582	0.6568258602722877	1.2192382229025056	1.2499669452953868	0.5384226470443945
0.5795833217532246	1.2746116781281893	1.2705158113051844	0.6490748716176689	1.1600369671640234	1.2889011419468117	0.5775476428086876
0.5893668157414906	1.2824499570000398	1.2022565434375854	0.6186219480522354	1.1441601601588123	1.1172771037300844	0.6163639325434391
0.6384799681228157	1.2709219064427855	1.187376284608609	0.6371234523595346	1.0598513131068275	1.2293534907969217	0.6098564041114087
0.6669044562503963	1.293144455083609	1.116367472480131	0.7167137510923158	1.027054722576863	1.250175061246699	0.644180983601296
0.7060880698346341	1.2993810634171856	1.1834768970387217	0.9368190915677954	0.9324063633876459	1.284632774274453	0.6577468940819262
0.6725930754812428	1.2863473162884254	1.2756752666076352	1.0114857645099227	0.8618565080173604	1.2669820904587685	0.7053312736276388
0.6585680226332669	1.1850030923134671	1.4180619067872877	0.9325891709986505	0.8986228988635494	1.313327067453028	0.6929456354705446
0.7106252332290629	0.9357415467549859	1.72795779798902	0.6574727047437938	0.8599165826612049	1.3699832656699513	0.7046908002418051
0.6282463012226134	0.8731876975871347	1.7568913117712044	0.7985896006068794	0.7824973002412015	1.3136929160533866	1.0031522773524602
0.5399925512304441	0.875342130267074	1.7799435987902934	0.8530143982962698	0.6885743093485541	1.3112619048774052	1.2210092430238333
0.5910795701223104	0.8810638619692115	1.6748074853246941	0.8811458037564305	0.4619176970761518	1.2672698230661505	1.3499503185308952
0.5795466184878699	0.7795998687405321	1.6166908569163012	1.0392330207781164	0.5321629594051821	1.2007500089343268	1.372673544567441
0.6700487219667207	0.6089745435889072	1.5687522831600291	1.0703011028202787	0.5838622602394216	1.1784563157859016	1.4061218308252328
0.6951853163406707	0.5414129611706902	1.4860639665309936	1.066863577275042	0.6319423149181933	1.2106303692596856	1.4159268591701015
0.7463760261309771	0.5393387292548808	1.426500778493076	1.1372324181242077	0.6646359750990832	1.1985622192278633	1.454573146480618
0.8107925876210632	0.5984176402840751	1.4048207334566236	1.1942573567855144	0.6459776262682964	1.1338358282250547	1.4276682027374923
0.8956802016276175	0.6086995576422473	1.3630034806797238	1.2344514981399475	0.7011628905073856	1.1971566174123707	1.420887685777674
0.8939267081731201	0.5321005778189393	1.3211332914701184	1.238909607212681	0.7139052400279936	1.1529244536696166	1.359398713812324
0.946250220947167	0.5513412251451069	1.3123476326712318	1.2486926843962143	0.6695084540577654	1.164756520945998	1.4054804868800823
0.9444283454096947	0.5296440453980291	1.2871050021775983	1.2974464293181582	0.6568258602722877	1.2192382229025056	1.2499669452953868
0.9521602311060446	0.5174208626230284	1.2746116781281893	1.2705158113051844	0.6490748716176689	1.1600369671640234	1.2889011419468117
1.0071105698842118	0.5795833217532246	1.2824499570000398	1.2022565434375854	0.6186219480522354	1.1441601601588123	1.1172771037300844
1.0253474752522598	0.5893668157414906	1.2709219064427855	1.187376284608609	0.6371234523595346	1.0598513131068275	1.2293534907969217
1.0139310011049272	0.6384799681228157	1.293144455083609	1.116367472480131	0.7167137510923158	1.027054722576863	1.250175061246699
1.0322592518163778	0.6669044562503963	1.2993810634171856	1.1834768970387217	0.9368190915677954	0.9324063633876459	1.284632774274453
1.2010643019953255	0.7060880698346341	1.2863473162884254	1.2756752666076352	1.0114857645099227	0.8618565080173604	1.2669820904587685
1.320272764307445	0.6725930754812428	1.1850030923134671	1.4180619067872877	0.9325891709986505	0.8986228988635494	1.313327067453028
1.298633180820092	0.6585680226332669	0.9357415467549859	1.72795779798902	0.6574727047437938	0.8599165826612049	1.3699832656699513
1.3389189718292012	0.7106252332290629	0.8731876975871347	1.7568913117712044	0.7985896006068794	0.7824973002412015	1.3136929160533866
1.385962374459933	0.6282463012226134	0.875342130267074	1.7799435987902934	0.8530143982962698	0.6885743093485541	1.3112619048774052
1.3971550939620112	0.5399925512304441	0.8810638619692115	1.6748074853246941	0.8811458037564305	0.4619176970761518	1.2672698230661505
1.4091878786531842	0.5910795701223104	0.7795998687405321	1.6166908569163012	1.0392330207781164	0.5321629594051821	1.2007500089343268
1.4934818626484612	0.5795466184878699	0.6089745435889072	1.5687522831600291	1.0703011028202787	0.5838622602394216	1.1784563157859016
1.6110556225592363	0.6700487219667207	0.5414129611706902	1.4860639665309936	1.066863577275042	0.6319423149181933	1.2106303692596856
1.6397053444338945	0.6951853163406707	0.5393387292548808	1.426500778493076	1.1372324181242077	0.6646359750990832	1.1985622192278633
1.6358862490619444	0.7463760261309771	0.5984176402840751	1.4048207334566236	1.1942573567855144	0.6459776262682964	1.1338358282250547
1.6376909506800268	0.8107925876210632	0.6086995576422473	1.3630034806797238	1.2344514981399475	0.7011628905073856	1.1971566174123707
1.54940108454004	0.8956802016276175	0.5321005778189393	1.3211332914701184	1.238909607212681	0.7139052400279936	1.1529244536696166
1.4876503548038336	0.8939267081731201	0.5513412251451069	1.3123476326712318	1.2486926843962143	0.6695084540577654	1.164756520945998
1.500108790464857	0.946250220947167	0.5296440453980291	1.2871050021775983	1.2974464293181582	0.6568258602722877	1.2192382229025056
1.478146721543312	0.9444283454096947	0.5174208626230284	1.2746116781281893	1.2705158113051844	0.6490748716176689	1.1600369671640234
1.493312379441873	0.9521602311060446	0.5795833217532246	1.2824499570000398	1.2022565434375854	0.6186219480522354	1.1441601601588123
1.4986392263937331	1.0071105698842118	0.5893668157414906	1.2709219064427855	1.187376284608609	0.6371234523595346	1.0598513131068275
1.4846634528915266	1.0253474752522598	0.6384799681228157	1.293144455083609	1.116367472480131	0.7167137510923158	1.027054722576863
1.4327946899279118	1.0139310011049272	0.6669044562503963	1.2993810634171856	1.1834768970387217	0.9368190915677954	0.9324063633876459
1.3268420224233464	1.0322592518163778	0.7060880698346341	1.2863473162884254	1.2756752666076352	1.0114857645099227	0.8618565080173604
1.2256525177876818	1.2010643019953255	0.6725930754812428	1.1850030923134671	1.4180619067872877	0.9325891709986505	0.8986228988635494
1.2502666817329733	1.320272764307445	0.6585680226332669	0.9357415467549859	1.72795779798902	0.6574727047437938	0.8599165826612049
1.27314444731845	1.298633180820092	0.7106252332290629	0.8731876975871347	1.7568913117712044	0.7985896006068794	0.7824973002412015
1.1864235041628501	1.3389189718292012	0.6282463012226134	0.875342130267074	1.7799435987902934	0.8530143982962698	0.6885743093485541
1.080433757798822	1.385962374459933	0.5399925512304441	0.8810638619692115	1.6748074853246941	0.8811458037564305	0.4619176970761518
1.019777886880807	1.3971550939620112	0.5910795701223104	0.7795998687405321	1.6166908569163012	1.0392330207781164	0.5321629594051821
0.9339109584513396	1.4091878786531842	0.5795466184878699	0.6089745435889072	1.5687522831600291	1.0703011028202787	0.5838622602394216
0.893493107439931	1.4934818626484612	0.6700487219667207	0.5414129611706902	1.4860639665309936	1.066863577275042	0.6319423149181933
0.8099051434965782	1.6110556225592363	0.6951853163406707	0.5393387292548808	1.426500778493076	1.1372324181242077	0.6646359750990832
0.7056837539005948	1.6397053444338945	0.7463760261309771	0.5984176402840751	1.4048207334566236	1.1942573567855144	0.6459776262682964
0.6497007647932278	1.6358862490619444	0.8107925876210632	0.6086995576422473	1.3630034806797238	1.2344514981399475	0.7011628905073856
0.6454010812030512	1.6376909506800268	0.8956802016276175	0.5321005778189393	1.3211332914701184	1.238909607212681	0.7139052400279936
0.5971298729857579	1.54940108454004	0.8939267081731201	0.5513412251451069	1.3123476326712318	1.2486926843962143	0.6695084540577654
0.5847075650052105	1.4876503548038336	0.946250220947167	0.5296440453980291	1.2871050021775983	1.2974464293181582	0.6568258602722877
0.5809794184422784	1.500108790464857	0.9444283454096947	0.5174208626230284	1.2746116781281893	1.2705158113051844	0.6490748716176689
0.5766498019242334	1.478146721543312	0.9521602311060446	0.5795833217532246	1.2824499570000398	1.2022565434375854	0.6186219480522354
0.6007795410875747	1.493312379441873	1.0071105698842118	0.5893668157414906	1.2709219064427855	1.187376284608609	0.6371234523595346
0.5916198939145769	1.4986392263937331	1.0253474752522598	0.6384799681228157	1.293144455083609	1.116367472480131	0.7167137510923158
0.6143374759573309	1.4846634528915266	1.0139310011049272	0.6669044562503963	1.2993810634171856	1.1834768970387217	0.9368190915677954
0.6559746151751679	1.4327946899279118	1.0322592518163778	0.7060880698346341	1.2863473162884254	1.2756752666076352	1.0114857645099227
0.758519945153088	1.3268420224233464	1.2010643019953255	0.6725930754812428	1.1850030923134671	1.4180619067872877	0.9325891709986505
0.6781565556294202	1.2256525177876818	1.320272764307445	0.6585680226332669	0.9357415467549859	1.72795779798902	0.6574727047437938
0.4431140332187016	1.2502666817329733	1.298633180820092	0.7106252332290629	0.8731876975871347	1.7568913117712044	0.7985896006068794
0.43341851227795314	1.27314444731845	1.3389189718292012	0.6282463012226134	0.875342130267074	1.7799435987902934	0.8530143982962698
0.3811470756685905	1.1864235041628501	1.385962374459933	0.5399925512304441	0.8810638619692115	1.6748074853246941	0.8811458037564305
0.4196207903705135	1.080433757798822	1.3971550939620112	0.5910795701223104	0.7795998687405321	1.6166908569163012	1.0392330207781164
0.46537021434482084	1.019777886880807	1.4091878786531842	0.5795466184878699	0.6089745435889072	1.5687522831600291	1.0703011028202787
0.4482608786604651	0.9339109584513396	1.4934818626484612	0.6700487219667207	0.5414129611706902	1.4860639665309936	1.066863577275042
0.4720494936507557	0.893493107439931	1.6110556225592363	0.6951853163406707	0.5393387292548808	1.426500778493076	1.1372324181242077
0.5057170217643041	0.8099051434965782	1.6397053444338945	0.7463760261309771	0.5984176402840751	1.4048207334566236	1.1942573567855144
0.5458645147605501	0.7056837539005948	1.6358862490619444	0.8107925876210632	0.6086995576422473	1.3630034806797238	1.2344514981399475
0.5744025815963585	0.6497007647932278	1.6376909506800268	0.8956802016276175	0.5321005778189393	1.3211332914701184	1.238909607212681
0.5689118441957577	0.6454010812030512	1.54940108454004	0.8939267081731201	0.5513412251451069	1.3123476326712318	1.2486926843962143
0.6446956982247968	0.5971298729857579	1.4876503548038336	0.946250220947167	0.5296440453980291	1.2871050021775983	1.2974464293181582
0.7046282630991397	0.5847075650052105	1.500108790464857	0.9444283454096947	0.5174208626230284	1.2746116781281893	1.2705158113051844
0.7187450495786152	0.5809794184422784	1.478146721543312	0.9521602311060446	0.5795833217532246	1.2824499570000398	1.2022565434375854
0.7802685874579138	0.5766498019242334	1.493312379441873	1.0071105698842118	0.5893668157414906	1.2709219064427855	1.187376284608609
0.8031064206666085	0.6007795410875747	1.4986392263937331	1.0253474752522598	0.6384799681228157	1.293144455083609	1.116367472480131
0.8180813115711021	0.5916198939145769	1.4846634528915266	1.0139310011049272	0.6669044562503963	1.2993810634171856	1.1834768970387217
0.8174588357320225	0.6143374759573309	1.4327946899279118	1.0322592518163778	0.7060880698346341	1.2863473162884254	1.2756752666076352
0.8400391028382814	0.6559746151751679	1.3268420224233464	1.2010643019953255	0.6725930754812428	1.1850030923134671	1.4180619067872877
0.8884957242281875	0.758519945153088	1.2256525177876818	1.320272764307445	0.6585680226332669	0.9357415467549859	1.72795779798902
0.8672529024637735	0.6781565556294202	1.2502666817329733	1.298633180820092	0.7106252332290629	0.8731876975871347	1.7568913117712044
0.8631164570105565	0.4431140332187016	1.27314444731845	1.3389189718292012	0.6282463012226134	0.875342130267074	1.7799435987902934
0.8284454419037506	0.43341851227795314	1.1864235041628501	1.385962374459933	0.5399925512304441	0.8810638619692115	1.6748074853246941
0.8548373990826436	0.3811470756685905	1.080433757798822	1.3971550939620112	0.5910795701223104	0.7795998687405321	1.6166908569163012
0.9273397977832158	0.4196207903705135	1.019777886880807	1.4091878786531842	0.5795466184878699	0.6089745435889072	1.5687522831600291
0.9823986460156857	0.46537021434482084	0.9339109584513396	1.4934818626484612	0.6700487219667207	0.5414129611706902	1.4860639665309936
1.0961698498266759	0.4482608786604651	0.893493107439931	1.6110556225592363	0.6951853163406707	0.5393387292548808	1.426500778493076
1.1786977567712014	0.4720494936507557	0.8099051434965782	1.6397053444338945	0.7463760261309771	0.5984176402840751	1.4048207334566236
1.2760143086297944	0.5057170217643041	0.7056837539005948	1.6358862490619444	0.8107925876210632	0.6086995576422473	1.3630034806797238
1.382310602118463	0.5458645147605501	0.6497007647932278	1.6376909506800268	0.8956802016276175	0.5321005778189393	1.3211332914701184
1.495012330370004	0.5744025815963585	0.6454010812030512	1.54940108454004	0.8939267081731201	0.5513412251451069	1.3123476326712318
1.5454187128337527	0.5689118441957577	0.5971298729857579	1.4876503548038336	0.946250220947167	0.5296440453980291	1.2871050021775983
1.5788521085899052	0.6446956982247968	0.5847075650052105	1.500108790464857	0.9444283454096947	0.5174208626230284	1.2746116781281893
1.5716478392076274	0.7046282630991397	0.5809794184422784	1.478146721543312	0.9521602311060446	0.5795833217532246	1.2824499570000398
1.5791165739941113	0.7187450495786152	0.5766498019242334	1.493312379441873	1.0071105698842118	0.5893668157414906	1.2709219064427855
1.5918167925556927	0.7802685874579138	0.6007795410875747	1.4986392263937331	1.0253474752522598	0.6384799681228157	1.293144455083609
1.5767360163342445	0.8031064206666085	0.5916198939145769	1.4846634528915266	1.0139310011049272	0.6669044562503963	1.2993810634171856
1.557978671843026	0.8180813115711021	0.6143374759573309	1.4327946899279118	1.0322592518163778	0.7060880698346341	1.2863473162884254
1.5456909535767227	0.8174588357320225	0.6559746151751679	1.3268420224233464	1.2010643019953255	0.6725930754812428	1.1850030923134671
1.5428230075607492	0.8400391028382814	0.758519945153088	1.2256525177876818	1.320272764307445	0.6585680226332669	0.9357415467549859
1.5057102632220885	0.8884957242281875	0.6781565556294202	1.2502666817329733	1.298633180820092	0.7106252332290629	0.8731876975871347
1.479178966728746	0.8672529024637735	0.4431140332187016	1.27314444731845	1.3389189718292012	0.6282463012226134	0.875342130267074
1.5349961430627237	0.8631164570105565	0.43341851227795314	1.1864235041628501	1.385962374459933	0.5399925512304441	0.8810638619692115
1.5537418412515445	0.8284454419037506	0.3811470756685905	1.080433757798822	1.3971550939620112	0.5910795701223104	0.7795998687405321
1.591223772490176	0.8548373990826436	0.4196207903705135	1.019777886880807	1.4091878786531842	0.5795466184878699	0.6089745435889072
1.608874090088255	0.9273397977832158	0.46537021434482084	0.9339109584513396	1.4934818626484612	0.6700487219667207	0.5414129611706902
1.5837105184336235	0.9823986460156857	0.4482608786604651	0.893493107439931	1.6110556225592363	0.6951853163406707	0.5393387292548808
1.5387305294165095	1.0961698498266759	0.4720494936507557	0.8099051434965782	1.6397053444338945	0.7463760261309771	0.5984176402840751
1.4615337216241207	1.1786977567712014	0.5057170217643041	0.7056837539005948	1.6358862490619444	0.8107925876210632	0.6086995576422473
1.3439598280487821	1.2760143086297944	0.5458645147605501	0.6497007647932278	1.6376909506800268	0.8956802016276175	0.5321005778189393
1.216851531693198	1.382310602118463	0.5744025815963585	0.6454010812030512	1.54940108454004	0.8939267081731201	0.5513412251451069
1.0462600631753651	1.495012330370004	0.5689118441957577	0.5971298729857579	1.4876503548038336	0.946250220947167	0.5296440453980291
0.9356759320848411	1.5454187128337527	0.6446956982247968	0.5847075650052105	1.500108790464857	0.9444283454096947	0.5174208626230284
0.846916560905916	1.5788521085899052	0.7046282630991397	0.5809794184422784	1.478146721543312	0.9521602311060446	0.5795833217532246
0.7624455964277173	1.5716478392076274	0.7187450495786152	0.5766498019242334	1.493312379441873	1.0071105698842118	0.5893668157414906
0.7059474976503295	1.5791165739941113	0.7802685874579138	0.6007795410875747	1.4986392263937331	1.0253474752522598	0.6384799681228157
0.7023019325842534	1.5918167925556927	0.8031064206666085	0.5916198939145769	1.4846634528915266	1.0139310011049272	0.6669044562503963
0.6627111239788025	1.5767360163342445	0.8180813115711021	0.6143374759573309	1.4327946899279118	1.0322592518163778	0.7060880698346341
0.6800692246920977	1.557978671843026	0.8174588357320225	0.6559746151751679	1.3268420224233464	1.2010643019953255	0.6725930754812428
0.6485039474368731	1.5456909535767227	0.8400391028382814	0.758519945153088	1.2256525177876818	1.320272764307445	0.6585680226332669
0.6155060356798354	1.5428230075607492	0.8884957242281875	0.6781565556294202	1.2502666817329733	1.298633180820092	0.7106252332290629
0.5925783797631432	1.5057102632220885	0.8672529024637735	0.4431140332187016	1.27314444731845	1.3389189718292012	0.6282463012226134
0.5660141559122115	1.479178966728746	0.8631164570105565	0.43341851227795314	1.1864235041628501	1.385962374459933	0.5399925512304441
0.4967530638824427	1.5349961430627237	0.8284454419037506	0.3811470756685905	1.080433757798822	1.3971550939620112	0.5910795701223104
0.43982536277005324	1.5537418412515445	0.8548373990826436	0.4196207903705135	1.019777886880807	1.4091878786531842	0.5795466184878699
0.4534664718186461	1.591223772490176	0.9273397977832158	0.46537021434482084	0.9339109584513396	1.4934818626484612	0.6700487219667207
0.3624862863125903	1.608874090088255	0.9823986460156857	0.4482608786604651	0.893493107439931	1.6110556225592363	0.6951853163406707
0.32621005445297724	1.5837105184336235	1.0961698498266759	0.4720494936507557	0.8099051434965782	1.6397053444338945	0.7463760261309771
0.3108931258525471	1.5387305294165095	1.1786977567712014	0.5057170217643041	0.7056837539005948	1.6358862490619444	0.8107925876210632
0.30631828903351815	1.4615337216241207	1.2760143086297944	0.5458645147605501	0.6497007647932278	1.6376909506800268	0.8956802016276175
0.2784876605820833	1.3439598280487821	1.382310602118463	0.5744025815963585	0.6454010812030512	1.54940108454004	0.8939267081731201
0.31203652784965574	1.216851531693198	1.495012330370004	0.5689118441957577	0.5971298729857579	1.4876503548038336	0.946250220947167
0.2854222130215738	1.0462600631753651	1.5454187128337527	0.6446956982247968	0.5847075650052105	1.500108790464857	0.9444283454096947
0.3713070667938959	0.9356759320848411	1.5788521085899052	0.7046282630991397	0.5809794184422784	1.478146721543312	0.9521602311060446
0.45369765776298554	0.846916560905916	1.5716478392076274	0.7187450495786152	0.5766498019242334	1.493312379441873	1.0071105698842118
0.47880339184108145	0.7624455964277173	1.5791165739941113	0.7802685874579138	0.6007795410875747	1.4986392263937331	1.0253474752522598
0.5046762470294646	0.7059474976503295	1.5918167925556927	0.8031064206666085	0.5916198939145769	1.4846634528915266	1.0139310011049272
0.5352996452761614	0.7023019325842534	1.5767360163342445	0.8180813115711021	0.6143374759573309	1.4327946899279118	1.0322592518163778
0.5679666304718283	0.6627111239788025	1.557978671843026	0.8174588357320225	0.6559746151751679	1.3268420224233464	1.2010643019953255
0.6490296078730251	0.6800692246920977	1.5456909535767227	0.8400391028382814	0.758519945153088	1.2256525177876818	1.320272764307445
0.7056033726078579	0.6485039474368731	1.5428230075607492	0.8884957242281875	0.6781565556294202	1.2502666817329733	1.298633180820092
0.7841888179882697	0.6155060356798354	1.5057102632220885	0.8672529024637735	0.4431140332187016	1.27314444731845	1.3389189718292012
0.8023199277918818	0.5925783797631432	1.479178966728746	0.8631164570105565	0.43341851227795314	1.1864235041628501	1.385962374459933
0.8174918914404168	0.5660141559122115	1.5349961430627237	0.8284454419037506	0.3811470756685905	1.080433757798822	1.3971550939620112
0.8387087735828364	0.4967530638824427	1.5537418412515445	0.8548373990826436	0.4196207903705135	1.019777886880807	1.4091878786531842
0.7859568954369948	0.43982536277005324	1.591223772490176	0.9273397977832158	0.46537021434482084	0.9339109584513396	1.4934818626484612
0.7241769282562187	0.4534664718186461	1.608874090088255	0.9823986460156857	0.4482608786604651	0.893493107439931	1.6110556225592363
0.6375945686474497	0.3624862863125903	1.5837105184336235	1.0961698498266759	0.4720494936507557	0.8099051434965782	1.6397053444338945
0.5734513145705894	0.32621005445297724	1.5387305294165095	1.1786977567712014	0.5057170217643041	0.7056837539005948	1.6358862490619444
0.5343665762910395	0.3108931258525471	1.4615337216241207	1.2760143086297944	0.5458645147605501	0.6497007647932278	1.6376909506800268
0.5514701242053883	0.30631828903351815	1.3439598280487821	1.382310602118463	0.5744025815963585	0.6454010812030512	1.54940108454004
0.5717053775324162	0.2784876605820833	1.216851531693198	1.495012330370004	0.5689118441957577	0.5971298729857579	1.4876503548038336
0.5707529203737727	0.31203652784965574	1.0462600631753651	1.5454187128337527	0.6446956982247968	0.5847075650052105	1.500108790464857
0.672376159089018	0.2854222130215738	0.9356759320848411	1.5788521085899052	0.7046282630991397	0.5809794184422784	1.478146721543312
0.8156894180703013	0.3713070667938959	0.846916560905916	1.5716478392076274	0.7187450495786152	0.5766498019242334	1.493312379441873
0.9802113433713596	0.45369765776298554	0.7624455964277173	1.5791165739941113	0.7802685874579138	0.6007795410875747	1.4986392263937331
1.0859892404159344	0.47880339184108145	0.7059474976503295	1.5918167925556927	0.8031064206666085	0.5916198939145769	1.4846634528915266
1.1913947439016976	0.5046762470294646	0.7023019325842534	1.5767360163342445	0.8180813115711021	0.6143374759573309	1.4327946899279118
1.2952234703553722	0.5352996452761614	0.6627111239788025	1.557978671843026	0.8174588357320225	0.6559746151751679	1.3268420224233464
1.383825666093213	0.5679666304718283	0.6800692246920977	1.5456909535767227	0.8400391028382814	0.758519945153088	1.2256525177876818
1.4451455608430204	0.6490296078730251	0.6485039474368731	1.5428230075607492	0.8884957242281875	0.6781565556294202	1.2502666817329733
1.5359498414692185	0.7056033726078579	0.6155060356798354	1.5057102632220885	0.8672529024637735	0.4431140332187016	1.27314444731845
1.5391379922452408	0.7841888179882697	0.5925783797631432	1.479178966728746	0.8631164570105565	0.43341851227795314	1.1864235041628501
1.517311210663744	0.8023199277918818	0.5660141559122115	1.5349961430627237	0.8284454419037506	0.3811470756685905	1.080433757798822
1.5251491674803528	0.8174918914404168	0.4967530638824427	1.5537418412515445	0.8548373990826436	0.4196207903705135	1.019777886880807
1.5396289548462194	0.8387087735828364	0.43982536277005324	1.591223772490176	0.9273397977832158	0.46537021434482084	0.9339109584513396
1.6114389110908411	0.7859568954369948	0.4534664718186461	1.608874090088255	0.9823986460156857	0.4482608786604651	0.893493107439931
1.6369571541309473	0.7241769282562187	0.3624862863125903	1.5837105184336235	1.0961698498266759	0.4720494936507557	0.8099051434965782
1.6820627325472315	0.6375945686474497	0.32621005445297724	1.5387305294165095	1.1786977567712014	0.5057170217643041	0.7056837539005948
1.6969751850579384	0.5734513145705894	0.3108931258525471	1.4615337216241207	1.2760143086297944	0.5458645147605501	0.6497007647932278
1.7136322707607503	0.5343665762910395	0.30631828903351815	1.3439598280487821	1.382310602118463	0.5744025815963585	0.6454010812030512
1.7289278888165422	0.5514701242053883	0.2784876605820833	1.216851531693198	1.495012330370004	0.5689118441957577	0.5971298729857579
1.7484990023264404	0.5717053775324162	0.31203652784965574	1.0462600631753651	1.5454187128337527	0.6446956982247968	0.5847075650052105
1.7585695819251224	0.5707529203737727	0.2854222130215738	0.9356759320848411	1.5788521085899052	0.7046282630991397	0.5809794184422784
1.7869365778716855	0.672376159089018	0.3713070667938959	0.846916560905916	1.5716478392076274	0.7187450495786152	0.5766498019242334
1.754355334446682	0.8156894180703013	0.45369765776298554	0.7624455964277173	1.5791165739941113	0.7802685874579138	0.6007795410875747
1.7288463611154223	0.9802113433713596	0.47880339184108145	0.7059474976503295	1.5918167925556927	0.8031064206666085	0.5916198939145769
1.6141946797109412	1.0859892404159344	0.5046762470294646	0.7023019325842534	1.5767360163342445	0.8180813115711021	0.6143374759573309
1.4844334549382299	1.1913947439016976	0.5352996452761614	0.6627111239788025	1.557978671843026	0.8174588357320225	0.6559746151751679
1.2908816736901252	1.2952234703553722	0.5679666304718283	0.6800692246920977	1.5456909535767227	0.8400391028382814	0.758519945153088
1.1261794850986206	1.383825666093213	0.6490296078730251	0.6485039474368731	1.5428230075607492	0.8884957242281875	0.6781565556294202
1.0055371791208263	1.4451455608430204	0.7056033726078579	0.6155060356798354	1.5057102632220885	0.8672529024637735	0.4431140332187016
0.9072219844914668	1.5359498414692185	0.7841888179882697	0.5925783797631432	1.479178966728746	0.8631164570105565	0.43341851227795314
0.7938816736218721	1.5391379922452408	0.8023199277918818	0.5660141559122115	1.5349961430627237	0.8284454419037506	0.3811470756685905
0.7713112910235798	1.517311210663744	0.8174918914404168	0.4967530638824427	1.5537418412515445	0.8548373990826436	0.4196207903705135
0.7471294325189254	1.5251491674803528	0.8387087735828364	0.43982536277005324	1.591223772490176	0.9273397977832158	0.46537021434482084
0.7444318016339834	1.5396289548462194	0.7859568954369948	0.4534664718186461	1.608874090088255	0.9823986460156857	0.4482608786604651
0.7438714674175873	1.6114389110908411	0.7241769282562187	0.3624862863125903	1.5837105184336235	1.0961698498266759	0.4720494936507557
0.7204866435672556	1.6369571541309473	0.6375945686474497	0.32621005445297724	1.5387305294165095	1.1786977567712014	0.5057170217643041
0.7018560674545674	1.6820627325472315	0.5734513145705894	0.3108931258525471	1.4615337216241207	1.2760143086297944	0.5458645147605501
0.6721828417376262	1.6969751850579384	0.5343665762910395	0.30631828903351815	1.3439598280487821	1.382310602118463	0.5744025815963585
0.6590079051373758	1.7136322707607503	0.5514701242053883	0.2784876605820833	1.216851531693198	1.495012330370004	0.5689118441957577
0.6185792049120657	1.7289278888165422	0.5717053775324162	0.31203652784965574	1.0462600631753651	1.5454187128337527	0.6446956982247968
0.5294171224358014	1.7484990023264404	0.5707529203737727	0.2854222130215738	0.9356759320848411	1.5788521085899052	0.7046282630991397
0.4709137508109097	1.7585695819251224	0.672376159089018	0.3713070667938959	0.846916560905916	1.5716478392076274	0.7187450495786152
0.383191804578203	1.7869365778716855	0.8156894180703013	0.45369765776298554	0.7624455964277173	1.5791165739941113	0.7802685874579138
0.3141878477328399	1.754355334446682	0.9802113433713596	0.47880339184108145	0.7059474976503295	1.5918167925556927	0.8031064206666085
0.23666336095688756	1.7288463611154223	1.0859892404159344	0.5046762470294646	0.7023019325842534	1.5767360163342445	0.8180813115711021
0.21478861923135528	1.6141946797109412	1.1913947439016976	0.5352996452761614	0.6627111239788025	1.557978671843026	0.8174588357320225
0.27634548496142863	1.4844334549382299	1.2952234703553722	0.5679666304718283	0.6800692246920977	1.5456909535767227	0.8400391028382814
0.33621083074162045	1.2908816736901252	1.383825666093213	0.6490296078730251	0.6485039474368731	1.5428230075607492	0.8884957242281875
0.3422309776925311	1.1261794850986206	1.4451455608430204	0.7056033726078579	0.6155060356798354	1.5057102632220885	0.8672529024637735
0.39394199818492315	1.0055371791208263	1.5359498414692185	0.7841888179882697	0.5925783797631432	1.479178966728746	0.8631164570105565
0.47320899383233284	0.9072219844914668	1.5391379922452408	0.8023199277918818	0.5660141559122115	1.5349961430627237	0.8284454419037506
0.5007513502640958	0.7938816736218721	1.517311210663744	0.8174918914404168	0.4967530638824427	1.5537418412515445	0.8548373990826436
0.5272333343911721	0.7713112910235798	1.5251491674803528	0.8387087735828364	0.43982536277005324	1.591223772490176	0.9273397977832158
0.5101168250761259	0.7471294325189254	1.5396289548462194	0.7859568954369948	0.4534664718186461	1.608874090088255	0.9823986460156857
0.5126942569790005	0.7444318016339834	1.6114389110908411	0.7241769282562187	0.3624862863125903	1.5837105184336235	1.0961698498266759
0.4381764676293934	0.7438714674175873	1.6369571541309473	0.6375945686474497	0.32621005445297724	1.5387305294165095	1.1786977567712014
0.3241119687371382	0.7204866435672556	1.6820627325472315	0.5734513145705894	0.3108931258525471	1.4615337216241207	1.2760143086297944
0.1816828846883804	0.7018560674545674	1.6969751850579384	0.5343665762910395	0.30631828903351815	1.3439598280487821	1.382310602118463
0.10339410252688452	0.6721828417376262	1.7136322707607503	0.5514701242053883	0.2784876605820833	1.216851531693198	1.495012330370004
0.02997139798216797	0.6590079051373758	1.7289278888165422	0.5717053775324162	0.31203652784965574	1.0462600631753651	1.5454187128337527
