-1.5464449696689244	2.1412216361848726	0.39951831753969674	-1.0978569860220917
-1.559517335253931	2.075016517965332	0.2875886754866548	-1.141865585614684
-1.5660180557337404	1.9818849174308997	0.18584874695706932	-1.18642294966357
-1.5656473309474004	1.8654704909709114	0.09389147777655699	-1.231145547438436
-1.5582689218058563	1.7303740624581914	0.011133240453357457	-1.2755772277759758
-1.543925051763733	1.581678250277761	-0.06312355090286499	-1.319191606582473
-1.522837223285835	1.4244910564548392	-0.1296411380302491	-1.3613939932723176
-1.4953990046722205	1.2635714286112045	-0.1892095588834614	-1.4015326665856833
-1.4621598946935561	1.1030702326544939	-0.24261903730337078	-1.43891062950378
-1.4237979472292603	0.9463905137059961	-0.2906399642486353	-1.4728026457560681
-1.3810915293895203	0.7961496438102662	-0.3340101515549005	-1.5024827176605198
-1.3348823228194142	0.65421583447285	-0.37342553283642377	-1.527246008459381
-1.2860435786800763	0.5217913586947812	-0.40953562884255	-1.5464449696689244
-1.2354452021144542	0.39951831753969674	-0.4429412389344877	-1.559517335253931
-1.1839272499602311	0.2875886754866548	-0.4741938748921361	-1.5660180557337404
-1.132274947462017	0.18584874695706932	-0.5037974085065401	-1.5656473309474004
-1.0812023877723242	0.09389147777655699	-0.532209310633397	-1.5582689218058563
-1.0313400742259284	0.011133240453357457	-0.5598440177473187	-1.543925051763733
-0.9832292132641056	-0.06312355090286499	-0.5870748048918408	-1.522837223285835
-0.9373201909991015	-0.1296411380302491	-0.6142374113884992	-1.4953990046722205
-0.8939749566673311	-0.1892095588834614	-0.6416317757908774	-1.4621598946935561
-0.8534727523496766	-0.24261903730337078	-0.6695251237585228	-1.4237979472292603
-0.816017325132151	-0.2906399642486353	-0.6981529244684438	-1.3810915293895203
-0.7817459556360995	-0.3340101515549005	-0.7277210180115787	-1.3348823228194142
-0.7507388084331338	-0.37342553283642377	-0.7584053501478867	-1.2860435786800763
-0.7230281821212347	-0.40953562884255	-0.7903527454920903	-1.2354452021144542
-0.6986082061527232	-0.4429412389344877	-0.8236793717000547	-1.1839272499602311
-0.6774424955368915	-0.4741938748921361	-0.8584694903064025	-1.132274947462017
-0.6594730847276209	-0.5037974085065401	-0.8947731087934532	-1.0812023877723242
-0.6446260328950223	-0.532209310633397	-0.9326021228718454	-1.0313400742259284
-0.632818349495003	-0.5598440177473187	-0.9719272173487763	-0.9832292132641056
-0.6239629098666014	-0.5870748048918408	-1.0126725450584777	-0.9373201909991015
-0.6179717168467356	-0.6142374113884992	-1.0547104282988435	-0.8939749566673311
-0.6147607720735411	-0.6416317757908774	-1.0978569860220917	-0.8534727523496766
-0.6142514850793898	-0.6695251237585228	-1.141865585614684	-0.816017325132151
-0.6163730289861027	-0.6981529244684438	-1.18642294966357	-0.7817459556360995
-0.6210641352995373	-0.7277210180115787	-1.231145547438436	-0.7507388084331338
-0.6282728620505426	-0.7584053501478867	-1.2755772277759758	-0.7230281821212347
-0.6379579357257301	-0.7903527454920903	-1.319191606582473	-0.6986082061527232
-0.6500880323037431	-0.8236793717000547	-1.3613939932723176	-0.6774424955368915
-0.6646408620376227	-0.8584694903064025	-1.4015326665856833	-0.6594730847276209
-0.6816030631803143	-0.8947731087934532	-1.43891062950378	-0.6446260328950223
-0.7009676108731572	-0.9326021228718454	-1.4728026457560681	-0.632818349495003
-0.7227323350473386	-0.9719272173487763	-1.5024827176605198	-0.6239629098666014
-0.7468979689501611	-1.0126725450584777	-1.527246008459381	-0.6179717168467356
-0.7734638701494537	-1.0547104282988435	-1.5464449696689244	-0.6147607720735411
-0.8024255619306137	-1.0978569860220917	-1.559517335253931	-0.6142514850793898
-0.8337705120230998	-1.141865585614684	-1.5660180557337404	-0.6163730289861027
-0.8674717977824196	-1.18642294966357	-1.5656473309474004	-0.6210641352995373
-0.9034842266517862	-1.231145547438436	-1.5582689218058563	-0.6282728620505426
-0.9417374251202217	-1.2755772277759758	-1.543925051763733	-0.6379579357257301
-0.9821271688271535	-1.319191606582473	-1.522837223285835	-0.6500880323037431
-1.0245100258598685	-1.3613939932723176	-1.4953990046722205	-0.6646408620376227
-1.068693973050299	-1.4015326665856833	-1.4621598946935561	-0.6816030631803143
-1.1144286734765423	-1.43891062950378	-1.4237979472292603	-0.7009676108731572
-1.1613998381870179	-1.4728026457560681	-1.3810915293895203	-0.7227323350473386
-1.2092196984887913	-1.5024827176605198	-1.3348823228194142	-0.7468979689501611
-1.2574213566942962	-1.527246008459381	-1.2860435786800763	-0.7734638701494537
-1.305456437299196	-1.5464449696689244	-1.2354452021144542	-0.8024255619306137
-1.3526920069244586	-1.559517335253931	-1.1839272499602311	-0.8337705120230998
-1.3984187770766687	-1.5660180557337404	-1.132274947462017	-0.8674717977824196
-1.4418574623576836	-1.5656473309474004	-1.0812023877723242	-0.9034842266517862
-1.482175035771898	-1.5582689218058563	-1.0313400742259284	-0.9417374251202217
-1.5185113824765164	-1.543925051763733	-0.9832292132641056	-0.9821271688271535
-1.5500017187674249	-1.522837223285835	-0.9373201909991015	-1.0245100258598685
-1.5758187596285682	-1.4953990046722205	-0.8939749566673311	-1.068693973050299
-1.5952067125936644	-1.4621598946935561	-0.8534727523496766	-1.1144286734765423
-1.6075217211941408	-1.4237979472292603	-0.816017325132151	-1.1613998381870179
-1.6122728468085867	-1.3810915293895203	-0.7817459556360995	-1.2092196984887913
-1.6091497775718253	-1.3348823228194142	-0.7507388084331338	-1.2574213566942962
-1.598050512171255	-1.2860435786800763	-0.7230281821212347	-1.305456437299196
-1.579090475916342	-1.2354452021144542	-0.6986082061527232	-1.3526920069244586
-1.5526018788971347	-1.1839272499602311	-0.6774424955368915	-1.3984187770766687
-1.519120681240624	-1.132274947462017	-0.6594730847276209	-1.4418574623576836
-1.479357713645593	-1.0812023877723242	-0.6446260328950223	-1.482175035771898
-1.4341663156327642	-1.0313400742259284	-0.632818349495003	-1.5185113824765164
-1.3844977576391897	-0.9832292132641056	-0.6239629098666014	-1.5500017187674249
-1.3313605286412955	-0.9373201909991015	-0.6179717168467356	-1.5758187596285682
-1.2757754447211083	-0.8939749566673311	-0.6147607720735411	-1.5952067125936644
-1.2187397206587065	-0.8534727523496766	-0.6142514850793898	-1.6075217211941408
-1.1611932727831573	-0.816017325132151	-0.6163730289861027	-1.6122728468085867
-1.1039956588442907	-0.7817459556360995	-0.6210641352995373	-1.6091497775718253
-1.047908313544494	-0.7507388084331338	-0.6282728620505426	-1.598050512171255
-0.9935856298093984	-0.7230281821212347	-0.6379579357257301	-1.579090475916342
-0.9415717604316693	-0.6986082061527232	-0.6500880323037431	-1.5526018788971347
-0.8923026268951569	-0.6774424955368915	-0.6646408620376227	-1.519120681240624
-0.8461126899606075	-0.6594730847276209	-0.6816030631803143	-1.479357713645593
-0.8032432583340048	-0.6446260328950223	-0.7009676108731572	-1.4341663156327642
-0.7638542159294186	-0.632818349495003	-0.7227323350473386	-1.3844977576391897
-0.7280346540074971	-0.6239629098666014	-0.7468979689501611	-1.3313605286412955
-0.6958156186498013	-0.6179717168467356	-0.7734638701494537	-1.2757754447211083
-0.6671806009355706	-0.6147607720735411	-0.8024255619306137	-1.2187397206587065
-0.6420767276863367	-0.6142514850793898	-0.8337705120230998	-1.1611932727831573
-0.6204240463073358	-0.6163730289861027	-0.8674717977824196	-1.1039956588442907
-0.6021238665670863	-0.6210641352995373	-0.9034842266517862	-1.047908313544494
-0.587066792809473	-0.6282728620505426	-0.9417374251202217	-0.9935856298093984
-0.5751376053576255	-0.6379579357257301	-0.9821271688271535	-0.9415717604316693
-0.5662218382497777	-0.6500880323037431	-1.0245100258598685	-0.8923026268951569
-0.560208856514698	-0.6646408620376227	-1.068693973050299	-0.8461126899606075
-0.5569954364218245	-0.6816030631803143	-1.1144286734765423	-0.8032432583340048
-0.5564886813444923	-0.7009676108731572	-1.1613998381870179	-0.7638542159294186
-0.5586068117613588	-0.7227323350473386	-1.2092196984887913	-0.7280346540074971
-0.5632815356097698	-0.7468979689501611	-1.2574213566942962	-0.6958156186498013
-0.5704577895990058	-0.7734638701494537	-1.305456437299196	-0.6671806009355706
-0.5800942001851409	-0.8024255619306137	-1.3526920069244586	-0.6420767276863367
-0.592163289326798	-0.8337705120230998	-1.3984187770766687	-0.6204240463073358
-0.6066499720893813	-0.8674717977824196	-1.4418574623576836	-0.6021238665670863
-0.6235514894332291	-0.9034842266517862	-1.482175035771898	-0.587066792809473
-0.6428753907745375	-0.9417374251202217	-1.5185113824765164	-0.5751376053576255
-0.6646377207424872	-0.9821271688271535	-1.5500017187674249	-0.5662218382497777
-0.6888614768531109	-1.0245100258598685	-1.5758187596285682	-0.560208856514698
-0.7155727023850353	-1.068693973050299	-1.5952067125936644	-0.5569954364218245
-0.7447979590204062	-1.1144286734765423	-1.6075217211941408	-0.5564886813444923
-0.7765605284604413	-1.1613998381870179	-1.6122728468085867	-0.5586068117613588
-0.8108742233414563	-1.2092196984887913	-1.6091497775718253	-0.5632815356097698
-0.8477394128710364	-1.2574213566942962	-1.598050512171255	-0.5704577895990058
-0.8871360168365334	-1.305456437299196	-1.579090475916342	-0.5800942001851409
-0.9290144368231426	-1.3526920069244586	-1.5526018788971347	-0.592163289326798
-0.9732894492178974	-1.3984187770766687	-1.519120681240624	-0.6066499720893813
-1.019829366857654	-1.4418574623576836	-1.479357713645593	-0.6235514894332291
-1.0684445687546698	-1.482175035771898	-1.4341663156327642	-0.6428753907745375
-1.1188794725441058	-1.5185113824765164	-1.3844977576391897	-0.6646377207424872
-1.1707993923095015	-1.5500017187674249	-1.3313605286412955	-0.6888614768531109
-1.223780569302229	-1.5758187596285682	-1.2757754447211083	-0.7155727023850353
-1.277303031855779	-1.5952067125936644	-1.2187397206587065	-0.7447979590204062
-1.3307424844900364	-1.6075217211941408	-1.1611932727831573	-0.7765605284604413
-1.3833711320833748	-1.6122728468085867	-1.1039956588442907	-0.8108742233414563
-1.4343589241890837	-1.6091497775718253	-1.047908313544494	-0.8477394128710364
-1.4827863502997276	-1.598050512171255	-0.9935856298093984	-0.8871360168365334
-1.5276651673920685	-1.579090475916342	-0.9415717604316693	-0.9290144368231426
-1.567961668291481	-1.5526018788971347	-0.8923026268951569	-0.9732894492178974
-1.6026425594837113	-1.519120681240624	-0.8461126899606075	-1.019829366857654
-1.6307122107832859	-1.479357713645593	-0.8032432583340048	-1.0684445687546698
-1.6512681871154198	-1.4341663156327642	-0.7638542159294186	-1.1188794725441058
-1.663552522931398	-1.3844977576391897	-0.7280346540074971	-1.1707993923095015
-1.6669981899929944	-1.3313605286412955	-0.6958156186498013	-1.223780569302229
-1.6612742208356337	-1.2757754447211083	-0.6671806009355706	-1.277303031855779
-1.6463094663078273	-1.2187397206587065	-0.6420767276863367	-1.3307424844900364
-1.6223076726088124	-1.1611932727831573	-0.6204240463073358	-1.3833711320833748
-1.5897396093400271	-1.1039956588442907	-0.6021238665670863	-1.4343589241890837
-1.5493194914971158	-1.047908313544494	-0.587066792809473	-1.4827863502997276
-1.5019672765034207	-0.9935856298093984	-0.5751376053576255	-1.5276651673920685
-1.4487571967116784	-0.9415717604316693	-0.5662218382497777	-1.567961668291481
-1.3908639336619584	-0.8923026268951569	-0.560208856514698	-1.6026425594837113
-1.3295047260516715	-0.8461126899606075	-0.5569954364218245	-1.6307122107832859
-1.2658878234949709	-0.8032432583340048	-0.5564886813444923	-1.6512681871154198
-1.2011668389538104	-0.7638542159294186	-0.5586068117613588	-1.663552522931398
-1.1364050913968349	-0.7280346540074971	-0.5632815356097698	-1.6669981899929944
-1.072550492199229	-0.6958156186498013	-0.5704577895990058	-1.6612742208356337
-1.0104199995581349	-0.6671806009355706	-0.5800942001851409	-1.6463094663078273
-0.9506936098603145	-0.6420767276863367	-0.592163289326798	-1.6223076726088124
-0.8939156978606845	-0.6204240463073358	-0.6066499720893813	-1.5897396093400271
-0.8405017019454167	-0.6021238665670863	-0.6235514894332291	-1.5493194914971158
-0.7907498473339599	-0.587066792809473	-0.6428753907745375	-1.5019672765034207
-0.7448538523557636	-0.5751376053576255	-0.6646377207424872	-1.4487571967116784
-0.7029187748365283	-0.5662218382497777	-0.6888614768531109	-1.3908639336619584
-0.664974864348034	-0.560208856514698	-0.7155727023850353	-1.3295047260516715
-0.6309932889900729	-0.5569954364218245	-0.7447979590204062	-1.2658878234949709
-0.6008983350479069	-0.5564886813444923	-0.7765605284604413	-1.2011668389538104
-0.5745808043548991	-0.5586068117613588	-0.8108742233414563	-1.1364050913968349
-0.5519075493806402	-0.5632815356097698	-0.8477394128710364	-1.072550492199229
-0.5327315432979691	-0.5704577895990058	-0.8871360168365334	-1.0104199995581349
-0.5168991001630526	-0.5800942001851409	-0.9290144368231426	-0.9506936098603145
-0.5042561873972621	-0.592163289326798	-0.9732894492178974	-0.8939156978606845
-0.49465409359770707	-0.6066499720893813	-1.019829366857654	-0.8405017019454167
-0.48795252693504726	-0.6235514894332291	-1.0684445687546698	-0.7907498473339599
-0.4840238080105009	-0.6428753907745375	-1.1188794725441058	-0.7448538523557636
-0.4827540102719111	-0.6646377207424872	-1.1707993923095015	-0.7029187748365283
-0.4840454516939468	-0.6888614768531109	-1.223780569302229	-0.664974864348034
-0.4878171832164608	-0.7155727023850353	-1.277303031855779	-0.6309932889900729
-0.49400552522271396	-0.7447979590204062	-1.3307424844900364	-0.6008983350479069
-0.5025646550835036	-0.7765605284604413	-1.3833711320833748	-0.5745808043548991
-0.5134656015503362	-0.8108742233414563	-1.4343589241890837	-0.5519075493806402
-0.5266966235901555	-0.8477394128710364	-1.4827863502997276	-0.5327315432979691
-0.5422616608289217	-0.8871360168365334	-1.5276651673920685	-0.5168991001630526
-0.5601796142744759	-0.9290144368231426	-1.567961668291481	-0.5042561873972621
-0.5804830960316175	-0.9732894492178974	-1.6026425594837113	-0.49465409359770707
-0.6032161637486163	-1.019829366857654	-1.6307122107832859	-0.48795252693504726
-0.6284330357063899	-1.0684445687546698	-1.6512681871154198	-0.4840238080105009
-0.6561947114501592	-1.1188794725441058	-1.663552522931398	-0.4827540102719111
-0.6865661962973456	-1.1707993923095015	-1.6669981899929944	-0.4840454516939468
-0.7196132252050672	-1.223780569302229	-1.6612742208356337	-0.4878171832164608
-0.7553961920903001	-1.277303031855779	-1.6463094663078273	-0.49400552522271396
-0.7939659157541096	-1.3307424844900364	-1.6223076726088124	-0.5025646550835036
-0.8353569523246841	-1.3833711320833748	-1.5897396093400271	-0.5134656015503362
-0.8795776278433856	-1.4343589241890837	-1.5493194914971158	-0.5266966235901555
-0.9266031699817112	-1.4827863502997276	-1.5019672765034207	-0.5422616608289217
-0.9763639927449891	-1.5276651673920685	-1.4487571967116784	-0.5601796142744759
-1.0287314311796654	-1.567961668291481	-1.3908639336619584	-0.5804830960316175
-1.0835076305666962	-1.6026425594837113	-1.3295047260516715	-0.6032161637486163
-1.140408553574099	-1.6307122107832859	-1.2658878234949709	-0.6284330357063899
-1.1990489579597672	-1.6512681871154198	-1.2011668389538104	-0.6561947114501592
-1.258930547427647	-1.663552522931398	-1.1364050913968349	-0.6865661962973456
-1.3194268522602393	-1.6669981899929944	-1.072550492199229	-0.7196132252050672
-1.379777241670321	-1.6612742208356337	-1.0104199995581349	-0.7553961920903001
-1.439081628446379	-1.6463094663078273	-0.9506936098603145	-0.7939659157541096
-1.4963082678333943	-1.6223076726088124	-0.8939156978606845	-0.8353569523246841
-1.5503091855042515	-1.5897396093400271	-0.8405017019454167	-0.8795776278433856
-1.5998439235763642	-1.5493194914971158	-0.7907498473339599	-0.9266031699817112
-1.6436291024092393	-1.5019672765034207	-0.7448538523557636	-0.9763639927449891
-1.680382172920623	-1.4487571967116784	-0.7029187748365283	-1.0287314311796654
-1.7088950566617545	-1.3908639336619584	-0.664974864348034	-1.0835076305666962
-1.7280985244451863	-1.3295047260516715	-0.6309932889900729	-1.140408553574099
-1.7371357967292982	-1.2658878234949709	-0.6008983350479069	-1.1990489579597672
-1.7354263061819244	-1.2011668389538104	-0.5745808043548991	-1.258930547427647
-1.7227124963916582	-1.1364050913968349	-0.5519075493806402	-1.3194268522602393
-1.6990903320996973	-1.072550492199229	-0.5327315432979691	-1.379777241670321
-1.6650089161819293	-1.0104199995581349	-0.5168991001630526	-1.439081628446379
-1.6212499573360595	-0.9506936098603145	-0.5042561873972621	-1.4963082678333943
-1.5688784937692497	-0.8939156978606845	-0.49465409359770707	-1.5503091855042515
-1.5091812658860735	-0.8405017019454167	-0.48795252693504726	-1.5998439235763642
-1.443589053336128	-0.7907498473339599	-0.4840238080105009	-1.6436291024092393
-1.3736023102315975	-0.7448538523557636	-0.4827540102719111	-1.680382172920623
-1.3007158534571228	-0.7029187748365283	-0.4840454516939468	-1.7088950566617545
-1.226358148429413	-0.664974864348034	-0.4878171832164608	-1.7280985244451863
-1.1518411239963946	-0.6309932889900729	-0.49400552522271396	-1.7371357967292982
-1.0783261716353638	-0.6008983350479069	-0.5025646550835036	-1.7354263061819244
-1.0068041899370292	-0.5745808043548991	-0.5134656015503362	-1.7227124963916582
-0.9380881978015204	-0.5519075493806402	-0.5266966235901555	-1.6990903320996973
-0.8728161697608376	-0.5327315432979691	-0.5422616608289217	-1.6650089161819293
-0.8114620913714601	-0.5168991001630526	-0.5601796142744759	-1.6212499573360595
-0.7543512341294082	-0.5042561873972621	-0.5804830960316175	-1.5688784937692497
-0.7016794801370839	-0.49465409359770707	-0.6032161637486163	-1.5091812658860735
-0.6535329164070839	-0.48795252693504726	-0.6284330357063899	-1.443589053336128
-0.6099078940235045	-0.4840238080105009	-0.6561947114501592	-1.3736023102315975
-0.5707298185352989	-0.4827540102719111	-0.6865661962973456	-1.3007158534571228
-0.5358701560715753	-0.4840454516939468	-0.7196132252050672	-1.226358148429413
-0.5051618268048997	-0.4878171832164608	-0.7553961920903001	-1.1518411239963946
-0.47841207733150143	-0.49400552522271396	-0.7939659157541096	-1.0783261716353638
-0.45541367068799143	-0.5025646550835036	-0.8353569523246841	-1.0068041899370292
-0.435953971361951	-0.5134656015503362	-0.8795776278433856	-0.9380881978015204
-0.4198221244994719	-0.5266966235901555	-0.9266031699817112	-0.8728161697608376
-0.40681514444048916	-0.5422616608289217	-0.9763639927449891	-0.8114620913714601
-0.39674193830426346	-0.5601796142744759	-1.0287314311796654	-0.7543512341294082
-0.3894271183734355	-0.5804830960316175	-1.0835076305666962	-0.7016794801370839
-0.38471274213936807	-0.6032161637486163	-1.140408553574099	-0.6535329164070839
-0.382460620442115	-0.6284330357063899	-1.1990489579597672	-0.6099078940235045
-0.382552497347673	-0.6561947114501592	-1.258930547427647	-0.5707298185352989
-0.3848913891345198	-0.6865661962973456	-1.3194268522602393	-0.5358701560715753
-0.38940088278720253	-0.7196132252050672	-1.379777241670321	-0.5051618268048997
-0.3960257368241537	-0.7553961920903001	-1.439081628446379	-0.47841207733150143
-0.40473092639729896	-0.7939659157541096	-1.4963082678333943	-0.45541367068799143
-0.41550151928497153	-0.8353569523246841	-1.5503091855042515	-0.435953971361951
-0.4283419088969752	-0.8795776278433856	-1.5998439235763642	-0.4198221244994719
-0.44327494032630266	-0.9266031699817112	-1.6436291024092393	-0.40681514444048916
-0.4603414479926354	-0.9763639927449891	-1.680382172920623	-0.39674193830426346
-0.47959875985918304	-1.0287314311796654	-1.7088950566617545	-0.3894271183734355
-0.5011201360102	-1.0835076305666962	-1.7280985244451863	-0.38471274213936807
-0.5249929669667617	-1.140408553574099	-1.7371357967292982	-0.382460620442115
-0.551317339451674	-1.1990489579597672	-1.7354263061819244	-0.382552497347673
-0.5802042858081923	-1.258930547427647	-1.7227124963916582	-0.3848913891345198
-0.6117725077045238	-1.3194268522602393	-1.6990903320996973	-0.38940088278720253
-0.6461460558928683	-1.379777241670321	-1.6650089161819293	-0.3960257368241537
-0.6834499359350802	-1.439081628446379	-1.6212499573360595	-0.40473092639729896
-0.7238042130313869	-1.4963082678333943	-1.5688784937692497	-0.41550151928497153
-0.7673192389082032	-1.5503091855042515	-1.5091812658860735	-0.4283419088969752
-0.8140862853077887	-1.5998439235763642	-1.443589053336128	-0.44327494032630266
-0.8641673674472193	-1.6436291024092393	-1.3736023102315975	-0.4603414479926354
-0.9175856236376807	-1.680382172920623	-1.3007158534571228	-0.47959875985918304
-0.9743079049279489	-1.7088950566617545	-1.226358148429413	-0.5011201360102
-1.0342298775241472	-1.7280985244451863	-1.1518411239963946	-0.5249929669667617
-1.0971583097255497	-1.7371357967292982	-1.0783261716353638	-0.551317339451674
-1.162786132492306	-1.7354263061819244	-1.0068041899370292	-0.5802042858081923
-1.230674925743495	-1.7227124963916582	-0.9380881978015204	-0.6117725077045238
-1.3002307346052278	-1.6990903320996973	-0.8728161697608376	-0.6461460558928683
-1.3706838858552697	-1.6650089161819293	-0.8114620913714601	-0.6834499359350802
-1.4410763233323973	-1.6212499573360595	-0.7543512341294082	-0.7238042130313869
-1.510252565117258	-1.5688784937692497	-0.7016794801370839	-0.7673192389082032
-1.5768694859425962	-1.5091812658860735	-0.6535329164070839	-0.8140862853077887
-1.6394115750154945	-1.443589053336128	-0.6099078940235045	-0.8641673674472193
-1.696241375376028	-1.3736023102315975	-0.5707298185352989	-0.9175856236376807
-1.745652906211531	-1.3007158534571228	-0.5358701560715753	-0.9743079049279489
-1.78596140248368	-1.226358148429413	-0.5051618268048997	-1.0342298775241472
-1.8155991055866374	-1.1518411239963946	-0.47841207733150143	-1.0971583097255497
-1.8332226511079395	-1.0783261716353638	-0.45541367068799143	-1.162786132492306
-1.8378192296427613	-1.0068041899370292	-0.435953971361951	-1.230674925743495
-1.8287924295843005	-0.9380881978015204	-0.4198221244994719	-1.3002307346052278
-1.8060253807967792	-0.8728161697608376	-0.40681514444048916	-1.3706838858552697
-1.7699008281739215	-0.8114620913714601	-0.39674193830426346	-1.4410763233323973
-1.7212855693773468	-0.7543512341294082	-0.3894271183734355	-1.510252565117258
-1.6614692129678446	-0.7016794801370839	-0.38471274213936807	-1.5768694859425962
-1.5920778939776816	-0.6535329164070839	-0.382460620442115	-1.6394115750154945
-1.5149624955160736	-0.6099078940235045	-0.382552497347673	-1.696241375376028
-1.4320844437156093	-0.5707298185352989	-0.3848913891345198	-1.745652906211531
-1.3454064746646752	-0.5358701560715753	-0.38940088278720253	-1.78596140248368
-1.2567978319292523	-0.5051618268048997	-0.3960257368241537	-1.8155991055866374
-1.1679630554979137	-0.47841207733150143	-0.40473092639729896	-1.8332226511079395
-1.0803924363101418	-0.45541367068799143	-0.41550151928497153	-1.8378192296427613
-0.9953357494612523	-0.435953971361951	-0.4283419088969752	-1.8287924295843005
-0.9137949479253225	-0.4198221244994719	-0.44327494032630266	-1.8060253807967792
-0.8365321124852503	-0.40681514444048916	-0.4603414479926354	-1.7699008281739215
-0.764087817086764	-0.39674193830426346	-0.47959875985918304	-1.7212855693773468
-0.6968061070133892	-0.3894271183734355	-0.5011201360102	-1.6614692129678446
-0.6348632799615224	-0.38471274213936807	-0.5249929669667617	-1.5920778939776816
-0.5782964470788713	-0.382460620442115	-0.551317339451674	-1.5149624955160736
-0.5270318064781622	-0.382552497347673	-0.5802042858081923	-1.4320844437156093
-0.48091029471251723	-0.3848913891345198	-0.6117725077045238	-1.3454064746646752
-0.43971001827225564	-0.38940088278720253	-0.6461460558928683	-1.2567978319292523
-0.4031664014941095	-0.3960257368241537	-0.6834499359350802	-1.1679630554979137
-0.3709879012768745	-0.40473092639729896	-0.7238042130313869	-1.0803924363101418
-0.3428701041301468	-0.41550151928497153	-0.7673192389082032	-0.9953357494612523
-0.31850590479365104	-0.4283419088969752	-0.8140862853077887	-0.9137949479253225
-0.29759421431014504	-0.44327494032630266	-0.8641673674472193	-0.8365321124852503
-0.2798460473677847	-0.4603414479926354	-0.9175856236376807	-0.764087817086764
-0.2649891145449686	-0.47959875985918304	-0.9743079049279489	-0.6968061070133892
-0.2527711553598206	-0.5011201360102	-1.0342298775241472	-0.6348632799615224
-0.2429616430305812	-0.5249929669667617	-1.0971583097255497	-0.5782964470788713
-0.23535332811768261	-0.551317339451674	-1.162786132492306	-0.5270318064781622
-0.2297622345486978	-0.5802042858081923	-1.230674925743495	-0.48091029471251723
-0.22602802386356144	-0.6117725077045238	-1.3002307346052278	-0.43971001827225564
-0.22401316576418123	-0.6461460558928683	-1.3706838858552697	-0.4031664014941095
-0.22360259827449447	-0.6834499359350802	-1.4410763233323973	-0.3709879012768745
-0.22470262052517706	-0.7238042130313869	-1.510252565117258	-0.3428701041301468
-0.22724023104364502	-0.7673192389082032	-1.5768694859425962	-0.31850590479365104
-0.2311620288261136	-0.8140862853077887	-1.6394115750154945	-0.29759421431014504
-0.2364335333387062	-0.8641673674472193	-1.696241375376028	-0.2798460473677847
-0.24303821020759991	-0.9175856236376807	-1.745652906211531	-0.2649891145449686
-0.2509769876273624	-0.9743079049279489	-1.78596140248368	-0.2527711553598206
-0.26026743508930394	-1.0342298775241472	-1.8155991055866374	-0.2429616430305812
-0.27094358450104467	-1.0971583097255497	-1.8332226511079395	-0.23535332811768261
-0.283055292423569	-1.162786132492306	-1.8378192296427613	-0.2297622345486978
-0.29666830102387226	-1.230674925743495	-1.8287924295843005	-0.22602802386356144
-0.3118639043100195	-1.3002307346052278	-1.8060253807967792	-0.22401316576418123
-0.3287390115701737	-1.3706838858552697	-1.7699008281739215	-0.22360259827449447
-0.3474061815736854	-1.4410763233323973	-1.7212855693773468	-0.22470262052517706
-0.36799357840266994	-1.510252565117258	-1.6614692129678446	-0.22724023104364502
-0.39064505954941225	-1.5768694859425962	-1.5920778939776816	-0.2311620288261136
-0.4155200038954141	-1.6394115750154945	-1.5149624955160736	-0.2364335333387062
-0.44279311504548974	-1.696241375376028	-1.4320844437156093	-0.24303821020759991
-0.472653831786954	-1.745652906211531	-1.3454064746646752	-0.2509769876273624
-0.5053051069837702	-1.78596140248368	-1.2567978319292523	-0.26026743508930394
-0.5409621275140359	-1.8155991055866374	-1.1679630554979137	-0.27094358450104467
-0.5798497558819381	-1.8332226511079395	-1.0803924363101418	-0.283055292423569
-0.6221981965398063	-1.8378192296427613	-0.9953357494612523	-0.29666830102387226
-0.6682391161680206	-1.8287924295843005	-0.9137949479253225	-0.3118639043100195
-0.7181977735024236	-1.8060253807967792	-0.8365321124852503	-0.3287390115701737
-0.772282754727738	-1.7699008281739215	-0.764087817086764	-0.3474061815736854
-0.8306760177019153	-1.7212855693773468	-0.6968061070133892	-0.36799357840266994
-0.89351340697065	-1.6614692129678446	-0.6348632799615224	-0.39064505954941225
-0.9608663629435383	-1.5920778939776816	-0.5782964470788713	-0.4155200038954141
-1.0327177242103132	-1.5149624955160736	-0.5270318064781622	-0.44279311504548974
-1.1089268796331802	-1.4320844437156093	-0.48091029471251723	-0.472653831786954
-1.1892008647608843	-1.3454064746646752	-0.43971001827225564	-0.5053051069837702
-1.273049305414873	-1.2567978319292523	-0.4031664014941095	-0.5409621275140359
-1.3597458215938838	-1.1679630554979137	-0.3709879012768745	-0.5798497558819381
-1.448286767480757	-1.0803924363101418	-0.3428701041301468	-0.6221981965398063
-1.537355175773903	-0.9953357494612523	-0.31850590479365104	-0.6682391161680206
-1.6253001189208927	-0.9137949479253225	-0.29759421431014504	-0.7181977735024236
-1.7101360947213755	-0.8365321124852503	-0.2798460473677847	-0.772282754727738
-1.7895749979540263	-0.764087817086764	-0.2649891145449686	-0.8306760177019153
-1.861090664546022	-0.6968061070133892	-0.2527711553598206	-0.89351340697065
-1.9220412572051255	-0.6348632799615224	-0.2429616430305812	-0.9608663629435383
-1.9698158591410568	-0.5782964470788713	-0.23535332811768261	-1.0327177242103132
-2.0020348912665473	-0.5270318064781622	-0.2297622345486978	-1.1089268796331802
-2.0167446625638816	-0.48091029471251723	-0.22602802386356144	-1.1892008647608843
