0.5025627379546663	0.07833582107843562	-0.09697647895452494	-0.3957727080187103	-0.8870410499484092
0.52316629312045	0.08322414284404077	-0.04362291217876152	-0.4184799239225667	-0.7720533447765088
0.5168510246687092	0.08797712786315603	-0.07086571395271035	-0.5016317554433348	-0.6017040977090913
0.5563640184826312	0.14239958341931297	-0.10679016978364592	-0.5968768580237018	-0.4746847435709772
0.6672444571299954	0.18177741132320938	-0.09717784060780771	-0.6658377185041567	-0.30419926520934465
0.7372730284002186	0.2011046057568865	-0.14270653952774526	-0.7319925041896185	-0.21447896443116488
0.7966537076395357	0.20074896783684876	-0.16601274899073803	-0.7854447395176732	-0.14504668661119388
0.845099971685833	0.22762370329536485	-0.19537773661625324	-0.8902024091629459	-0.10214699650860337
0.878765601667541	0.17260330210621744	-0.25583735172661337	-1.0015843867496472	-0.051049160314303066
0.9114743996628019	0.18409075593887433	-0.28397573265521203	-1.1079249168572525	-0.03652097904941287
0.9903168226276464	0.16475441816479128	-0.3257840872788429	-1.2240197115613505	-0.02924081668775634
1.0197257399825281	0.2153992310628685	-0.3123522273947405	-1.3040611775076785	-0.021360163481812883
1.104195654094939	0.22084626652170175	-0.28039269408412815	-1.388568158868431	0.010329746132890283
1.1626135432003744	0.26091084203880643	-0.24954780523807157	-1.4128597898336213	0.07833582107843562
1.2328945727533485	0.28347129181141867	-0.24348870682958756	-1.42500887606734	0.08322414284404077
1.2952470048292688	0.33028422171815963	-0.28833997475015566	-1.4269772854420466	0.08797712786315603
1.3355217730676063	0.38632322726220303	-0.34437166115699125	-1.402238243571033	0.14239958341931297
1.3713992348151116	0.4221531135000402	-0.41055519684063446	-1.4600460211800041	0.18177741132320938
1.3923406013046398	0.39854927547595537	-0.39977563563878576	-1.6047917399988672	0.2011046057568865
1.4570700507143335	0.45823291932762233	-0.3957727080187103	-1.729726959259298	0.20074896783684876
1.5260346364137103	0.5025627379546663	-0.4184799239225667	-1.8531343958453261	0.22762370329536485
1.5996394292803475	0.52316629312045	-0.5016317554433348	-1.9061273291218779	0.17260330210621744
1.6991568466580098	0.5168510246687092	-0.5968768580237018	-1.9168090706889784	0.18409075593887433
1.7711100614994053	0.5563640184826312	-0.6658377185041567	-1.8996065605994656	0.16475441816479128
1.79699978512151	0.6672444571299954	-0.7319925041896185	-1.9064795009802105	0.2153992310628685
1.8389417344880883	0.7372730284002186	-0.7854447395176732	-1.8911213623482674	0.22084626652170175
1.8185508160210508	0.7966537076395357	-0.8902024091629459	-1.8679153813441198	0.26091084203880643
1.7824375258055498	0.845099971685833	-1.0015843867496472	-1.867534169301564	0.28347129181141867
1.782546427204275	0.878765601667541	-1.1079249168572525	-1.8321180777898038	0.33028422171815963
1.7821553544287492	0.9114743996628019	-1.2240197115613505	-1.7512485588896993	0.38632322726220303
1.728785239939579	0.9903168226276464	-1.3040611775076785	-1.584805241044287	0.4221531135000402
1.6041447626587217	1.0197257399825281	-1.388568158868431	-1.4353206347855672	0.39854927547595537
1.5631329550839812	1.104195654094939	-1.4128597898336213	-1.2909067112611237	0.45823291932762233
1.4975700113966366	1.1626135432003744	-1.42500887606734	-1.1800863470926746	0.5025627379546663
1.4110315233326427	1.2328945727533485	-1.4269772854420466	-1.1201127351167381	0.52316629312045
1.3221036331449438	1.2952470048292688	-1.402238243571033	-1.0604526730215864	0.5168510246687092
1.268525366616312	1.3355217730676063	-1.4600460211800041	-1.0129557118327375	0.5563640184826312
1.207523975964156	1.3713992348151116	-1.6047917399988672	-0.9872351854030995	0.6672444571299954
1.1423329908240725	1.3923406013046398	-1.729726959259298	-0.8870410499484092	0.7372730284002186
1.0579546575289789	1.4570700507143335	-1.8531343958453261	-0.7720533447765088	0.7966537076395357
0.9789472854141718	1.5260346364137103	-1.9061273291218779	-0.6017040977090913	0.845099971685833
0.8376947946405318	1.5996394292803475	-1.9168090706889784	-0.4746847435709772	0.878765601667541
0.7335163687752982	1.6991568466580098	-1.8996065605994656	-0.30419926520934465	0.9114743996628019
0.6927220606110538	1.7711100614994053	-1.9064795009802105	-0.21447896443116488	0.9903168226276464
0.6502275360601137	1.79699978512151	-1.8911213623482674	-0.14504668661119388	1.0197257399825281
0.5574304336182552	1.8389417344880883	-1.8679153813441198	-0.10214699650860337	1.104195654094939
0.40665673378552836	1.8185508160210508	-1.867534169301564	-0.051049160314303066	1.1626135432003744
0.38396357919948537	1.7824375258055498	-1.8321180777898038	-0.03652097904941287	1.2328945727533485
0.3668085506748715	1.782546427204275	-1.7512485588896993	-0.02924081668775634	1.2952470048292688
0.34590654084923994	1.7821553544287492	-1.584805241044287	-0.021360163481812883	1.3355217730676063
0.30579340801537963	1.728785239939579	-1.4353206347855672	0.010329746132890283	1.3713992348151116
0.26837188298341863	1.6041447626587217	-1.2909067112611237	0.07833582107843562	1.3923406013046398
0.2306153448229324	1.5631329550839812	-1.1800863470926746	0.08322414284404077	1.4570700507143335
0.18542833819922092	1.4975700113966366	-1.1201127351167381	0.08797712786315603	1.5260346364137103
0.12162218709769568	1.4110315233326427	-1.0604526730215864	0.14239958341931297	1.5996394292803475
0.12426177418717654	1.3221036331449438	-1.0129557118327375	0.18177741132320938	1.6991568466580098
0.09870053783885918	1.268525366616312	-0.9872351854030995	0.2011046057568865	1.7711100614994053
0.1210614297491967	1.207523975964156	-0.8870410499484092	0.20074896783684876	1.79699978512151
0.15353862598943158	1.1423329908240725	-0.7720533447765088	0.22762370329536485	1.8389417344880883
0.16738282189570208	1.0579546575289789	-0.6017040977090913	0.17260330210621744	1.8185508160210508
0.09913706370525366	0.9789472854141718	-0.4746847435709772	0.18409075593887433	1.7824375258055498
0.034786136220440356	0.8376947946405318	-0.30419926520934465	0.16475441816479128	1.782546427204275
-0.0038952408643066483	0.7335163687752982	-0.21447896443116488	0.2153992310628685	1.7821553544287492
-0.013300011701090297	0.6927220606110538	-0.14504668661119388	0.22084626652170175	1.728785239939579
-0.02056695712821388	0.6502275360601137	-0.10214699650860337	0.26091084203880643	1.6041447626587217
0.046922571406302516	0.5574304336182552	-0.051049160314303066	0.28347129181141867	1.5631329550839812
0.054235227887605375	0.40665673378552836	-0.03652097904941287	0.33028422171815963	1.4975700113966366
0.08569978475946805	0.38396357919948537	-0.02924081668775634	0.38632322726220303	1.4110315233326427
0.13335120909738574	0.3668085506748715	-0.021360163481812883	0.4221531135000402	1.3221036331449438
0.1687715361914386	0.34590654084923994	0.010329746132890283	0.39854927547595537	1.268525366616312
0.179938656942823	0.30579340801537963	0.07833582107843562	0.45823291932762233	1.207523975964156
0.16241476901741306	0.26837188298341863	0.08322414284404077	0.5025627379546663	1.1423329908240725
0.12213996872431065	0.2306153448229324	0.08797712786315603	0.52316629312045	1.0579546575289789
0.09306943921003866	0.18542833819922092	0.14239958341931297	0.5168510246687092	0.9789472854141718
0.03403101275068582	0.12162218709769568	0.18177741132320938	0.5563640184826312	0.8376947946405318
0.008268923425466868	0.12426177418717654	0.2011046057568865	0.6672444571299954	0.7335163687752982
0.02469803623393385	0.09870053783885918	0.20074896783684876	0.7372730284002186	0.6927220606110538
0.05546287600298177	0.1210614297491967	0.22762370329536485	0.7966537076395357	0.6502275360601137
0.1262173806520589	0.15353862598943158	0.17260330210621744	0.845099971685833	0.5574304336182552
0.18645329049094583	0.16738282189570208	0.18409075593887433	0.878765601667541	0.40665673378552836
0.21820754696285616	0.09913706370525366	0.16475441816479128	0.9114743996628019	0.38396357919948537
0.2567353433788706	0.034786136220440356	0.2153992310628685	0.9903168226276464	0.3668085506748715
0.22105814455365927	-0.0038952408643066483	0.22084626652170175	1.0197257399825281	0.34590654084923994
0.23305178620007408	-0.013300011701090297	0.26091084203880643	1.104195654094939	0.30579340801537963
0.22027886112498796	-0.02056695712821388	0.28347129181141867	1.1626135432003744	0.26837188298341863
0.19624011519684248	0.046922571406302516	0.33028422171815963	1.2328945727533485	0.2306153448229324
0.22409454321813482	0.054235227887605375	0.38632322726220303	1.2952470048292688	0.18542833819922092
0.24224668384401005	0.08569978475946805	0.4221531135000402	1.3355217730676063	0.12162218709769568
0.2608605105032591	0.13335120909738574	0.39854927547595537	1.3713992348151116	0.12426177418717654
0.30233320853236556	0.1687715361914386	0.45823291932762233	1.3923406013046398	0.09870053783885918
0.35244336435740453	0.179938656942823	0.5025627379546663	1.4570700507143335	0.1210614297491967
0.4521181539473525	0.16241476901741306	0.52316629312045	1.5260346364137103	0.15353862598943158
0.5124941737551147	0.12213996872431065	0.5168510246687092	1.5996394292803475	0.16738282189570208
0.5525062206699864	0.09306943921003866	0.5563640184826312	1.6991568466580098	0.09913706370525366
0.5727065379982081	0.03403101275068582	0.6672444571299954	1.7711100614994053	0.034786136220440356
0.6448779860486877	0.008268923425466868	0.7372730284002186	1.79699978512151	-0.0038952408643066483
0.7024301371340547	0.02469803623393385	0.7966537076395357	1.8389417344880883	-0.013300011701090297
0.8187633044057985	0.05546287600298177	0.845099971685833	1.8185508160210508	-0.02056695712821388
0.8705475396950733	0.1262173806520589	0.878765601667541	1.7824375258055498	0.046922571406302516
0.92092251134559	0.18645329049094583	0.9114743996628019	1.782546427204275	0.054235227887605375
0.9833049954112326	0.21820754696285616	0.9903168226276464	1.7821553544287492	0.08569978475946805
1.0516494030132133	0.2567353433788706	1.0197257399825281	1.728785239939579	0.13335120909738574
1.1272628967328377	0.22105814455365927	1.104195654094939	1.6041447626587217	0.1687715361914386
1.1924963404792308	0.23305178620007408	1.1626135432003744	1.5631329550839812	0.179938656942823
1.2898035248059878	0.22027886112498796	1.2328945727533485	1.4975700113966366	0.16241476901741306
1.4078034559153876	0.19624011519684248	1.2952470048292688	1.4110315233326427	0.12213996872431065
1.4772712045541445	0.22409454321813482	1.3355217730676063	1.3221036331449438	0.09306943921003866
1.567754844218558	0.24224668384401005	1.3713992348151116	1.268525366616312	0.03403101275068582
1.6482530715190877	0.2608605105032591	1.3923406013046398	1.207523975964156	0.008268923425466868
1.7775037783565644	0.30233320853236556	1.4570700507143335	1.1423329908240725	0.02469803623393385
1.8985368100573474	0.35244336435740453	1.5260346364137103	1.0579546575289789	0.05546287600298177
2.015630015183233	0.4521181539473525	1.5996394292803475	0.9789472854141718	0.1262173806520589
2.058208770468811	0.5124941737551147	1.6991568466580098	0.8376947946405318	0.18645329049094583
1.9881995858001416	0.5525062206699864	1.7711100614994053	0.7335163687752982	0.21820754696285616
2.024872728192962	0.5727065379982081	1.79699978512151	0.6927220606110538	0.2567353433788706
2.041085582854628	0.6448779860486877	1.8389417344880883	0.6502275360601137	0.22105814455365927
2.051902469658945	0.7024301371340547	1.8185508160210508	0.5574304336182552	0.23305178620007408
2.0191770177838153	0.8187633044057985	1.7824375258055498	0.40665673378552836	0.22027886112498796
1.9384324762239347	0.8705475396950733	1.782546427204275	0.38396357919948537	0.19624011519684248
1.8676658316910921	0.92092251134559	1.7821553544287492	0.3668085506748715	0.22409454321813482
1.7766352451875056	0.9833049954112326	1.728785239939579	0.34590654084923994	0.24224668384401005
1.6990208974728394	1.0516494030132133	1.6041447626587217	0.30579340801537963	0.2608605105032591
1.5881068530861013	1.1272628967328377	1.5631329550839812	0.26837188298341863	0.30233320853236556
1.4602007685203882	1.1924963404792308	1.4975700113966366	0.2306153448229324	0.35244336435740453
1.3723569122865997	1.2898035248059878	1.4110315233326427	0.18542833819922092	0.4521181539473525
1.244838650839555	1.4078034559153876	1.3221036331449438	0.12162218709769568	0.5124941737551147
1.1127923092732872	1.4772712045541445	1.268525366616312	0.12426177418717654	0.5525062206699864
0.9781250043569056	1.567754844218558	1.207523975964156	0.09870053783885918	0.5727065379982081
0.8755155973892119	1.6482530715190877	1.1423329908240725	0.1210614297491967	0.6448779860486877
0.7686987583338745	1.7775037783565644	1.0579546575289789	0.15353862598943158	0.7024301371340547
0.6224990793997558	1.8985368100573474	0.9789472854141718	0.16738282189570208	0.8187633044057985
0.49016569601477955	2.015630015183233	0.8376947946405318	0.09913706370525366	0.8705475396950733
0.39825825751846256	2.058208770468811	0.7335163687752982	0.034786136220440356	0.92092251134559
0.3215518289740972	1.9881995858001416	0.6927220606110538	-0.0038952408643066483	0.9833049954112326
0.26025344482702306	2.024872728192962	0.6502275360601137	-0.013300011701090297	1.0516494030132133
0.19266787287781606	2.041085582854628	0.5574304336182552	-0.02056695712821388	1.1272628967328377
0.09887957941316616	2.051902469658945	0.40665673378552836	0.046922571406302516	1.1924963404792308
0.03957035704953138	2.0191770177838153	0.38396357919948537	0.054235227887605375	1.2898035248059878
-0.01258140124433954	1.9384324762239347	0.3668085506748715	0.08569978475946805	1.4078034559153876
-0.03695981525599071	1.8676658316910921	0.34590654084923994	0.13335120909738574	1.4772712045541445
-0.08219623654868691	1.7766352451875056	0.30579340801537963	0.1687715361914386	1.567754844218558
-0.10434117721705738	1.6990208974728394	0.26837188298341863	0.179938656942823	1.6482530715190877
-0.12171833256344511	1.5881068530861013	0.2306153448229324	0.16241476901741306	1.7775037783565644
-0.1788879831816811	1.4602007685203882	0.18542833819922092	0.12213996872431065	1.8985368100573474
-0.2494222325181883	1.3723569122865997	0.12162218709769568	0.09306943921003866	2.015630015183233
-0.3080037860387008	1.244838650839555	0.12426177418717654	0.03403101275068582	2.058208770468811
-0.3279625806073232	1.1127923092732872	0.09870053783885918	0.008268923425466868	1.9881995858001416
-0.2892721754226486	0.9781250043569056	0.1210614297491967	0.02469803623393385	2.024872728192962
-0.2957141381418296	0.8755155973892119	0.15353862598943158	0.05546287600298177	2.041085582854628
-0.3179176982373634	0.7686987583338745	0.16738282189570208	0.1262173806520589	2.051902469658945
-0.3362024849360913	0.6224990793997558	0.09913706370525366	0.18645329049094583	2.0191770177838153
-0.33397543903863036	0.49016569601477955	0.034786136220440356	0.21820754696285616	1.9384324762239347
-0.32091410980957247	0.39825825751846256	-0.0038952408643066483	0.2567353433788706	1.8676658316910921
-0.3372583865562978	0.3215518289740972	-0.013300011701090297	0.22105814455365927	1.7766352451875056
-0.35045252562483703	0.26025344482702306	-0.02056695712821388	0.23305178620007408	1.6990208974728394
-0.36759941374129895	0.19266787287781606	0.046922571406302516	0.22027886112498796	1.5881068530861013
-0.3803180144912359	0.09887957941316616	0.054235227887605375	0.19624011519684248	1.4602007685203882
-0.40829848051698214	0.03957035704953138	0.08569978475946805	0.22409454321813482	1.3723569122865997
-0.409360381203867	-0.01258140124433954	0.13335120909738574	0.24224668384401005	1.244838650839555
-0.43225143703405045	-0.03695981525599071	0.1687715361914386	0.2608605105032591	1.1127923092732872
-0.5097121088529311	-0.08219623654868691	0.179938656942823	0.30233320853236556	0.9781250043569056
-0.5422887102144189	-0.10434117721705738	0.16241476901741306	0.35244336435740453	0.8755155973892119
-0.5044432713828295	-0.12171833256344511	0.12213996872431065	0.4521181539473525	0.7686987583338745
-0.5563754727376238	-0.1788879831816811	0.09306943921003866	0.5124941737551147	0.6224990793997558
-0.6254731019847418	-0.2494222325181883	0.03403101275068582	0.5525062206699864	0.49016569601477955
-0.6775853005345185	-0.3080037860387008	0.008268923425466868	0.5727065379982081	0.39825825751846256
-0.8313547227306197	-0.3279625806073232	0.02469803623393385	0.6448779860486877	0.3215518289740972
-0.9635313517803028	-0.2892721754226486	0.05546287600298177	0.7024301371340547	0.26025344482702306
-0.9496867270087049	-0.2957141381418296	0.1262173806520589	0.8187633044057985	0.19266787287781606
-1.016027512141799	-0.3179176982373634	0.18645329049094583	0.8705475396950733	0.09887957941316616
-1.0720079196498862	-0.3362024849360913	0.21820754696285616	0.92092251134559	0.03957035704953138
-1.1282759091187786	-0.33397543903863036	0.2567353433788706	0.9833049954112326	-0.01258140124433954
-1.2026073638828243	-0.32091410980957247	0.22105814455365927	1.0516494030132133	-0.03695981525599071
-1.2402346141391722	-0.3372583865562978	0.23305178620007408	1.1272628967328377	-0.08219623654868691
-1.279982651329116	-0.35045252562483703	0.22027886112498796	1.1924963404792308	-0.10434117721705738
-1.3042540232307676	-0.36759941374129895	0.19624011519684248	1.2898035248059878	-0.12171833256344511
-1.3272033578145637	-0.3803180144912359	0.22409454321813482	1.4078034559153876	-0.1788879831816811
-1.3737318507207825	-0.40829848051698214	0.24224668384401005	1.4772712045541445	-0.2494222325181883
-1.4531662297006336	-0.409360381203867	0.2608605105032591	1.567754844218558	-0.3080037860387008
-1.48308670296553	-0.43225143703405045	0.30233320853236556	1.6482530715190877	-0.3279625806073232
-1.5481644855644354	-0.5097121088529311	0.35244336435740453	1.7775037783565644	-0.2892721754226486
-1.5994002289447065	-0.5422887102144189	0.4521181539473525	1.8985368100573474	-0.2957141381418296
-1.6638793991818959	-0.5044432713828295	0.5124941737551147	2.015630015183233	-0.3179176982373634
-1.720699868076542	-0.5563754727376238	0.5525062206699864	2.058208770468811	-0.3362024849360913
-1.6846581956202167	-0.6254731019847418	0.5727065379982081	1.9881995858001416	-0.33397543903863036
-1.6930723913433143	-0.6775853005345185	0.6448779860486877	2.024872728192962	-0.32091410980957247
-1.7365763256027051	-0.8313547227306197	0.7024301371340547	2.041085582854628	-0.3372583865562978
-1.7528529010250224	-0.9635313517803028	0.8187633044057985	2.051902469658945	-0.35045252562483703
-1.6828498730228962	-0.9496867270087049	0.8705475396950733	2.0191770177838153	-0.36759941374129895
-1.6266756389283183	-1.016027512141799	0.92092251134559	1.9384324762239347	-0.3803180144912359
-1.5663931131717816	-1.0720079196498862	0.9833049954112326	1.8676658316910921	-0.40829848051698214
-1.527260389103885	-1.1282759091187786	1.0516494030132133	1.7766352451875056	-0.409360381203867
-1.464088018420628	-1.2026073638828243	1.1272628967328377	1.6990208974728394	-0.43225143703405045
-1.3501858699261822	-1.2402346141391722	1.1924963404792308	1.5881068530861013	-0.5097121088529311
-1.2722992077104893	-1.279982651329116	1.2898035248059878	1.4602007685203882	-0.5422887102144189
-1.2349858176091715	-1.3042540232307676	1.4078034559153876	1.3723569122865997	-0.5044432713828295
-1.16771862399395	-1.3272033578145637	1.4772712045541445	1.244838650839555	-0.5563754727376238
-1.1280330448322389	-1.3737318507207825	1.567754844218558	1.1127923092732872	-0.6254731019847418
-1.0017312894406523	-1.4531662297006336	1.6482530715190877	0.9781250043569056	-0.6775853005345185
-0.9090415987796925	-1.48308670296553	1.7775037783565644	0.8755155973892119	-0.8313547227306197
-0.8122462816358574	-1.5481644855644354	1.8985368100573474	0.7686987583338745	-0.9635313517803028
-0.7737863564058766	-1.5994002289447065	2.015630015183233	0.6224990793997558	-0.9496867270087049
-0.7192675203391485	-1.6638793991818959	2.058208770468811	0.49016569601477955	-1.016027512141799
-0.6352150346100953	-1.720699868076542	1.9881995858001416	0.39825825751846256	-1.0720079196498862
-0.5998686732829646	-1.6846581956202167	2.024872728192962	0.3215518289740972	-1.1282759091187786
-0.5751906693531423	-1.6930723913433143	2.041085582854628	0.26025344482702306	-1.2026073638828243
-0.5408803492057085	-1.7365763256027051	2.051902469658945	0.19266787287781606	-1.2402346141391722
-0.4710999704823257	-1.7528529010250224	2.0191770177838153	0.09887957941316616	-1.279982651329116
-0.38901938464537733	-1.6828498730228962	1.9384324762239347	0.03957035704953138	-1.3042540232307676
-0.375640354329952	-1.6266756389283183	1.8676658316910921	-0.01258140124433954	-1.3272033578145637
-0.3957480410287406	-1.5663931131717816	1.7766352451875056	-0.03695981525599071	-1.3737318507207825
-0.3419727690666845	-1.527260389103885	1.6990208974728394	-0.08219623654868691	-1.4531662297006336
-0.28574824613103933	-1.464088018420628	1.5881068530861013	-0.10434117721705738	-1.48308670296553
-0.27277009804876373	-1.3501858699261822	1.4602007685203882	-0.12171833256344511	-1.5481644855644354
-0.25054797485577124	-1.2722992077104893	1.3723569122865997	-0.1788879831816811	-1.5994002289447065
-0.2384392178347433	-1.2349858176091715	1.244838650839555	-0.2494222325181883	-1.6638793991818959
-0.21801718844118956	-1.16771862399395	1.1127923092732872	-0.3080037860387008	-1.720699868076542
-0.228644892125413	-1.1280330448322389	0.9781250043569056	-0.3279625806073232	-1.6846581956202167
-0.19052621853326812	-1.0017312894406523	0.8755155973892119	-0.2892721754226486	-1.6930723913433143
-0.2264227948923431	-0.9090415987796925	0.7686987583338745	-0.2957141381418296	-1.7365763256027051
-0.19959744956832592	-0.8122462816358574	0.6224990793997558	-0.3179176982373634	-1.7528529010250224
-0.18816781107614644	-0.7737863564058766	0.49016569601477955	-0.3362024849360913	-1.6828498730228962
-0.19466988237700367	-0.7192675203391485	0.39825825751846256	-0.33397543903863036	-1.6266756389283183
-0.2039707941499212	-0.6352150346100953	0.3215518289740972	-0.32091410980957247	-1.5663931131717816
-0.1789456856871628	-0.5998686732829646	0.26025344482702306	-0.3372583865562978	-1.527260389103885
-0.17340799586549627	-0.5751906693531423	0.19266787287781606	-0.35045252562483703	-1.464088018420628
-0.16200739144999715	-0.5408803492057085	0.09887957941316616	-0.36759941374129895	-1.3501858699261822
-0.22205867661890866	-0.4710999704823257	0.03957035704953138	-0.3803180144912359	-1.2722992077104893
-0.2460373577321543	-0.38901938464537733	-0.01258140124433954	-0.40829848051698214	-1.2349858176091715
-0.2600339657627897	-0.375640354329952	-0.03695981525599071	-0.409360381203867	-1.16771862399395
-0.2582805929292942	-0.3957480410287406	-0.08219623654868691	-0.43225143703405045	-1.1280330448322389
-0.29655178081837263	-0.3419727690666845	-0.10434117721705738	-0.5097121088529311	-1.0017312894406523
-0.29976849670473815	-0.28574824613103933	-0.12171833256344511	-0.5422887102144189	-0.9090415987796925
-0.32134109702806646	-0.27277009804876373	-0.1788879831816811	-0.5044432713828295	-0.8122462816358574
-0.3140211629312145	-0.25054797485577124	-0.2494222325181883	-0.5563754727376238	-0.7737863564058766
-0.31905667257713566	-0.2384392178347433	-0.3080037860387008	-0.6254731019847418	-0.7192675203391485
-0.3783124438181587	-0.21801718844118956	-0.3279625806073232	-0.6775853005345185	-0.6352150346100953
-0.3551052689588985	-0.228644892125413	-0.2892721754226486	-0.8313547227306197	-0.5998686732829646
-0.44232910209582543	-0.19052621853326812	-0.2957141381418296	-0.9635313517803028	-0.5751906693531423
-0.5909901809677218	-0.2264227948923431	-0.3179176982373634	-0.9496867270087049	-0.5408803492057085
-0.6848814854397076	-0.19959744956832592	-0.3362024849360913	-1.016027512141799	-0.4710999704823257
-0.7168844013821936	-0.18816781107614644	-0.33397543903863036	-1.0720079196498862	-0.38901938464537733
-0.7333268015787826	-0.19466988237700367	-0.32091410980957247	-1.1282759091187786	-0.375640354329952
-0.7623602175325738	-0.2039707941499212	-0.3372583865562978	-1.2026073638828243	-0.3957480410287406
-0.8292104878908806	-0.1789456856871628	-0.35045252562483703	-1.2402346141391722	-0.3419727690666845
-0.8977012503045485	-0.17340799586549627	-0.36759941374129895	-1.279982651329116	-0.28574824613103933
-0.9633092698076506	-0.16200739144999715	-0.3803180144912359	-1.3042540232307676	-0.27277009804876373
-0.9929779690475103	-0.22205867661890866	-0.40829848051698214	-1.3272033578145637	-0.25054797485577124
-1.0392565165331353	-0.2460373577321543	-0.409360381203867	-1.3737318507207825	-0.2384392178347433
-1.0975340988620108	-0.2600339657627897	-0.43225143703405045	-1.4531662297006336	-0.21801718844118956
-1.1362874481229746	-0.2582805929292942	-0.5097121088529311	-1.48308670296553	-0.228644892125413
-1.211887544682388	-0.29655178081837263	-0.5422887102144189	-1.5481644855644354	-0.19052621853326812
-1.2799051313106822	-0.29976849670473815	-0.5044432713828295	-1.5994002289447065	-0.2264227948923431
-1.3422768131492602	-0.32134109702806646	-0.5563754727376238	-1.6638793991818959	-0.19959744956832592
-1.3926743333841998	-0.3140211629312145	-0.6254731019847418	-1.720699868076542	-0.18816781107614644
-1.4437755478482162	-0.31905667257713566	-0.6775853005345185	-1.6846581956202167	-0.19466988237700367
-1.5119807459513441	-0.3783124438181587	-0.8313547227306197	-1.6930723913433143	-0.2039707941499212
-1.6459768301654116	-0.3551052689588985	-0.9635313517803028	-1.7365763256027051	-0.1789456856871628
-1.7300988337702743	-0.44232910209582543	-0.9496867270087049	-1.7528529010250224	-0.17340799586549627
-1.7727210064372172	-0.5909901809677218	-1.016027512141799	-1.6828498730228962	-0.16200739144999715
-1.828572246478783	-0.6848814854397076	-1.0720079196498862	-1.6266756389283183	-0.22205867661890866
-1.8491987090892432	-0.7168844013821936	-1.1282759091187786	-1.5663931131717816	-0.2460373577321543
-1.8525730873953856	-0.7333268015787826	-1.2026073638828243	-1.527260389103885	-0.2600339657627897
-1.8377127950028667	-0.7623602175325738	-1.2402346141391722	-1.464088018420628	-0.2582805929292942
-1.8384596526878059	-0.8292104878908806	-1.279982651329116	-1.3501858699261822	-0.29655178081837263
-1.7802325850053649	-0.8977012503045485	-1.3042540232307676	-1.2722992077104893	-0.29976849670473815
-1.7295953049623878	-0.9633092698076506	-1.3272033578145637	-1.2349858176091715	-0.32134109702806646
-1.6572297651446433	-0.9929779690475103	-1.3737318507207825	-1.16771862399395	-0.3140211629312145
-1.5669821899491645	-1.0392565165331353	-1.4531662297006336	-1.1280330448322389	-0.31905667257713566
-1.502366659173993	-1.0975340988620108	-1.48308670296553	-1.0017312894406523	-0.3783124438181587
-1.4493030604404362	-1.1362874481229746	-1.5481644855644354	-0.9090415987796925	-0.3551052689588985
-1.449891022042094	-1.211887544682388	-1.5994002289447065	-0.8122462816358574	-0.44232910209582543
-1.3601847542652261	-1.2799051313106822	-1.6638793991818959	-0.7737863564058766	-0.5909901809677218
-1.2781887908522882	-1.3422768131492602	-1.720699868076542	-0.7192675203391485	-0.6848814854397076
-1.1531189195783509	-1.3926743333841998	-1.6846581956202167	-0.6352150346100953	-0.7168844013821936
-1.0310215571820083	-1.4437755478482162	-1.6930723913433143	-0.5998686732829646	-0.7333268015787826
-0.9256001629508226	-1.5119807459513441	-1.7365763256027051	-0.5751906693531423	-0.7623602175325738
-0.8249504874732823	-1.6459768301654116	-1.7528529010250224	-0.5408803492057085	-0.8292104878908806
-0.7275809150974029	-1.7300988337702743	-1.6828498730228962	-0.4710999704823257	-0.8977012503045485
-0.6140240371624976	-1.7727210064372172	-1.6266756389283183	-0.38901938464537733	-0.9633092698076506
-0.5391085728021539	-1.828572246478783	-1.5663931131717816	-0.375640354329952	-0.9929779690475103
-0.4806593394333192	-1.8491987090892432	-1.527260389103885	-0.3957480410287406	-1.0392565165331353
-0.4220360253037787	-1.8525730873953856	-1.464088018420628	-0.3419727690666845	-1.0975340988620108
-0.3518650250023383	-1.8377127950028667	-1.3501858699261822	-0.28574824613103933	-1.1362874481229746
-0.2645548975821248	-1.8384596526878059	-1.2722992077104893	-0.27277009804876373	-1.211887544682388
-0.21545691645269313	-1.7802325850053649	-1.2349858176091715	-0.25054797485577124	-1.2799051313106822
-0.19925401662355505	-1.7295953049623878	-1.16771862399395	-0.2384392178347433	-1.3422768131492602
-0.20170197239449916	-1.6572297651446433	-1.1280330448322389	-0.21801718844118956	-1.3926743333841998
-0.15614781647239745	-1.5669821899491645	-1.0017312894406523	-0.228644892125413	-1.4437755478482162
-0.13052347725762814	-1.502366659173993	-0.9090415987796925	-0.19052621853326812	-1.5119807459513441
-0.05385803853204274	-1.4493030604404362	-0.8122462816358574	-0.2264227948923431	-1.6459768301654116
-0.038084324932784186	-1.449891022042094	-0.7737863564058766	-0.19959744956832592	-1.7300988337702743
-0.012967935951188142	-1.3601847542652261	-0.7192675203391485	-0.18816781107614644	-1.7727210064372172
0.012633989603166057	-1.2781887908522882	-0.6352150346100953	-0.19466988237700367	-1.828572246478783
0.029755705403372468	-1.1531189195783509	-0.5998686732829646	-0.2039707941499212	-1.8491987090892432
0.03119646887520089	-1.0310215571820083	-0.5751906693531423	-0.1789456856871628	-1.8525730873953856
0.0422067244038552	-0.9256001629508226	-0.5408803492057085	-0.17340799586549627	-1.8377127950028667
0.05805652600868133	-0.8249504874732823	-0.4710999704823257	-0.16200739144999715	-1.8384596526878059
