0.3449792489722622	0.2730612015480655	5.191586025657294
0.15816391256866155	0.28961101776298864	4.121687329961697
0.009618466768153726	0.2975174301258463	3.1234109160058283
-0.10454247846302558	0.2986039862763017	2.271825832933599
-0.19005549370002184	0.2944544315152116	1.5897973706153148
-0.25290663400322216	0.2863573476456205	1.0675148011268591
-0.29844507159965866	0.27531553425659183	0.6801117392347421
-0.33104345990357836	0.2620868953674715	0.3991900763660338
-0.35408075263688155	0.24723438679775814	0.19872805340870106
-0.37007244295391356	0.23117301662025305	0.05729843439270478
-0.380844127747534	0.21420905701940657	-0.04168366749919126
-0.3876976867657086	0.19657066142978408	-0.11056652318503533
-0.39155030620469644	0.17843075627414576	-0.1583131980834498
-0.3930427506689569	0.15992367862375498	-0.19131821249675665
-0.39262034193363426	0.1411570567146439	-0.21409020073860355
-0.3905918104723039	0.12222016361003049	-0.22978203400879446
-0.3871713196467957	0.10318973022543657	-0.2405856813790881
-0.382508130494449	0.0841339563948739	-0.24801886979471266
-0.3767073557526662	0.06511525316228395	-0.2531295011729692
-0.3698443896305583	0.04619209892175966	-0.2566396681726539
-0.36197489909242697	0.027420280412086603	-0.2590463024042314
-0.3531417210314092	0.008853708087895975	-0.2606911175428521
-0.3433796117278041	-0.009455062484384784	-0.26180901363740877
-0.3327185084843501	-0.027454512140501045	-0.26256145826960425
-0.321185763636599	-0.045093979520251716	-0.2630594536225112
-0.30880767244140456	-0.062323577975398656	-0.26337933273191827
-0.29561051855060017	-0.07909417803516758	-0.263573662319041
-0.28162127281106725	-0.09535743703894303	-0.2636786561874108
-0.26686805569983246	-0.11106585800384502	-0.2637192175257714
-0.25138046101142614	-0.1261728695000755	-0.26371259348057396
-0.23518973188023243	-0.14063292184926277	-0.2636706247926383
-0.21832889146013257	-0.15440158791033926	-0.26360152216719906
-0.20083278832572285	-0.16743567697500397	-0.26351091826168854
-0.1827381269693429	-0.17969334286200728	-0.26340272280614385
-0.16408344112939202	-0.1911342016011239	-0.2632795779360764
-0.1449090759385366	-0.20171944808190187	-0.26314334200202766
-0.12525712297213396	-0.21141195775079002	-0.2629952177396581
-0.10517135877178205	-0.22017642205225185	-0.2628360505281238
-0.08469717950100417	-0.22797943390190845	-0.2626663919002938
-0.06388150065517428	-0.23478960076496141	-0.26248656710075674
-0.04277266780287581	-0.24057767075531972	-0.26229681315605013
-0.021420374089448555	-0.24531659959136057	-0.26209726490977103
0.0001244635933802572	-0.248981652360032	-0.26188797285561877
0.0218098262194738	-0.25155052883617773	-0.26166899087280415
0.04358267177644956	-0.2530034136660877	-0.2614403665510847
0.0653890705545192	-0.2533230472887008	-0.2612021075713367
0.08717437003484159	-0.2524948482285016	-0.2609542567687902
0.10888326834415533	-0.2505069596170899	-0.2606969077739994
0.13045995454245335	-0.2473502931778354	-0.2604301583709059
0.15184826788396524	-0.24301859918784985	-0.2601541343436523
0.17299185754435542	-0.2375085485029632	-0.25986904412785067
0.1938342535820492	-0.23081974769828648	-0.2595751706850239
0.2143190362360702	-0.22295475907542153	-0.25927282176614447
0.23439002486891727	-0.21391915601380274	-0.25896238849470565
0.2539914128676928	-0.20372156126068616	-0.25864437711282834
0.27306785766821784	-0.19237364431101953	-0.2583193971752341
0.2915646465937	-0.17989010682439327	-0.257988117034164
0.30942791018935156	-0.16628870265521456	-0.2576513271831321
0.32660475615058004	-0.15159024726481374	-0.2573099657859528
0.34304334406071096	-0.13581859903337867	-0.25696511100493324
0.35869306343569757	-0.1190006029435412	-0.2566179320203095
0.37350472082574004	-0.10116606690201208	-0.25626973687976684
0.38743072216403335	-0.08234773452481951	-0.25592200521790553
0.4004251060915848	-0.06258126891810888	-0.2555763853570048
0.4124437304542978	-0.041905144757640574	-0.25523463884842634
0.42344438934830286	-0.02036059658356229	-0.2548986408117166
0.43338706373711505	0.0020084810457596794	-0.25457042626066534
0.4422339448891234	0.025155544361546916	-0.254252191664642
0.4499495604646862	0.0490315184004469	-0.25394624742844757
0.456500873722574	0.07358489685459167	-0.2536549373726446
0.4618574960774047	0.0987618958145349	-0.253380681194149
0.4659917837051869	0.12450653100794552	-0.253125978962968
0.46887886140144314	0.15076065593991728	-0.2528933942206274
0.470496751962807	0.1774641786106788	-0.2526854058648143
0.4708264520570895	0.20455515796306026	-0.25250440147519104
0.46985209201452444	0.23197002539627481	-0.2523526849179488
0.4675609491345831	0.25964360556020893	-0.25223247210876587
0.4639434987154755	0.287509293392006	-0.2521457796987448
0.4589934593888967	0.31549921008278575	-0.2520943117620818
0.45270788752973457	0.3435444472521317	-0.25207949933199086
0.44508721351650143	0.37157517260977324	-0.25210248417185827
0.4361352465141399	0.3995207231435496	-0.25216407767397025
0.4258591708430813	0.42730982905099285	-0.25226461978759485
0.41426957049048496	0.4548708155070079	-0.25240403733363675
0.4013804577452552	0.4821318302192734	-0.2525818440718434
0.3872092696687058	0.5090208724952917	-0.2527971361840982
0.3717768080724954	0.5354660443492095	-0.2530485379832259
0.3551072080603066	0.561395682334474	-0.25333425172802104
0.3372279266994919	0.5867387000708496	-0.2536521144291081
0.31816973914024665	0.6114246385532114	-0.2539995975444181
0.2979666784430221	0.635383812336888	-0.25437384843311023
0.27665592191582605	0.6585474993057808	-0.25477177126836625
0.25427775373587824	0.6808482020294058	-0.2551901015729041
0.2308755139343818	0.7022198713362822	-0.25562545863082514
0.2064955872466494	0.7225979245577479	-0.2560743613829839
0.18118723250557314	0.7419194895971858	-0.25653339283503923
0.15500254303170635	0.7601234963321339	-0.2569990763313876
0.1279962936989746	0.7771510521228819	-0.2574681357457828
0.10022590184866384	0.7929455175286481	-0.2579375626857005
0.07175136775571452	0.807452570934521	-0.2584046639008219
0.04263510422660496	0.8206204186208366	-0.2588667617115662
0.012941860209201229	0.832399952269024	-0.2593212109725172
-0.017261519170854205	0.8427450305652961	-0.2597660063460848
-0.0479061083572447	0.8516124953643515	-0.2601997955100951
-0.07892102298814847	0.8589622988106702	-0.2606212569425002
-0.11023353668611871	0.8647576444206415	-0.26102873349765104
-0.14176939198070448	0.8689652274218993	-0.261421265251512
-0.17345287764554262	0.8715552945968974	-0.2617986663147126
-0.20520690854521936	0.872501719660958	-0.26216055557415324
-0.23695319749501823	0.8717821228695285	-0.2625061468075204
-0.26861261110940565	0.8693780610371079	-0.26283544584480034
-0.3001052324031953	0.8652750615817942	-0.2631491136784439
-0.33135044227634053	0.8594626706733157	-0.2634469934004572
-0.3622672431316651	0.8519345792147871	-0.26372902004480503
-0.3927745111931503	0.8426887173364925	-0.26399593100038143
-0.4227910558445627	0.8317272630060093	-0.2642483350149408
-0.45223580289297594	0.8190566804563464	-0.2644861519894103
-0.4810281843881546	0.804687815295988	-0.2647099382178262
-0.5090882293970299	0.7886359023730004	-0.26492062219975976
-0.5363366822118353	0.7709205452735329	-0.2651182642274121
-0.5626953785118375	0.7515657600882282	-0.26530321130144274
-0.5880874224217619	0.7305999850520523	-0.26547633537915555
-0.6124372763324959	0.7080560271812858	-0.26563789254752
-0.6356710713070669	0.6839710433476837	-0.2657880540143351
-0.6577168615412264	0.658386530598787	-0.26592750987003344
-0.6785047056970522	0.631348257920422	-0.26605665013589985
-0.697966902102983	0.6029061898679713	-0.2661755277602747
-0.7160382945816457	0.5731144354457716	-0.26628461475175075
-0.7326563586960911	0.5420311755506195	-0.26638435958332135
-0.7477613647196689	0.5097185405228346	-0.26647475621893235
-0.7612967026464789	0.47624249978236266	-0.26655606787847863
-0.7732089806124792	0.44167279069674453	-0.2666287193962884
-0.7834481405171886	0.40608275727451415	-0.26669271156450797
-0.7919677381542971	0.36954918718364804	-0.26674813379119533
-0.7987250905982587	0.33215220966779413	-0.2667952767741873
-0.8036813536487635	0.2939751328799286	-0.26683421447189865
-0.806801700956462	0.2551042445665506	-0.26686491154364556
-0.8080555432522258	0.21562861491306481	-0.26688746545713465
-0.8074165802014504	0.17563998524689334	-0.26690198511468843
-0.8048628826664888	0.13523253709908006	-0.2669083860003436
-0.8003770957291494	0.09450261841153428	-0.2669066195838443
-0.7939465328870933	0.053548595763729605	-0.2668966735688792
-0.7855632142746112	0.012470653999951687	-0.2668784690887528
-0.7752239294504676	-0.02862944373511182	-0.26685186815636874
-0.7629303930371594	-0.0696487088006693	-0.26681672776345516
-0.748689275653873	-0.11048302815294989	-0.2667728867899008
-0.7325122089811504	-0.15102743440941824	-0.26672013947806084
-0.714415811310658	-0.1911763613849047	-0.2666582342859391
-0.6944217751980685	-0.23082404625013736	-0.2665868962291206
-0.6725568741815802	-0.2698646079658604	-0.2665058301229595
-0.6488529098750484	-0.30819235430250175	-0.26641469478049773
-0.6233466836152837	-0.34570203254385606	-0.26631304628348973
-0.5960800143739383	-0.38228928501543585	-0.2662004400600213
-0.567099734973056	-0.4178507269597409	-0.2660764453290248
-0.5364575802040974	-0.45228424133046574	-0.265940558662182
-0.5042100930678762	-0.4854892172186186	-0.26579207708509234
-0.47041856568622176	-0.5173670378983959	-0.2656303148716326
-0.4351490177976023	-0.5478211971915496	-0.26545463980840966
-0.39847206023978876	-0.5767575190290468	-0.2652643449313725
-0.3604627096017174	-0.6040844308006748	-0.2650584303845289
-0.3212002706625943	-0.6297133898782309	-0.2648358896371679
-0.280768261666507	-0.6535590775203194	-0.2645957630971911
-0.23925428232792822	-0.6755395469319987	-0.26433702338475085
-0.1967497441719759	-0.6955764986105579	-0.26405831571415506
-0.1533496989031776	-0.7135956426365113	-0.2637582277119767
-0.1091526977691413	-0.7295269321478727	-0.263435336635074
-0.06426066461634852	-0.7433046662214174	-0.26308812596641107
-0.018778567100546754	-0.7548677341249762	-0.26271477427566403
0.027185808451106262	-0.7641599186387837	-0.26231334239709225
0.0735220683715465	-0.7711301344842494	-0.26188178357629255
0.12011733158519881	-0.7757324979292154	-0.2614178980801469
0.1668565936495033	-0.7779265198706892	-0.26091923422957986
0.21362300067705914	-0.7776773472240104	-0.260383166437735
0.2602981330303283	-0.7749559805462815	-0.2598068537403889
0.30676212370954586	-0.7697393217553716	-0.25918722431637714
0.35289401481586224	-0.7620102903267387	-0.2585210152016605
0.3985720750391793	-0.7517579933950574	-0.25780477032413923
0.4436741970461579	-0.7389779266793335	-0.25703474093926487
0.4880779565084327	-0.7236719874155094	-0.2562068913749061
0.5316610042557067	-0.705848521164823	-0.2553170473885082
0.5743013295035581	-0.6855223942757234	-0.25436090722418053
0.6158777956094896	-0.6627151398576981	-0.25333394419260313
0.6562702198299336	-0.6374549706955845	-0.25223141233087837
0.6953596951013694	-0.609776743476902	-0.25104855464350134
0.7330288678297873	-0.579721954505844	-0.24978069535522554
0.7691625215224382	-0.5473387832264207	-0.2484232659484126
0.8036477076563763	-0.5126820906649494	-0.24697184354158622
0.8363740262376852	-0.47581331742601773	-0.24542242943448772
0.8672339177569752	-0.4368004048837807	-0.24377164196057616
0.8961232823807179	-0.3957177253390828	-0.24201700010094637
0.9229416262349233	-0.3526460499613467	-0.2401570274430008
0.9475923448991934	-0.30767236913461987	-0.23819166281240123
0.9699830626481777	-0.26088974056516867	-0.2361226068121612
0.9900262711445993	-0.21239710152540014	-0.2339538823424305
1.0076394688183685	-0.16229920200218723	-0.23169199635195534
1.0227454813242693	-0.11070632529113275	-0.22934649105010188
1.035272895632074	-0.05773404663284584	-0.22693040610727322
1.045156660413742	-0.0035029390736924008	-0.22446084614349407
1.0523382205802558	0.0518615408989634	-0.22195910810703914
1.0567658917119842	0.10822944479058048	-0.21945111213519006
1.0583953612783563	0.16546669923058885	-0.2169674704799328
1.0571901442355176	0.22343547033807273	-0.21454352362381854
1.0531217072863126	0.28199435423084984	-0.212219134662817
1.046169849392106	0.3409988618476956	-0.21003819572329546
1.0363230456640193	0.40030193931849245	-0.2080473299749537
1.023578645586156	0.4597543522275027	-0.2062950675616409
1.00794291215698	0.5192049638931168	-0.20483077343142445
0.9894312091423212	0.5785012731024695	-0.20370224430917572
0.9680678387465926	0.6374900406767608	-0.20295317813964922
0.9438859532515833	0.696017614471828	-0.20262197395624423
0.9169273549871944	0.7539303002902448	-0.20273937321502108
0.8872421399385252	0.8110748790485752	-0.20332550319113116
0.8548880655252513	0.8672991878737105	-0.20438849286042052
0.8199302970617889	0.9224523317441132	-0.20592375267882188
0.7824407307819337	0.9763850825256684	-0.20791214615157008
0.7424972270692723	1.0289503568803877	-0.2103208616958048
0.7001831837304314	1.0800035178559788	-0.21310408971854566
0.6555869765679965	1.1294025886225736	-0.21620420182704206
0.608801211074111	1.1770085463223323	-0.21955473030690498
0.5599224328841222	1.2226857349305162	-0.2230840173298831
0.5090510203263482	1.266301947348059	-0.2267162459947537
0.4562905893635059	1.307728663896336	-0.23037704727524294
0.4017480736917007	1.3468413392307685	-0.2339966429773549
0.3455338302945925	1.3835196303390418	-0.23751184632965308
0.28776160655658845	1.4176475529791694	-0.24086883850015567
0.22854880431619518	1.4491137654473962	-0.2440246577792222
0.16801658803534708	1.4778118916403704	-0.24694857312480303
0.10629011420105203	1.5036406705022758	-0.24962140300070892
0.04349885073943233	1.5265042792785999	-0.2520338733876551
-0.02022363793882175	1.5463126976368173	-0.2541880345198505
-0.08473930286035984	1.5629818930259867	-0.2560927056922005
-0.1499058181973893	1.5764342108968727	-0.2577628663424466
-0.21557672037309328	1.586598645255586	-0.2592183143484852
-0.28160145213967275	1.5934111317238302	-0.26047999374038405
-0.34782589780880635	1.5968148741984165	-0.2615713065120563
-0.4140924233069386	1.5967605719695281	-0.2625135951798217
-0.48024057111588775	1.593206735230018	-0.2633284575408821
-0.5461072254287422	1.5861198785794677	-0.26403421166622043
-0.61152732217247	1.575474788885127	-0.2646482828247807
-0.6763341087100261	1.5612546846978665	-0.26518463785902574
-0.7403598325053098	1.5434514295194628	-0.2656560748652961
-0.8034360579536871	1.5220656527991525	-0.2660723771945371
-0.8653943223741288	1.4971069082437272	-0.2664424243278208
-0.926066474487613	1.468593751785184	-0.26677269605238324
-0.9852852994649665	1.4365538464032774	-0.26706917054508233
-1.0428848644494986	1.4010239954615726	-0.2673360135864082
-1.0987011176639427	1.3620501949168524	-0.26757724697752805
-1.1525722320359078	1.319687621682149	-0.26779554115831855
-1.2043391835406747	1.2740006325688455	-0.26799364401779974
-1.2538460906028799	1.2250627097417186	-0.26817331699526714
-1.3009407710087975	1.172956403157826	-0.2683364592342937
-1.345475081154983	1.1177732377952123	-0.26848432405113654
-1.3873054391247293	1.0596135943232459	-0.26861818564426926
-1.4262931806025605	0.9985865832092848	-0.2687390575030412
-1.4623050189449411	0.9348098619576298	-0.26884770588282425
-1.4952134478588237	0.8684094726714869	-0.268945051876824
-1.5248971020844617	0.7995196088641754	-0.2690314763885715
-1.5512412220519238	0.7282823972292299	-0.2691077842491471
-1.574137921704967	0.654847641126831	-0.26917420237463957
-1.5934866656218545	0.5793725179774938	-0.26923122530880395
-1.6091945233425684	0.5020213223881748	-0.2692791821666964
-1.6211765405506722	0.4229650912062171	-0.2693181896275885
-1.6293560884132379	0.34238129237146725	-0.2693486261014588
-1.6336650677369169	0.2604534729095577	-0.2693704898203549
-1.6340443012839838	0.1773708045933469	-0.2693838800439145
-1.6304437410492831	0.09332776335468479	-0.26938891154817485
-1.622822664562611	0.008523687440481804	-0.2693854756063444
-1.6111500098197515	-0.07683774955545475	-0.2693735264089416
-1.5954045011473603	-0.16254887026831377	-0.26935296678559767
-1.5755747880387614	-0.24839849061833777	-0.26932358795116695
-1.5516597131149465	-0.33417255143028474	-0.2692851565898977
-1.5236683920156493	-0.41965443347346626	-0.2692373995765878
-1.4916202534289604	-0.5046254828108739	-0.2691799200414075
-1.4555452095049228	-0.588865730590867	-0.2691122655903369
-1.4154837396855409	-0.6721542705909299	-0.26903400286082185
-1.3714868386989378	-0.7542697502982056	-0.26894454409880514
-1.3236160093037606	-0.8349910096059389	-0.26884300839748737
-1.2719433489801846	-0.9140977931174338	-0.26872868369591824
-1.2165514976119378	-0.9913710188175935	-0.26860089943712534
-1.1575334312152983	-1.0665934529017573	-0.2684583305648449
-1.0949924508474274	-1.1395504351139838	-0.2682996629412702
-1.0290421377230972	-1.2100303169521314	-0.2681238298670238
-0.9598060877529995	-1.2778249631268968	-0.26792915655953997
-0.8874177195474898	-1.3427304511409415	-0.2677135459193537
-0.8120201753360335	-1.404547686208164	-0.26747510756049864
-0.733766069274582	-1.4630827825069046	-0.2672115298748373
-0.6528171391184571	-1.518147694516753	-0.26691972259670477
-0.5693440384808836	-1.5695609246181141	-0.2665964938528737
-0.483526107259632	-1.6171478580165415	-0.2662382292915063
-0.39555092306237355	-1.6607413135790752	-0.26584033709705795
-0.305613965331727	-1.7001822600765077	-0.26539760765679576
-0.21391838475263092	-1.7353201522744264	-0.26490405187195304
-0.12067451815224087	-1.7660133929125137	-0.26435246867465784
-0.026099438744379644	-1.7921299878873902	-0.26373431163941213
0.06958334120702658	-1.8135479502556657	-0.26303937282354456
0.16614428850514312	-1.8301556384189266	-0.26225556011649165
0.2633483374830823	-1.8418522637010604	-0.26136848351040676
0.360955393077344	-1.848548466625688	-0.2603603320394945
0.45872055351630975	-1.8501665005238621	-0.2592095482434887
0.5563945853562988	-1.8466406129985464	-0.2578904378217351
0.6537244307274481	-1.8379175955985845	-0.2563708552766709
0.7504534875254506	-1.8239570612959268	-0.2546109626344393
0.8463218320790384	-1.8047316796279915	-0.25256196606597653
0.9410664985701499	-1.7802275873642381	-0.25016290730441504
1.0344217008601164	-1.7504448064832052	-0.2473363453632741
1.126118756329079	-1.7153974272257655	-0.24398524312600536
1.2158859163222278	-1.6751139185459596	-0.23998800896709638
1.30344781972999	-1.6296376900535599	-0.23518602328719418
1.3885250322261216	-1.5790273112840243	-0.2293769115889211
1.4708330200083157	-1.5233568624948686	-0.22230511854044477
1.5500796351193726	-1.4627167201972529	-0.213634952491789
1.6259630656810398	-1.3972141256195494	-0.2029262823171915
1.6981692269644295	-1.3269737143259346	-0.18961391788186516
1.7663659631286568	-1.2521388252101722	-0.17296242189521782
1.8301957827274322	-1.1728729760909296	-0.15199768011479428
1.8892697295624694	-1.0893610817559403	-0.12546041054331822
1.9431533783740922	-1.0018123163459387	-0.09170576288540194
1.9913532158114395	-0.9104628275846846	-0.048599828818921435
2.033297190506893	-0.815579817898339	0.00660082357821641
2.0683112493449105	-0.717466619439031	0.07738619414386005
2.0955906770477846	-0.6164693646955257	0.16811672847162346
2.1141687589821276	-0.5129850834713892	0.2841055308435746
2.1228833857371123	-0.40747200398174355	0.4315853605318334
2.120350172391165	-0.30046119594728654	0.6174617962851098
2.1049511802525904	-0.19256974904270974	0.8486882463605412
2.0748578697595086	-0.08451378603458577	1.1310695357061689
2.0281123197603037	0.022881058494178326	1.4673290627903544
1.9627950560689453	0.12867532486406638	1.8543934963676976
1.8773066111656866	0.231823202667942	2.280190585323221
1.770762182353106	0.3311984077135173	2.7209142505349773
1.6434507229952684	0.42564208672830617	3.1402883610518786
1.4972597068095206	0.5140371159223004	3.4926915524225493
1.3358845698786386	0.5953993950497326	3.731040215642626
1.164669007046079	0.6689727281129715	3.818147216125399
0.9900124153387385	0.7343050754440871	3.7375939620862657
0.8184551769020735	0.79128505638926	3.499182247940879
0.6557125113467105	0.840127543615591	3.1361233977560437
0.5059528101316199	0.8813136114332236	2.695409436632269
0.37149704425264934	0.9155022947122203	2.2258624995868654
0.2529354630688153	0.943436653037256	1.7685518834580507
0.1495202523955287	0.9658629125893781	1.351943483480527
0.059654960607046524	0.9834726558860895	0.9915208525496315
-0.018657388150733305	0.9968694906071882	0.6921758181088685
-0.08747721101892879	1.0065562291591132	0.45157285642163403
-0.14871459659121308	1.0129364304398114	0.26328360054640837
-0.2040191769363608	1.0163243630254428	0.11916310203478442
-0.2547435638805914	1.016958880860627	0.010896970357052695
-0.3019516949635295	1.0150180872863253	-0.06913226345128778
-0.3464506713636163	1.0106330529170888	-0.12745602035422315
-0.3888316778205236	1.0038997318320135	-0.16942626065692815
-0.42951153967047007	0.9948888225721503	-0.19928462066160194
-0.4687705164036206	0.9836536442880094	-0.22030654595006238
-0.5067845189097068	0.9702362581394262	-0.23496836404977575
-0.5436514080645518	0.9546721213193671	-0.24510888997247982
-0.5794117824736225	0.9369935565697963	-0.2520720630205853
-0.6140650292624371	0.9172322959174171	-0.2568261435779863
-0.6475814801344068	0.8954213149420281	-0.2600595578048318
-0.6799114722054547	0.8715961327823792	-0.26225574355568265
-0.7109920142475886	0.8457957156772407	-0.2637502332129193
-0.740751640842098	0.8180630897030488	-0.26477332398295694
-0.7691139208324462	0.7884457419956455	-0.26548141360334426
-0.7959999831105363	0.7569958689529387	-0.26597964670183105
-0.8213303362322755	0.7237705139327674	-0.2663380493629467
-0.8450261880789762	0.6888316245994306	-0.26660287818762396
-0.8670104066400525	0.6522460505401323	-0.2668044100224007
-0.8872082378572381	0.6140854972175893	-0.2669622822975526
-0.9055478671411001	0.5744264474023978	-0.26708924322123667
-0.9219608502729488	0.5333500518782702	-0.2671934783143142
-0.9363824621260645	0.4909420032616752	-0.26728018209509785
-0.9487520182046999	0.4472923852796961	-0.2673527664860148
-0.9590131085954798	0.40249551078026774	-0.2674133052821744
-0.9671138638876593	0.3566497387037232	-0.26746323165228975
-0.9730071299966783	0.3098572865803381	-0.2675033586751936
-0.9766507029058318	0.2622240105870675	-0.26753428668384194
-0.9780074628594031	0.21385921105821626	-0.2675563333251273
-0.9770455768244035	0.16487536428991706	-0.2675696965632627
-0.9737386343518124	0.11538791617488214	-0.267574507345782
-0.9680657624733231	0.06551502131149359	-0.26757076203453045
-0.9600118031605972	0.015377241820663839	-0.26755844546377183
-0.9495673799545286	-0.0349026592500029	-0.26753748164035834
-0.9367289940476048	-0.08520003742979769	-0.2675077330222359
-0.9214991570025635	-0.13538869577812804	-0.26746903613849204
-0.9038864212693027	-0.18534109730177104	-0.2674211833106549
-0.8839054164543733	-0.23492869226588908	-0.26736391005432486
-0.8615769466108978	-0.2840223340635999	-0.2672969168577958
-0.8369280026893774	-0.3324924583555222	-0.26721987272213255
-0.8099917274249984	-0.3802094146459495	-0.2671323578109892
-0.7808074417659192	-0.4270439116764136	-0.2670338982785519
-0.7494206631999244	-0.47286728235185754	-0.2669240197571846
-0.7158830337541557	-0.5175517511844331	-0.26680217477368773
-0.6802522352953355	-0.5609707827855954	-0.2666676280872077
-0.6425919612187889	-0.6029995893209004	-0.26651965713990805
-0.6029718876012552	-0.6435152734614475	-0.2663575680405507
-0.5614674918687015	-0.682397179077119	-0.26618043040243483
-0.5181599380904987	-0.7195272815142989	-0.26598713668044993
-0.4731359860791014	-0.7547906092145383	-0.265776624732652
-0.4264879010422206	-0.7880753932645901	-0.26554779183924054
-0.37831318855144325	-0.8192734248912421	-0.26529915651388936
-0.32871443125904254	-0.8482804919475406	-0.26502913010444823
-0.2777991702121026	-0.8749966584571496	-0.264736113193341
-0.22567969751305117	-0.8993264786842252	-0.26441828340237056
-0.172472784281378	-0.921179300790783	-0.26407344742385847
-0.11829941587155349	-0.9404697336423401	-0.26369926104816926
-0.06328468281542603	-0.9571177913031508	-0.2632932141453752
-0.00755745652741648	-0.9710491375161937	-0.26285241367927953
0.04874989986800271	-0.9821953794896842	-0.26237361752982974
0.10550185962903177	-0.9904944521492732	-0.26185323624683204
0.1625598560371739	-0.9958907087135324	-0.26128728541474
0.2197826696904163	-0.9983351382122669	-0.2606713178584698
0.27702677359154204	-0.9977856481480165	-0.2600003959767844
0.33414667817313043	-0.9942073361363953	-0.2592689366127311
0.39099509576582236	-0.9875725626135197	-0.25847068457580824
0.4474233106307334	-0.9778610918491981	-0.2575988164967197
0.5032816203440751	-0.9650603424582228	-0.2566457107608713
0.5584196962505277	-0.9491655769703219	-0.2556027299506206
0.6126867217395014	-0.9301799292178978	-0.2544602474410188
0.6659318028551708	-0.9081144857716734	-0.25320778421778517
0.7180044114645115	-0.8829884526938251	-0.251833680125019
0.768754749506823	-0.8548292639695102	-0.25032492387742483
0.8180339440284993	-0.8236725821246205	-0.24866721112211615
0.8656943560000078	-0.7895622991710419	-0.24684500435199652
0.9115901596600537	-0.7525506323284015	-0.24484131013917165
0.9555775854205102	-0.7126981492192805	-0.24263764975890015
0.9975151536799973	-0.6700737001765832	-0.240214225589604
1.037264015327719	-0.6247543740209812	-0.23755001929720343
1.0746885563402229	-0.5768254920941188	-0.23462304141621523
1.1096565602915662	-0.5263805720092279	-0.23141051592760747
1.1420394752297558	-0.47352116782870246	-0.22788937975943668
1.1717129681403429	-0.4183567661231121	-0.22403714639093558
1.198557414238131	-0.3610047006474159	-0.21983274162085636
1.2224581373951378	-0.3015900047634252	-0.2152573761252164
1.243305802687898	-0.2402451808719025	-0.21029593499300622
1.2609973373703647	-0.17710996009544258	-0.20493956045722614
1.2754362563810904	-0.11233118064280631	-0.19918671028927715
1.2865331836300045	-0.04606244510517337	-0.19304559939884075
1.294206820377893	0.021536256390726056	-0.18653736869076806
1.2983848734222827	0.09029887203140478	-0.17969885239121358
1.2990046139220366	0.16005360802922278	-0.17258438022489894
1.2960138751167822	0.23062345625469052	-0.16526897893306927
1.2893726008746005	0.30182690597808326	-0.15785059197248996
1.2790533807295714	0.3734782441856992	-0.15045065858397813
1.2650426036207434	0.4453882804103242	-0.14321475916701584
1.247341695792365	0.517365195541176	-0.13631031563811183
1.22596791876626	0.5892153578224563	-0.12992273379701821
1.2009547597315187	0.6607438534966549	-0.12425157607342951
1.1723527820431057	0.7317555223781038	-0.11950163873699497
1.1402291949141254	0.802056057474014	-0.11587067669905116
1.1046675793316996	0.8714525663817579	-0.113542598258025
1.0657671972933038	0.9397545046033814	-0.11267197895764469
1.0236410018172306	1.0067746701323417	-0.11337117622502471
0.9784142286451222	1.0723297740950046	-0.11570259526099551
0.9302220688201523	1.1362410346718295	-0.1196674107593214
0.8792066027340198	1.1983348448175384	-0.1252024440631146
0.8255148159189399	1.2584430525477777	-0.1321799624649729
0.7692955518990017	1.3164031590878749	-0.1404114967133413
0.7106971352642799	1.3720585293387082	-0.14965998114385456
0.6498659365927775	1.4252583575645925	-0.15964968825132542
0.586944316714994	1.4758575465385506	-0.17008617275730992
0.5220706197140986	1.523716591024796	-0.1806735231781314
0.45537886257139754	1.56870145070273	-0.19112840228472236
0.38699919672840194	1.610683348991254	-0.20120024614120524
0.3170592852350226	1.6495387160486885	-0.21067989117410696
0.24568561921834692	1.6851491053747076	-0.21940800537956223
0.17300534798035783	1.7174013051046713	-0.22727868563317322
0.09914776730495217	1.7461874336350012	-0.23423787126096907
0.024246242526653774	1.7714051728738507	-0.24027713427808103
-0.05156089115852966	1.7929581170268452	-0.24542905154358222
-0.12812888647999857	1.8107560964111278	-0.2497541645693049
-0.20530630472855171	1.8247156438161722	-0.2533345475526251
-0.2829345558461013	1.8347604278482745	-0.25626250462375766
-0.360848090037073	1.8408217174174266	-0.2586339101475583
-0.4388747741473398	1.8428388491781895	-0.2605417942823222
-0.5168363908691974	1.84075964265473	-0.2620710161777341
-0.594549526885737	1.8345408279330682	-0.26329718058020213
-0.6718262925666225	1.8241483993405991	-0.2642840824333018
-0.7484752335442488	1.8095579463362905	-0.2650842806006564
-0.8243022385312022	1.790754946835015	-0.26574026591002764
-0.8991113088269158	1.7677350002488943	-0.2662848306918584
-0.9727054179220743	1.740504038685018	-0.2667433523192189
-1.044887257967475	1.7090784916910677	-0.2671350437900456
-1.1154599117742119	1.6734854089914326	-0.2674739185848086
-1.1842275780086526	1.633762562786552	-0.2677707025291712
-1.25099615089394	1.5899585003356815	-0.26803302152518554
-1.3155738492486397	1.5421325784951745	-0.26826666397904714
-1.3777718004103332	1.4903549592391774	-0.26847598590935545
-1.4374045660510346	1.4347065774031915	-0.26866411797832285
-1.494290741674294	1.3752790813704738	-0.2688337547398803
-1.5482534197064983	1.31217473865158	-0.2689866615488512
