-0.9679107981426917	-0.6453762575952784	-0.26662347101915096	-0.2546918217807276
-1.0422354792670292	-0.6926357018064546	-0.2571651801624505	-0.26208325616980577
-1.121369280084576	-0.7436978423226065	-0.2500683497619686	-0.2710566052151052
-1.205159387138378	-0.798713579609739	-0.24515823081271995	-0.28162648731704076
-1.2932794842409956	-0.8577936164179392	-0.24228305257766167	-0.29382550640115174
-1.3851834302679182	-0.9209920040388935	-0.24131383384923039	-0.3077037070786992
-1.4800468188895428	-0.9882828688839179	-0.24214413082262104	-0.32332827917742935
-1.5767128328519966	-1.059536570359795	-0.24468934888699181	-0.34078307220454046
-1.671909746259227	-1.1316856219284777	-0.24686012772346935	-0.3580824018430113
-1.7651057745652587	-1.2071575067158182	-0.2516445887982635	-0.3780355304004638
-1.8570559019410677	-1.2881985842388468	-0.25903783818640724	-0.4015236148849263
-1.9420393321755998	-1.3711137676737775	-0.2679964259543369	-0.4273261044975655
-2.016632091028575	-1.4547875988203098	-0.27853586598695895	-0.4556045274360246
-2.07402864045375	-1.5388329821000457	-0.29070211720323696	-0.4886624100627566
-2.1124116159385755	-1.6203361430093455	-0.30688865732690157	-0.5249944042192514
-2.129553652166857	-1.695569745178507	-0.32178233169688075	-0.56214441206049
-2.121898343392795	-1.7642529105791798	-0.3397106555863023	-0.602387206002784
-2.085932942996752	-1.8235042889974167	-0.3583680362704834	-0.6456608068472319
-2.02306449766609	-1.873853609994563	-0.37948680261197304	-0.6922200645119401
-1.929801927036607	-1.9111465760984843	-0.40192594534264536	-0.7425944346066051
-1.8060428506674828	-1.9313348335391378	-0.42832775430609926	-0.7976941400901468
-1.659458157782904	-1.9335935436512952	-0.45779371322567153	-0.8563583574358841
-1.4927591746008768	-1.9185944769315952	-0.48966818128242906	-0.9196390209069701
-1.3121644780885482	-1.8864359295495738	-0.5240421182889003	-0.9874523673213936
-1.1274845107962375	-1.8386415096566047	-0.5611489590863052	-1.0584930835402808
-0.945972811724231	-1.77751128978196	-0.6001906648562152	-1.131815258741857
-0.7698324147824398	-1.7049115242791022	-0.6412260210966936	-1.207860952167167
-0.6033821944922473	-1.6198633319302052	-0.6861634362832919	-1.2872271506640909
-0.45344212406609596	-1.525423889350637	-0.7352116321361232	-1.3683051163515056
-0.3189733114498024	-1.4237671012841493	-0.7885877264446413	-1.4511628583427894
-0.20311737018774192	-1.31621735362454	-0.8474918622992268	-1.534717678219567
-0.10753049120529642	-1.2066844577224443	-0.9115378298231056	-1.6161811692941703
-0.029098940592597523	-1.0990096261212425	-0.9787299959142917	-1.6931308957902274
0.03287324918492037	-0.9940233016935422	-1.0499543494071624	-1.7636858494358045
0.0803182587683374	-0.8931448388027464	-1.124970047911402	-1.8255109824991222
0.11336344652262528	-0.796820604764037	-1.2049918755113622	-1.875625258105546
0.1343419199083889	-0.7095788801166902	-1.2855065934228076	-1.910338221208551
0.14711965339836047	-0.6314800732821672	-1.3646322329259555	-1.929631407365943
0.15574825879508838	-0.5577221491779505	-1.4452380230721755	-1.9349539674623368
0.16023573839995447	-0.487520171272599	-1.5280167844245183	-1.9239214918072072
0.16068999879436482	-0.4237461527183813	-1.6086280365029169	-1.8953439861089745
0.15821225810979014	-0.36616203855628926	-1.6851466949934804	-1.8497633558493003
0.15371221543604113	-0.31444419309043914	-1.7554227106964677	-1.7884187919513175
0.1479284232468991	-0.2682108818157061	-1.8171598160748192	-1.7131489625937726
0.1414508515165163	-0.2270453742521986	-1.8680319461516057	-1.6262436477440254
0.1347426174047165	-0.19051386416457755	-1.9058304991389097	-1.5302696021639661
0.12816109498379613	-0.15817981917064558	-1.9286297561440893	-1.4278913792019754
0.12197644236362574	-0.12961455673191496	-1.9349539674623368	-1.3217104824996526
0.1163884612609944	-0.10440494791467807	-1.9239214918072065	-1.2141360071075051
0.11154094881589356	-0.08215885575076694	-1.8953439861089745	-1.107293121318508
0.10753406431632255	-0.06250831815981853	-1.8497633558493003	-1.0029702556138669
0.10443483003099466	-0.04511156330453325	-1.7884187919513175	-0.9025999820894193
0.10228575385835248	-0.02965344153554213	-1.7131489625937726	-0.8072663883394193
0.1011121617191276	-0.015845244237205236	-1.6262436477440254	-0.7177312344776701
0.10092803710235529	-0.003423664405263436	-1.5302696021639661	-0.634471504475757
0.10174091052474363	0.007850692559781115	-1.4278913792019754	-0.5577221491779503
0.10355576475108375	0.0181950330678577	-1.3217104824996526	-0.4875201712725989
0.10637816363761084	0.02780649599310835	-1.2141360071075054	-0.4237461527183813
0.11021684841610135	0.03686416317723231	-1.107293121318508	-0.36616203855628926
0.11508571957623862	0.04553132624981648	-1.0029702556138669	-0.3144441930904392
0.12100556082687582	0.053957582948061245	-0.9025999820894194	-0.2682108818157062
0.128005355901244	0.06228098418179625	-0.8072663883394193	-0.2270453742521986
0.13612347021584897	0.07063009658698013	-0.7177312344776701	-0.19051386416457755
0.14437309537437037	0.07834428948616182	-0.6366298643737369	-0.1592185798220347
0.15479576844360687	0.08705984249677576	-0.5597372314807488	-0.13057349490525208
0.1665102565776301	0.09614302939584286	-0.48939061168005005	-0.10529424261005368
0.1796007745540798	0.105703044980061	-0.42547432920887474	-0.0829883106033638
0.19265570760186676	0.11481225214629649	-0.37013580389471434	-0.06430116223843362
0.2067672536558724	0.12428377840123132	-0.31911938442780025	-0.04751053509961869
0.22432821071585898	0.13576048880007616	-0.2725071214459313	-0.03194827721593282
0.24372041536053377	0.14814276712522603	-0.23099293307006916	-0.01806096758998143
0.26510274308839266	0.16155096944654784	-0.19414480607582282	-0.005583873778179895
0.29132994155974556	0.17782985838807772	-0.1600487355691118	0.006551575080043374
0.317481384508579	0.1938181785165498	-0.1313610003357709	0.01689395189977142
0.3448502916116021	0.21025223611536797	-0.10502928898545802	0.026325954863494948
0.37635635069484497	0.2292310183437431	-0.08289665263003929	0.035291328607621394
0.41095330072940844	0.24997713649050768	-0.06335156883683342	0.043862375031304614
0.4505563595282502	0.273919220480697	-0.04705869854546281	0.05251068755448849
0.4922749648651534	0.29882005239318876	-0.031459870764390344	0.06080214544466238
0.5364828919517842	0.32494013090770896	-0.017213662297795106	0.06870046957044881
0.5854083018785119	0.35367928471325943	-0.00416778107309675	0.07659559937179235
0.640719677991517	0.3854952041457905	0.008474009713603379	0.08421373824329272
0.7026330137762288	0.4217272331912462	0.01890242842528731	0.09261892587266551
0.7700493945316481	0.46117533388282866	0.028061788312724788	0.10120023939586716
0.843231629377397	0.5038595543369812	0.0363043197567404	0.10984969390116342
0.9218892444714373	0.551336367500981	0.0438064538716428	0.1203890784999075
1.0069884781591005	0.6031506591634035	0.051225223017244505	0.1317763937472906
1.099705231783842	0.6604247534842118	0.058842824977074736	0.14447323578143478
1.1979628667109774	0.721804365168006	0.06645749571285277	0.15791742239772485
1.3047174111697128	0.7885463428830326	0.07497428172198264	0.17181890408353398
1.417977485962271	0.8598351259381495	0.08217164036910635	0.18576859252728864
1.5347345602814175	0.9376794821550949	0.09032254589364747	0.20314758229425753
1.65686446866254	1.0202406757661402	0.09852510795507743	0.22070590461515094
1.7828954048827437	1.1108690031574484	0.10847185146922574	0.24179479919365637
1.9063984492405908	1.2061373116227436	0.11893241442170681	0.2654214046491762
2.024239689117309	1.3039847937360451	0.12990142704726312	0.29058542359143646
2.1334863176389813	1.4048303136433904	0.14190601461774294	0.31821076909681467
2.2252893859139125	1.5081355062126631	0.15661815611962632	0.3509282422793635
2.3000771060076204	1.6094993987774	0.17113300053840186	0.38428253129554946
2.3524992407967815	1.706475435071821	0.18547852337243576	0.4184931620186118
2.3740839704667165	1.8011574815277551	0.20217924820276192	0.4577868274563751
2.3552466106195182	1.8857311319149297	0.22120283050604636	0.5015699759169605
2.2923912947725205	1.95982992738833	0.24273534932523666	0.5509480610345886
2.1826308125468	2.0146539619906454	0.2668469667092253	0.6049698735563087
2.0388122885647117	2.048321016468212	0.29189056690748943	0.6606850399322368
1.8551789794935012	2.0640295415673244	0.31954554346129566	0.7226717879433843
1.64061270341589	2.0566162532150565	0.349891940605905	0.7898784291063994
1.4045336839491587	2.025437370325572	0.38318235209675483	0.8624821983310073
1.158140649410078	1.9716266308396733	0.4194844995516195	0.9403121232446358
0.9112608022859682	1.895589208876577	0.45947090453571954	1.023846018259842
0.6744521586281784	1.8005701933041933	0.5032536846831495	1.112604034245046
0.4535844936844434	1.6877299067067952	0.5522831849090934	1.207634963266474
0.25906300015661754	1.5652377374422024	0.604632798328478	1.3051869497073272
0.09488020787860535	1.4365039946014846	0.6612978556389624	1.4041934797268372
-0.04568218629705562	1.3020914738564382	0.723247148758057	1.505999599405337
-0.1602802660446721	1.1676338195340519	0.7895479296870118	1.6068444965356066
-0.25181620741670424	1.0305354481660427	0.8642570958122912	1.7079425337769791
-0.31953773770029786	0.9013458240000812	0.9424050418881167	1.8006217155787971
-0.3690178984054399	0.7781610184043453	1.0259781330488773	1.884335865136822
-0.4072605409705119	0.6633494343756907	1.111653364563971	1.95618517682638
-0.42994736386214394	0.554855612983301	1.205263620414531	2.0125342060320857
-0.44327762189234754	0.4547709736347822	1.302943192082465	2.050008010220811
-0.4524094565935459	0.36101319320779635	1.4041666354896971	2.0679692676721038
-0.45370464517471065	0.27764436123950575	1.5065576661366105	2.060720783414049
-0.4516770248999514	0.20226508696347473	1.6085333573398652	2.0295575579779817
-0.44766380200796474	0.13439816912348604	1.707684665785255	1.9749949412194467
-0.4427313220020239	0.07348250312054079	1.8011574815277551	1.898693844250337
-0.4377179675015424	0.018908053718468414	1.8857311319149297	1.8033014665117197
-0.43327406702127025	-0.029957163460824228	1.9579689830954916	1.6921936048834554
-0.4298978777698485	-0.07374660630998345	2.0144335566114266	1.5691642655784646
-0.4279665225394288	-0.11308040795584735	2.0519632070671237	1.438114736219148
-0.4277624961430478	-0.1485550689908302	2.0679692676721038	1.302782955948215
-0.4294957944463954	-0.18073664716596435	2.060720783414049	1.1665392289798706
-0.4333221966902353	-0.21015694683738553	2.029557557977981	1.032256834727254
-0.43935829857707764	-0.23731170788415326	1.9749949412194465	0.9022526501372143
-0.44769360772994815	-0.26266052160527614	1.898693844250337	0.7782843310160031
-0.45840032303302475	-0.28662789565021124	1.8033014665117197	0.6615875389658601
-0.4715409689033108	-0.30960513233700465	1.6921936048834554	0.5529373671220167
-0.48717433360975726	-0.3319528393021761	1.5691642655784648	0.4527212001557516
-0.5053599153873527	-0.3540036249216484	1.438114736219148	0.36101319320779635
-0.5261610211130693	-0.3760651112229981	1.302782955948215	0.27764436123950575
-0.5496467897337556	-0.3984227492747193	1.1665392289798706	0.2022650869634747
-0.5758930603093454	-0.4213427134062188	1.032256834727254	0.13439816912348604
-0.6049823398389012	-0.44507436935643263	0.9022526501372143	0.07348250312054079
-0.6370026544074887	-0.4698526397565616	0.778284331016003	0.018908053718468414
-0.6699980334420025	-0.4942581307722608	0.6643523377735924	-0.02830140674540523
-0.7080413718062206	-0.5217138483333209	0.5555835759835033	-0.07217471767730121
-0.7467849626679726	-0.5486058365191798	0.4536706059739946	-0.11080651640563173
-0.7900947060345995	-0.5788510804233136	0.36586998804720045	-0.145095246380664
-0.8378089800644097	-0.6117693653021629	0.28230211158719276	-0.17733959547118242
-0.8889052076308902	-0.6468988876786155	0.20672376389579447	-0.2068016339440631
-0.9465757286069649	-0.6866837130890004	0.13570495005373004	-0.23541073370645563
-1.005169524353851	-0.7268535502761102	0.07275662506550941	-0.2608021010017231
-1.0689326222705744	-0.7710519351366169	0.015763948651185765	-0.285257472740267
-1.1351485441053488	-0.8178069644290243	-0.03365509464516038	-0.3084205658123101
-1.2024089312756105	-0.8663702780376201	-0.07654882204675031	-0.3305543345043088
-1.2718509120111905	-0.9177081918654448	-0.11509376818349841	-0.3524335746387174
-1.3428372543159683	-0.9717590749486892	-0.14987857457649137	-0.3743613014247552
-1.4145390216839377	-1.0283882286540167	-0.1814611942771661	-0.39661920225133057
-1.4859098992806818	-1.0873719101145451	-0.21036513291990883	-0.4194701492239011
-1.5556678760807967	-1.1483821889480428	-0.23707816454993944	-0.4431610065969009
-1.622283210907846	-1.2109700705222557	-0.26205224708166164	-0.46792460686536225
-1.6839846350070826	-1.274550314093495	-0.28570476267137507	-0.4939818519402331
-1.736912995706263	-1.3366003837124256	-0.3080120304937565	-0.5210420015157669
-1.7828511706628265	-1.3997893247485356	-0.33017252583722145	-0.5502585146264696
-1.817550070955815	-1.4613340918842679	-0.3520675240844673	-0.5813631416739067
-1.8415724628712753	-1.5189090255993318	-0.3719283570059151	-0.6117966839420117
-1.8513246319197632	-1.5731034299455462	-0.3920959893937487	-0.6445014326269255
-1.8414432116437514	-1.62315810952846	-0.41478290740604634	-0.6821808622766682
-1.8097688925243531	-1.663717574533208	-0.43928103464711377	-0.7230197859689655
-1.7627186759129327	-1.6986234015222337	-0.4638832049003397	-0.7657889587858496
-1.6969373063678668	-1.724085670098003	-0.4897592618572381	-0.8112890170421393
-1.6155931728107766	-1.7417587101824228	-0.5184427975434318	-0.8595119387645985
-1.5136759304483525	-1.746230833338484	-0.5494090269019706	-0.912220605715147
-1.397861427681285	-1.7393779892548735	-0.5812972130458834	-0.9678290238152464
-1.2719345828862594	-1.7192445023703697	-0.6133907804885316	-1.0256562628466428
-1.1426834046542973	-1.686064428390922	-0.6482754930598384	-1.0850851505645065
-1.0097363170194196	-1.6424549390754806	-0.6865013179237069	-1.1477214506650113
-0.878945392378163	-1.589771818654916	-0.7261418173226458	-1.2117169653033415
-0.7541334363169625	-1.5282679040233933	-0.7682795766780371	-1.2766410188588468
-0.6388095794575069	-1.457932836588399	-0.8139535458627497	-1.3419712893873874
-0.5340521090382837	-1.3823903147601249	-0.8626093419772507	-1.4067863011871593
-0.44106315094366366	-1.3033509667153702	-0.9142362515637462	-1.4700096977587864
-0.3609144432871001	-1.2241339067695456	-0.9673680177620714	-1.529564144040435
-0.2921500148593748	-1.142769214278178	-1.0246528494184663	-1.5859705400272879
-0.23634026828358792	-1.062968063675032	-1.0840865790757186	-1.6360276232491788
-0.1902563688223043	-0.984734297540377	-1.146110946976244	-1.679739841392518
-0.15409140262232532	-0.9095184303105756	-1.2098907767879745	-1.7149475354550077
-0.12671943248081205	-0.8380442429811186	-1.2748335459638058	-1.7403333364625708
-0.10894440977529751	-0.7730119851208934	-1.3386722083738714	-1.753467829987241
-0.09398827850721725	-0.7110736649142793	-1.4019699729892257	-1.7578622782293567
-0.08603357125631102	-0.6530820993148887	-1.4654004278618313	-1.7489809792350837
-0.08267722974086575	-0.6000098805368335	-1.5261038933960305	-1.7278407703883498
-0.08308784286564876	-0.5518393044950965	-1.582731040795662	-1.6947933772290447
-0.08654964234460291	-0.5084707454228612	-1.633839309367702	-1.6505945863536127
-0.09245962924272735	-0.4697429593507375	-1.6779508135783814	-1.5963585532757798
-0.10032080436067518	-0.4354507627507762	-1.7136231399453639	-1.5334844320625645
-0.10973286367376649	-0.4053601655624801	-1.739530761355843	-1.4635697015120517
-0.1203820814508156	-0.3792210178083922	-1.7545545202620496	-1.3883148127534852
-0.12973362507494085	-0.3546069082950466	-1.7595189402678404	-1.3093253893483165
-0.14216042654601999	-0.33556067385327415	-1.7505682358903012	-1.2282194035587006
-0.15528722706751513	-0.3197095786386677	-1.7293137615496685	-1.146669670488136
-0.1690470698006557	-0.30682121928390865	-1.6961105863977828	-1.0660272038243548
-0.18341380202268734	-0.29668025218935207	-1.651719837931236	-0.9874428337476147
-0.1983956925789349	-0.2890910714956275	-1.5972627706072369	-0.911857332399182
-0.21403010035305234	-0.2838790933235571	-1.5341465178991445	-0.8400045198707652
-0.2303789903812517	-0.28089189965890643	-1.4639770115869357	-0.772424075384879
-0.24752539866617768	-0.27999934325119447	-1.3884627881493996	-0.7094805518095003
-0.2655705278343842	-0.2810937707147424	-1.3093253893483165	-0.6513864844451807
-0.2846316163422018	-0.28408951231333085	-1.2282194035587006	-0.5982261524629078
-0.30484024167366186	-0.28892260986766943	-1.146669670488136	-0.5499797369632297
-0.32634117716128735	-0.2955500848941801	-1.0660272038243548	-0.5065454994169961
-0.3492915384156937	-0.30394942605348846	-0.9874428337476147	-0.46776008923920653
-0.3738602132899308	-0.31411788569745824	-0.9118573323991821	-0.433416366878308
-0.3960182386487777	-0.3227332217062139	-0.838049824319316	-0.4009614006931577
-0.424123076168482	-0.3363566185242878	-0.7703747110163723	-0.374766893956454
-0.4544026137066239	-0.35183948049989344	-0.7073568251693406	-0.3522672718241032
-0.48706858034641815	-0.36925155301256807	-0.649205717094264	-0.3332061894749577
-0.5223420754540106	-0.38867926070215775	-0.5960026639482321	-0.31733622964718106
-0.5604522887861085	-0.4102252345511741	-0.5477249421498022	-0.30442397398938625
-0.6032300040245709	-0.43539654121730464	-0.5066036037566314	-0.295688544382735
-0.6491190109815173	-0.46299512067513227	-0.47146930621428995	-0.29003414272811734
-0.6994866629168969	-0.49372346819363966	-0.44001329491717495	-0.28661726039404656
-0.7513373351180728	-0.5254301498290641	-0.4115853283570738	-0.2843994299774274
-0.810630104690716	-0.5622146986934241	-0.3857035148166653	-0.2843863704690197
-0.8723962248390776	-0.6010633091887615	-0.36459314623956585	-0.2865398869399324
-0.9377794001908694	-0.6430246965702111	-0.3484261752799076	-0.2912812259759964
-1.0065348335222082	-0.6869491649038675	-0.3316403192258732	-0.29579554144360465
-1.079605606281989	-0.7343641833354021	-0.31790190882379593	-0.3021484488071601
-1.156868115565686	-0.7853983137493489	-0.30699305249626707	-0.3103128541942009
-1.2339830750379712	-0.8368956597115629	-0.2976461000183056	-0.31888639958239334
-1.3103627998843606	-0.8910161913409358	-0.2962020289682449	-0.33198279930580055
-1.397224870847328	-0.9526310761709358	-0.29219049217671633	-0.34530052038145903
-1.4860554842500382	-1.0178908501128976	-0.29037362260814015	-0.3605128232010465
-1.5756292015771405	-1.0865964541966602	-0.29063410494293007	-0.37768273479726083
-1.6643637353424345	-1.158417367265398	-0.292876594286504	-0.39689016536629984
-1.7502812560892242	-1.2328611635973288	-0.2970277087903032	-0.418231347907414
-1.8318432760423593	-1.3108701655982113	-0.3039012164921704	-0.44291279475720174
-1.9042180358316352	-1.3882180812729263	-0.311745225112068	-0.4689125071635691
-1.965421413575791	-1.4654449048680664	-0.321406650584258	-0.49742510132779943
-2.0081909041041035	-1.5393453457838673	-0.3344980095925182	-0.5296449960581858
-2.0368902488994696	-1.611703760554009	-0.34776423058528794	-0.5635728763897295
-2.0446065180601045	-1.6791535301842693	-0.36293459330266253	-0.6004792017318324
-2.0286114148006136	-1.7408002680440144	-0.37631751296257304	-0.6402690048068241
-1.9872996238708907	-1.7939209660401336	-0.39427869303089474	-0.6837725890971635
-1.9184883509290198	-1.8344982051717469	-0.41648672671460324	-0.730873573656512
-1.8296440085981893	-1.8585376621563245	-0.4410285904583978	-0.7784149000313475
-1.7183893511558956	-1.8723412863212652	-0.46644110127901434	-0.8301692652868826
-1.5868434763509285	-1.8722161458620756	-0.49362920253759535	-0.8858660587210452
-1.4354578697402125	-1.858064308547144	-0.5245826177037938	-0.9470247195396475
-1.2736658994300278	-1.8276038494901339	-0.5585013770305218	-1.0117009000107076
-1.1093333572430146	-1.7830053816342446	-0.5943768245541629	-1.0787678682910347
-0.9454500833124913	-1.7246266178593	-0.6336406910044172	-1.149122511338943
-0.7856302584083272	-1.6538556576340895	-0.676795109625524	-1.2229005216643354
-0.6360435658407446	-1.5730705930482198	-0.7233189060669205	-1.2986649122965732
-0.49987670498952574	-1.484516140006668	-0.7733514980968339	-1.3755525408561498
-0.37915627666924034	-1.3905040565780933	-0.827000947456253	-1.4524705285281108
-0.27405299489383356	-1.2933131163842122	-0.884114415959011	-1.5283031267276652
-0.18605324146677246	-1.1948812202890318	-0.9451561050779457	-1.6011118719655824
-0.11074418541544484	-1.0975513983750464	-1.0084262653166634	-1.6700476311159218
-0.05270152433059544	-1.001761555748302	-1.0766184486722883	-1.7319901481415205
-0.0076603806887615145	-0.9095418946255267	-1.1479492306357695	-1.7853414101426375
0.02917784349142962	-0.8222967113500712	-1.2200859786948652	-1.829491906028051
0.05346752700925248	-0.7394742362138296	-1.2962905868380576	-1.8603194555046998
0.06930482259100415	-0.6626042488354456	-1.37362475444469	-1.8768497630296674
0.07904803277498636	-0.5914670359093777	-1.4511284411778975	-1.8785385366779397
0.08360659701253101	-0.5263423006172516	-1.527410573519602	-1.8644933968338067
0.08414227446453154	-0.4671529444806269	-1.6008976103463415	-1.8347130226080406
0.08079375959173353	-0.4148337845893126	-1.6688476458577792	-1.7896769951475928
0.07609588053295233	-0.36686226789337206	-1.7312137229959024	-1.7310398930984146
0.0698432855694406	-0.3240545452416978	-1.7850383995515944	-1.6601704789915732
0.06257522398418182	-0.28605658267394596	-1.828316010701537	-1.5791151529242142
0.054716132604916014	-0.2524961550796064	-1.8591934752090313	-1.4901390160299226
0.046593048089573444	-0.22299608691604508	-1.8761074307959564	-1.3955800497894066
0.03845139931569477	-0.19718439147428476	-1.877918048970336	-1.297716988710224
0.030469367819512316	-0.17470170893311432	-1.8640176659937695	-1.1986631813043742
0.022770453058759806	-0.15520679455297143	-1.834400018675391	-1.1002910587650943
0.015434242806424914	-0.13837996232174307	-1.7896769951475924	-1.004187142507408
0.008505701451880943	-0.12392537459021062	-1.7310398930984146	-0.9116345882834826
0.0020027833335343986	-0.11157200618962922	-1.6601704789915732	-0.8236175142089392
-0.004077125363126313	-0.10107386405846912	-1.579115152924214	-0.7408411493584348
-0.009752051663549612	-0.09220955915778126	-1.4901390160299226	-0.6637619731114409
-0.015051253867016775	-0.08478133249702616	-1.3955800497894066	-0.5926229247503872
-0.020011894556207034	-0.07861390850690082	-1.297716988710224	-0.5274901392133883
-0.02467651188194752	-0.07355299026704896	-1.1986631813043742	-0.4682884477301898
-0.029091028893595834	-0.06946378554856895	-1.1002910587650943	-0.4148337845893126
-0.03447089568378865	-0.06728187591470672	-1.0070243120652274	-0.3686703795194141
-0.03862169854032936	-0.06483283645295028	-0.9144178272023868	-0.3257425849833418
-0.04173599357142739	-0.062474313335061774	-0.8281381562491577	-0.28814717578043425
-0.0456820341823772	-0.0612560811708564	-0.7451031026572138	-0.25437533489061537
-0.045368727997900794	-0.05770235009006196	-0.670886640467598	-0.22473740970576084
-0.045752327009969965	-0.055178390818203894	-0.6035782956441004	-0.19931795746042402
-0.04043989416177841	-0.04896649599370471	-0.5372729370977145	-0.17400708205369225
-0.038892309878274654	-0.045800191716750246	-0.4769446184354148	-0.15280539617576921
-0.04134777524481514	-0.045691429629604145	-0.4223888728487258	-0.13529279339173475
-0.04419399453479554	-0.04606276999594576	-0.3723790907350163	-0.11994977499442198
-0.0475201293398029	-0.046950424096114704	-0.3273987822005705	-0.10677129732436393
-0.05047459902497321	-0.04777864936179502	-0.2881883483672765	-0.09563178560636126
-0.055156919615489096	-0.04996641611490947	-0.25700780847416216	-0.08746165012143602
-0.05862959626135683	-0.05136092694391885	-0.22610514530051104	-0.07931339625949986
-0.06236033177322803	-0.05301196819352301	-0.1990073079851729	-0.07244934014801921
-0.06639024210127388	-0.054925264856329224	-0.17534629744018337	-0.06670559908214939
-0.06893332477186134	-0.055907939983713587	-0.15327001827930292	-0.06122334339873074
-0.07228074685693826	-0.05743758928162248	-0.13368643263181043	-0.05661530375521169
-0.07719259268268172	-0.06004957456693707	-0.11867117761564325	-0.05350726575134155
-0.08200131871940375	-0.06251125247984347	-0.10271454894496905	-0.05015282734891365
-0.08785707185549527	-0.06574214156341145	-0.09209525831151531	-0.04832304799737958
-0.0942943193820744	-0.06932998645143218	-0.08306230590472141	-0.04695906811664881
-0.10063708026877238	-0.0728290404072849	-0.07498663039531646	-0.04578718653279256
-0.10837996797144459	-0.07719453319041161	-0.0686000083633418	-0.045203809323365624
-0.11461562556114144	-0.0807018973604777	-0.06432599376429822	-0.044919387296329126
-0.12380881165062545	-0.0859076463820643	-0.0597049963522143	-0.044892706759948296
-0.1338931050345718	-0.09167173819729775	-0.05667898730829085	-0.0453519675815112
-0.14510200821891978	-0.09802642062048314	-0.05347783413059899	-0.04583846660878731
-0.1572448496811556	-0.10483773960318381	-0.05047420110268699	-0.046393183948457505
-0.16977420190123194	-0.11215535947200177	-0.05025900596986688	-0.04783849203105812
-0.1824071024734006	-0.11936778736005534	-0.04925445410879356	-0.04896950670853631
-0.1987353737889011	-0.12860795888710075	-0.047853537050100946	-0.05032544395826177
-0.2179941683093752	-0.13969952861863438	-0.0479626967985688	-0.052471720008565204
-0.2380940609922634	-0.15105575599336601	-0.047242340726003466	-0.05431870911945963
-0.26185233895926996	-0.1639913759354395	-0.04566221000974958	-0.0558901398800891
-0.2882876251973149	-0.17869981515308364	-0.04484224980691143	-0.05814125492922997
-0.3168984706013589	-0.1944057239660099	-0.04398782189727096	-0.06036393304979768
-0.34744821900548034	-0.21096528601791556	-0.043884991016347005	-0.06269561513631455
-0.38093418376853766	-0.2291855200498119	-0.04430729914095112	-0.06542190623483334
-0.41935157688055347	-0.2506299536887363	-0.045752805885222264	-0.06922201416996315
-0.46196051982795716	-0.274413377505377	-0.047385921820066276	-0.07342346257124549
-0.5091984889261496	-0.3007900421727133	-0.049218729093999256	-0.07806826369237328
-0.5631013398513091	-0.33139524766200956	-0.05128426939932138	-0.08382461968593387
-0.621058914784766	-0.363863335206539	-0.05366617638345865	-0.08954608525542157
-0.6869299015621281	-0.40077003216319673	-0.056266387437749435	-0.09595727560280323
-0.7562597226501878	-0.4409939565491645	-0.060162086303073105	-0.10405385266547067
-0.830939029647227	-0.48477477211282816	-0.06450448772437899	-0.11306405609199957
-0.9145610410634601	-0.5338028182259713	-0.06884935339614942	-0.12284474538499242
-1.0066899912471698	-0.5868603585271391	-0.07276925462151793	-0.13238103767171774
-1.107239154587237	-0.6452880677711006	-0.07709245144055459	-0.14292310143248846
-1.2164828455596846	-0.7095015683017473	-0.08186084115122208	-0.1545806559096755
-1.3344989771617701	-0.7798967888527342	-0.08712115012481944	-0.16747553289796177
-1.463707453727926	-0.8562400514202799	-0.09166677371193847	-0.1800156935519339
-1.605625484196232	-0.9432547793092902	-0.09755390036935148	-0.19545539591300914
-1.7487401202008392	-1.0348765932676138	-0.10458015175834341	-0.2129345445160688
-1.8960430079101365	-1.1337117575417728	-0.1126816357103954	-0.23278995528656635
-2.05020472131853	-1.2420740635976595	-0.12151888167661447	-0.2549057338544002
-2.197189837003377	-1.3540323286241265	-0.1315578842849857	-0.27948435263842936
-2.3377592398488893	-1.4705219275002355	-0.14213772840495437	-0.3059450997234142
-2.4620399334273633	-1.5935001955117774	-0.15565861211749157	-0.338221749315101
-2.5666152265777535	-1.7162995902757472	-0.16913891203551393	-0.37172976384944606
-2.6387721833013473	-1.8347166853204946	-0.18361570288155477	-0.4079015740895097
-2.665323296259738	-1.9459389415204538	-0.2007424424685426	-0.4494018392336628
-2.641934118770126	-2.050816140678301	-0.2203449229165507	-0.49702507764827
-2.5640783205305153	-2.1332822765439725	-0.2410761420379343	-0.5467863406887873
-2.435946470623073	-2.200934421882274	-0.26301662346618765	-0.6007796132499406
-2.2639285394603244	-2.240711185549505	-0.2862256337208133	-0.6565482708280681
-2.034390184397304	-2.2600194484346066	-0.3129228691961674	-0.7213047544614879
-1.7567116704336936	-2.2551837151188705	-0.34179845913293017	-0.7934388206936615
-1.4533778464793616	-2.2172834236390733	-0.37367352279845817	-0.8712845779606398
-1.141424265050001	-2.1462750378205504	-0.40994637852269705	-0.9561227649712654
-0.8346612850212214	-2.048452163643737	-0.4500559237602115	-1.0479092718031677
-0.546523596947219	-1.9276919575363611	-0.4943756669326421	-1.1465804942171618
-0.28313920657512603	-1.7899885092654184	-0.5422039655804	-1.2515145422578644
-0.053486592510638455	-1.6365766228715466	-0.5960137842632635	-1.3638191524155947
0.1309489757591727	-1.4788675826229836	-0.6544569300192458	-1.4780958736032939
