-0.29025114596100987	0.9063628494050064	1.806530159646139	0.43391588782464463
-0.3172981391935374	0.7760719371803864	1.8979511933476936	0.47702666790140125
-0.34297962994595194	0.6534652471956603	1.9773169129632713	0.5243088048792199
-0.36770532344613066	0.5393716377753786	2.040868217818754	0.5760968215902018
-0.39185156640027063	0.4341982222023685	2.085059252988064	0.6327232318379853
-0.41914836719245807	0.33843675000482565	2.1089746067854405	0.6916117115318887
-0.44832573636865	0.25052863203865305	2.111521221732594	0.7543007014391533
-0.47295718143981685	0.1705857066111591	2.085207261552397	0.8269508265761528
-0.49823230416340036	0.09862211503288265	2.0334509709971664	0.9054767694839747
-0.5198893064560302	0.037146709744224425	1.9559981520432117	0.9902430884019573
-0.547056658838709	-0.020669972813174894	1.8594675690383518	1.0803552048559546
-0.5724495830492943	-0.0707307551914956	1.7432625876265615	1.1770186293544038
-0.6024044013262733	-0.11709157389610816	1.6157314829640455	1.2773219079481415
-0.6331393832753058	-0.15862978335403294	1.4758142122607893	1.3836811209232183
-0.666690804223115	-0.19619849645821996	1.3339448376464245	1.4901959701520957
-0.7022801372053177	-0.23035888434527169	1.1907139572257563	1.5972057232953374
-0.7390937907792028	-0.2613928196278154	1.0430055326953984	1.7067375268540776
-0.779155736893975	-0.29025114596100987	0.9063628494050068	1.8065301596461385
-0.8215674976555482	-0.3172981391935374	0.7760719371803864	1.8979511933476938
-0.8647431061827859	-0.34182124095638977	0.6536841512917111	1.9767477717064057
-0.9119338605879899	-0.3665161794379588	0.5397058825429565	2.040105815981826
-0.9520559866685468	-0.3836603943255305	0.43191228720975267	2.081047778290935
-0.9993847159776511	-0.404380743378578	0.3402324331395958	2.0988255534538043
-1.050761514472275	-0.426178563888061	0.25505885692401165	2.0934113748869554
-1.106721327269223	-0.45016301883323334	0.17706355083992892	2.0640459650960863
-1.16325915238399	-0.47390067581332734	0.1069166391121196	2.0088543217575237
-1.22131802593697	-0.49851885171857874	0.04358887255188187	1.9291538646111284
-1.2797094711731642	-0.5242737162911967	-0.012224885988859962	1.8305604456942148
-1.3388716924272919	-0.5521939453128134	-0.06254063267163869	1.7160836136857127
-1.395856150650115	-0.5801581712964065	-0.10701131011686975	1.587157753665881
-1.4531930661376111	-0.6108548246883813	-0.14815240780460584	1.4448774461970002
-1.5065999583154368	-0.6439662122826014	-0.18455345406326873	1.3049189782275898
-1.555768934214941	-0.679157366468508	-0.21766184419446127	1.1641803836423006
-1.5994695470893914	-0.7165684608925363	-0.2480266570043038	1.02565007437641
-1.636470032511766	-0.7563178447790757	-0.2761586555061716	0.8917209639331516
-1.6655988947597276	-0.7984970957117123	-0.3025305095325349	0.7641921402836191
-1.6858091719648995	-0.8431647248852194	-0.3275779938154564	0.6443124635209498
-1.696248177294897	-0.890338926745797	-0.3517020549229273	0.5328489686538918
-1.6963168913078537	-0.9399878216907446	-0.37527141358112565	0.4301661916697276
-1.6819841161316962	-0.9947723806970641	-0.40099628445670354	0.33980911353301757
-1.659225402822924	-1.0497028778010977	-0.42534346897635683	0.25489621414129304
-1.6262276153469528	-1.106721327269223	-0.45016301883323334	0.17706355083992895
-1.5850798860897835	-1.1642351978644156	-0.47478854371609963	0.1068586489276285
-1.5363786389768972	-1.221194215570132	-0.5001025308374023	0.04633578045074754
-1.4799052240928807	-1.2802055773977379	-0.5267171141058988	-0.010493096638204637
-1.4175410434421347	-1.3390130964391453	-0.5546653017709249	-0.06140326114906382
-1.350700317884526	-1.3967721730129978	-0.584150858211052	-0.10706224504841995
-1.2822571645126715	-1.4500173575239348	-0.6159507826666636	-0.1466495499175117
-1.2110604002881569	-1.5024884753959213	-0.6489835038335802	-0.18415421175554125
-1.1394138671977814	-1.550736362439746	-0.6840586218524413	-0.21822474047548934
-1.0684531989894566	-1.5935595163454692	-0.7213143219725235	-0.2494232030894127
-0.9991599452722859	-1.6297580751263276	-0.760866257318226	-0.27827306669005913
-0.9323516006929691	-1.6581935292801497	-0.8028027551876932	-0.3052591027903488
-0.8686816591678553	-1.6778515293540444	-0.8471786522740355	-0.33082835135390476
-0.8085215834476834	-1.689530108663113	-0.8924566387167749	-0.35422550172327016
-0.7522522668846185	-1.6896195741753715	-0.9417472444367923	-0.3780945742306421
-0.7007730516782285	-1.680721217811063	-0.9915230041793237	-0.4004480918321895
-0.6528832689684365	-1.6601142016711354	-1.045329859476023	-0.42405672166736413
-0.6093812348271974	-1.6293755101382765	-1.101072494581405	-0.44800430354936893
-0.5702244130875296	-1.5891815128121087	-1.1584057760342135	-0.4725633367042924
-0.5353134132308414	-1.5404862694364159	-1.21687426752406	-0.4979867495040898
-0.5045072672667017	-1.4844651901821597	-1.2759018477144481	-0.5245101788570347
-0.47763614166808716	-1.4224478439334876	-1.3347840002702254	-0.5523532312911626
-0.4545128008624821	-1.3558461962308903	-1.392685241290836	-0.5817207206281105
-0.4349415665199827	-1.286086134293737	-1.4486446201305365	-0.6128027108417118
-0.4187261848954882	-1.2145460520990623	-1.501588150295032	-0.6457742679936873
-0.4050161974784426	-1.1423705711925003	-1.5508248004057514	-0.6822017186996276
-0.39683421503995503	-1.0735063910754417	-1.592116452757484	-0.7199421287171088
-0.39128512279063427	-1.0063599599560764	-1.6271105723078958	-0.7593916022152697
-0.3888242773509846	-0.9408605292950292	-1.6547146335404812	-0.800624970354364
-0.38661214980250597	-0.8793740740680815	-1.6748797127817816	-0.8422677074063074
-0.38547599878967787	-0.8206133144124937	-1.6871985959778897	-0.8865791064259966
-0.38791354690062524	-0.7636746069689538	-1.6892182873537465	-0.9349128863254206
-0.3926229479976723	-0.7109197432595051	-1.6808087571353212	-0.9856687387476821
-0.39954877010262946	-0.6624888960206234	-1.6619439990465423	-1.03868272202049
-0.4105802966613331	-0.6201149151157427	-1.6321796020832235	-1.093298272049985
-0.4218969358833495	-0.5804116404444752	-1.5938430915423931	-1.149884559286766
-0.4353860235312716	-0.5449536305463796	-1.5468977574621083	-1.2077006222727995
-0.45106792849304184	-0.5136098501270866	-1.4924719704072296	-1.2661874888225702
-0.46898011357404484	-0.4862181453828881	-1.4318582864244283	-1.3246613116397878
-0.48917566521263944	-0.46259706351373275	-1.3664438716656566	-1.3823097276199836
-0.5117221518488251	-0.4425550538226301	-1.2976415615792547	-1.4381961309424314
-0.536699864665948	-0.42589851646511895	-1.2268279448321475	-1.4912705434210085
-0.5641996475300801	-0.41243805351953017	-1.1552928871664223	-1.5403943658163815
-0.5943207046155262	-0.40199332864345594	-1.0842010517055907	-1.584373354114949
-0.6271670430607503	-0.3943970298579594	-1.0145675364833502	-1.6220044558005307
-0.6628437847070604	-0.3894973465770046	-0.9472452190135201	-1.6521329730989762
-0.7014525334817432	-0.38716033616210993	-0.8829227112532395	-1.673713612842191
-0.7430846242019804	-0.3872707694818765	-0.8221306532115026	-1.6858782717596863
-0.7878144080963987	-0.3897333622287381	-0.7652536667156686	-1.687993678112376
-0.8349070518197328	-0.3936824548934082	-0.7111793314358534	-1.6800118561528674
-0.8859515149057607	-0.40065341964686213	-0.662821419661176	-1.6611037076514532
-0.9401195370324403	-0.40980775098619066	-0.6188278399109975	-1.632066479379611
-0.9960098854939009	-0.4202866008497999	-0.5783750668491995	-1.5936658436247992
-1.0560361704388979	-0.4337588001562745	-0.5429655891567646	-1.5464095888156515
-1.1186260032914026	-0.4494195761292663	-0.511671772063579	-1.4916867246956766
-1.1833768926750483	-0.4673066799309006	-0.48432987564228497	-1.4307971015551952
-1.2497474039150354	-0.48747357950838677	-0.4607570490685132	-1.3651337070036882
-1.317040117712351	-0.509988252281008	-0.44076070248336663	-1.2961132673920888
-1.384386972273314	-0.5349315044549228	-0.42414635183603455	-1.2251146441860157
-1.4507444646543506	-0.5623947918860682	-0.4107239726074276	-1.1534282326071872
-1.5157878750243459	-0.5943207046155262	-0.40199332864345594	-1.0842010517055907
-1.5760572911069581	-0.6271670430607503	-0.3943970298579594	-1.0145675364833502
-1.6312222438144643	-0.6628437847070604	-0.3894973465770046	-0.9472452190135201
-1.6797282179422246	-0.7014525334817432	-0.38716033616210993	-0.8829227112532395
-1.720024962627098	-0.7430846242019806	-0.3872707694818765	-0.8221306532115026
-1.7506504046404578	-0.7878144080963987	-0.3897333622287381	-0.7652536667156687
-1.770326682634622	-0.8356901609717211	-0.3944726778396411	-0.712546219196777
-1.7789094507909007	-0.8859515149057607	-0.40065341964686213	-0.662821419661176
-1.7741357858050264	-0.9401195370324403	-0.40980775098619066	-0.6188278399109975
-1.7565114574332548	-0.9973081302591507	-0.42112949876865374	-0.5791693078874407
-1.7282076501380246	-1.055877426769504	-0.433314588245468	-0.5419815386344123
-1.6860743681243497	-1.1185086340270791	-0.44898732023959437	-0.5107398509529244
-1.632976144755947	-1.1833058121516955	-0.4668854405113237	-0.48344850034058684
-1.5737444805712988	-1.2459041757477938	-0.4862640823984862	-0.4620881301187637
-1.5069004128740024	-1.3110793274759651	-0.5067528034494087	-0.4401942874751163
-1.4304753582140628	-1.3786357406229635	-0.5315005250931678	-0.4234100129592215
-1.3511608624198637	-1.444428278992565	-0.5577392475813645	-0.40898801025851117
-1.2674446586474244	-1.5091667566305327	-0.5875805155331328	-0.39842957762377423
-1.1826694973686103	-1.5704856335347679	-0.6201382743043552	-0.3907175446921785
-1.0983385030439137	-1.6268934213093948	-0.6555204086431721	-0.38569859089957925
-1.0157469742802692	-1.676823471482529	-0.6938318808746389	-0.38323720492675556
-0.9359660340894178	-1.718699842121909	-0.7351686781064659	-0.3832168657630775
-0.8598417820346519	-1.7510240816079352	-0.7796111333081385	-0.38554098417156624
-0.7880064105067776	-1.7724684967199411	-0.8272145377295004	-0.3901330040530954
-0.7173114400263924	-1.7834587933328379	-0.8794887626685327	-0.3960697904823431
-0.6552854361294015	-1.779816812291917	-0.9336143280666013	-0.4051774796547526
-0.5983884279602932	-1.7631923511350063	-0.9908050234352132	-0.41643882082235484
-0.5466176067663238	-1.7337640854966998	-1.0508867209503403	-0.42985703473813625
-0.4998770413111392	-1.6921627856400825	-1.1135867580546088	-0.44545329052383564
-0.4579998743629735	-1.6394341249011681	-1.1785126729894932	-0.4632659336828525
-0.42076856505692967	-1.576967796574491	-1.2451335640016463	-0.4833491475215692
-0.38793133628251575	-1.5064068221340698	-1.3127617338121256	-0.5057718158893436
-0.35921677705364286	-1.4295434893135317	-1.3805380666832583	-0.5306157755409674
-0.33575880541423675	-1.348434738815898	-1.4466881050899791	-0.5569910646212333
-0.31447104019454575	-1.2646060272203337	-1.5113804124221226	-0.58718027310185
-0.29855992169648504	-1.1785598509362387	-1.5725519180300516	-0.620641025060582
-0.28700392620077847	-1.0934714329536923	-1.6278035398668529	-0.6578093696094333
-0.27511427109873354	-1.0115754080980914	-1.6768187365314517	-0.6966671849565118
-0.265806996153336	-0.9325142010373494	-1.7177174596516362	-0.7384694485352071
-0.25888753068115133	-0.857115822057005	-1.7490296936920415	-0.7833039949766228
-0.254183652214822	-0.7859978484102059	-1.769461633789429	-0.8312312210693367
-0.2515460308042373	-0.7195862726877879	-1.777989073217976	-0.8822727334508821
-0.25084804450006526	-0.6581394041194967	-1.7739416832128942	-0.9364007518124555
-0.2510825233010402	-0.6030522136530166	-1.7582800879867833	-0.9914948993773519
-0.25388332097032495	-0.5515756657997779	-1.7291321312620245	-1.051380047538266
-0.25837502225459386	-0.505094956132465	-1.6879403370409345	-1.1138230017462276
-0.2645164222605069	-0.4634491178287429	-1.6357350099750672	-1.1784332807256044
-0.2722863128944085	-0.42642643840107486	-1.57388513316415	-1.2446833218458615
-0.2816827157829781	-0.3937807664725826	-1.504009850601027	-1.311889853333533
-0.29272231490402933	-0.36524599127627466	-1.4278765177311665	-1.379200416741791
-0.3054399104983745	-0.34054723252894126	-1.3473008712934782	-1.445587088585117
-0.3198878559673902	-0.3194102116852425	-1.2640562695665682	-1.509848154159989
-0.3361357378275917	-0.3015682544857344	-1.1797990637433322	-1.570627524529695
-0.3542698165234498	-0.2867677167068212	-1.0960143956514874	-1.6264431279316205
-0.37439274650350496	-0.2747719271053718	-1.0139815704272324	-1.6757428112421735
-0.39374855407681253	-0.26415094241658565	-0.934860480601556	-1.7174562424966726
-0.41803963096366725	-0.257080836712266	-0.8591568076907864	-1.7492672708268493
-0.44470699207981584	-0.25222740563542667	-0.7877280912612784	-1.7702157443420377
-0.4739118659938775	-0.24943964387236103	-0.721006970941819	-1.7792606411324368
-0.5040352085175305	-0.24819478313866766	-0.660559227504045	-1.7761660203583785
-0.5361088288910633	-0.24786048124674614	-0.6021891462606744	-1.7603683647414505
-0.5725558348350746	-0.24980223380079392	-0.5491181411879891	-1.730957280658813
-0.611815813625239	-0.2532864945947054	-0.5011185281300242	-1.6889558749714706
-0.6533877015393028	-0.2582218658665004	-0.4588307363627897	-1.6365169655817962
-0.6976627179851583	-0.2646507721989146	-0.42193694428261724	-1.5756797747075246
-0.7489404672696441	-0.2736762043020303	-0.38916539536027434	-1.505263784237774
-0.8041651251420697	-0.28431050353599024	-0.36051174600968	-1.4285684329555393
-0.863441084555119	-0.29658613009178303	-0.33569745348652996	-1.3474266399703039
-0.9268141853639049	-0.31055304800401806	-0.31444488470876236	-1.2636264782442814
-0.9942491329408905	-0.3262783911005916	-0.29648422862311785	-1.1788365981967752
-1.0656044626269345	-0.3438460093921745	-0.2815590285475143	-1.0945513504708366
-1.1406032176046037	-0.3633561612129082	-0.26942993726228	-1.0120563198836046
-1.218799221561939	-0.38492509592155144	-0.2598775000919731	-0.9324126929784347
-1.2995444115397752	-0.40868455891015126	-0.2527038046706819	-0.8564570060672182
-1.3819541674626905	-0.4347811778201446	-0.2477334783812093	-0.7848125973286781
-1.4648801847513204	-0.4633754783023919	-0.24481405537027162	-0.7179088899034386
-1.5468917433630907	-0.49464062217016436	-0.24381592214018358	-0.6560056389539672
-1.6262758025934811	-0.52876053446578	-0.2446319872121529	-0.5992187741663597
-1.7010592226217565	-0.5659271507759648	-0.24717711012415097	-0.5475465636710779
-1.7690628263141632	-0.6063369385841113	-0.2513874643560829	-0.5008942766258861
-1.8279900938611457	-0.6501859055385993	-0.2572198068659811	-0.45909646392417214
-1.875549136262458	-0.6976627179851583	-0.2646507721989146	-0.42193694428261724
-1.909605571496811	-0.7489404672696441	-0.2736762043020303	-0.38916539536027434
-1.9295297416220596	-0.8044322916795668	-0.28375495213332275	-0.3580891227256169
-1.933414987464198	-0.8614841182737447	-0.29467415903376337	-0.33115759775331977
-1.9203323786331281	-0.9227903594295975	-0.3075304233412616	-0.308791203773175
-1.888189500006241	-0.9902681863143101	-0.32322844950778135	-0.2912321022115192
-1.8392179435222702	-1.0617113566764955	-0.34075765634044675	-0.27666787045824925
-1.7763240588986473	-1.1344896784240992	-0.36016836378277445	-0.26662347101915096
-1.702270298628466	-1.209227261363622	-0.38088047499718547	-0.25815934781345595
-1.6164868087961342	-1.286806350621458	-0.4048210521831277	-0.25385445969750775
-1.5227094531037093	-1.3660887890548143	-0.43104587136099753	-0.2512592609621804
-1.4243865521798695	-1.4456123712945987	-0.45880598222285396	-0.2490794034493864
-1.319293006106628	-1.5275623634664597	-0.4894211186713978	-0.2474107540427612
-1.2128192716930797	-1.6072753310809507	-0.5228450368421037	-0.2476093159287424
-1.1070589338441734	-1.6828443842185181	-0.5592662218593519	-0.24958213408174906
-1.0037758328518072	-1.752145192365242	-0.5988783980961653	-0.2532578540328754
-0.9043849930201002	-1.8129151058659283	-0.6418758444040666	-0.258585995068449
-0.8099594486045845	-1.8628689020702236	-0.6884471599734716	-0.2655362879199735
-0.7214058609951094	-1.900080505258011	-0.7382930290151466	-0.2737547280868927
-0.6388265408327827	-1.9223002216355585	-0.7925030234888395	-0.2839369627066021
-0.5626862254170877	-1.928219758562881	-0.850726165040605	-0.29576337109871176
-0.49302733889173495	-1.916986193412718	-0.9130207937286932	-0.3092782169444081
-0.43246109929598064	-1.887182953049361	-0.9789382748101755	-0.3253776209934721
-0.37531991149571997	-1.8422067535303526	-1.0490687652484372	-0.3424251470548635
-0.3242368238345118	-1.7825922270126866	-1.1220156556384038	-0.35991516433240905
-0.2809444176564146	-1.7087391106922787	-1.1979258855077481	-0.3816533696801939
-0.2429636636179997	-1.624418909087509	-1.275888940535831	-0.40541217529536333
-0.20946322620179955	-1.5318194969018306	-1.3554041931029472	-0.43058481604191456
-0.18039781636107638	-1.4334257951013005	-1.4353895580343643	-0.45905141043883085
-0.15406403305966693	-1.3321851339579687	-1.5144904135304393	-0.4898299817971208
-0.12911993927552742	-1.227219618311532	-1.5935111537611346	-0.5228894478618749
-0.1072081673019026	-1.1226483258995514	-1.6686237039501886	-0.558892833286653
-0.08797095935351669	-1.0202545846400077	-1.7377653756511016	-0.59803052898678
-0.07107562245213624	-0.9214830776741213	-1.7987325808934145	-0.6404934767423243
-0.0562156563266315	-0.827442606234244	-1.8492871294992597	-0.6864671444603558
-0.04311049472891735	-0.7389277766872557	-1.887294463110284	-0.7361229207563729
-0.03039040168525208	-0.6563538343178074	-1.9114777501665388	-0.788845556566884
-0.020000298379420828	-0.5800962080760014	-1.919304959533371	-0.8462956174753584
-0.010666599789913323	-0.5102350171020642	-1.9103336352117986	-0.9077457853871366
-0.002200779629129812	-0.4466871974601852	-1.8843129306228608	-0.9731838412587637
0.0032492160382842764	-0.3909781013246074	-1.841072422537388	-1.0421594025351493
0.01036617347268791	-0.339359170775465	-1.783206425642586	-1.1150147358583713
0.017064259000794783	-0.2931968744894457	-1.71157443433033	-1.1911211117648104
0.023468138588265918	-0.2520986525132444	-1.6283256093208085	-1.2699048327895093
0.029691538205243957	-0.21565172745692246	-1.5358980890475769	-1.3505744778781454
0.035839003482820576	-0.18343739661954028	-1.4368503189879827	-1.4320904694499803
0.042007632945710006	-0.15504234580824947	-1.333704758888558	-1.5131462288824522
0.04828869856809251	-0.13006663470446214	-1.2288196506683975	-1.5921601894225033
0.05476916429048595	-0.10812952568259274	-1.1242961053157274	-1.6672933007871424
0.06153316070224737	-0.08887323055411098	-1.0219212284751844	-1.7364877799943534
0.06866333323158715	-0.07196502209627705	-0.9231440901091761	-1.7975438869731755
0.07624218693198972	-0.057098296434801986	-0.8290780738316089	-1.848225534223563
0.08435332555489454	-0.04399242075749794	-0.7405222745505926	-1.8863984735990726
0.09308269285003237	-0.032392156607025505	-0.6579951666305988	-1.910185343412163
0.10251977169656587	-0.022066328499787694	-0.5817744649958911	-1.9181239819137108
0.10922832836397385	-0.014287907067725703	-0.5152672427446717	-1.9092534202504208
0.1188325463795791	-0.006510470338240162	-0.4539679956257429	-1.8851327537775944
0.13057016100620517	0.0011454492178114188	-0.39611495331558194	-1.8440473072129933
0.14339165995430198	0.008226614510714467	-0.3440920600140402	-1.7874197114116082
0.15741827134579267	0.014871026552374647	-0.29755085920294955	-1.7169005886016024
0.172781641986053	0.021203599725054367	-0.256102268453562	-1.6346034498245612
0.18962502495715147	0.027338103303020465	-0.2193355746880183	-1.542943518055533
0.20810449773038892	0.033378919473386885	-0.18683306099065944	-1.4444693264644886
0.22839024937142088	0.03942277859283659	-0.1581815400518829	-1.3417053386786222
0.25066764524390667	0.045560370443287194	-0.13298057864212257	-1.2370216251954853
0.2751383954642862	0.05187786774095178	-0.11084850494379536	-1.1325382078681174
0.3020214028642612	0.05845838761796949	-0.09142629370196645	-1.0300654498622557
0.3249134523666949	0.06363883346094312	-0.07563258160468658	-0.9349262003220682
0.3473892200646965	0.06846034311006347	-0.0621696960864321	-0.8454365822169416
0.3815305976037389	0.07601187014792997	-0.048879098180573746	-0.7561271669254642
0.40269238446029804	0.07975135229404712	-0.037968915035949055	-0.6646083635152784
0.4424592142809923	0.08818326199691309	-0.027772390864851743	-0.5883253018963306
0.4860867501885515	0.09731912415287758	-0.018672342354846667	-0.5183894796780413
0.5338986773750959	0.10724985585346716	-0.010481909441045387	-0.4547330871638948
0.5862236421336362	0.11807253726394082	-0.0030332152018897208	-0.3971644787416253
0.6433860543949788	0.12989162096010734	0.003824587353442102	-0.3454009522354236
0.7085379277991144	0.1438214523507018	0.0102814839212147	-0.30440246685883265
0.7764177990531136	0.15804396574998875	0.01643693809094452	-0.2625150996293777
0.8499265896232732	0.17363619751914097	0.02236196072255816	-0.22534618318126637
0.9165430850155906	0.18724335941741949	0.027096767323857313	-0.19170714967581917
0.9880810076438932	0.20239927943941383	0.03184428830889381	-0.1629859908703827
1.0739155573200558	0.2207576842593968	0.03698661062635604	-0.13393563412667395
1.168841831522519	0.24281237133051561	0.04277171003821453	-0.11268425583749886
1.2682459012106873	0.26697020346185013	0.04875834251488281	-0.09402795617974116
1.3715939750007509	0.2934864376255827	0.05501551832624835	-0.07739656334423574
1.4774530318973436	0.322643478959048	0.06163850781180907	-0.06280583348714357
1.5840954929188649	0.3548113085922949	0.06874970612946815	-0.05009964034199941
1.6856797221308824	0.39100509956886104	0.07713497603104955	-0.04135848331452506
1.785636487880474	0.42966085839817314	0.08536307687940718	-0.03080753115860561
1.8778448854593648	0.47208484791418587	0.09426820235037625	-0.021410231624316323
1.958710279600221	0.5185992895942191	0.10393957847445892	-0.012974410599709102
2.024586327996364	0.5693954171267093	0.11440924631852303	-0.005297768506350109
2.0718435364747605	0.6250736328206228	0.12590214482911888	0.0017043633463359985
2.097441573889932	0.685817899968416	0.13846864516574714	0.008214345767557935
2.0991307223987823	0.7519168346541841	0.15222836981783233	0.014358057752185214
2.0787264907912744	0.8238568059358158	0.16636187466871463	0.02029573520577404
2.029036146841618	0.903795552728619	0.18294617843092414	0.025955087634077455
1.9543685658778358	0.9896657806062261	0.2010457666206295	0.03142981502977024
1.8588685439915547	1.0783491762632935	0.2215237770198734	0.03710799682972977
1.7450189904589355	1.1731773036383877	0.24460283406826613	0.0432331444232574
1.6186133999469583	1.2733966404234973	0.26883318564365855	0.05044922869571957
1.482077574834866	1.3773134236897078	0.29653744658169506	0.05823697910107852
1.338718708157489	1.485417571910005	0.3261102615115347	0.06459922963479717
1.1928798996690255	1.5945119226808238	0.35924845538986533	0.0722996931174776
1.0490814473613694	1.7018673482210982	0.39403118332537523	0.07826930500125706
0.9105396761753205	1.8032963491035503	0.43324615097183755	0.08671456832049931
0.7798036636303644	1.8952185287457994	0.4761780792216741	0.0953170462267429
0.6547514705666039	1.9770663406340354	0.5226976574230813	0.1040700601419033
0.537613705818105	2.042510526746733	0.575646744749479	0.11466772142816603
0.4323330424346331	2.086750343804993	0.6323107967334975	0.126102885489588
0.3360603451572359	2.108574630193508	0.6941416016015023	0.13866078451542754
0.2485994820435944	2.1058618857674594	0.7614290760070289	0.1524580908792782
0.17129838019732543	2.0785322242111874	0.8327062278494886	0.16727993250830786
0.09999568876013268	2.0256593306406545	0.9114022465003562	0.18391754361015844
0.036217989247639415	1.9494189351417597	0.9956982101087497	0.20215937349900354
-0.021150878825841286	1.8520508922180217	1.0860101454377795	0.22228232611455073
-0.07254866456981321	1.7373181549543595	1.1817236185361186	0.24442203972894005
-0.11865379698632901	1.6093010546415307	1.2822007903794055	0.26878236606961514
-0.1601286130861951	1.472238278380861	1.3864466947541974	0.2955856126853649
-0.19760869392846395	1.3302146526272005	1.4930413576493524	0.3250732946548065
-0.2316957673103004	1.1869234819052634	1.6000801896737564	0.3575064582430171
-0.2628897787910434	1.0452766582157427	1.7053014064738155	0.39327426292803885
-0.29202580889337537	0.9080852251261327	1.8056057896676325	0.4324775607866684
-0.3191562937685225	0.7774583973073961	1.8974233465592572	0.47551490177858347
-0.3455613650712542	0.6518373560697575	1.97885908430978	0.5238290160977825
-0.3703467708828293	0.537613705818105	2.042510526746733	0.5756467447494791
-0.3945581790978109	0.43233304243463316	2.086750343804993	0.6323107967334975
-0.41887972230834736	0.3361026771178937	2.1087825423056747	0.6938520580733942
-0.4434706003121388	0.24858988645679378	2.106587963689127	0.7606854361443474
-0.4709088945384107	0.17078902016473527	2.0830430831292985	0.8288185880885672
-0.4961290855466346	0.09903892535753088	2.0309174685333593	0.907403219939885
-0.5217942894201065	0.0349490868581113	1.9547863723519914	0.991930805163455
-0.5468436647631478	-0.02152845418135014	1.8563198799321547	1.0829204121559908
-0.5750462753850736	-0.0729830721085052	1.7416023829676484	1.1787016926945317
-0.6050926245540685	-0.11928461575041749	1.613673869015169	1.27917037066101
-0.634912948030025	-0.16025296131895234	1.4724783434838362	1.38629278334396
-0.6685379537110478	-0.19774320696908526	1.330435672990628	1.4928993751178954
-0.7042035366161068	-0.23183955918556998	1.1871209463083723	1.599954802586218
-0.742945261399564	-0.2638252227534473	1.0419343368387657	1.7077883779199539
-0.7831079967125274	-0.2927287379081731	0.9050760714635177	1.807764466593828
-0.8256124812065769	-0.31982535877001766	0.7746001774017566	1.899353154223887
-0.8703300695852189	-0.34544552617229796	0.6518592464793624	1.9788021701840932
-0.9141367385704786	-0.3681431432813681	0.5420140263775118	2.039782506958854
-0.9618394597810951	-0.3914465688526391	0.43964105303699	2.083309029645021
-1.0123818995986515	-0.41492616184117337	0.34557734169372933	2.1059466797294357
-1.060935872249826	-0.43630879597080224	0.2639374432677614	2.1061114245288026
-1.111615309746114	-0.4576483315901319	0.18708001820963158	2.081652180061888
-1.164482992940846	-0.4791007945223916	0.11559958557726882	2.0297347699325807
-1.2189976717309008	-0.5019839964689031	0.052755353523902315	1.9561524271092339
-1.2737821893557555	-0.5265548288560638	-0.0020624185995409875	1.867664483608523
-1.3296380236849779	-0.5528522616108322	-0.05242428829333697	1.7608456926314286
-1.3841441902438532	-0.5800814374830352	-0.09719924634204233	1.6416142797525517
-1.4372442432042905	-0.6079705762215828	-0.13754454342908162	1.5093555747788432
-1.490612663998428	-0.6405470196311599	-0.17582172854421332	1.3698807123329884
-1.538074336978754	-0.671877002672138	-0.20842022468854937	1.229786611597108
-1.582908284252012	-0.7085068000426229	-0.240140394096666	1.0891532244782636
-1.6214585566241682	-0.747412616739348	-0.2693976337309206	0.95213391178203
-1.6525524951699722	-0.7886922758726074	-0.2966843903409833	0.820810367612833
-1.6751226031124389	-0.8324122822354253	-0.3224552080674451	0.6966841557897846
-1.68827234221372	-0.8786007645871413	-0.34712846684357784	0.5807368966331892
-1.6942190130774997	-0.9242997058002398	-0.3689056194484305	0.4713411559219457
-1.6872133114327272	-0.9753726147916184	-0.39241623483405486	0.3734934677056276
-1.6696118155623576	-1.0287029720193184	-0.41589925513778103	0.28440468623571363
-1.6416775465767497	-1.0840696762486925	-0.4396538307534021	0.20375317335957824
-1.6040001248627338	-1.141157651731875	-0.4639568356238054	0.1310675343955687
-1.5543955405372774	-1.2027404586685413	-0.49066910350749743	0.06299386789870912
-1.499785309635978	-1.2618752676252984	-0.5168899526084471	0.004705488097300815
-1.4388217658822682	-1.3210586359314747	-0.5443886000381992	-0.04750759819844455
-1.372912217619964	-1.3794840216777717	-0.5733729165826615	-0.09431291337796101
-1.3012453283263774	-1.4357055622133523	-0.606985812192345	-0.13617697886596086
-1.2302664351580066	-1.48919066754044	-0.6395057454364085	-0.17458730892216495
-1.1585115899885152	-1.5387668526796856	-0.6740312504832342	-0.20942128619634676
-1.0852719426664235	-1.584945723161405	-0.7110789648753736	-0.24191050930171562
-1.015258166678765	-1.6230288327187332	-0.7501060881690402	-0.2711144267215545
-0.9475606082422219	-1.6535953349705643	-0.791508595090159	-0.2983646837499571
-0.8815819813185202	-1.677092186942549	-0.8350382145278212	-0.32375870463871725
-0.8179232913484802	-1.689486649925773	-0.8838045499462093	-0.3496510078324685
-0.7608505297422332	-1.6913822179290672	-0.9327327744226338	-0.37355087552316163
-0.7080430682432546	-1.682934207446026	-0.9838400351590414	-0.3970054567562002
-0.6595055413560569	-1.6638460086872904	-1.037345045942333	-0.4205823874565092
-0.6153575098013402	-1.6345510119745263	-1.0928280325672604	-0.4444580794638025
-0.5734546629776622	-1.5939236375354082	-1.1526324392320073	-0.46985830720000077
