1.5634910608589805	1.1562252441892853	1.0524470743420795	1.6266332999632103	0.34991686231464453
1.4932148774230734	1.2279310328611122	1.0808770815700288	1.5843050822992093	0.3472262092961658
1.3539503741558727	1.2865385463145578	1.1622173657350348	1.5345235440262024	0.3810070997629308
1.3044520254151741	1.3426337988448007	1.2384393609983573	1.4849177208086677	0.4206891445382386
1.209579804418309	1.4431466610832673	1.2770561501044457	1.416762437474782	0.4441988318136317
1.1065535803159996	1.4992247569091597	1.3165231603278218	1.3759133497042284	0.48041276117376563
0.9745325188463141	1.5501280794779784	1.3834463222720013	1.2600618966955897	0.5431281869267809
0.9055738595359231	1.6099383534844425	1.4491807057365278	1.2309304903355893	0.5804607767126251
0.8395740546400031	1.684301662467718	1.4582298688664126	1.1789620521627935	0.6223719551803854
0.7293550859216993	1.7118211543864905	1.475280962205136	1.1137027164274957	0.6414110865784968
0.6754691312095755	1.7524676971967843	1.5389341950525723	1.0602477561450507	0.7053695849962468
0.598884971939018	1.7528174687068063	1.5514466987625681	0.9969554538892774	0.7730552945177755
0.5402047072149964	1.7345639773094206	1.598285148838369	0.9102085276405187	0.8564141546967147
0.45858769472984495	1.7043476520954055	1.6431710444894398	0.8323918685954785	0.8964721804568944
0.4395655967194852	1.6704797882725237	1.6295405122102935	0.7420063864036559	0.9759980844855132
0.3814965645289467	1.6771997839087376	1.655809565688158	0.7135418660125218	1.0159152256966781
0.3987937714539513	1.63153922182708	1.641060466839858	0.6554510081025845	1.0693681564268804
0.32896939527118035	1.5492042894869527	1.6433896861858563	0.6404828406033033	1.1490205694787872
0.32388211987643484	1.4687714333768818	1.6102795140497161	0.5710564990383216	1.20311773732384
0.28869034742927224	1.3678351025351538	1.5649490611633576	0.5347055908766217	1.2775635817187876
0.24730506654885445	1.294263874488585	1.5251023070545657	0.4919832612400269	1.3524513989586384
0.21520434660387208	1.1972965448952606	1.4768520750757865	0.493691592755532	1.4078677610798012
0.23495033452867528	1.1048718825691455	1.4300181215226935	0.4497042861921966	1.4594737375191102
0.25781841468373945	1.0182999890683806	1.3754013846888955	0.4425051731552303	1.5576339095268579
0.21701177869989613	0.9172573189887967	1.2688090830128949	0.3838379083665764	1.6248944689655427
0.1972879049875814	0.7972253145338943	1.217413193409475	0.38452942578099814	1.6771851463817662
0.22814817795901562	0.7335199453633129	1.0796258012658027	0.39805811427117616	1.7000643707680403
0.2510156603873514	0.6659384807109747	1.0396546667740838	0.37607978807768305	1.7001179766114025
0.2546392257060397	0.6083580523863763	0.9856177682549884	0.3665545937474702	1.726970634435217
0.22141045062368434	0.5660775282947763	0.9213956335793855	0.34500415598259904	1.6877007077999786
0.23032756206846697	0.5086214305666173	0.8058488402614599	0.3512024182978594	1.6834806227670742
0.21361634393789136	0.4065331135384702	0.7400112436143462	0.33825955227182697	1.6205821255100106
0.21024745750002932	0.39123716124279506	0.6280691960400742	0.33037895038202836	1.5795868264087143
0.2158528670893059	0.34014861783125006	0.5796845197694785	0.33653142498018884	1.502471818566392
0.26906369187475593	0.31648885901603496	0.5128266077754663	0.3476857946945215	1.4452918519080389
0.26056271917753265	0.28411871418848633	0.5465991176683739	0.3898770145842858	1.3430004709677124
0.33144857385396886	0.25614153584405314	0.5019038039477434	0.39128000922739614	1.2734104120474765
0.3265230963130975	0.2859589486478223	0.4825543976685096	0.4313743078270969	1.1992222958986791
0.3074644426719769	0.24964410356330355	0.47259724695299904	0.42864259148183914	1.193255611143912
0.2852429909448579	0.23950712126119278	0.43925083304492396	0.4139710572917544	1.1513820368933727
0.2915613485047249	0.235108603499941	0.41238514737542936	0.42126883299040613	1.077766211074827
0.34528074196662495	0.2177754800509168	0.38882605468526366	0.4372870406105761	0.9913006982374479
0.3841687201370944	0.2294234154671912	0.41447302383173473	0.4650044396963546	0.9423058541743881
0.3878157288936007	0.2216411824217678	0.41867345076620205	0.5040453461040386	0.8701879693761597
0.4194148988366656	0.20880651017455384	0.38305248454096585	0.5204625336066302	0.7784476028678078
0.4377396388550171	0.19293966721577732	0.3503866173104717	0.5653792491306969	0.6871687237393812
0.451972101272142	0.20433358953057718	0.34174857699038763	0.606821499129065	0.6223593398886212
0.46425496018011747	0.19047445097596388	0.3347015015240494	0.6329716573448286	0.5754724257714117
0.5080310654134742	0.185292679805497	0.3138915635725342	0.6663935038592615	0.5513933842322393
0.5584672683572569	0.18488385839217533	0.27644780659913026	0.6888643907714685	0.4757886773106426
0.6275648186298193	0.1824178451807232	0.2993054768566353	0.7414477985846972	0.4505299352693625
0.6730350659389577	0.16416319178479652	0.32620499381806345	0.7658125971002414	0.39439507282471886
0.6834101666608239	0.20769835875067827	0.2803392432296053	0.8109537093346425	0.3394318878501062
0.7520596887658161	0.21842872242582878	0.29712445371598023	0.8643111414257694	0.33217098033519443
0.7909288271735739	0.20936857821025595	0.34392857779380015	0.9509194967466875	0.3331556094101093
0.8683051412261161	0.23534551355400538	0.35330081510472733	1.0063311084109563	0.29803994354285457
0.928731775737125	0.2582954421703238	0.3556410162462246	1.070058711723372	0.23661556174561432
1.0277343162493175	0.32263871389395804	0.3918970846199718	1.12795784590198	0.2192697700952148
1.116629778585836	0.28604884748163284	0.39134198605763587	1.2278440139902123	0.23054823218591838
1.2288574291306704	0.30714728779629696	0.4210534033603081	1.280133082564197	0.24691967675428197
1.2915082311156216	0.38005238994586926	0.470035725811477	1.3669309812421861	0.20780705157626875
1.3957586184697441	0.4092240048872438	0.545061452753776	1.410138312790502	0.18645664726841735
1.5008042887987414	0.4144323086276091	0.5432159923260995	1.4526762115800715	0.21491088170977007
1.5695806123129674	0.4167688061928435	0.5697345649315781	1.528648113278774	0.20083885456021533
1.6736193608642052	0.4797841913543162	0.5960128944531672	1.5820575632276719	0.20810986012458904
1.7095463748947786	0.5097373647615361	0.6796577712244739	1.6059925533001806	0.18966397242460353
1.7819434856173735	0.5587099516942937	0.6904861024221645	1.679435049369435	0.20204077364231693
1.7969836103420498	0.6307880211570678	0.7486385647300351	1.710988592592761	0.23408753663030324
1.8464550516156237	0.7209154261424868	0.7432199164262696	1.6930586743026612	0.22428522275769688
1.8537423756887024	0.6981317370497306	0.8177064545833794	1.6989240750691312	0.21400246656100935
1.837405095905306	0.7529137171346009	0.8459354494549501	1.732368047785566	0.21192191079904737
1.8596639859422655	0.8697501542138525	0.9155438765752452	1.7106396791985161	0.24595235064249713
1.7849132252142852	0.939894312443806	0.9121190647230739	1.669983605989588	0.2762189422755842
1.7356005771039098	0.9833700454355231	0.9409661476305262	1.6558820085141641	0.30895157091146735
1.6598980411570619	1.0127007894672952	0.9967083565127883	1.6744738586114571	0.35972374661612727
1.5910332270665406	1.1217499246930365	1.015043004833168	1.6404564264474775	0.3674388113446103
1.5477923377460203	1.1713906915758787	1.0777397691116704	1.6074045781258577	0.3523723864189457
1.4653380009556518	1.272428824648202	1.100115782108133	1.5666756665451358	0.33812224637573307
1.320144787595014	1.3099626730594591	1.1679326138040165	1.5167458368754363	0.38982116227174346
1.2902760184992261	1.3704989430299348	1.2307586063654425	1.4916924076765674	0.4405540778974696
1.155194461130553	1.4680622994030146	1.2421486721005859	1.4085122928587965	0.4748110900810053
1.0245150553434539	1.5205634562745252	1.2913051081870333	1.4008954611977011	0.5181382544214401
0.9653619020888582	1.5828491296292047	1.326160011078173	1.3431756691341377	0.5900264253008576
0.8902281271594046	1.6458407122429928	1.38449864874732	1.2972254556540257	0.6104909472992163
0.831185804011436	1.6908067363754022	1.3961184020419244	1.2476999348782998	0.6241871721307225
0.7480095970632251	1.7034566207963462	1.4339672879333354	1.1680207217779552	0.6446739570338784
0.6777664439354788	1.730217300868024	1.4881717783570607	1.1039380528417362	0.6825051288531776
0.6324923219728711	1.7352227751970921	1.5636083057101484	1.047451202936236	0.7814384051921317
0.5809499852331376	1.7409922978055306	1.5815902521939447	0.942170314769017	0.8231461096259569
0.4707709006930689	1.7302487014252939	1.6504771953177162	0.8604142968431931	0.8744450180881564
0.45806360782538624	1.693783583768181	1.6183460310296613	0.7596969921969039	0.9625033260704065
0.392871958394455	1.6771312878733646	1.6723276630105333	0.7122568111787044	1.0148952747449624
0.39165184552442506	1.6254580992467769	1.6413403553741575	0.6535753191069713	1.0785748898742102
0.3244827482950906	1.540801965439507	1.6411955267274199	0.6384325344204422	1.1517547916029214
0.3159284612492842	1.4610744974511072	1.6110519399583936	0.5789601760283644	1.2027078808323899
0.29505918991071056	1.3614966863515736	1.5659305543820672	0.5489239055764605	1.2863192215623358
0.2464488668049857	1.2868441125587542	1.5320110105085276	0.4836740179991755	1.348878787084687
0.21221526834539955	1.2060823210726304	1.4676319624935747	0.5039205576906417	1.3967041493433612
0.2236241748346144	1.1229016807320635	1.4373625340389604	0.45653306215660816	1.4713525824253877
0.2542677337021503	1.0262428352909085	1.380631043419275	0.44381964600073465	1.5621598745286267
0.21564074615183143	0.9146125812901207	1.2723316198421086	0.38712671290186645	1.6273002029573074
0.2005389724701844	0.8071909841496712	1.2275489001878173	0.3912953331498065	1.6617186190914506
0.22100098759771658	0.7415173281403336	1.0962754725478407	0.40001223104473294	1.7010448205089599
0.23434474838738922	0.6759335370476297	1.0386205813254714	0.37455614817320887	1.6986776055514856
0.261018754404799	0.6053013757721759	0.9796529748718763	0.34884668650085005	1.7353689068948763
0.22478269691120847	0.5585001758449986	0.9228451916714164	0.34439969127687353	1.6932152497792052
0.2262202205085439	0.5100525605307731	0.7990078743359196	0.3524587749094441	1.6889214573701306
0.2211538336647359	0.4032766980742621	0.7458395058647921	0.33929839043153104	1.613286626190024
0.22670548055234613	0.38801983159218534	0.6289985445207454	0.340239235304054	1.5674631144712081
0.21928243682898038	0.3446409988287905	0.5886018158074063	0.3442770868856507	1.4948641616652059
0.2636035814695044	0.3203490997864961	0.5120413768448047	0.3356300000128699	1.4459356975738817
0.25779310537863587	0.2834479109907007	0.5426662630613311	0.39405493124052793	1.3472575233566377
0.3188917199813775	0.2770577244068642	0.5072187839368452	0.3887843511216767	1.2741566671986344
0.32682917708030207	0.2827818109198495	0.476809903260345	0.42636138144052216	1.2054658808720755
0.29197497030133757	0.24661503008543306	0.45239953281561707	0.4261565947142518	1.182073082705807
0.28319130769511647	0.23470481707338825	0.43545424675154115	0.418981591901336	1.1340928627962776
0.2908829628294151	0.23420769983638964	0.40813933698484595	0.4208304357449221	1.06891743652685
0.3432500983509272	0.21598352588442382	0.3965002164120268	0.4294485542052879	1.0015407047628433
0.3826168313675091	0.21269713468491575	0.41261300679048274	0.46391014735042946	0.9407552252638236
0.3843764959215307	0.22175961629463573	0.42206322578125127	0.5018190148336144	0.87949088923096
0.4188965150593697	0.21099108269539305	0.4086955550859318	0.5046164240616735	0.8116192843285074
0.44753152155496395	0.20047700346568792	0.3486856530096526	0.552721348195776	0.7028681778040314
0.435054830419318	0.20204487895988849	0.3454820540827631	0.6121137522079281	0.6471259360456542
0.45995606107067283	0.18718372846224446	0.3468129841155656	0.6150452661910906	0.5861490254472266
0.5044780323996548	0.196392908933597	0.3266790871911968	0.652767944457536	0.546462028244367
0.5486632999113349	0.17949369958446396	0.28793447849715414	0.69042923390977	0.5002459581307062
0.6205174311666505	0.1838675737973402	0.29162070545484664	0.7263766518704136	0.4717426832684666
0.6561401871832995	0.17472282242410006	0.3232889084056348	0.771183059333782	0.4186252863794633
0.6723494414666684	0.17957726421064482	0.2919552594220965	0.7872280822297485	0.35031856811068834
0.7247406140691938	0.22656221448827182	0.27799933187940795	0.8539449063741072	0.3149796894210394
0.775967340627435	0.22906688486357557	0.3063305797331169	0.9110704083243055	0.35046570325950677
0.8312426071839949	0.2232063459481866	0.34123473363589774	0.9813431856912505	0.32810872565330196
0.8919094863018978	0.253770968190867	0.37505828358839083	1.0386823611311218	0.2610378681748041
0.9553017128070262	0.26259249852626654	0.3428401852849174	1.0973803903030275	0.2410088105384495
1.044646336774627	0.3251904961484768	0.4030869968224013	1.1508345501304167	0.22245026365601914
1.1351598685117525	0.2845159071821839	0.40606924551029977	1.2015548581914957	0.23786557815842263
1.1882720806055536	0.31774320244410437	0.41394104585843544	1.2387623081804886	0.24473060594115723
1.2716946973824148	0.33463570611720217	0.4695432266786958	1.3304238641297705	0.2071427213630385
1.3493347583007516	0.41153852706136673	0.512415307599534	1.3803678105857942	0.21886314581522134
1.4366393910179946	0.40526080097862105	0.5039854224547674	1.4128267317023895	0.1963629796463213
1.4990936332495985	0.4225833408116279	0.5475847879927922	1.4726411888712287	0.2177691693305069
1.5781623868995238	0.43295075738679606	0.5693077679239336	1.531188342804433	0.2011234255322983
1.6612505062306144	0.47994245756097786	0.5909420433946514	1.572471304172092	0.21124224251479057
1.7137073134109577	0.5252096692061125	0.67600880188402	1.6033048530645122	0.18491246840452621
1.7808257917946442	0.5553381321293	0.6836604739145875	1.6751910343982999	0.20719841733590777
1.8035176803688384	0.6408122206118625	0.7474134929848963	1.7024373037817682	0.23087753390179774
1.8454837595942917	0.7115350514178227	0.7643559046079454	1.7044985172431137	0.20373056382590474
1.850555295554642	0.6925184405617623	0.8056296047983013	1.7063341989652798	0.21512441763359652
1.8361046074559204	0.7528769456474	0.8468212718382709	1.7216452441110721	0.21727008539897974
1.8576935250145687	0.8681920552502422	0.9200327172210454	1.7120583063440584	0.24464423547361372
1.8059265068993517	0.9341702809266742	0.9326626718718736	1.6682797304605406	0.2584014215065946
1.7429104378915892	0.9883628968508058	0.9366140182116742	1.6684555149760425	0.30300180236913393
1.6718613671410179	1.0022371483017305	0.9835846540998308	1.67107219194741	0.35791242943429535
1.6032519646626422	1.1045379639232529	1.015417090288234	1.6362243487988795	0.36765803411654374
1.549042339805695	1.1697236617806077	1.0611184195962065	1.6133329834160182	0.3472210969216036
1.4730384895489101	1.2646525438005307	1.1095135781982404	1.5580124510495135	0.33263127789752317
1.3197310106781148	1.2948445872694674	1.1811188825221133	1.5063329000266605	0.38103621711113683
1.2907831420814655	1.3671494292120085	1.2473099994431773	1.4758204178986303	0.4429695221972273
1.183199923836969	1.4582906593766105	1.263286368670189	1.405246169601655	0.45444129414606954
1.0600681012181674	1.5156353423616415	1.2933407724828503	1.396600385120821	0.5013401096609791
0.9608568676039552	1.5741990222367797	1.3465798061588758	1.3065951468325367	0.547677845030285
0.9106413010750103	1.6289566611902202	1.3995445840736527	1.2756096705140254	0.6179230605979524
0.8408589173633171	1.6959835545048025	1.3962075267041023	1.263949478536587	0.6467398589326729
0.736047305199532	1.698780985724928	1.4437210124854596	1.180274590255775	0.6613688201327115
0.692810102144713	1.7150520070143294	1.4786536641226142	1.122328362274885	0.6889228342353598
0.645803252144926	1.7409554849603528	1.545836187216939	1.0597590048389947	0.7758958359109666
0.5841840981748904	1.7436183762378121	1.583408219743378	0.952369165977883	0.8033748186014268
0.4915878800997825	1.7336007018569706	1.641557454923312	0.8665770991496974	0.871241924606117
0.47781377350011506	1.7018800216266972	1.6249244688591689	0.7604808187881652	0.9518287768881615
0.3882717817766723	1.6755586285809485	1.6704278132691108	0.7265504480817837	1.007651195894921
0.39669206484034153	1.6246064885394755	1.6372795903052704	0.6635849362994343	1.0715384095738192
0.3125564504409384	1.5412155287046037	1.637650586223924	0.643004439004243	1.146734721577648
0.3149581839976752	1.469512296302367	1.6082216047424744	0.5648891458163525	1.2041609556258197
0.29348904154126026	1.358043216386113	1.5678663388836225	0.541294017133883	1.2938415930779048
0.24034953054602823	1.2920431738985854	1.5300201183561688	0.4829787290136136	1.358000940850501
0.1955599288588861	1.20311123155033	1.4567489123343624	0.4905467050515708	1.4105108539635653
0.22734815936057307	1.112393876991194	1.4268100084055888	0.46653367411093594	1.4906291220416374
0.24925637399461603	1.0363249632758194	1.3846141540783117	0.44855709567797497	1.5569703421156897
0.20516180059167805	0.9160481904064481	1.2684431419968614	0.38996250311905195	1.6301538442936423
0.2003188906013306	0.8004516719393008	1.2180079164455908	0.3881690319041201	1.6661134879096202
0.2258757920203806	0.7384855934742827	1.0964728060862765	0.40306918980212264	1.6938978959891777
0.23636787179824403	0.6712834407028	1.032309322703135	0.3737616542457754	1.6980657047755883
0.2608834818654108	0.6090671509397408	0.9803283754511483	0.3537053977142991	1.7354587575829783
0.234175893088827	0.5676146345108282	0.9205765497038334	0.35352114230656395	1.6901091848025662
0.22257151770368452	0.5134105178251527	0.7876380913818721	0.3495105235650846	1.6968593542623196
0.2191097361362988	0.4113586269871906	0.7454452495329257	0.33704543723574126	1.6187469974993935
0.2171092896109935	0.3924159770874283	0.6224800659872317	0.33209340285573435	1.5692739392196624
0.21877168941066713	0.34518129446602475	0.589820230405375	0.3443763442000162	1.4979259367125595
0.2751995932557915	0.31859136782863057	0.5198205331933269	0.3306912968077293	1.4387285751734833
0.2541644185535512	0.2774639237678464	0.5423353138285942	0.3887897528262472	1.3279231872128545
0.30869806113667686	0.23316471906543831	0.4714097789276246	0.40798319115325904	1.2649338904268546
0.3110540246876455	0.2773393311948792	0.46827222788124273	0.41844921403076596	1.2114171218718635
0.2906863058881823	0.25008801545809417	0.4503776321519629	0.4192020077854792	1.1864482492491777
0.28467204721310513	0.23803229192374623	0.4345629965981577	0.4223321861705062	1.1372564637050355
0.30047596007219235	0.2369942430755887	0.42236979380835055	0.42306678768655015	1.0809345589195274
0.3465436209432314	0.20878083012099688	0.3916563676113559	0.4470674686927915	0.9998956456651324
0.38753841165580133	0.21754459366593074	0.4101298244802624	0.46036356193475464	0.9462058488856859
0.3784592843260278	0.21959579557122844	0.4164135518983379	0.5036540151894423	0.879971591964426
0.41643130537765066	0.20775040861206148	0.40170911413348653	0.5067311653403075	0.8053128265717282
0.4503431838267938	0.19964405279480132	0.3452489698565213	0.5559472296546906	0.6953102352976538
0.4538486505155248	0.20262890851807452	0.3449207647714743	0.6162079071210596	0.6270352515766862
0.45612060674462834	0.19149611832269856	0.33043158904353587	0.6295169763040386	0.5746453042260754
0.5067733944243284	0.1924407111968444	0.3092445158683702	0.6664470063239559	0.5365090382991403
0.5581741875590016	0.17731233822339118	0.2684055036620768	0.689679617182947	0.47168075225977263
0.6341047718386736	0.1731667814772405	0.30637509399722107	0.7432987425215026	0.4527485615236361
0.6791731782762863	0.1682198993375721	0.3187309162640082	0.7751599761769239	0.38345579761024406
0.690541034325834	0.20712399194613318	0.2755910586874787	0.8124134899548393	0.3324293731204677
0.7504075543881257	0.22014129291559525	0.28529333317755057	0.8700175241902042	0.3306417352824604
0.7881368914663438	0.21231095567239064	0.3287152919537436	0.945482058305496	0.34219637351974247
0.8522939491844153	0.22855297370344374	0.3444110217935542	0.9926955748033782	0.31330686533306873
0.9031584406095169	0.26212473279588827	0.3641819930058813	1.0491778876075963	0.2549200987862934
0.9582754717601727	0.26995474506949313	0.341098532744323	1.0995188591447602	0.24305700493198898
1.0493341954192348	0.3295079460410836	0.4052886801418437	1.1544043502289838	0.21993152995001553
1.1469743769095753	0.28920680130086496	0.38892361348574356	1.2123439908457807	0.21137283837283255
1.2335293342456968	0.3196732272632076	0.4328057012056745	1.271443207915439	0.24039286378711142
1.2914864175261531	0.3747310301766397	0.472581684832619	1.3652437557721906	0.21150936212325971
1.3848724102375947	0.40103611626736696	0.5547897235889693	1.4205796119789267	0.19922768395517865
1.49772336885918	0.40424701150084824	0.5362766720128689	1.4442316168326337	0.20618654869606984
1.5752831433278014	0.4180984292921212	0.5680078947402877	1.5275597173434958	0.20639781750893188
1.6674709535356265	0.48185916134565554	0.5951669949067165	1.5733624471177774	0.20444554493604744
1.6925489407206353	0.5030890793275109	0.6854995616521057	1.6089022766624832	0.1921367202138935
1.7701719110997236	0.5539301150223164	0.6863385697790522	1.6657941540221255	0.20486597368048315
1.7917551607635378	0.61074389016437	0.7429357190478006	1.7119760551998418	0.22325350701603425
1.8392491511590023	0.696347000059198	0.7593188602872392	1.6958438117291013	0.22264150660577636
1.8505165913164874	0.6803752979175641	0.7960385844555045	1.7044052036415116	0.21301196977834494
1.8399423188164756	0.7424328865516989	0.8273920703106821	1.7297135420052903	0.2103477741791159
1.8535555009198803	0.8612742563421939	0.8952986599219104	1.7026671724449514	0.24914717598442607
1.7865277364161734	0.9430403583874869	0.9102249386278963	1.675022815684433	0.27964425081841704
1.729908545484981	0.9884044364381536	0.9311088403578017	1.659643682797079	0.32268510763077685
1.6616579370939508	1.0121674752163796	0.9944855506916674	1.6666135721285538	0.364931192334134
1.594506388199832	1.110799826093669	1.021126792956884	1.635634343316784	0.3660409736927649
1.5335619646577858	1.1937857694269498	1.0673579996494968	1.6069620158432119	0.35503350618316676
1.4569232546697592	1.254519618727005	1.116325321273503	1.5534147675430021	0.35181333800552694
1.327655758174118	1.2830521687473841	1.1860666947433747	1.5108319298106074	0.3807738831048158
1.2966465555127578	1.3629639088702536	1.2495587870160476	1.483802053605024	0.43756124343267944
1.184728471118477	1.44828427829064	1.2555888101386508	1.4054579637895328	0.462234168071413
1.07587989381412	1.5138125718629554	1.302382622988882	1.3822515897448844	0.4864493445089231
0.9593108969154734	1.5721160071658653	1.3609582870240184	1.3125804557563059	0.5415359321796804
0.9126826184665708	1.6272682560849432	1.4010491776062861	1.2734480920000255	0.6186662719278262
0.8295634561375971	1.685575583775007	1.4045962839460948	1.251128819913825	0.6579173399744744
0.7398693466753096	1.7082115065940038	1.4382500071810618	1.180425776605982	0.6581314094310007
0.6895061632402376	1.7142768476115466	1.4919347438541855	1.1148354739378377	0.6863290742457633
0.6378648474715929	1.734430412100886	1.5513467011930597	1.0433856815836655	0.7817179520444764
0.5794522030927124	1.7434576676779847	1.576877087892051	0.9316492612309423	0.8253899667267213
0.4615188891906653	1.741915442486033	1.6639372019809855	0.8520330040241768	0.8823075568553816
0.46075223134945975	1.6861193805759918	1.6171079490564892	0.7694216838914988	0.9661227175907563
0.38697116165104006	1.6761186836511517	1.6715365489293497	0.7304378402857747	1.0236896804853246
0.376036548594466	1.617406400401326	1.6335201098410828	0.6528417212185554	1.0669234974444126
0.3192992527402342	1.5368533057911564	1.6465709708583087	0.6389675113541229	1.1584256056279723
0.3176383176844006	1.4449988150956152	1.6147640159677477	0.596063316404	1.2045248525768393
0.2989971430765107	1.3594619897455067	1.577140347053118	0.5392928383109791	1.2942864987032487
0.24314333533164686	1.286306820991471	1.53060734628408	0.48760847765827864	1.359160778479644
0.2000224195245402	1.1991315502047417	1.4554006287481134	0.5001664945695368	1.4041391370329466
0.22492825400524308	1.1060694265585824	1.4298415254722319	0.46525663975251363	1.4912428143324985
0.24208274814554026	1.0278556321536505	1.3803220667227027	0.4510154295224753	1.5639416216696918
0.21111826805213812	0.9029757396564737	1.2715734721822332	0.3940121162544993	1.6290179387985286
0.2035812406508882	0.7933060248784661	1.2327639074613232	0.3873650262268649	1.6651453602259227
0.24707988736547906	0.7327384506836698	1.0953650254104579	0.4101572841532076	1.6966356360417005
0.2446000403077122	0.6743334778240614	1.0298073880874032	0.3766502019011616	1.6884082902660231
0.2726008465533339	0.6123085999859026	0.9974780434275072	0.3643088709728194	1.7226969988461558
0.24831958200926021	0.5670924706256184	0.9325473798296644	0.37113787767464934	1.6707700265637713
0.2372664695245954	0.49703818388214704	0.7958952722217661	0.368486456570284	1.6797768981327224
0.22385755386855735	0.39942819419941883	0.7487938871908918	0.3414367000875572	1.61469960955703
0.22971138470144412	0.38503023343842413	0.6358244258750246	0.3329497366800851	1.564711696249894
0.2153274164082984	0.3402816747717239	0.5956075063218227	0.33730912108258193	1.5046527224345152
0.26353891765506743	0.3282488485474235	0.5402723665593194	0.3333344063284027	1.4561233217712983
0.2722158420677292	0.2981462675151544	0.5450656043874004	0.38613541017266395	1.3698989252887306
0.3092462562121042	0.26718174856764465	0.5109748629485723	0.3971915847559883	1.2897077328243778
0.3325292664632265	0.26950770761991055	0.463633839446784	0.41103289711372915	1.21960422943194
0.3122810462406347	0.2536685625861307	0.4670889436238058	0.43027376869989753	1.1844015070842697
0.29194130629178244	0.24152164988020494	0.44382134382138183	0.42195396952001707	1.1504965321395904
0.293663936740847	0.2267432970745901	0.42442508621653474	0.41307254214153516	1.0818786911911809
0.34463926522519417	0.2060894109615119	0.39961356063072834	0.4402070250957249	1.0109951469332963
0.390528231501624	0.219070565401947	0.4121662892329363	0.4609079334275756	0.9431027006182984
0.3785448080821511	0.22003038961204785	0.4164910063720729	0.5069954738019546	0.8765694127027108
0.4116432201006483	0.2125451468144221	0.3906984889356016	0.5067943419982208	0.7908170884233195
0.43872433908660496	0.20037371505577517	0.33731770019546803	0.5603573719891213	0.6887931421915583
0.4513953684705324	0.20288349181995358	0.34462188077357114	0.6153506355975666	0.6323142964238404
0.4580201582086585	0.19420580421989486	0.3309216386189556	0.6258606807835071	0.5804657137719879
0.5002111544390418	0.18526318457450291	0.31480738348884435	0.654932257072857	0.5599896521028371
0.5617311472293341	0.18735189197963104	0.2875043761803126	0.6853022575571256	0.49049092256997406
0.6316356754081376	0.17998607512676854	0.3154413485151111	0.7443122766068251	0.46359333730522084
0.6798555519572481	0.16708416285026484	0.3214084819481994	0.7739531655716416	0.38676952056019964
0.6813217987895167	0.20756431977228784	0.27878222631357663	0.8125647472563855	0.3324599454017841
0.7519200519346211	0.22018587371497328	0.2906529289274632	0.8733543115758486	0.33108003961235755
0.7925872739823625	0.2103358168957569	0.3323462996166624	0.9457858028535915	0.33425758194751104
0.8603196399996993	0.23006669510657277	0.34619584685874466	1.0003830980413233	0.30777693326904687
0.9091320922872252	0.26265560941109967	0.3666699850263538	1.0579305367276746	0.24755366529140382
0.9781829807343347	0.27485775657265554	0.3548492145191959	1.100280977095212	0.23735492308334885
1.0633456910062125	0.3294992226273661	0.40741571395735693	1.1715219518909938	0.22047556789460895
1.1545890780296377	0.2850751722569882	0.40233281047874386	1.2020889435765194	0.22623154003240864
1.2273902159180785	0.3104979791485376	0.42529706900797165	1.2740251961723932	0.23325000202425034
1.2873591859642453	0.358048165362385	0.47729167791048444	1.3673036848970035	0.20741929013214025
1.381111729132035	0.40460766976752005	0.5485606996494766	1.4277772191094829	0.19172852468690102
1.502353118573543	0.4058008586860996	0.5351888053642591	1.4395375864057018	0.20901614892039685
1.5650497396452923	0.41578139619758286	0.5724297355786745	1.5244199202638682	0.21126161989073475
1.6564555424450191	0.4822698681365759	0.5967954285830008	1.5726380136452414	0.2003690925038027
1.6890034419026876	0.5041543330557502	0.6834149681204638	1.6062513586085878	0.2031932831180198
1.7652261490556267	0.5444259353486802	0.6904643633630119	1.6648622916861737	0.20658600888244544
1.7894909728694564	0.6066986222671039	0.7410831384030204	1.7120239576534266	0.2210161305861078
1.8362013597157714	0.6883969626942703	0.760690813890867	1.692018205693249	0.22337404291146806
1.8407271598372614	0.6861193411863196	0.8006619886396326	1.700008990983435	0.20547664153334208
1.8414238768503328	0.7518182439876946	0.8385400026746661	1.7198357389592005	0.21764270311229886
1.8579009998432963	0.8662853445450125	0.9196656530469671	1.7088285700367378	0.2461648259397827
1.8033337441311814	0.9304391345523708	0.9327118309745392	1.6796042241484355	0.26270529641532897
1.7526693337433907	0.9782073201006307	0.9427562831172704	1.6762347707513392	0.29314737369621896
1.6822646669230121	1.0025947564967506	0.9774932859188274	1.6721193204992897	0.34506744518951266
1.5968810713215016	1.1137767444740103	1.0252293805170023	1.6331899620043835	0.36752308613069806
1.5309607128612979	1.194891315207084	1.0617028159104573	1.6042973719267501	0.35454061712408713
1.4582380787283622	1.2578685040538669	1.1085022198856735	1.5495897674534154	0.3520685397611621
1.3284549970571535	1.2846954031894164	1.180336177530946	1.512650896761079	0.3801059056096782
1.2919695623453822	1.3696548780942759	1.2521701965586907	1.4889244190522288	0.4411724238595408
1.178781822214688	1.4522602129708786	1.255357535888942	1.4020883735713618	0.46163933806065865
1.0700300973424803	1.5144479201552223	1.3002682983865266	1.385109912957739	0.4903148407433647
0.9611057346711464	1.5751173745051088	1.3625092040910551	1.307208613635813	0.5488275871644803
