-0.4042267952787448	-0.15076207469585717	-0.32966298689854584	-0.16474294846175233	-0.3249197881469325	-0.18027369342076877	-0.3555756734938027
-0.40422679527875394	-0.15076207469585895	-0.32966298689855034	-0.1647429484617569	-0.32491978814693523	-0.18027369342077348	-0.3555756734938078
-0.4042267952787273	-0.1507620746958537	-0.3296629868985374	-0.16474294846174364	-0.32491978814692724	-0.1802736934207598	-0.3555756734937928
-0.40422679527874605	-0.1507620746958574	-0.32966298689854645	-0.16474294846175297	-0.3249197881469329	-0.18027369342076943	-0.3555756734938034
-0.40422679527875915	-0.15076207469585995	-0.32966298689855283	-0.16474294846175946	-0.3249197881469367	-0.1802736934207761	-0.35557567349381075
-0.4042267952787143	-0.15076207469585115	-0.3296629868985311	-0.16474294846173718	-0.3249197881469234	-0.18027369342075317	-0.3555756734937856
-0.40422679527874683	-0.15076207469585756	-0.3296629868985469	-0.16474294846175333	-0.3249197881469331	-0.18027369342076982	-0.3555756734938039
-0.40422679527875927	-0.15076207469585995	-0.3296629868985529	-0.1647429484617595	-0.3249197881469368	-0.18027369342077615	-0.3555756734938108
-0.40422679527871075	-0.15076207469585046	-0.32966298689852935	-0.16474294846173546	-0.3249197881469224	-0.1802736934207514	-0.3555756734937836
-0.4042267952787476	-0.1507620746958577	-0.32966298689854723	-0.16474294846175372	-0.32491978814693334	-0.18027369342077018	-0.35557567349380426
-0.40422679527873956	-0.1507620746958561	-0.32966298689854334	-0.16474294846174975	-0.3249197881469309	-0.18027369342076607	-0.3555756734937997
-0.4042267952787741	-0.15076207469586292	-0.32966298689856016	-0.1647429484617669	-0.3249197881469412	-0.18027369342078375	-0.35557567349381924
-0.40422679527868705	-0.15076207469584582	-0.3296629868985179	-0.16474294846172371	-0.3249197881469154	-0.18027369342073934	-0.35557567349377034
-0.4042267952787215	-0.15076207469585257	-0.32966298689853457	-0.1647429484617408	-0.32491978814692557	-0.18027369342075691	-0.3555756734937897
-0.4042267952787455	-0.15076207469585728	-0.32966298689854623	-0.1647429484617527	-0.3249197881469327	-0.1802736934207691	-0.35557567349380304
-0.40422679527875127	-0.1507620746958584	-0.329662986898549	-0.16474294846175555	-0.32491978814693434	-0.18027369342077204	-0.35557567349380637
-0.40422679527872674	-0.15076207469585362	-0.3296629868985371	-0.16474294846174337	-0.3249197881469271	-0.18027369342075955	-0.3555756734937926
-0.40422679527874605	-0.1507620746958574	-0.32966298689854645	-0.16474294846175297	-0.3249197881469329	-0.18027369342076943	-0.3555756734938034
-0.4042267952787454	-0.15076207469585723	-0.3296629868985462	-0.16474294846175264	-0.3249197881469327	-0.18027369342076907	-0.35557567349380304
-0.40422679527875083	-0.15076207469585828	-0.3296629868985488	-0.1647429484617553	-0.32491978814693423	-0.18027369342077176	-0.35557567349380603
-0.4042267952787249	-0.15076207469585326	-0.32966298689853624	-0.16474294846174248	-0.32491978814692657	-0.18027369342075864	-0.35557567349379154
-0.4042267952787405	-0.1507620746958563	-0.3296629868985438	-0.16474294846175022	-0.32491978814693123	-0.18027369342076663	-0.35557567349380037
-0.40422679527877026	-0.15076207469586214	-0.3296629868985582	-0.164742948461765	-0.32491978814694	-0.18027369342078176	-0.35557567349381697
-0.40422679527866745	-0.15076207469584194	-0.32966298689850837	-0.164742948461714	-0.32491978814690964	-0.18027369342072933	-0.35557567349375935
-0.40422679527872285	-0.15076207469585284	-0.3296629868985353	-0.16474294846174145	-0.324919788146926	-0.18027369342075758	-0.3555756734937905
-0.4042267952787405	-0.1507620746958563	-0.3296629868985438	-0.16474294846175025	-0.3249197881469313	-0.18027369342076657	-0.3555756734938003
-0.40422679527877026	-0.15076207469586214	-0.3296629868985582	-0.164742948461765	-0.32491978814694	-0.18027369342078176	-0.35557567349381697
-0.4042267952786725	-0.15076207469584293	-0.32966298689851087	-0.1647429484617165	-0.32491978814691114	-0.1802736934207319	-0.3555756734937622
-0.4042267952787178	-0.15076207469585184	-0.32966298689853285	-0.16474294846173893	-0.32491978814692446	-0.180273693420755	-0.3555756734937876
-0.40422679527874006	-0.15076207469585623	-0.32966298689854356	-0.16474294846175	-0.3249197881469311	-0.18027369342076632	-0.35557567349380004
-0.4042267952787727	-0.1507620746958626	-0.3296629868985594	-0.16474294846176618	-0.32491978814694067	-0.180273693420783	-0.35557567349381836
-0.4042267952786818	-0.15076207469584477	-0.32966298689851536	-0.16474294846172105	-0.3249197881469138	-0.18027369342073662	-0.35557567349376734
-0.4042267952787214	-0.15076207469585257	-0.3296629868985346	-0.16474294846174078	-0.32491978814692557	-0.18027369342075691	-0.3555756734937897
-0.4042267952787405	-0.1507620746958563	-0.3296629868985438	-0.16474294846175025	-0.3249197881469313	-0.18027369342076657	-0.3555756734938003
-0.40422679527877137	-0.15076207469586236	-0.3296629868985587	-0.1647429484617655	-0.32491978814694034	-0.1802736934207823	-0.3555756734938175
-0.40422679527866323	-0.15076207469584113	-0.32966298689850637	-0.16474294846171192	-0.3249197881469084	-0.18027369342072722	-0.35557567349375707
-0.4042267952787227	-0.15076207469585284	-0.3296629868985351	-0.16474294846174137	-0.3249197881469259	-0.1802736934207575	-0.3555756734937904
-0.4042267952787405	-0.1507620746958563	-0.3296629868985438	-0.16474294846175022	-0.32491978814693123	-0.18027369342076655	-0.35557567349380026
-0.40422679527877137	-0.15076207469586236	-0.3296629868985587	-0.1647429484617655	-0.32491978814694034	-0.1802736934207823	-0.3555756734938175
-0.40422679527866323	-0.15076207469584113	-0.32966298689850637	-0.16474294846171192	-0.3249197881469084	-0.18027369342072722	-0.35557567349375707
-0.4042267952787227	-0.15076207469585284	-0.3296629868985351	-0.16474294846174137	-0.3249197881469259	-0.1802736934207575	-0.3555756734937904
-0.4042267952787405	-0.1507620746958563	-0.3296629868985438	-0.16474294846175022	-0.32491978814693123	-0.18027369342076655	-0.35557567349380026
-0.40422679527877137	-0.15076207469586236	-0.3296629868985587	-0.1647429484617655	-0.32491978814694034	-0.1802736934207823	-0.3555756734938175
-0.40422679527866323	-0.15076207469584113	-0.32966298689850637	-0.16474294846171192	-0.3249197881469084	-0.18027369342072722	-0.35557567349375707
-0.4042267952787227	-0.15076207469585284	-0.3296629868985351	-0.16474294846174137	-0.3249197881469259	-0.1802736934207575	-0.3555756734937904
-0.40422679527874006	-0.15076207469585626	-0.32966298689854356	-0.16474294846175003	-0.3249197881469311	-0.18027369342076632	-0.35557567349380004
-0.40422679527877453	-0.150762074695863	-0.32966298689856033	-0.16474294846176712	-0.32491978814694134	-0.18027369342078395	-0.3555756734938194
-0.4042267952786721	-0.15076207469584285	-0.32966298689851065	-0.1647429484617163	-0.324919788146911	-0.1802736934207317	-0.35557567349376196
-0.40422679527871813	-0.15076207469585196	-0.32966298689853296	-0.16474294846173912	-0.32491978814692457	-0.1802736934207552	-0.3555756734937878
-0.40422679527874383	-0.15076207469585695	-0.32966298689854534	-0.16474294846175183	-0.32491978814693223	-0.18027369342076824	-0.35557567349380215
-0.4042267952787538	-0.15076207469585895	-0.3296629868985502	-0.16474294846175683	-0.3249197881469351	-0.18027369342077337	-0.35557567349380775
-0.40422679527872346	-0.15076207469585293	-0.3296629868985355	-0.16474294846174173	-0.3249197881469262	-0.18027369342075786	-0.35557567349379066
-0.40422679527874106	-0.15076207469585645	-0.329662986898544	-0.16474294846175047	-0.32491978814693134	-0.18027369342076688	-0.3555756734938006
-0.40422679527877675	-0.15076207469586342	-0.3296629868985613	-0.1647429484617682	-0.3249197881469419	-0.18027369342078509	-0.3555756734938206
-0.40422679527869754	-0.15076207469584785	-0.3296629868985229	-0.16474294846172888	-0.3249197881469185	-0.18027369342074467	-0.35557567349377617
-0.40422679527873717	-0.15076207469585565	-0.32966298689854207	-0.16474294846174853	-0.3249197881469302	-0.18027369342076485	-0.35557567349379837
-0.4042267952787582	-0.1507620746958598	-0.32966298689855245	-0.16474294846175902	-0.32491978814693645	-0.18027369342077565	-0.3555756734938103
-0.40422679527871236	-0.15076207469585076	-0.3296629868985302	-0.16474294846173626	-0.32491978814692285	-0.18027369342075222	-0.35557567349378455
-0.4042267952787449	-0.15076207469585717	-0.32966298689854595	-0.1647429484617524	-0.3249197881469325	-0.18027369342076882	-0.35557567349380276
-0.4042267952787544	-0.150762074695859	-0.32966298689855056	-0.1647429484617571	-0.3249197881469353	-0.18027369342077365	-0.3555756734938081
-0.4042267952787217	-0.15076207469585262	-0.3296629868985347	-0.16474294846174087	-0.3249197881469256	-0.18027369342075697	-0.35557567349378966
-0.4042267952787393	-0.15076207469585606	-0.3296629868985431	-0.16474294846174958	-0.3249197881469309	-0.1802736934207659	-0.35557567349379954
-0.4042267952787787	-0.15076207469586378	-0.32966298689856227	-0.16474294846176915	-0.3249197881469425	-0.18027369342078609	-0.3555756734938217
-0.40422679527871147	-0.1507620746958506	-0.3296629868985297	-0.16474294846173582	-0.32491978814692263	-0.18027369342075178	-0.355575673493784
-0.4042267952787467	-0.15076207469585753	-0.3296629868985468	-0.16474294846175327	-0.324919788146933	-0.18027369342076974	-0.3555756734938038
-0.4042267952787496	-0.15076207469585806	-0.3296629868985481	-0.1647429484617547	-0.3249197881469339	-0.1802736934207711	-0.35557567349380537
-0.40422679527873473	-0.15076207469585517	-0.32966298689854096	-0.16474294846174733	-0.3249197881469295	-0.18027369342076355	-0.35557567349379704
-0.4042267952787464	-0.1507620746958575	-0.3296629868985467	-0.16474294846175314	-0.324919788146933	-0.18027369342076957	-0.3555756734938036
-0.404226795278751	-0.15076207469585837	-0.32966298689854884	-0.1647429484617554	-0.32491978814693434	-0.18027369342077187	-0.3555756734938062
-0.4042267952787227	-0.15076207469585282	-0.3296629868985351	-0.16474294846174137	-0.3249197881469259	-0.1802736934207575	-0.3555756734937903
-0.4042267952787384	-0.15076207469585595	-0.3296629868985428	-0.16474294846174917	-0.32491978814693057	-0.18027369342076555	-0.3555756734937991
-0.40422679527876487	-0.1507620746958611	-0.3296629868985556	-0.1647429484617623	-0.32491978814693845	-0.18027369342077898	-0.3555756734938139
-0.40422679527868927	-0.15076207469584624	-0.32966298689851903	-0.16474294846172483	-0.324919788146916	-0.18027369342074046	-0.3555756734937716
-0.40422679527874406	-0.150762074695857	-0.32966298689854556	-0.16474294846175197	-0.32491978814693223	-0.18027369342076843	-0.35557567349380237
-0.4042267952787538	-0.15076207469585895	-0.3296629868985502	-0.16474294846175683	-0.3249197881469351	-0.18027369342077337	-0.35557567349380775
-0.4042267952787236	-0.15076207469585295	-0.32966298689853557	-0.1647429484617418	-0.32491978814692624	-0.18027369342075794	-0.35557567349379077
-0.40422679527873867	-0.15076207469585595	-0.32966298689854284	-0.16474294846174925	-0.3249197881469307	-0.1802736934207656	-0.35557567349379926
-0.40422679527876426	-0.15076207469586098	-0.32966298689855533	-0.16474294846176202	-0.3249197881469382	-0.18027369342077867	-0.35557567349381364
-0.4042267952786995	-0.15076207469584824	-0.32966298689852397	-0.16474294846172985	-0.324919788146919	-0.18027369342074565	-0.3555756734937773
-0.40422679527874095	-0.1507620746958564	-0.32966298689854406	-0.16474294846175044	-0.32491978814693134	-0.1802736934207668	-0.3555756734938006
-0.40422679527878336	-0.15076207469586472	-0.3296629868985646	-0.16474294846177148	-0.3249197881469439	-0.18027369342078844	-0.35557567349382435
-0.40422679527869854	-0.15076207469584807	-0.32966298689852347	-0.1647429484617294	-0.32491978814691885	-0.1802736934207452	-0.35557567349377683
-0.40422679527874095	-0.1507620746958564	-0.329662986898544	-0.16474294846175044	-0.32491978814693134	-0.1802736934207668	-0.3555756734938006
-0.40422679527878336	-0.15076207469586472	-0.3296629868985646	-0.16474294846177148	-0.3249197881469439	-0.18027369342078844	-0.35557567349382435
-0.40422679527869854	-0.15076207469584807	-0.32966298689852347	-0.1647429484617294	-0.32491978814691885	-0.1802736934207452	-0.3555756734937768
-0.40422679527874095	-0.1507620746958564	-0.329662986898544	-0.16474294846175044	-0.32491978814693134	-0.1802736934207668	-0.3555756734938006
-0.40422679527878336	-0.15076207469586472	-0.3296629868985646	-0.16474294846177148	-0.3249197881469439	-0.18027369342078844	-0.35557567349382435
-0.40422679527869854	-0.15076207469584807	-0.32966298689852347	-0.1647429484617294	-0.32491978814691885	-0.1802736934207452	-0.35557567349377683
-0.40422679527874095	-0.1507620746958564	-0.329662986898544	-0.16474294846175044	-0.32491978814693134	-0.1802736934207668	-0.3555756734938006
-0.40422679527878336	-0.15076207469586472	-0.3296629868985646	-0.16474294846177148	-0.3249197881469439	-0.18027369342078844	-0.35557567349382435
-0.40422679527869854	-0.15076207469584807	-0.32966298689852347	-0.1647429484617294	-0.3249197881469188	-0.1802736934207452	-0.3555756734937768
-0.40422679527874095	-0.1507620746958564	-0.329662986898544	-0.16474294846175044	-0.32491978814693134	-0.1802736934207668	-0.3555756734938006
-0.40422679527878336	-0.15076207469586472	-0.3296629868985646	-0.16474294846177148	-0.3249197881469439	-0.18027369342078844	-0.35557567349382435
-0.40422679527869854	-0.15076207469584807	-0.32966298689852347	-0.1647429484617294	-0.3249197881469188	-0.1802736934207452	-0.3555756734937768
-0.40422679527874017	-0.15076207469585629	-0.3296629868985436	-0.16474294846175006	-0.3249197881469311	-0.18027369342076643	-0.35557567349380015
-0.4042267952787692	-0.15076207469586192	-0.3296629868985577	-0.16474294846176443	-0.3249197881469397	-0.1802736934207812	-0.3555756734938164
-0.4042267952786635	-0.1507620746958412	-0.3296629868985065	-0.16474294846171206	-0.3249197881469085	-0.18027369342072733	-0.3555756734937572
-0.40422679527869854	-0.15076207469584807	-0.32966298689852347	-0.16474294846172938	-0.3249197881469188	-0.1802736934207452	-0.35557567349377683
-0.40422679527874017	-0.15076207469585629	-0.3296629868985436	-0.16474294846175006	-0.3249197881469311	-0.18027369342076643	-0.35557567349380015
-0.4042267952787692	-0.15076207469586192	-0.3296629868985577	-0.16474294846176443	-0.3249197881469397	-0.1802736934207812	-0.3555756734938164
-0.4042267952786635	-0.1507620746958412	-0.3296629868985065	-0.16474294846171206	-0.3249197881469085	-0.18027369342072733	-0.3555756734937572
-0.40422679527869854	-0.15076207469584807	-0.32966298689852347	-0.16474294846172938	-0.3249197881469188	-0.1802736934207452	-0.35557567349377683
-0.4042267952787399	-0.15076207469585617	-0.3296629868985435	-0.16474294846174992	-0.324919788146931	-0.18027369342076624	-0.3555756734938
-0.4042267952787738	-0.15076207469586284	-0.32966298689856	-0.16474294846176674	-0.3249197881469411	-0.18027369342078356	-0.355575673493819
-0.4042267952786515	-0.15076207469583883	-0.3296629868985007	-0.16474294846170612	-0.324919788146905	-0.18027369342072122	-0.35557567349375047
-0.40422679527873295	-0.15076207469585484	-0.3296629868985402	-0.16474294846174645	-0.32491978814692896	-0.18027369342076272	-0.35557567349379615
-0.4042267952787462	-0.15076207469585745	-0.3296629868985466	-0.16474294846175305	-0.3249197881469329	-0.18027369342076952	-0.35557567349380353
-0.40422679527875155	-0.15076207469585842	-0.3296629868985491	-0.1647429484617557	-0.32491978814693445	-0.1802736934207722	-0.3555756734938065
-0.40422679527872185	-0.15076207469585265	-0.32966298689853474	-0.16474294846174095	-0.3249197881469256	-0.18027369342075703	-0.3555756734937899
-0.40422679527874256	-0.1507620746958567	-0.32966298689854473	-0.16474294846175122	-0.32491978814693184	-0.18027369342076757	-0.35557567349380137
-0.4042267952787853	-0.15076207469586508	-0.3296629868985655	-0.16474294846177245	-0.3249197881469444	-0.18027369342078942	-0.35557567349382535
-0.4042267952786906	-0.1507620746958465	-0.3296629868985197	-0.1647429484617255	-0.32491978814691647	-0.18027369342074115	-0.3555756734937724
-0.40422679527874433	-0.1507620746958571	-0.3296629868985457	-0.16474294846175214	-0.32491978814693234	-0.18027369342076854	-0.3555756734938026
-0.4042267952787542	-0.150762074695859	-0.3296629868985504	-0.16474294846175702	-0.32491978814693523	-0.18027369342077354	-0.355575673493808
-0.40422679527872607	-0.15076207469585345	-0.32966298689853674	-0.164742948461743	-0.3249197881469269	-0.18027369342075913	-0.3555756734937921
-0.4042267952787454	-0.15076207469585728	-0.32966298689854606	-0.16474294846175258	-0.3249197881469327	-0.18027369342076907	-0.35557567349380304
-0.40422679527875205	-0.15076207469585856	-0.3296629868985494	-0.1647429484617559	-0.3249197881469346	-0.18027369342077243	-0.35557567349380675
-0.4042267952787205	-0.15076207469585237	-0.32966298689853407	-0.16474294846174026	-0.3249197881469253	-0.18027369342075636	-0.35557567349378905
-0.40422679527874256	-0.1507620746958567	-0.32966298689854473	-0.16474294846175122	-0.3249197881469318	-0.18027369342076757	-0.3555756734938015
-0.40422679527878236	-0.1507620746958645	-0.32966298689856405	-0.16474294846177098	-0.3249197881469435	-0.18027369342078792	-0.3555756734938237
-0.4042267952787066	-0.15076207469584965	-0.32966298689852735	-0.16474294846173346	-0.3249197881469212	-0.18027369342074934	-0.3555756734937813
-0.4042267952787443	-0.15076207469585703	-0.3296629868985456	-0.16474294846175205	-0.32491978814693234	-0.18027369342076846	-0.35557567349380237
-0.4042267952787542	-0.150762074695859	-0.32966298689855045	-0.16474294846175702	-0.3249197881469352	-0.18027369342077354	-0.355575673493808
-0.40422679527872607	-0.15076207469585345	-0.32966298689853674	-0.164742948461743	-0.3249197881469269	-0.18027369342075913	-0.3555756734937921
-0.4042267952787454	-0.15076207469585728	-0.32966298689854606	-0.16474294846175258	-0.3249197881469327	-0.18027369342076907	-0.35557567349380304
-0.40422679527875205	-0.15076207469585856	-0.3296629868985494	-0.1647429484617559	-0.3249197881469346	-0.18027369342077243	-0.35557567349380675
-0.4042267952787205	-0.15076207469585237	-0.32966298689853407	-0.16474294846174026	-0.3249197881469253	-0.18027369342075636	-0.35557567349378905
-0.40422679527874256	-0.1507620746958567	-0.32966298689854473	-0.16474294846175122	-0.3249197881469318	-0.18027369342076757	-0.3555756734938015
-0.40422679527878236	-0.1507620746958645	-0.32966298689856405	-0.16474294846177098	-0.3249197881469435	-0.18027369342078792	-0.3555756734938237
-0.4042267952787066	-0.15076207469584965	-0.32966298689852735	-0.16474294846173346	-0.3249197881469212	-0.18027369342074934	-0.3555756734937813
-0.4042267952787443	-0.15076207469585703	-0.3296629868985456	-0.16474294846175205	-0.32491978814693234	-0.18027369342076846	-0.35557567349380237
-0.40422679527875777	-0.1507620746958597	-0.32966298689855217	-0.16474294846175877	-0.32491978814693623	-0.18027369342077534	-0.3555756734938099
-0.404226795278711	-0.1507620746958505	-0.3296629868985295	-0.1647429484617356	-0.32491978814692246	-0.18027369342075153	-0.3555756734937837
-0.4042267952787454	-0.15076207469585728	-0.3296629868985461	-0.16474294846175264	-0.3249197881469327	-0.18027369342076904	-0.3555756734938031
-0.40422679527875205	-0.15076207469585856	-0.3296629868985494	-0.16474294846175597	-0.3249197881469346	-0.18027369342077246	-0.3555756734938068
-0.40422679527872035	-0.15076207469585234	-0.329662986898534	-0.16474294846174015	-0.32491978814692524	-0.18027369342075625	-0.35557567349378894
-0.40422679527874134	-0.15076207469585645	-0.3296629868985441	-0.16474294846175058	-0.3249197881469315	-0.18027369342076696	-0.35557567349380076
-0.4042267952787896	-0.15076207469586594	-0.32966298689856754	-0.1647429484617746	-0.32491978814694567	-0.18027369342079164	-0.3555756734938278
-0.40422679527868366	-0.15076207469584513	-0.3296629868985163	-0.16474294846172205	-0.3249197881469144	-0.18027369342073765	-0.35557567349376845
-0.4042267952787199	-0.15076207469585223	-0.3296629868985338	-0.16474294846173998	-0.3249197881469251	-0.18027369342075608	-0.3555756734937888
-0.4042267952787414	-0.1507620746958565	-0.32966298689854423	-0.1647429484617507	-0.3249197881469315	-0.18027369342076707	-0.3555756734938008
-0.4042267952787896	-0.15076207469586594	-0.32966298689856754	-0.1647429484617746	-0.3249197881469457	-0.18027369342079164	-0.3555756734938278
-0.40422679527868366	-0.15076207469584513	-0.3296629868985164	-0.16474294846172205	-0.3249197881469144	-0.18027369342073762	-0.35557567349376845
-0.4042267952787199	-0.15076207469585223	-0.3296629868985338	-0.16474294846173998	-0.3249197881469251	-0.18027369342075608	-0.3555756734937888
-0.4042267952787414	-0.1507620746958565	-0.32966298689854423	-0.1647429484617507	-0.3249197881469315	-0.18027369342076707	-0.3555756734938008
-0.4042267952787896	-0.15076207469586594	-0.32966298689856754	-0.1647429484617746	-0.3249197881469457	-0.18027369342079164	-0.3555756734938278
-0.40422679527868366	-0.15076207469584513	-0.3296629868985164	-0.16474294846172205	-0.3249197881469144	-0.18027369342073762	-0.35557567349376845
-0.4042267952787199	-0.15076207469585223	-0.3296629868985338	-0.16474294846173998	-0.3249197881469251	-0.18027369342075608	-0.3555756734937888
-0.40422679527874184	-0.15076207469585656	-0.32966298689854445	-0.16474294846175092	-0.32491978814693157	-0.18027369342076727	-0.35557567349380115
-0.40422679527878824	-0.15076207469586567	-0.3296629868985669	-0.1647429484617739	-0.3249197881469453	-0.18027369342079091	-0.355575673493827
-0.40422679527868366	-0.15076207469584513	-0.3296629868985163	-0.16474294846172205	-0.32491978814691447	-0.18027369342073762	-0.3555756734937684
-0.4042267952787199	-0.15076207469585223	-0.3296629868985338	-0.16474294846173998	-0.3249197881469251	-0.18027369342075608	-0.3555756734937888
-0.40422679527874184	-0.15076207469585656	-0.32966298689854445	-0.16474294846175092	-0.32491978814693157	-0.18027369342076727	-0.35557567349380115
-0.40422679527878824	-0.15076207469586567	-0.3296629868985669	-0.1647429484617739	-0.3249197881469453	-0.18027369342079091	-0.355575673493827
-0.40422679527868366	-0.15076207469584513	-0.3296629868985163	-0.16474294846172205	-0.32491978814691447	-0.18027369342073765	-0.3555756734937684
-0.4042267952787199	-0.15076207469585223	-0.3296629868985338	-0.16474294846173998	-0.3249197881469251	-0.18027369342075608	-0.3555756734937888
-0.40422679527874184	-0.15076207469585656	-0.32966298689854445	-0.16474294846175092	-0.32491978814693157	-0.18027369342076727	-0.35557567349380115
-0.40422679527878824	-0.15076207469586567	-0.3296629868985669	-0.1647429484617739	-0.3249197881469453	-0.18027369342079091	-0.355575673493827
-0.40422679527868366	-0.15076207469584513	-0.3296629868985163	-0.16474294846172205	-0.32491978814691447	-0.18027369342073762	-0.3555756734937684
-0.4042267952787199	-0.15076207469585223	-0.3296629868985338	-0.16474294846173998	-0.3249197881469251	-0.18027369342075608	-0.3555756734937888
-0.40422679527874206	-0.1507620746958566	-0.3296629868985445	-0.16474294846175092	-0.3249197881469316	-0.18027369342076732	-0.35557567349380115
-0.40422679527878885	-0.15076207469586578	-0.3296629868985672	-0.1647429484617742	-0.32491978814694544	-0.18027369342079125	-0.3555756734938274
-0.40422679527868216	-0.15076207469584485	-0.3296629868985156	-0.1647429484617213	-0.32491978814691397	-0.1802736934207369	-0.3555756734937676
-0.4042267952787177	-0.15076207469585182	-0.3296629868985327	-0.16474294846173887	-0.32491978814692446	-0.18027369342075494	-0.35557567349378755
-0.4042267952787467	-0.1507620746958575	-0.3296629868985468	-0.16474294846175327	-0.324919788146933	-0.1802736934207697	-0.3555756734938038
-0.40422679527875094	-0.15076207469585837	-0.3296629868985488	-0.16474294846175536	-0.32491978814693434	-0.1802736934207718	-0.35557567349380614
-0.40422679527872124	-0.1507620746958525	-0.32966298689853446	-0.16474294846174062	-0.3249197881469255	-0.18027369342075675	-0.3555756734937895
-0.4042267952787418	-0.15076207469585653	-0.32966298689854434	-0.16474294846175086	-0.3249197881469316	-0.1802736934207672	-0.35557567349380104
-0.4042267952787915	-0.15076207469586633	-0.3296629868985685	-0.16474294846177556	-0.3249197881469463	-0.18027369342079264	-0.3555756734938289
-0.4042267952786792	-0.15076207469584427	-0.32966298689851425	-0.16474294846171986	-0.3249197881469131	-0.18027369342073535	-0.355575673493766
-0.4042267952787165	-0.15076207469585162	-0.32966298689853224	-0.16474294846173837	-0.32491978814692407	-0.18027369342075444	-0.35557567349378694
-0.4042267952787467	-0.1507620746958575	-0.32966298689854673	-0.16474294846175327	-0.3249197881469331	-0.18027369342076976	-0.35557567349380376
-0.40422679527875094	-0.1507620746958583	-0.32966298689854884	-0.16474294846175536	-0.3249197881469343	-0.1802736934207718	-0.3555756734938061
-0.40422679527872124	-0.1507620746958525	-0.32966298689853446	-0.16474294846174062	-0.3249197881469255	-0.18027369342075675	-0.3555756734937895
-0.4042267952787418	-0.15076207469585653	-0.32966298689854434	-0.16474294846175086	-0.3249197881469316	-0.1802736934207672	-0.35557567349380104
-0.4042267952787924	-0.1507620746958665	-0.32966298689856893	-0.164742948461776	-0.32491978814694655	-0.18027369342079308	-0.3555756734938294
-0.40422679527866645	-0.1507620746958417	-0.329662986898508	-0.1647429484617135	-0.3249197881469093	-0.1802736934207288	-0.35557567349375885
-0.40422679527871264	-0.15076207469585085	-0.32966298689853035	-0.16474294846173637	-0.32491978814692296	-0.1802736934207524	-0.3555756734937848
-0.4042267952787443	-0.15076207469585706	-0.3296629868985457	-0.16474294846175208	-0.32491978814693234	-0.18027369342076852	-0.35557567349380237
-0.40422679527875394	-0.15076207469585895	-0.3296629868985503	-0.16474294846175686	-0.3249197881469352	-0.18027369342077337	-0.3555756734938078
-0.4042267952787265	-0.15076207469585354	-0.3296629868985369	-0.16474294846174325	-0.324919788146927	-0.18027369342075938	-0.3555756734937924
-0.4042267952787452	-0.15076207469585723	-0.329662986898546	-0.1647429484617525	-0.3249197881469326	-0.18027369342076896	-0.35557567349380287
-0.4042267952787525	-0.15076207469585867	-0.32966298689854956	-0.16474294846175616	-0.32491978814693473	-0.1802736934207727	-0.35557567349380703
-0.404226795278719	-0.15076207469585207	-0.32966298689853335	-0.16474294846173954	-0.32491978814692485	-0.1802736934207556	-0.3555756734937883
-0.40422679527874184	-0.1507620746958566	-0.3296629868985444	-0.16474294846175086	-0.32491978814693157	-0.1802736934207672	-0.35557567349380104
-0.4042267952787994	-0.15076207469586791	-0.3296629868985724	-0.16474294846177945	-0.32491978814694866	-0.18027369342079663	-0.3555756734938333
-0.4042267952786398	-0.1507620746958365	-0.329662986898495	-0.1647429484617003	-0.3249197881469014	-0.18027369342071525	-0.35557567349374375
-0.40422679527871896	-0.15076207469585207	-0.3296629868985334	-0.16474294846173948	-0.32491978814692485	-0.18027369342075555	-0.35557567349378827
-0.4042267952787423	-0.15076207469585665	-0.3296629868985447	-0.16474294846175105	-0.32491978814693173	-0.18027369342076743	-0.35557567349380126
-0.4042267952787818	-0.1507620746958644	-0.32966298689856377	-0.16474294846177073	-0.32491978814694333	-0.18027369342078767	-0.35557567349382346
-0.40422679527869204	-0.15076207469584677	-0.3296629868985203	-0.1647429484617262	-0.3249197881469169	-0.1802736934207419	-0.3555756734937731
-0.4042267952787356	-0.15076207469585537	-0.32966298689854145	-0.1647429484617478	-0.3249197881469298	-0.1802736934207641	-0.3555756734937977
-0.4042267952787504	-0.15076207469585826	-0.3296629868985486	-0.16474294846175513	-0.3249197881469342	-0.18027369342077162	-0.3555756734938058
-0.40422679527872474	-0.15076207469585318	-0.3296629868985361	-0.16474294846174234	-0.32491978814692646	-0.1802736934207585	-0.35557567349379143
-0.40422679527873856	-0.15076207469585595	-0.32966298689854273	-0.16474294846174922	-0.3249197881469306	-0.18027369342076557	-0.35557567349379915
-0.4042267952787639	-0.15076207469586092	-0.32966298689855517	-0.1647429484617618	-0.32491978814693817	-0.1802736934207785	-0.35557567349381347
-0.4042267952786881	-0.150762074695846	-0.3296629868985185	-0.1647429484617242	-0.3249197881469157	-0.18027369342073984	-0.35557567349377095
-0.4042267952787393	-0.1507620746958561	-0.3296629868985433	-0.16474294846174964	-0.32491978814693084	-0.180273693420766	-0.3555756734937997
-0.4042267952787649	-0.15076207469586111	-0.3296629868985557	-0.16474294846176235	-0.32491978814693845	-0.18027369342077904	-0.35557567349381397
-0.4042267952786826	-0.15076207469584493	-0.3296629868985158	-0.16474294846172152	-0.3249197881469141	-0.1802736934207371	-0.35557567349376784
