0.45377136873756035	0.2895983463146755	-0.40016356139508946	-1.1849546477648478
0.49174648081231426	0.31315285843754515	-0.264254309305048	-1.0735887570276967
0.5332466758690997	0.3387625397544772	-0.1488213464369697	-0.9654743678879424
0.5785383163696902	0.36662745528594	-0.053416663940583434	-0.8620058813074776
0.6326172700292327	0.40002321043343886	0.026100733872877934	-0.7607094473119866
0.6866871353313058	0.4332781186773242	0.08541703397165923	-0.6694556869334078
0.7453913623811268	0.4694659679076955	0.13011994280213215	-0.5849608532204843
0.812205832480039	0.5111984130808509	0.16198117857041522	-0.5107812564765796
0.885063606581797	0.5565694452876289	0.1855431180446487	-0.4356575904884477
0.9631234008087703	0.6055457627883776	0.19987140068158787	-0.3679458128923717
1.0431785158096392	0.656392296434165	0.20704753343415777	-0.310575407671572
1.128546575579957	0.7113477063958252	0.20945159436280916	-0.259130243445411
1.2221795567018188	0.7720753912430064	0.20688391680102508	-0.2081748907888409
1.3176796736344292	0.8359372162159548	0.2031681886274274	-0.16792315153291287
1.4171972002706121	0.9042744171896562	0.19803182640341055	-0.1321497466659097
1.5197060074237503	0.9770419104329495	0.19215762283945562	-0.10038643450896927
1.623075721546153	1.052155123236095	0.18350417867314456	-0.0702075226930181
1.7240780770961355	1.130763476752605	0.1779136081975208	-0.046226054251433626
1.82561932312336	1.2151579238376997	0.17263575548490132	-0.024173496782657608
1.921497961328371	1.3022169756671513	0.16814692941509604	-0.004420128661800766
2.008123630636929	1.3908826493532802	0.164618178157128	0.013383158222143084
2.0836343602198153	1.4799478584131003	0.16047079164279962	0.02993519812625245
2.139463694674413	1.56761622838621	0.1592785215129025	0.04458543530795479
2.1728264198784433	1.651783817294892	0.15931733753949304	0.0581975441942076
2.176038376084963	1.7291493487740552	0.1620989025397282	0.07113894534879392
2.14546952350518	1.7998519690661343	0.1666005134397401	0.08436400042761129
2.0915734854476904	1.8548747709358284	0.17002129591702114	0.09572277716313052
2.0051374705515967	1.8979219220959649	0.17519465163621778	0.10719438509500256
1.887544844081297	1.9299761589156723	0.18025348741943087	0.11844206719102586
1.736329196806097	1.9423054209190451	0.18823724618153231	0.130407309262794
1.5576883968709028	1.938317531353428	0.19637741425907349	0.14215138902127683
1.3634375834618084	1.911704598239678	0.20744845859421282	0.15483351442509183
1.1532761927636943	1.8680354070396898	0.21841670698305746	0.16714296742015183
0.9432941254579916	1.8052704703639084	0.23141505578247404	0.1801825381837519
0.7411440583479434	1.7247909061674125	0.24428890312678825	0.19690467610973267
0.551772972994683	1.6310751151179812	0.2596631732723055	0.21376005060831185
0.3780711770063419	1.5268214369393034	0.27798270677713	0.23017122388542838
0.22814011512768614	1.4139631707740976	0.3009895079719321	0.24813030372012684
0.09627966359150483	1.2976552577005136	0.32456736356279	0.2661017438684551
-0.010069951028555738	1.1785392114598783	0.3520487364020895	0.28758138112884973
-0.09570023073281285	1.0604156361856605	0.38209522136877827	0.311075819882623
-0.16261117971616695	0.9453247999460788	0.41493791649999745	0.3367660661685672
-0.21318015541791677	0.8348732353276255	0.45082455260337806	0.36484661245021355
-0.24990707446523946	0.7302489033700236	0.49001875243782755	0.3955253109835851
-0.2752317343013608	0.6322584560327669	0.5327986748957694	0.4290226264372639
-0.290301216620685	0.5430236310131188	0.5789457533797668	0.4655199073610417
-0.299461398079666	0.4594075759431748	0.6297459549421214	0.5052913262277986
-0.3032283969659674	0.3830693368008169	0.6850080474082116	0.5485980658889571
-0.3030862815362298	0.31381537723179753	0.7450255696519832	0.5956845297725754
-0.30026724182496684	0.2513243321621394	0.810074615515906	0.646788426532967
-0.29577654505184714	0.19518481619338587	0.8803976775919018	0.7021300282221347
-0.29042168686803704	0.1449270916178547	0.9561818482710448	0.7618992707755236
-0.2848416616491748	0.10004838703564486	1.037534590563669	0.8262394684234071
-0.2795349192453983	0.060032570474666425	1.1244462992412845	0.8952239758198344
-0.2748848743794879	0.024365394134936942	1.2167490400134744	0.9688314270216061
-0.27118221654920205	-0.007454731506280762	1.3140653117247805	1.0469121302976854
-0.268644612187442	-0.0359088266428837	1.4157421841632112	1.1291506944025713
-0.2674331136583902	-0.061452463269673754	1.5207857988535094	1.2150252389255907
-0.26766634910446396	-0.08451282628712824	1.6277801103578988	1.3037611057201817
-0.26943212683493206	-0.10548744012795855	1.7348124525153896	1.394290234282153
-0.2727971599147165	-0.12474431849188697	1.8394039818917016	1.4852131177884977
-0.27781506666609423	-0.14262281305511976	1.9384646027961785	1.5747791842702719
-0.2845328103035487	-0.15943541877371734	2.028286704219673	1.6608869448535089
-0.2929960718193323	-0.1754698210579635	2.1046073992452903	1.7411238075971613
-0.3054217778909435	-0.1925567218165489	2.162846336550588	1.8116515159390336
-0.3191195602377468	-0.20917200813087272	2.200012475712243	1.8738465377243052
-0.33334520994806827	-0.22452724112325337	2.2081216063530698	1.9206763409508827
-0.34833016997845045	-0.23919702100056867	2.1812035998898933	1.9512088038299322
-0.3656547979038072	-0.2542493226638579	2.1265972305652214	1.9623781982692055
-0.38472375355656474	-0.2696687351866739	2.038353610757766	1.955622700555826
-0.4095535718098791	-0.2885229742229459	1.9173490260173445	1.9307169232077583
-0.43467478471561816	-0.3066971823374484	1.7616959971878656	1.8848278454769918
-0.46238789909257355	-0.32599866265432237	1.5805305640981717	1.8205000963682654
-0.4928573556475612	-0.34660920594916106	1.3810705673441324	1.7397643507394474
-0.5262623204586203	-0.36871197071733625	1.1715870852973356	1.6452442136565923
-0.562795422121739	-0.3924927263219421	0.9605692863856088	1.5399365993089718
-0.602660451317509	-0.41814111623585104	0.7558952288945083	1.4269825484002192
-0.646069372606058	-0.44585116372522354	0.564164245808985	1.309459111130999
-0.6932375768277158	-0.4758216403351511	0.39028050220957083	1.1902123589716427
-0.7463230341204554	-0.5095159965801029	0.23308586495957542	1.068278728258109
-0.8017884656999229	-0.544718196772169	0.10302276223648303	0.952769896354497
-0.8616147754007903	-0.5828047554748532	-0.00492069397063895	0.8418149826348926
-0.928380855556475	-0.6255088035544976	-0.09515477949195375	0.7323241262196656
-0.9974839468030682	-0.6701006239539187	-0.16256797836717052	0.634044691565919
-1.0711921828722435	-0.7181728484981906	-0.2135525922444569	0.5428767709882655
-1.1474559848064503	-0.7680875511949354	-0.25078238926746577	0.4560051531517681
-1.2299750095873392	-0.8235361371106261	-0.27591678206558934	0.37984401785060873
-1.3163725816978782	-0.8828467116657347	-0.2919517120863998	0.31076462673382416
-1.404193528045587	-0.9444841306732361	-0.3004613895686499	0.24826310229792653
-1.4961823049320249	-1.0114425581913928	-0.3040396921179478	0.1923532003510281
-1.5892731395583255	-1.0820469455869057	-0.3037659848485563	0.14230619252483684
-1.6818390433999604	-1.1559836482380312	-0.300863210473353	0.09761784180603657
-1.77182822128506	-1.2327702896698303	-0.29632845726869705	0.05777145434811888
-1.8567420904679417	-1.3117235252000852	-0.29096212708363267	0.022252610073903317
-1.933641756592273	-1.3919310881641227	-0.28539711652183597	-0.009439942913296626
-1.9992031738520595	-1.4722274099776418	-0.2801269795683433	-0.03778665066806427
-2.04983162055989	-1.5511827827304472	-0.2755309681627643	-0.06324235702295938
-2.0818424245846487	-1.6271071442955587	-0.2718966497737254	-0.08623334590284029
-2.0917301424851216	-1.6980814891460447	-0.2694391321010275	-0.10715630427636338
-2.0748554855764123	-1.7628033141618604	-0.2688563579069324	-0.12672595867907777
-2.03174410586001	-1.8172346553727732	-0.2691948338373177	-0.14461437223599613
-1.9607029313090532	-1.8606134043790585	-0.27090403335867497	-0.1614088138652398
-1.8607827814052094	-1.8913344813784234	-0.27398291655193663	-0.17760739374725226
-1.7417175486907581	-1.9066787427139062	-0.27829874550296835	-0.1922956375022153
-1.5955529585392292	-1.9056640855578064	-0.28518130528411745	-0.20754266825255674
-1.4370821141279049	-1.8865676226972394	-0.2950704127445167	-0.2229642722266687
-1.264690203889382	-1.8529857140729322	-0.3053780294645455	-0.23846177048495948
-1.0940291318820172	-1.8044983710527034	-0.31787083111139997	-0.2542940149748678
-0.9250653647553806	-1.7430541488418558	-0.3318359266112675	-0.2705281608691922
-0.757546653777663	-1.6678917788001208	-0.34776540441983417	-0.287724406533474
-0.5981298016803551	-1.583978000123883	-0.36376097411463104	-0.30431115786207485
-0.4562977314038091	-1.4899613448839566	-0.38401715437649264	-0.3234948799185018
-0.33145631603193015	-1.3904800448617094	-0.4065718470639362	-0.3439825404959702
-0.22274540703180157	-1.287208800455832	-0.4296746809687805	-0.3671676754645939
-0.1333636280107275	-1.1837254648862654	-0.4575298836991012	-0.3905878887239162
-0.057700462618704415	-1.080496688876701	-0.4874157949172406	-0.41493534148224126
-0.00017160234160062715	-0.9806187339197523	-0.5208809101556087	-0.4423725684341654
0.044117278042843946	-0.8843222518968297	-0.556761784355206	-0.47289383631866
0.07657996651442145	-0.7935170470280466	-0.5967900149765641	-0.5050009994217002
0.10006322816085542	-0.7092599383323683	-0.6392461627877826	-0.5388317476904108
0.11499449116079308	-0.6300606640390962	-0.6864602504651622	-0.5765175885065397
0.12354067927087606	-0.5571484187063545	-0.7376292673790648	-0.6173178171536136
0.1239809827188458	-0.4930176567042318	-0.7931991739356763	-0.6624750324995115
0.12380438508876339	-0.43267611861324085	-0.8528610593923884	-0.7099880651319197
0.12083494428677788	-0.37825766675552186	-0.9170159332683328	-0.7611637802716669
0.11590564505445675	-0.3294532839215283	-0.9857681950865272	-0.8161358696819718
0.10969262984086739	-0.2859021298601407	-1.0591479253790392	-0.8749935247833388
0.10273521711116004	-0.2472122729867928	-1.1370815575787567	-0.9377635083856031
0.09545586266342718	-0.21297741060624484	-1.2193599246619555	-1.004390321475085
0.08817885340569741	-0.18278975785688664	-1.3055976969898588	-1.074710550882957
0.08114743171828329	-0.15624990189416046	-1.3951862058569278	-1.1484253573555883
0.07453885587841144	-0.1329738836451216	-1.4872446410486646	-1.2250700861654509
0.06847760311261805	-0.11259813120148383	-1.5805638800947703	-1.3039817493739516
0.06304658683372585	-0.09478260114497238	-1.6735563150023218	-1.3842704245216262
0.05829668819095496	-0.07921246769703223	-1.7642107810977201	-1.4647938105925493
0.0542546920648377	-0.06559877416989322	-1.8500674023006707	-1.544144482981371
0.05092983076615687	-0.053678163312861696	-1.9282205313143415	-1.620651855454793
0.04831916586101775	-0.04321207059359483	-1.995367397568551	-1.6924103582325738
0.04498214212010897	-0.03509025691404295	-2.047125363040478	-1.757086631476838
0.04154171982338948	-0.028463392722035817	-2.08027080332942	-1.8132659733620504
0.040784211219825256	-0.02130925056470637	-2.0918076319355707	-1.8574813106833397
0.0406587839010449	-0.014882909963329019	-2.0783940770674936	-1.8885146105816706
0.042979451604114274	-0.007465694270298587	-2.0362911571233386	-1.9056426518237075
0.044224627685230375	-0.002043983389394758	-1.9662165839995265	-1.9051241253418012
0.04555660536738145	0.0025735584896193035	-1.8707354874447322	-1.88846841221815
0.049481231996378106	0.008403066011181078	-1.7524805986548713	-1.8568998663815932
0.05259890155612518	0.013120341371809433	-1.6080268098449568	-1.8081707462812608
0.05867384282218989	0.019372219280688018	-1.4503629040695527	-1.746910620106798
0.06323481514341439	0.024118265997448155	-1.2776720031663322	-1.6712126731055015
0.06848256254357657	0.028943200438850562	-1.1001864202932639	-1.5850711542711768
0.07445099642985312	0.033915557439081055	-0.9241990468816248	-1.4909390758824554
0.08118216989100045	0.03910144745377155	-0.7553386213044648	-1.391322142763974
0.08432125795768862	0.04160789945259866	-0.6039189320925556	-1.2920917493668078
0.09236563384730438	0.04720019095358826	-0.461387345702396	-1.188667764698118
0.09516712108568676	0.04913906008070616	-0.3343636184432402	-1.0841886929440587
0.10458218799490644	0.055261558272628596	-0.22708234864466698	-0.9846542791264798
0.11610919125280503	0.06257961371322279	-0.13414046228565532	-0.8854317225906746
0.13495489690208537	0.07441944650220181	-0.060581579890177054	-0.7946400030448191
0.1484662052919093	0.08265925108359962	-0.0032059915895786668	-0.7097684570361881
0.1774557077243913	0.10050434935817987	0.04608540171735483	-0.6227925747809899
0.20251422506951705	0.11563306865122366	0.07986307913543064	-0.5459970238494958
0.22278167405341556	0.12761989730953582	0.10129462548754634	-0.4805806956125527
0.2538884187227436	0.146287607162432	0.11531506851432258	-0.42479883974890836
0.27931960474266837	0.16119041394171668	0.12335472108297314	-0.37090332137362586
0.3073554885171979	0.17756515339286535	0.12653115964935913	-0.32259193630437294
0.33587184294360506	0.19393405060314686	0.12508769565029804	-0.27428204345057106
0.36975614228071463	0.21362276575211903	0.12158942810029146	-0.2366793513909257
0.40709277171617675	0.2352877288538057	0.11631651651102012	-0.2034304522812162
0.44821845817479655	0.2591323753496146	0.10991057895955199	-0.1741280037897045
0.49602370268140417	0.2870306571859885	0.10381143263033352	-0.15021677142912865
0.546036707784668	0.3160465375942155	0.09659033353028489	-0.1273547891165351
0.6004306339661329	0.3480835238139977	0.09232750555438647	-0.11259767868156245
0.6605971436948024	0.383127005249153	0.08540098430049751	-0.0943002462411385
0.726545695919059	0.42165388153080485	0.07887902209797266	-0.07828530314794857
0.7962562025429083	0.46306937300914947	0.07548803889266624	-0.06742087928180163
0.8746287620545606	0.509330127940479	0.0699787102956306	-0.05459729852423327
0.963472888241476	0.5625752269788465	0.06647771995017124	-0.04429921402377125
1.0608715512677775	0.6215619442184698	0.06352435238481736	-0.03472412854739573
1.1653518387999746	0.6858337255193605	0.0615729276729773	-0.026231807488739878
1.2744740381337125	0.7539125075195832	0.05985367546693985	-0.01838189563886202
1.3899929342413049	0.8276866347075874	0.05914051197341854	-0.011289183668037156
1.51018486408009	0.9057445019254546	0.05762693746357578	-0.004037462817283337
1.6360391459632435	0.9911039516231426	0.058240329075459174	0.002268971152710888
1.7639458710162716	1.0806659752639178	0.058124949288942115	0.008658452931893294
1.8935498010562426	1.177440334149755	0.05975990738032666	0.01467742735964371
2.018911152921114	1.2770291783367413	0.0610571960871215	0.020586025136710522
2.1384160650589297	1.3791222206999763	0.06167025900280617	0.026170618848636334
2.24527403381475	1.4850654325747192	0.06449325388376995	0.0317718227160349
2.3341138447821383	1.5923106739553503	0.066065383727804	0.03914847479724078
2.3973407862112315	1.6887775700009473	0.06619627398196502	0.04611587551485875
2.427956107164864	1.7848330403144508	0.07238925612331693	0.051826731239394144
2.4244462037536167	1.8765461290824181	0.07817650809581755	0.05858890152645677
2.3806444909930016	1.953726521483817	0.08541908175155205	0.0649399381854899
2.2937199758100992	2.0185604223796405	0.09374469425855458	0.07159209214640497
2.1614420928038145	2.06757298863267	0.10259995713907163	0.07872712475408639
1.989482768688085	2.09682347422842	0.111724831131867	0.0860324671835131
1.7765651048953282	2.1009581024742894	0.12245013074174382	0.0945368864830243
1.5423831810729198	2.0823535466888297	0.13355190293791147	0.10315502918602244
1.2887736425597618	2.0387492027479217	0.14574035684593709	0.1130465574545125
1.0300152964810774	1.973061298151639	0.15866156355059807	0.12343888210893854
0.7765270333023689	1.8872917881394173	0.17281616634137112	0.13427873151216138
0.5328729810070584	1.778068548109544	0.18996768909679793	0.14755550057595385
0.3127330655505787	1.6541365481565968	0.20882763620261996	0.16216101051210047
0.12371965457209895	1.5210994959265585	0.22968487273365795	0.17822860429317536
-0.038491730850545934	1.3805385591635264	0.2524800792383982	0.19590875819163797
-0.1678573998385981	1.2355642782870047	0.2792093760614859	0.2168328398700013
-0.27218704940808547	1.093871791681115	0.30690119908429503	0.23829915546521402
-0.3520079823416572	0.9557614165614797	0.33738567708885947	0.2619159027007924
-0.41082302906392804	0.8233518379171366	0.3709426718580542	0.28789803067555975
-0.4522398941823793	0.6981726320350978	0.4078760439758969	0.3164794079489302
-0.47969905776629884	0.5812251146206122	0.4485139378216232	0.34791322481408576
-0.49478054707033453	0.47494330048033107	0.49311216013622455	0.38247668601014506
-0.5033675596655168	0.3757256393229564	0.5421900862416633	0.42041906238269655
-0.5060860115938389	0.285362788749915	0.5960863441404386	0.46208075771805135
-0.5048312573740968	0.20353895832806565	0.6552085934306128	0.5077832572896781
-0.5011394604161068	0.12978358897159412	0.7199709268121499	0.5578571479672221
-0.4962354093159097	0.06352246768680885	0.7907826098710011	0.6126345695555933
-0.49108119196892464	0.004118449369335112	0.868030177979594	0.6724382800914682
-0.48642238252281944	-0.04909671798816084	0.9520554109244739	0.7375673642418825
-0.4828292824446385	-0.09679823136464213	1.0431226358118981	0.8082759604443958
-0.4807325298047417	-0.13965081524281392	1.1413761840722816	0.8847474791509867
-0.48045355116004246	-0.1782961819917683	1.2467870494728053	0.9670592785265374
-0.4822296154194815	-0.2133449000264606	1.3590798854738926	1.0551396136727
-0.48623473314358623	-0.24537147003199683	1.4776499900918485	1.148715634071148
-0.4925964480351836	-0.2749117863796284	1.6014567436978837	1.247251119569476
-0.50140942828058	-0.30246269589345076	1.7289075990805451	1.3498806561350785
-0.5127462849080902	-0.32848261856235916	1.8577308623364246	1.4553389655644497
-0.5266658855663777	-0.3533934491102817	1.9848525139782118	1.5619001687532321
-0.5432198207198302	-0.3775827981142859	2.106298563379	1.6673332204545843
-0.5624569624165228	-0.40140681212569956	2.2171524663307514	1.7688937312909174
-0.5798952918839637	-0.42123237669780006	2.3098973101743754	1.863496851289543
-0.6045283020810304	-0.4451630388600331	2.3804279816981424	1.9467270601344553
-0.6325714764560425	-0.4701271256381248	2.421511004575652	2.01620306732777
-0.662094278902722	-0.49457476472896617	2.4234506794743096	2.067128045089746
-0.6976910992635447	-0.5225857497641069	2.3806444909930016	2.096701539710588
-0.7342759337617469	-0.5502603811497588	2.2933021462200083	2.100132023346352
-0.7739269947202172	-0.5794245519361183	2.159903509931156	2.0785211058662982
-0.8166819820543264	-0.6102701777498677	1.983255955452891	2.0318614979387446
-0.854850889112037	-0.6365401034887286	1.7751258046763936	1.9621526495448307
-0.9035973759092218	-0.6710280241506478	1.535333007642818	1.871309184134342
-0.955432698478474	-0.7076740879710645	1.278766556733117	1.7623806576196757
-1.0102626289145173	-0.7466021713652324	1.0173971054047217	1.639256522637772
-1.0683290769027693	-0.7886922758726074	0.7698015303125967	1.5105541455036722
-1.1284826025763224	-0.8324122822354253	0.5302890223360451	1.371344725264557
-1.1908635130083376	-0.8786007645871413	0.3139890268088422	1.229786611597108
-1.2549992624388646	-0.9272388713393298	0.12534678326620458	1.0891532244782636
-1.3202722023330176	-0.9782506535708837	-0.0338229649175356	0.95213391178203
-1.3858986730302356	-1.03149165298432	-0.1638890069884749	0.820810367612833
-1.4509110213520047	-1.0867365503724753	-0.2668161592243311	0.6966841557897846
-1.5141442703088368	-1.1436660324860086	-0.3455712861804851	0.5807368966331892
-1.574941478876748	-1.202871270754658	-0.40418331782445877	0.47303447334119364
-1.6301759532981381	-1.261746251155842	-0.4450384662533925	0.3746904403997003
-1.678944037959095	-1.3206506087895522	-0.4721241778929242	0.285137723522264
-1.719392047388214	-1.3787813547554952	-0.48850791009657846	0.20405761758242077
-1.7496166275354845	-1.4352081816272055	-0.4968611059816353	0.13097970714333423
-1.7697726000656027	-1.4899944925536959	-0.4980132992529934	0.06360892683146466
-1.774101390421114	-1.5398921326329682	-0.49657240555196064	0.00509808053186789
-1.763198983279611	-1.5846833768805417	-0.49279754091501343	-0.04731443752525667
-1.7316167825020128	-1.6239302133606064	-0.4893858441468383	-0.09632071448581656
-1.682447583008809	-1.6541111590064161	-0.4857683180208829	-0.14001210654824012
-1.6192193835855302	-1.6762125069175144	-0.4807781085811347	-0.17929607653319207
-1.539146161536818	-1.6888287131484365	-0.4763722992065259	-0.21530454465808938
-1.4466694359900032	-1.6895547307359404	-0.47457555746211694	-0.24711877080294453
-1.3440117190383778	-1.680721217811063	-0.4733723967254136	-0.27627212560726866
-1.2346163871016025	-1.660114201671135	-0.47567545934120387	-0.30313318288438335
-1.1209063049808528	-1.6293755101382765	-0.4802233019289174	-0.3285880597090647
-1.0042644641317335	-1.586972613240334	-0.48884798032560484	-0.3542128443460701
-0.8891212541202332	-1.536034951144733	-0.49941739598387735	-0.37932838142258574
-0.7819040362209895	-1.4800334195586309	-0.5113148375200387	-0.40298465205128436
-0.6815975013629954	-1.418132968103294	-0.5257971935037241	-0.42668083989519906
-0.5898239849328863	-1.3517363260451374	-0.5429161488440083	-0.4507120849230395
-0.5076467842115007	-1.2822571645126712	-0.5627218413864178	-0.4753515119905458
-0.43560671224309944	-1.2110604002881569	-0.585265684042475	-0.5008525281467378
-0.3737909060372771	-1.1394138671977814	-0.6106018699932197	-0.5274509215078054
-0.3204460384373912	-1.0693166857080787	-0.6371729278135285	-0.5538301108498339
-0.27774124378736037	-0.9997690059658316	-0.6682731882941162	-0.5832417402150791
-0.24373514247519318	-0.9327083583517772	-0.7023434834903218	-0.6143685838040791
-0.2167473700714754	-0.8699869632680916	-0.7377572240311022	-0.6457742679936873
-0.19735813028087415	-0.8095018810846561	-0.7778859908591236	-0.6807940053218915
-0.1840728698576818	-0.7530199495014314	-0.8211325241502703	-0.7180017258504259
-0.1760460209404682	-0.7007730516782285	-0.8675134501352904	-0.7575151694173016
-0.17358263117122918	-0.6533438536305857	-0.9165603204265953	-0.8009493688987577
-0.17383362790861526	-0.6099157770270314	-0.969262298505073	-0.8451557923254647
-0.17865462085692999	-0.5729707177094436	-1.0228302477340354	-0.8917051058233824
-0.1861774218795143	-0.5397909482348846	-1.0798699063895771	-0.9409358448078292
-0.19612372943624384	-0.5114027638797315	-1.1389345541782057	-0.9910751957042596
-0.205636936465319	-0.4854111352629625	-1.198943345660588	-1.0419314413346865
-0.21653406670944117	-0.4625726160931216	-1.2603929780385836	-1.0952097891575376
-0.22959775646232558	-0.44266521932900754	-1.3255902580256498	-1.1517981670535729
-0.24394663920047077	-0.4261363003037027	-1.3909618488808424	-1.209595720060733
-0.25947603846714584	-0.41279712913019717	-1.4555275000904202	-1.2680398664258647
-0.2761273222326136	-0.4024681152173649	-1.5181105402558486	-1.3264431640560637
-0.29388139057251117	-0.3949827930676722	-1.5773345988477094	-1.38398993979536
-0.3127536355876716	-0.3901902154111274	-1.631635062918771	-1.4397408159129994
-0.33278881896294105	-0.38795734731947323	-1.6792840904159605	-1.4926438719889235
-0.3540572925931769	-0.3881698543680301	-1.718442156249751	-1.5415598284417547
-0.37553795206107643	-0.38940877874731333	-1.7489639546846736	-1.5867241750969077
-0.3992277249919897	-0.39367236861791366	-1.7661364291437724	-1.6250541630258801
-0.4247852612896269	-0.40075596359493015	-1.7683494858725546	-1.6546521964235414
-0.4516589224227482	-0.40929483114617116	-1.7554889725301812	-1.6766932315218839
-0.48026624611108365	-0.42053397379685487	-1.7262795747975415	-1.6878435737592656
-0.5097470805494284	-0.4333145882454679	-1.683085263750711	-1.6893255181884974
-0.5409231986313958	-0.4472112111631895	-1.6223763646469958	-1.6814288109006132
-0.5763948735362135	-0.4650553871490617	-1.5458676396093913	-1.6620780905878392
-0.6144095308364055	-0.48517422727437376	-1.4561612795917753	-1.6325698552772145
-0.6577019513350291	-0.509988252281008	-1.357778477753327	-1.5936658436247992
-0.7032770103231638	-0.5369653727105229	-1.2548658582987193	-1.5478886201404634
-0.7500777913568253	-0.5644360364344935	-1.1428365207789397	-1.4936871742474116
-0.8010537050170505	-0.5954211586826303	-1.0302386130676298	-1.433646200403948
-0.8543975382771967	-0.6282567088721825	-0.9179442957402795	-1.3685044472223709
-0.9111399719415305	-0.6639204794134768	-0.8097146812173797	-1.2999297597434487
-0.9713110344768662	-0.7025131248094406	-0.7078414564441065	-1.2292973286346076
-1.0348717571390451	-0.7441248817105741	-0.6140836545574668	-1.1578977426643016
-1.101696694043459	-0.7888289388946086	-0.5296430634644395	-1.0868980026858392
-1.171003817745533	-0.8356901609717211	-0.45162534119009745	-1.0145675364833502
-1.243623556227576	-0.8867222653518982	-0.3876352839186798	-0.9472452190135201
-1.318379525398053	-0.9408717366087446	-0.33365669916629787	-0.8829227112532395
-1.3945361698476701	-0.9980344995266389	-0.2891931340902231	-0.8221306532115026
-1.4711292004695715	-1.058023928221028	-0.2535451928458515	-0.7652536667156686
-1.5468078449276086	-1.1199067396075764	-0.22468081437964843	-0.7111793314358534
-1.6197351365233636	-1.1833768926750483	-0.2034058350517442	-0.6620295085090235
-1.6895880485169255	-1.2497474039150354	-0.18924761213444988	-0.6180332521909754
-1.753377664578106	-1.317040117712351	-0.18046202724499416	-0.5783750668491995
-1.8088040370116563	-1.384386972273314	-0.17626609829874978	-0.5429655891567646
-1.8533969532868906	-1.4507444646543506	-0.17595583304840604	-0.511671772063579
-1.8839108586590487	-1.515670996449028	-0.17959937748054788	-0.4851128742628161
-1.8989373152056952	-1.5760738851191565	-0.1852801429972346	-0.4615351852386314
-1.895965095799776	-1.6313812614454322	-0.1932644739323359	-0.4415342809340584
-1.873319446192219	-1.6800354547061833	-0.2031917626212673	-0.42491614679869694
-1.8330655537532028	-1.721003946435531	-0.21381545484252268	-0.4100198245896136
-1.7695538590775801	-1.7524180909227194	-0.22670701905651408	-0.3992413023995954
-1.690009877773814	-1.7707881236597713	-0.2406127677396528	-0.39315599663185596
-1.5953281498992962	-1.7792827234826099	-0.255170564814492	-0.38852613817953296
-1.4800092568024144	-1.7762108811721784	-0.27162120310763627	-0.38590495118266777
-1.3586180419548124	-1.7637145200292519	-0.28736335209249386	-0.3831002141679517
-1.2229468628190043	-1.7353435635807717	-0.30598275606309105	-0.3853333187588802
-1.0836770362993173	-1.694768108694457	-0.3257404871978634	-0.38983679986042974
-0.9451136743236817	-1.6429995789169642	-0.34670497746362955	-0.3965535807500958
-0.8111616216644396	-1.5813987179364664	-0.36896686962290565	-0.4054464790206647
-0.6842138676449698	-1.5094887912472084	-0.3938181486604736	-0.4180253693106565
-0.5690278102670182	-1.4333751476521748	-0.41905002540418523	-0.4312303386112637
-0.46195119478892827	-1.3511608624198637	-0.44588491323052865	-0.4458271402887237
-0.3717798184085833	-1.2674446586474244	-0.4746683904666332	-0.46352150179070317
-0.2947334340495012	-1.1826694973686103	-0.5054505331609468	-0.48348590107599393
-0.23043180004124672	-1.098338503043914	-0.5384038345872022	-0.5057880385069994
-0.17808851065877357	-1.0157469742802694	-0.5737067466602492	-0.5305085718171101
-0.1366492614523333	-0.9359660340894178	-0.6115411034418993	-0.5577392475813645
-0.10491205873311142	-0.8598417820346519	-0.6520888316317563	-0.5875805155331328
-0.08037390649361498	-0.7874404525707485	-0.6964604643768505	-0.6185182913043438
-0.06431612108757341	-0.7202503023813823	-0.7427706775221433	-0.6540999315823945
-0.0553651245716647	-0.6577536784125492	-0.7935206502639238	-0.6937271639300266
-0.05288561646772971	-0.6016620484755213	-0.8486807829601307	-0.7362336407666346
-0.053932920242694284	-0.5530221971396021	-0.9041157316554649	-0.7795423842009281
-0.05626561397883012	-0.5063254632702006	-0.9635917461074526	-0.827288567806481
-0.061208891870265916	-0.4644736603546039	-1.0265398368990855	-0.8781538279491908
-0.06820058596754856	-0.42725615960405694	-1.0928439999988817	-0.9321152027966633
-0.0767848092681299	-0.39442735882351404	-1.1622811787107492	-0.9890849763398448
-0.08660047548520308	-0.36572118137972504	-1.2344948295837084	-1.0488948634904467
-0.09737002180291515	-0.34086244788018283	-1.3089685686781105	-1.1112786984216494
-0.1088879580495409	-0.31957626784479876	-1.3849912236931639	-1.1758510784934968
-0.12101064946971432	-0.30159516876413034	-1.4616281004141292	-1.2420902201695225
-0.13364673512877784	-0.2866645399645373	-1.5376915396598267	-1.3093189841238981
-0.14674895410800043	-0.2745466564381808	-1.6117174850478022	-1.3766913197511805
-0.16030691214570397	-0.265023335013362	-1.681956840945735	-1.4431853893225957
-0.17434107198322976	-0.2578978475024549	-1.746378854982402	-1.5076051632342142
-0.1886212692844435	-0.25222740563542667	-1.8048078062191195	-1.5707032989258851
-0.20375283022540183	-0.24943964387236103	-1.8502703751031653	-1.6266526954540672
-0.2195606511210082	-0.24858925353103115	-1.8825665018495823	-1.676091087021915
