-1.4694945208281047	-1.3347565352783626	-1.4027570156206421
-1.5336397264032764	-1.4025961525670065	-1.4693818489540986
-1.5937456768864489	-1.4689795168887703	-1.5333352942627527
-1.6482711190847645	-1.5336676699881635	-1.5937254461673356
-1.6959146467666355	-1.5942571728466643	-1.6486458327573092
-1.7335639806833878	-1.6481973026955488	-1.6952225697689909
-1.7607359128145297	-1.6942949573757933	-1.7325703855354178
-1.779148134380458	-1.7327476255194938	-1.7616132453181688
-1.7849396356118192	-1.761337852423173	-1.7792748059689931
-1.7773391139679506	-1.7801906698713583	-1.785210037099548
-1.754874443291439	-1.7848854858986745	-1.7763834427680945
-1.720446178400627	-1.775449347466142	-1.7542638858463477
-1.6758599733039237	-1.754210613301779	-1.7209654822470042
-1.6196590018541734	-1.7208381317371049	-1.6755962326632392
-1.554068995909667	-1.675985002352041	-1.6196338341856005
-1.4792927272759129	-1.6183169717071748	-1.5525359276370048
-1.4000743644771392	-1.553288365979762	-1.4794965216651836
-1.3156022636853215	-1.4798235692493247	-1.3995868716189206
-1.2303971978272061	-1.399474712057464	-1.3159225590313723
-1.146195243757242	-1.3177624920833595	-1.2321633833156493
-1.0645805817367342	-1.2334061587029779	-1.1484938171427581
-0.9834351127045607	-1.1489024981434084	-1.065070307633642
-0.904431977064507	-1.0650246385782531	-0.9831318530376464
-0.8294350598073958	-0.9827793970892715	-0.9041294706033411
-0.7585253094259958	-0.9040851775925421	-0.8290411293780883
-0.692713189689571	-0.8287919734559669	-0.7583048244058437
-0.6322717351183053	-0.758245618937582	-0.6927103356744213
-0.578858397328555	-0.6935990228934706	-0.6336639522777147
-0.5297561635877519	-0.634749762198801	-0.5797032845854706
-0.4845993479285634	-0.579756169256236	-0.5296858095455361
-0.4441535377822971	-0.5298807258174033	-0.48461307920600116
-0.40816876029537097	-0.484819556713703	-0.44420101049075533
-0.37565541095423877	-0.44452643998662306	-0.4079096372286459
-0.34704285335211316	-0.4077587489147283	-0.3753543918588551
-0.3225170763475226	-0.3749326691558688	-0.34682864843435957
-0.30019253481942215	-0.3465103959364038	-0.32157695642924566
-0.28126201111359567	-0.3214260618010507	-0.2996975758744503
-0.2646537556802243	-0.2992362828921943	-0.28042006566559746
-0.25171402595483483	-0.2801001159754375	-0.26451441583010277
-0.241061456553798	-0.26421502178515277	-0.25135938921946305
-0.23295180097446724	-0.25120136678014804	-0.2409023492316924
-0.227697915772678	-0.24087717738574196	-0.2332144803868863
-0.22324144104832283	-0.23297426415207861	-0.2271051115820924
-0.22273031055164244	-0.22733431995856734	-0.22411623700243508
-0.22402534566320567	-0.22418381836802923	-0.22325435469289764
-0.22663030051422534	-0.22342468651148867	-0.22421863945900408
-0.23040895584479054	-0.22426906525473206	-0.22655838869726205
-0.23564608790034672	-0.22655116384957422	-0.23033864942248955
-0.24244438069133095	-0.23034929629192807	-0.23564870020493753
-0.2508670774148314	-0.23586806404543204	-0.24262096228537272
-0.2603786802764063	-0.24246965688827501	-0.2506715023873354
-0.2723665254417805	-0.25076880241221916	-0.2608003229577391
-0.2863269169628641	-0.26062407105226015	-0.2726825776990602
-0.3019815808967423	-0.2724428293885294	-0.2863797623722149
-0.3191382872844838	-0.28596123186407724	-0.3016778723062288
-0.33922025206285494	-0.301505630337395	-0.3195554433206137
-0.36136809546162835	-0.3198947559252609	-0.3399900168734449
-0.3841887503364632	-0.34011531414530843	-0.3615154848777916
-0.4077729611727916	-0.3617328353715088	-0.38409774596414425
-0.4320090358217429	-0.38435558370949746	-0.407466683789084
-0.4575556714117974	-0.4075843993979801	-0.4318677218097357
-0.4847209873911435	-0.4319637511729164	-0.4575340798370512
-0.512922125950664	-0.4572727063263047	-0.4841676337602031
-0.54312164320455	-0.48392036295580665	-0.5125256170165196
-0.5764041146437135	-0.5122642816007676	-0.5431102094813139
-0.6123957702603422	-0.5436056649501444	-0.5767122248289157
-0.6505801979376994	-0.5769658225719744	-0.6124091580054354
-0.6911770712754579	-0.6120071536841649	-0.6501332155603855
-0.7358738244536185	-0.6497361313498957	-0.6912383545226684
-0.7840376830625624	-0.6914827854881628	-0.73613748685841
-0.8348394304536422	-0.7363864503487628	-0.7839881573816593
-0.8883711545861148	-0.7842963929403114	-0.8347097938020596
-0.9434565787556053	-0.8345230083752894	-0.8874109918688502
-1.0021174564573094	-0.8868568232889705	-0.9429433077862897
-1.063930777624974	-0.9428726560901955	-1.0019449606027275
-1.1268154482737227	-1.0017627479070277	-1.0630181383274155
-1.1930108762470693	-1.0627178425268498	-1.1267849723366794
-1.2606438072500152	-1.1261253187485352	-1.1925784211531743
-1.3299392418020848	-1.1922973276852384	-1.2606614073939888
-1.3974960525968882	-1.2603344267247325	-1.3289345744680818
-1.465281130530458	-1.3297265991954386	-1.3980830649115348
-1.531913955845279	-1.398727286679461	-1.466522176567599
-1.5913562420649694	-1.4673498360871355	-1.5313200126299449
-1.6467503548629783	-1.5319448231804964	-1.5920826034086615
-1.6938247487519056	-1.592349330728284	-1.6466284189216776
-1.7330364174757438	-1.6470516523608478	-1.6943676174174225
-1.7615407215909986	-1.6942703686867688	-1.7329544628991975
-1.778602496475018	-1.7324689385133705	-1.7611983605892654
-1.784350665225542	-1.7609742821251593	-1.7787938726313748
-1.7749556829781574	-1.7787386483404184	-1.7832720967532485
-1.7548687220461354	-1.7836379093359234	-1.7757409537990134
-1.721571228217016	-1.775572268567546	-1.7548926674351448
-1.6762142490331233	-1.753894798356346	-1.7209837581106509
-1.6201158673846905	-1.7205915998193633	-1.6757024960795017
-1.5548099205600194	-1.67599832697609	-1.6200170083370822
-1.4815228386950976	-1.6195585904637735	-1.5542963890901391
-1.4021273353164243	-1.5538247039563944	-1.4808132988710123
-1.3174150654918095	-1.4803196486282537	-1.4007615962776678
-1.2326696582048435	-1.4008984964520699	-1.317795050349842
-1.147987021746212	-1.318370497165013	-1.2333839189279991
-1.0650503811663408	-1.2339771005893818	-1.1490177014621843
-0.9833701755607637	-1.1493021957429117	-1.0652343194311151
-0.9049606156062493	-1.0653069880075965	-0.9835426594721473
-0.8292447831576208	-0.9829548030561017	-0.9041176856345909
-0.7585770568160254	-0.9039218985156818	-0.8289877874537271
-0.692594013076795	-0.8289367101742192	-0.7583141569193268
-0.6327893804879069	-0.7584419031200552	-0.6930729866732744
-0.5782472094194337	-0.6934031729397432	-0.633253381451938
-0.529780473856958	-0.6345238372077057	-0.5796060105124937
-0.4848630391544989	-0.5800057319252656	-0.5299430337646641
-0.4444071599180825	-0.530157441663718	-0.48487814355968056
-0.40840121919696076	-0.4851052688181525	-0.4444593798973865
-0.37578296277759804	-0.44481735234284114	-0.4081161838235633
-0.3475609485465479	-0.4084447160985545	-0.37595347127988266
-0.32268947446720275	-0.37539404393958953	-0.34714049315799844
-0.30055608989875215	-0.3470064043036763	-0.322004048426655
-0.28123508717213264	-0.32157832452005913	-0.29975705257543744
-0.2649943359667687	-0.2992656630388931	-0.28061021905819217
-0.25179268463913484	-0.2801919548145518	-0.2645992754127242
-0.24127830188774216	-0.264309029408997	-0.25151659618979094
-0.2335397939042755	-0.25162739948138557	-0.24141093473646502
-0.22769390578324927	-0.24101220139179552	-0.2332775583461601
-0.22354956631951023	-0.23299083060550546	-0.2272716974491012
-0.22275734728422267	-0.2274803185919425	-0.22420074062477252
-0.22384980534062823	-0.22419153056877664	-0.22316820514713398
-0.22671525567674994	-0.223356485526582	-0.22422891838985107
-0.23067923274491403	-0.2243301604313633	-0.22672606669483503
-0.2358294488154875	-0.22662820534563372	-0.23046952439568957
-0.2428817365302242	-0.23070573303776193	-0.23604505447351057
-0.2511420534429324	-0.23601755874867295	-0.2428336955244626
-0.26067091840182577	-0.24251887029853333	-0.25084299394008
-0.272857547694257	-0.2508075612439183	-0.2610660798335115
-0.2861761519031857	-0.26071330025085154	-0.27265221697183717
-0.3016611194503449	-0.2724366853809622	-0.2862183347706287
-0.31878322801213954	-0.28577389829452016	-0.3014089697980139
-0.33917160332516927	-0.30131319292234193	-0.31941905116882613
-0.3612037824336166	-0.3198272020837115	-0.3398859299220708
-0.38381738258822595	-0.3400921764810833	-0.36136581916036126
-0.40707499337347297	-0.3615521542384327	-0.38370025559896376
-0.43112680509891527	-0.384048793715026	-0.40694769419107946
-0.4566567597517686	-0.4069300403643272	-0.4310382727605636
-0.483284611513325	-0.4312629975732148	-0.45654537163758196
-0.5126191022893157	-0.45662561627734527	-0.4836097049165461
-0.54381027594756	-0.48369319747900824	-0.5126630544870834
-0.5772315229871907	-0.5127963523219121	-0.543958497570993
-0.613685703906644	-0.5441108690384596	-0.5775778942935081
-0.6518401907065003	-0.5777963539551475	-0.6134359254599584
-0.6925061587021644	-0.6132701576744289	-0.6514374836287912
-0.7363422293641281	-0.6510133631556256	-0.6921541840362709
-0.7838869077543379	-0.6920167957509682	-0.7363762171160128
-0.8344811845825412	-0.7363432412038168	-0.7838009470057464
-0.8883076504238765	-0.7838577779407675	-0.8344555305290482
-0.9435262014921438	-0.8343574970004883	-0.8873635416259715
-1.0023414556651047	-0.8869992292969426	-0.9431219307148082
-1.0641818795577334	-0.9430442138491045	-1.0021517102250646
-1.1269468563855425	-1.0019512762597949	-1.0631779763304192
-1.1924273912247403	-1.06265672469419	-1.1264753967970915
-1.2598547053379276	-1.1259847681837816	-1.1921283356956933
-1.328168705172961	-1.1916945824404008	-1.259496847394861
-1.3970286889709242	-1.2600176697735022	-1.328544431249381
-1.4651036468132081	-1.3291503312012831	-1.397694327812585
-1.5319492780141677	-1.3984179065032076	-1.4663765162667342
-1.5919849232261327	-1.467465647111871	-1.531687358405033
-1.646146637080891	-1.5317422380537398	-1.59168199939081
-1.6921181708258826	-1.5916899876066661	-1.6454488155478024
-1.7307885052585772	-1.6456016074903768	-1.692506969490669
-1.7602763358639113	-1.6929273085339722	-1.7316321884294683
-1.7783315557814832	-1.7321541407896892	-1.760900779155356
-1.7833526726605586	-1.7607930420971136	-1.7782047066176987
-1.7752060798228821	-1.7783470776407513	-1.7831958807376869
-1.7541471443435266	-1.7832778099080138	-1.7751947852326768
-1.7205764300858113	-1.7754024174447074	-1.7543057536352926
-1.675748686271953	-1.7535718316755058	-1.7205844497941059
-1.6204224850471074	-1.7209292875932114	-1.676029103868953
-1.5552578816648368	-1.6763491512516986	-1.6204217973661
-1.481946919053541	-1.6199175377054604	-1.5546929970479682
-1.402447974594112	-1.5542593986031936	-1.4811949192517677
-1.317866179885105	-1.481401773431244	-1.4015328957787954
-1.2332191007444961	-1.401441886018937	-1.318346977914888
-1.148361105742128	-1.3188721041260454	-1.2338247815290593
-1.0652347353969314	-1.2341927114288886	-1.1492190298628508
-0.9838048142475762	-1.1494643019118302	-1.0655376369457445
-0.9051313671332158	-1.0655170029223124	-0.9837338266456473
-0.829188840158358	-0.9830814975895535	-0.9041511136960174
-0.7589974663262595	-0.9039941946871064	-0.8292397331423622
-0.6928578862234953	-0.8291128072710359	-0.7585361711926302
-0.6331719982046662	-0.7586766920134311	-0.6933847571796229
-0.5787535161706433	-0.6937479620727386	-0.6336823992651004
-0.5295736760845939	-0.6347934904847294	-0.5796303857140372
-0.4844334082418381	-0.5800700792680865	-0.5297524919830707
-0.4441986083555049	-0.529957835861587	-0.4846736777265985
-0.4087944334867816	-0.48540122604191166	-0.4448057536025055
-0.37603442755947025	-0.44508418354883894	-0.4083751163369458
-0.3472994008305184	-0.40824199241913534	-0.37572035740477666
-0.32225113179311027	-0.3751645107701634	-0.3468031675584977
-0.30026348720968365	-0.3465653274687239	-0.32164012164193556
-0.28075602067605715	-0.32141010061125563	-0.29942842004194486
-0.2648008616442719	-0.29928194845632455	-0.2805181159111888
-0.2514664833720169	-0.28005802524318435	-0.2643662950348229
-0.24112492517888487	-0.2641825224639567	-0.2513764516851698
-0.233220446119703	-0.2515110533282693	-0.24119019485027876
-0.2273856815459629	-0.24095509825626488	-0.23309128937679655
-0.2238151314289575	-0.23306871043606597	-0.22744594140157798
-0.22251470282661115	-0.2274435287455468	-0.2240583811214863
-0.22376748651390602	-0.22407240255461067	-0.22306823860365746
-0.2267055831067754	-0.22327534702105023	-0.22418451086805105
-0.23076154319637848	-0.224429405232523	-0.22681634575477855
-0.235872812656878	-0.22670869827065712	-0.23053086401223152
-0.24300705185720414	-0.23062379926641619	-0.23606846470408954
-0.25088913317444195	-0.23592160359704586	-0.24265870269554263
-0.26041498847277894	-0.2425282513009666	-0.25071892860202455
-0.2726941587565489	-0.25087132973624415	-0.2610160125840655
-0.28633810426857664	-0.2607988370328497	-0.2727757258709667
-0.30174336260778667	-0.2724724943496149	-0.28627722834202196
-0.31897348798090647	-0.285895562364572	-0.3015648963085832
-0.33951313003475725	-0.3014595417453441	-0.3196728934532618
-0.3613110588380695	-0.31992632019898964	-0.3399943484976023
-0.3835999279770015	-0.3401671620755408	-0.361326594090755
-0.4067035055280173	-0.36150828190476797	-0.3835240641561404
-0.43096216382729935	-0.38384026881252675	-0.4067558844107147
-0.4565668685857657	-0.406864604460962	-0.43095532785564644
-0.4835079241408229	-0.43126060638885466	-0.456644765165206
-0.5126324072907446	-0.45659029031140286	-0.483624756993491
-0.5440269702639329	-0.48363414165604574	-0.5127245436460768
-0.5774238223021626	-0.5129338304452832	-0.544129792601997
-0.6138433072083046	-0.5440305370712946	-0.5776268419574464
-0.6514460932529171	-0.5776722663572176	-0.6131773279276518
-0.6922252345354478	-0.613139620000278	-0.651228966041508
-0.7363330285948688	-0.651113996211482	-0.6921975083506019
-0.7838862460656795	-0.691870562137824	-0.7362950522864289
-0.8345612588843109	-0.7362587787830134	-0.7837916892422289
-0.8887133344275187	-0.7840205988388368	-0.8347319554674332
-0.9437631137912478	-0.8345140146105056	-0.8875566194676436
-1.0027338445799194	-0.8871028565894408	-0.9433600485245837
-1.06379390551243	-0.9431523975731484	-1.0020249660045786
-1.1270822232609883	-1.0018214126753766	-1.063171777318041
-1.193787712146352	-1.0629978088425172	-1.127305285772011
-1.262216038050609	-1.1269673776981908	-1.1937759213664902
-1.3309175887320635	-1.1931856385849609	-1.2616001368812304
-1.398961429915718	-1.2612241785659586	-1.3301085964154296
-1.4674607975602934	-1.3307445905113293	-1.3996718197036162
-1.5321966314472626	-1.4000837131912902	-1.4673688058112404
-1.5921367505923998	-1.467794774093389	-1.5319329554098962
-1.6461277742621694	-1.5319933230234735	-1.591803534373545
-1.6927558741145987	-1.5917747703404628	-1.6458046320399728
-1.7318991815895255	-1.6460204382610057	-1.6932719754052428
-1.7611224517070974	-1.6937174496261782	-1.7324609620266282
-1.7777562974251135	-1.7319184198115436	-1.7604935015305607
-1.783079716799151	-1.760454928813989	-1.777893986938432
-1.7759367204526655	-1.778784008644898	-1.7837857130509118
-1.7547220601759872	-1.7843133093522745	-1.776014390446143
-1.7215484817346358	-1.7756974877360872	-1.7549457369815833
-1.6766516909172373	-1.7541053010385894	-1.7213121958852553
-1.6211404607435056	-1.7209439439914789	-1.6764002926546557
-1.5572225539949385	-1.6772525058288004	-1.6218760150881326
-1.4841539558892372	-1.6216586517970797	-1.5566931256513508
-1.4037092105604512	-1.5559882910863818	-1.4827053803355352
-1.319676869196918	-1.4824992301904978	-1.4030069785825596
-1.2342082665480958	-1.4028280977784033	-1.319543797074354
-1.1492091001649074	-1.3194831665181566	-1.2345628098854415
-1.0651907241596188	-1.2346843905708371	-1.14943987734287
-0.9835983978747626	-1.149310596577837	-1.0653557022032534
-0.9048923044234582	-1.0653330047774783	-0.9835203115126407
-0.829224971012394	-0.9832265485747946	-0.9042409150319607
-0.7586140512587114	-0.9039688821267327	-0.829029923826084
-0.6932352922772559	-0.8291759274120967	-0.758761510600608
-0.6334947245995848	-0.7587435776622042	-0.6935837681117328
-0.5792559966327079	-0.69398329349416	-0.6340561657660625
-0.5297155781347701	-0.6347291164849376	-0.5796723291524527
-0.4845367710448644	-0.580009484663371	-0.5297764350918086
-0.4445189049064357	-0.5301381538894624	-0.4849264758412021
-0.40841491149188736	-0.48523626306428636	-0.44452986174621534
-0.37572912528159785	-0.44494333434933697	-0.4081492441307602
-0.34712638476550434	-0.40815922557156287	-0.3755909693934901
-0.32252577394739557	-0.37529666613609364	-0.34700887377286216
-0.30075444075870816	-0.3470367453416865	-0.32212116287302506
-0.28136663054162947	-0.321705515192227	-0.29988634180452506
-0.26495345325402797	-0.2993104129550263	-0.2806106562084011
-0.25146688334587747	-0.28011999005795696	-0.2643963482027589
-0.24137977093725901	-0.2642527606885226	-0.2515418283235725
-0.23303751536768263	-0.2513703545374959	-0.2410280074376751
-0.22728165061898223	-0.2409964256250976	-0.2330576370418075
-0.223712815539954	-0.2331172114002577	-0.22741673397503925
-0.22234938605108234	-0.22734528253852457	-0.22392593816259126
-0.22370584787895492	-0.22399581377817251	-0.22299949453526485
-0.22660694344184185	-0.22332328172533983	-0.2241574099032746
-0.2306843602577056	-0.2243996395162245	-0.22676251027804945
-0.2360917308287669	-0.22673676731822107	-0.23065594042402277
-0.24306565528477372	-0.23070056637003078	-0.23613573013434025
-0.25108217290292156	-0.2359326687399784	-0.24276171463905438
-0.2606843383890132	-0.24255412813107013	-0.2508673984420086
-0.2724569316451898	-0.25083373625565175	-0.2608785190968392
-0.2857605585031682	-0.2606673458452765	-0.27242222749057915
-0.30118959581468274	-0.2723053447984862	-0.28591866093429463
-0.31827185273084063	-0.2856372905398323	-0.3010898837668958
-0.33810641259687413	-0.30087864670779296	-0.31863819719077363
-0.3604491259910291	-0.319131950508791	-0.3391808749262316
-0.38342428356076097	-0.3396749700745098	-0.3609444663073447
-0.4065437764094577	-0.36128270913932237	-0.3833620190879638
-0.4305979685476595	-0.38366731442015656	-0.4065143950469133
-0.45601584420541486	-0.4066936478716462	-0.4306891992586803
-0.4828039742116529	-0.4309142407524843	-0.45613428168845094
-0.5117121706076373	-0.4563424916104644	-0.4831428157801839
-0.5431006503664072	-0.4833464853409287	-0.5121634667970436
-0.5769535138537732	-0.5124884669188885	-0.5435776662202649
-0.6136254478508327	-0.5439685710130597	-0.5774858031597463
-0.6513256549605841	-0.5775344021346023	-0.6130389749678323
-0.6921216259393068	-0.6129852728792774	-0.6510905501601402
-0.7362141362179493	-0.6506997389891933	-0.6919153080370315
-0.7839497708041836	-0.6917314863019208	-0.7362477251141785
-0.834848256658222	-0.7363022903014259	-0.7839479012704443
-0.8882763837121752	-0.7839167186696641	-0.8344745721470546
-0.9438596009534832	-0.8343748802553318	-0.8875266463445441
-1.0022780058572347	-0.8870993931323952	-0.9431430921186366
-1.064036298420847	-0.9430441873258951	-1.0020872555689455
-1.12736938338996	-1.00193950123584	-1.0633684622862345
-1.1938491319390723	-1.0633215633300364	-1.1275070644539515
-1.262875583673666	-1.1271047967049015	-1.1941632958749966
-1.3314070808784666	-1.1935256644015426	-1.2620155060910871
-1.3997515516695989	-1.2618579439828586	-1.3308264793149076
-1.4677894395866535	-1.331005734977702	-1.3999669183873102
-1.5324931557563486	-1.4004200012237518	-1.4676882486626956
-1.5924666213977126	-1.4679487738804986	-1.532174953458052
-1.646468349576174	-1.5322413578329868	-1.5921000835569723
-1.693197330921932	-1.5920138416648326	-1.6461460030287818
-1.7317327016801394	-1.6458027518175513	-1.693076915968868
-1.7606584876170868	-1.693566649890225	-1.732153608671219
-1.7774927797740667	-1.732015581916387	-1.760413710712076
-1.7836579327185222	-1.7606560192326346	-1.778285608872347
-1.7764373332214851	-1.7791712384138774	-1.7842351569799562
-1.7549908283924658	-1.7846576271114007	-1.7763253859938455
-1.7207138812111804	-1.7757439585777863	-1.7545500319293166
-1.6751381858687502	-1.753819199811056	-1.7204024249810483
-1.6206284651014815	-1.7208135483436746	-1.6760748807996297
-1.5565981290598998	-1.6770123152911887	-1.6214375748805714
-1.4839879272980867	-1.6212172623213608	-1.5563863536539693
-1.4037996274864224	-1.5563358807971643	-1.4829258954652218
-1.3196740958282653	-1.4827584809080718	-1.403135024269019
-1.2347468904371197	-1.4029445525856286	-1.3198776710261726
-1.149247892461692	-1.3197252585452088	-1.2347028838968692
-1.0651676961251337	-1.2344777982816892	-1.1493257821532041
-0.983707770940965	-1.1491835733116673	-1.0653491719731316
-0.904511302405472	-1.065214778201447	-0.9832662525144631
-0.8295006350568958	-0.9831497323285721	-0.9043451128550133
-0.7588660549659532	-0.9040825410148268	-0.8292153422880869
-0.693419356719129	-0.8291360652911365	-0.7588368781080987
-0.633382093024644	-0.7587967855013232	-0.693551649341173
-0.5790751968584062	-0.693858846655092	-0.6339023299159425
-0.529619141298064	-0.6345914423359006	-0.5795556523094024
-0.48451359834234947	-0.5799548292020283	-0.5297379539249316
-0.4442143281805386	-0.5300243625006917	-0.484714037843506
-0.40819301880119585	-0.4850676091816649	-0.4443335803664511
-0.3758755196231746	-0.44487773114382456	-0.4081931728164293
-0.34761177560567325	-0.4082636546341806	-0.3758922283944977
-0.3228219348711847	-0.37539981456311994	-0.34721170232883547
-0.3010245033058851	-0.3469785145396209	-0.322232646029392
-0.2815440223018858	-0.32169978286098877	-0.2999752456380468
-0.265100784557601	-0.29926095676594117	-0.2806629375134145
-0.2516348397288468	-0.28017271776984604	-0.26450848846836367
-0.24115591467115216	-0.2642332746358048	-0.2514169250546749
-0.23312006367446086	-0.2512640788831764	-0.24101933193729388
-0.22745688988844712	-0.24098459194345861	-0.23314219751599824
-0.22379251119228627	-0.23316353289919908	-0.22748012386476857
-0.22243938548120962	-0.22738776211105022	-0.22399273486789148
-0.22374266142487373	-0.22406827507808375	-0.22305344966620733
-0.22660382465413412	-0.22328004196911558	-0.22413476360726042
-0.2305073474003761	-0.22439405141626537	-0.2266695633302432
-0.2360031928851492	-0.22678976883257396	-0.23063683581308494
-0.24291385843188484	-0.23068592435369378	-0.23605159212127988
-0.2510112905250259	-0.2358813799158229	-0.24270072666845266
-0.2606363288305715	-0.2425259826205317	-0.2508294280481653
-0.2722914220273958	-0.2508019652339544	-0.2607799197878471
-0.28563991126017163	-0.2606304461179698	-0.2723436929380165
-0.30104366689685086	-0.272268869654826	-0.2858281132694899
-0.3184109751714777	-0.2857452938344153	-0.30121390167435336
-0.33834847902568843	-0.3009914871659022	-0.318822469396615
-0.3609498206985355	-0.31943803289574196	-0.33955713275616206
-0.3834978155129355	-0.3397662590434641	-0.361041881560656
-0.40643550665486305	-0.36139787821434577	-0.3833972452424489
-0.4304568618202512	-0.3835984874912225	-0.40641916617269624
-0.4562104482507562	-0.4067420324147646	-0.430762069444492
-0.48297922310898345	-0.43087697388605123	-0.45619256622116183
-0.5122308860974075	-0.4564923289947974	-0.4834195589640732
-0.5433005013161207	-0.4835092801602447	-0.5123398557998373
-0.5773229711499702	-0.5125324973210625	-0.5437710995639083
-0.6138747751062885	-0.5440242244247961	-0.5776246034957346
-0.6514579823184068	-0.5775120537472819	-0.6131027334797183
-0.6919858753449966	-0.6128277144146204	-0.6509345575585295
-0.7358797820285355	-0.6505925745023968	-0.6917062116243533
-0.7837365673825855	-0.6917398872227791	-0.7361575283561199
-0.8350538502340127	-0.7362556869306751	-0.784017591529425
-0.8884701290674781	-0.7840331472975332	-0.8346261207801078
-0.9439578723458629	-0.8345164596992125	-0.887645417963084
-1.0020763335311018	-0.8871786252706191	-0.9430914965140529
-1.06363723353935	-0.942982701242037	-1.001866508213984
-1.12724392381185	-1.001841254759155	-1.0632563746803023
-1.193495569354944	-1.0631548681446898	-1.1272483113057992
-1.2612168759987283	-1.1266774587572788	-1.1931464857093435
-1.3309503116501922	-1.193158173910489	-1.2616029523823264
-1.3996784681095062	-1.2610002974408117	-1.330337782287543
-1.4677540408365222	-1.3305160106531608	-1.3996942139239965
-1.5323893235261812	-1.4002392525790734	-1.4675433572119183
-1.5922841143930897	-1.467637710540084	-1.5319235395849329
-1.6468760923186037	-1.5323788163308028	-1.592371686202993
-1.692994519315554	-1.5921685608749698	-1.646127076804849
-1.7323156911236879	-1.6459441911837298	-1.6934376492019692
-1.7608799339160424	-1.6934659425951377	-1.7322111266596607
-1.7777508866559633	-1.7321702999730237	-1.7606219408522996
-1.7840945986143275	-1.7608884802249143	-1.778622998664072
-1.7762885542480373	-1.7789571719142288	-1.784050449550488
-1.75428146132449	-1.7843994994610388	-1.775837660646992
-1.720926034784672	-1.776027910938653	-1.7548015973211282
-1.6755669624460325	-1.7544314122878297	-1.720930132119016
-1.6210943998069394	-1.7210549114093543	-1.6764333604575916
-1.5570156828853041	-1.677378616170649	-1.6218345464326043
-1.48439604772642	-1.6215922026174723	-1.5567827299387804
-1.4044706379388803	-1.556396848890135	-1.4832988478292726
-1.3195177487981018	-1.482984306095012	-1.403168022565847
-1.2349546136603473	-1.4031491581989843	-1.3200859330938057
-1.1493739795332396	-1.3198607346832283	-1.2348347803937563
-1.0651390874603708	-1.2346093711327417	-1.149376242648818
-0.9834724578856198	-1.1491921739268913	-1.0652325621166658
-0.90467920332144	-1.0651941555711448	-0.9833424110446358
-0.8297331246419801	-0.9832142388401557	-0.9044963948159355
-0.7588624720719566	-0.9041654850826507	-0.8292541233550959
-0.693293733445459	-0.8290688394610811	-0.758739297325193
-0.6332308851453192	-0.758679274351648	-0.6934163776770775
-0.5789445143996053	-0.6937109764975962	-0.6337629242766721
-0.5295774557094075	-0.6344566387975616	-0.5794686195704152
-0.48425987259476794	-0.5799078063521825	-0.5295841425397079
-0.44442085697030614	-0.5300754926611919	-0.48484546360669933
-0.4084596348123416	-0.48523439207867414	-0.44455203437480995
-0.37607877587440597	-0.444889293148803	-0.40830379388623167
-0.3478748943449277	-0.40831902437019174	-0.3760549330473644
-0.32277807199749375	-0.3755018067473674	-0.34723823385305763
-0.3009059567868734	-0.34685422804338045	-0.3221114463844567
-0.2810958493187856	-0.3215437047862782	-0.2996684324108151
-0.26485662197125415	-0.29920317593857854	-0.2805089493776604
-0.25182605517161727	-0.28018120523100387	-0.26461132329337034
-0.2411978159951575	-0.2642900200989965	-0.251465873648959
-0.23314339755564686	-0.25129774286031065	-0.24104757498791335
-0.2275423900274332	-0.24102989229483235	-0.2332081126049143
-0.2236334812404713	-0.2331371049164503	-0.22738553716966847
-0.22217424363469399	-0.2272350482548668	-0.2237826202895103
-0.22383732756954572	-0.22402374644166206	-0.22308034299196877
-0.22681865506796597	-0.22332959452516782	-0.22426863997017105
-0.23065509217136465	-0.22442187154283846	-0.22675844477436957
-0.235947193843732	-0.22674374139814857	-0.23058588953258638
-0.24281102817131725	-0.23062874589763555	-0.2359715521963328
-0.2510195113202737	-0.2359299368672469	-0.24272869757714705
-0.260517212809694	-0.2424910426772758	-0.2507522916765118
-0.27218702501695713	-0.25075572825547054	-0.26070486626833855
-0.2857482395612611	-0.2607076974866798	-0.272436349433764
-0.3014319568148188	-0.2723876288475506	-0.2860801839194793
-0.3186608418945026	-0.2858155716915138	-0.30137369749854664
-0.33860769330532836	-0.30110566541326034	-0.3190166535038295
-0.36086899578274656	-0.3195257912343558	-0.3395786139781274
-0.38324840419418205	-0.3398086528941596	-0.3609702627310793
-0.4063228477005333	-0.3611911432248073	-0.3831778984860101
-0.43024289492003975	-0.38338522070416425	-0.4061889342605336
-0.4561185981728296	-0.4064963300719692	-0.4306078257243806
-0.4832072422528242	-0.4308675245478787	-0.4562898735115214
-0.5123370933636839	-0.4564348539202361	-0.4834332058240049
-0.5438829783778862	-0.48365753154436053	-0.5126584263218833
-0.5775244152812201	-0.5126435899443488	-0.5439236547942039
-0.6136600625386148	-0.5439616271019114	-0.5774833408518634
-0.6514227188652317	-0.5773997959813315	-0.6130184943202578
-0.6920613996255819	-0.6128995187670788	-0.6510166973096688
-0.7358243365257172	-0.6506511286929302	-0.6917047386974925
-0.7835986730952438	-0.6917471419424721	-0.7360926701318523
-0.8343293301910807	-0.7361520139481372	-0.7836248164997184
-0.888252034651301	-0.7838750543727196	-0.8344369550360081
