-0.8439449791329364	-0.7051884023440881	-1.2916142851005143	-0.8439449791329364	-0.8439449791329364	-0.8439449791329364
-0.9085218617238686	-0.7614117317126803	-1.386816188443492	-0.9085218617238686	-0.9085218617238686	-0.9085218617238686
-0.9773736593606046	-0.822089884956927	-1.4853631741074445	-0.9773736593606046	-0.9773736593606046	-0.9773736593606046
-1.050733874907533	-0.8878735294026567	-1.5866269958579373	-1.050733874907533	-1.050733874907533	-1.050733874907533
-1.1279416712934547	-0.9584564237797515	-1.6886715755188813	-1.1279416712934547	-1.1279416712934547	-1.1279416712934547
-1.2086977693349452	-1.0342786408544185	-1.7891029969228085	-1.2086977693349452	-1.2086977693349452	-1.2086977693349452
-1.2926395518902118	-1.1154522486698024	-1.886031145676326	-1.2926395518902118	-1.2926395518902118	-1.2926395518902118
-1.378518869262577	-1.2015579020244522	-1.975620327868511	-1.378518869262577	-1.378518869262577	-1.378518869262577
-1.4653606330609958	-1.2924526663224347	-2.0545601745498425	-1.4653606330609958	-1.4653606330609958	-1.4653606330609958
-1.5517009032447	-1.3876236101290194	-2.118769320632251	-1.5517009032447	-1.5517009032447	-1.5517009032447
-1.6360144703738158	-1.4864830763672465	-2.1643253277762615	-1.6360144703738158	-1.6360144703738158	-1.6360144703738158
-1.7157254138723403	-1.5874997097983716	-2.1860840492462983	-1.7157254138723403	-1.7157254138723403	-1.7157254138723403
-1.788735569770278	-1.6892778606391918	-2.1805498028909223	-1.788735569770278	-1.788735569770278	-1.788735569770278
-1.8525534546439755	-1.7897669110979695	-2.1446532957541806	-1.8525534546439755	-1.8525534546439755	-1.8525534546439755
-1.9046609978434126	-1.886385774675214	-2.076629573784752	-1.9046609978434126	-1.9046609978434126	-1.9046609978434126
-1.9429391895758243	-1.9762900800850542	-1.9767633262936954	-1.9429391895758243	-1.9429391895758243	-1.9429391895758243
-1.9648254150607127	-2.0552916065814273	-1.846218292233789	-1.9648254150607127	-1.9648254150607127	-1.9648254150607127
-1.9690230207406905	-2.119548207348651	-1.6893022045200432	-1.9690230207406905	-1.9690230207406905	-1.9690230207406905
-1.9546634888721162	-2.164721897419745	-1.5117114991399305	-1.9546634888721162	-1.9546634888721162	-1.9546634888721162
-1.9216526796887128	-2.186501192934705	-1.3204317540966417	-1.9216526796887128	-1.9216526796887128	-1.9216526796887128
-1.870701545669472	-2.180974182108458	-1.1230707379833347	-1.870701545669472	-1.870701545669472	-1.870701545669472
-1.8032759020012914	-2.145068554331993	-0.9271219251530145	-1.8032759020012914	-1.8032759020012914	-1.8032759020012914
-1.7215822038401707	-2.077283371283535	-0.7391676888110836	-1.7215822038401707	-1.7215822038401707	-1.7215822038401707
-1.6279362072782397	-1.9770038473443752	-0.5648466926873306	-1.6279362072782397	-1.6279362072782397	-1.6279362072782397
-1.5252869111388863	-1.8464215290101662	-0.40795253230343526	-1.5252869111388863	-1.5252869111388863	-1.5252869111388863
-1.416513684575805	-1.6894579269387964	-0.27075275491156287	-1.416513684575805	-1.416513684575805	-1.416513684575805
-1.3043895451975014	-1.5117114991399305	-0.1543055166829742	-1.3043895451975014	-1.3043895451975014	-1.3043895451975014
-1.191530346929454	-1.3204126272229522	-0.05814848686388695	-1.191530346929454	-1.191530346929454	-1.191530346929454
-1.0799910711917167	-1.1231439020047567	0.019598570787183196	-1.0799910711917167	-1.0799910711917167	-1.0799910711917167
-0.9716122958242002	-0.9272813852280424	0.08037501382223837	-0.9716122958242002	-0.9716122958242002	-0.9716122958242002
-0.8678113040002875	-0.7395314328546782	0.1263324816125439	-0.8678113040002875	-0.8678113040002875	-0.8678113040002875
-0.7696312686395769	-0.5653176279417482	0.15971379521781012	-0.7696312686395769	-0.7696312686395769	-0.7696312686395769
-0.67777587927516	-0.4085081389177632	0.18270032081126442	-0.67777587927516	-0.67777587927516	-0.67777587927516
-0.5926541358477666	-0.2713706934515997	0.1973134890143476	-0.5926541358477666	-0.5926541358477666	-0.5926541358477666
-0.5144291323897805	-0.15471380380772443	0.20535995325187573	-0.5144291323897805	-0.5144291323897805	-0.5144291323897805
-0.4430659998738607	-0.05814848686388695	0.20840930848217884	-0.4430659998738607	-0.4430659998738607	-0.4430659998738607
-0.37837667329646746	0.019598570787183196	0.20779394237321563	-0.37837667329646746	-0.37837667329646746	-0.37837667329646746
-0.32005937059101225	0.08037501382223837	0.20462273544661666	-0.32005937059101225	-0.32005937059101225	-0.32005937059101225
-0.2677324414496205	0.1263324816125439	0.19980255918354778	-0.2677324414496205	-0.2677324414496205	-0.2677324414496205
-0.2209625457527072	0.15971379521781012	0.19406322090047637	-0.2209625457527072	-0.2209625457527072	-0.2209625457527072
-0.17919449370069732	0.18215893290313492	0.1869435711191577	-0.17919449370069732	-0.17919449370069732	-0.17919449370069732
-0.141991559638724	0.19674092488275174	0.1809759091403434	-0.141991559638724	-0.141991559638724	-0.141991559638724
-0.10922133193867337	0.20463727889660585	0.17546061399786222	-0.10922133193867337	-0.10922133193867337	-0.10922133193867337
-0.08012830159002886	0.20757608842523445	0.1706638239309929	-0.08012830159002886	-0.08012830159002886	-0.08012830159002886
-0.05427389081784897	0.2068819631055935	0.16677737714691648	-0.05427389081784897	-0.05427389081784897	-0.05427389081784897
-0.031243332354636076	0.2036570312006764	0.1639406838670426	-0.031243332354636076	-0.031243332354636076	-0.031243332354636076
-0.010648679901657998	0.19880209912347685	0.16225354269665898	-0.010648679901657998	-0.010648679901657998	-0.010648679901657998
0.007870253680337206	0.1930420795154955	0.1617863936879727	0.007870253680337206	0.007870253680337206	0.007870253680337206
0.0246458108109133	0.18695081931294483	0.16258927568177134	0.0246458108109133	0.0246458108109133	0.0246458108109133
0.03998325042285671	0.1809759091403434	0.1646989285359463	0.03998325042285671	0.03998325042285671	0.03998325042285671
0.054192569358364286	0.17515220029060666	0.16794230498950807	0.054192569358364286	0.054192569358364286	0.054192569358364286
0.06721613876988139	0.1685770462933826	0.171431306121928	0.06721613876988139	0.06721613876988139	0.06721613876988139
0.07941365954530799	0.16410789499251166	0.17707799543380798	0.07941365954530799	0.07941365954530799	0.07941365954530799
0.09265062197760467	0.161342389035592	0.18573828651230354	0.09265062197760467	0.09265062197760467	0.09265062197760467
0.1051855117342941	0.15904956690922892	0.19529450373736706	0.1051855117342941	0.1051855117342941	0.1051855117342941
0.11788510402490134	0.15845116457850547	0.2070053321085469	0.11788510402490134	0.11788510402490134	0.11788510402490134
0.1297279274327517	0.15975902238645945	0.2196562286042758	0.1297279274327517	0.1297279274327517	0.1297279274327517
0.1419016484326095	0.16236910158711804	0.23396345638903035	0.1419016484326095	0.1419016484326095	0.1419016484326095
0.15455873522085498	0.16630801616356056	0.25001854853900796	0.15455873522085498	0.15455873522085498	0.15455873522085498
0.1678478657122518	0.17160180489003318	0.2679281514930737	0.1678478657122518	0.1678478657122518	0.1678478657122518
0.18191596280586325	0.1782794165860658	0.2878148480751233	0.18191596280586325	0.18191596280586325	0.18191596280586325
0.19691013437956725	0.18637563089955006	0.30981796742490697	0.19691013437956725	0.19691013437956725	0.19691013437956725
0.21297950664514592	0.19593329601091444	0.3340941630800132	0.21297950664514592	0.21297950664514592	0.21297950664514592
0.23027690529492267	0.2070053321085469	0.3608179654302451	0.23027690529492267	0.23027690529492267	0.23027690529492267
0.24896051528892463	0.21965622860427586	0.39018197364935536	0.24896051528892463	0.24896051528892463	0.24896051528892463
0.2691952224962579	0.23396345638903035	0.4223969483265984	0.2691952224962579	0.2691952224962579	0.2691952224962579
0.2911540677834258	0.25001854853900796	0.4576912695991444	0.2911540677834258	0.2911540677834258	0.2911540677834258
0.31501915256300417	0.2679281514930737	0.4963101218515688	0.31501915256300417	0.31501915256300417	0.31501915256300417
0.3409826739985267	0.2878148480751233	0.5385135158327878	0.3409826739985267	0.3409826739985267	0.3409826739985267
0.36924731291180846	0.30981796742490697	0.5845737725873077	0.36924731291180846	0.36924731291180846	0.36924731291180846
0.40002635245902746	0.3340941630800132	0.634770980868763	0.40002635245902746	0.40002635245902746	0.40002635245902746
0.43376783105069067	0.3606131020690959	0.6911143130156779	0.43376783105069067	0.43376783105069067	0.43376783105069067
0.47044039833178297	0.3901472946914966	0.7507941076345308	0.47044039833178297	0.47044039833178297	0.47044039833178297
0.5110789339038474	0.4233366488485915	0.8158374241580745	0.5110789339038474	0.5110789339038474	0.5110789339038474
0.5544288089641611	0.4588059198034443	0.8856171035194246	0.5544288089641611	0.5544288089641611	0.5544288089641611
0.6014905666106308	0.49761575534596225	0.9607625200254372	0.6014905666106308	0.6014905666106308	0.6014905666106308
0.6524901175464148	0.5394997386962641	1.0406160979310901	0.6524901175464148	0.6524901175464148	0.6524901175464148
0.7075693105276857	0.5858237059626658	1.1265366427923387	0.7075693105276857	0.7075693105276857	0.7075693105276857
0.7662633579380281	0.6351142469283403	1.2172048767179457	0.7662633579380281	0.7662633579380281	0.7662633579380281
0.8290931735190679	0.6892801166390199	1.31076095975172	0.8290931735190679	0.8290931735190679	0.8290931735190679
0.8963840100848259	0.7484934097530177	1.4080058306089314	0.8963840100848259	0.8963840100848259	0.8963840100848259
0.9677090358013718	0.811336096440955	1.5090271161387683	0.9677090358013718	0.9677090358013718	0.9677090358013718
1.0444933752373609	0.8806403661930993	1.6135985324045188	1.0444933752373609	1.0444933752373609	1.0444933752373609
1.1252913323454012	0.955256655410617	1.718112946549904	1.1252913323454012	1.1252913323454012	1.1252913323454012
1.2095880979673104	1.035274143850368	1.8201712889300392	1.2095880979673104	1.2095880979673104	1.2095880979673104
1.2966268927815154	1.1206709699263602	1.9167915318957622	1.2966268927815154	1.2966268927815154	1.2966268927815154
1.3854037992935946	1.2107315877082416	2.006379041755951	1.3854037992935946	1.3854037992935946	1.3854037992935946
1.4747241067839312	1.3063401674373372	2.0813235190485337	1.4747241067839312	1.4747241067839312	1.4747241067839312
1.5627212662101837	1.4061489326097825	2.1386830222470223	1.5627212662101837	1.5627212662101837	1.5627212662101837
1.6473661563307693	1.5091788958737833	2.1738221502980095	1.6473661563307693	1.6473661563307693	1.6473661563307693
1.7263268981143338	1.6140493911496332	2.1823023079381683	1.7263268981143338	1.7263268981143338	1.7263268981143338
1.7970481905610647	1.7188996314587637	2.1603483117163473	1.7970481905610647	1.7970481905610647	1.7970481905610647
1.8568655295096055	1.8213274503321024	2.105332624043743	1.8568655295096055	1.8568655295096055	1.8568655295096055
1.9031730797698678	1.9183450549475087	2.0162749323404583	1.9031730797698678	1.9031730797698678	1.9031730797698678
1.9336125872887358	2.006379041755951	1.8942055040047474	1.9336125872887358	1.9336125872887358	1.9336125872887358
1.9462830103020956	2.0813235190485337	1.7423347599649364	1.9462830103020956	1.9462830103020956	1.9462830103020956
1.9399256053965008	2.1386830222470223	1.5659358343851681	1.9399256053965008	1.9399256053965008	1.9399256053965008
1.9140681489393916	2.17382215029801	1.3719327075968153	1.9140681489393916	1.9140681489393916	1.9140681489393916
1.8690924753724674	2.1823023079381683	1.1682413463799661	1.8690924753724674	1.8690924753724674	1.8690924753724674
1.80621890858933	2.1603483117163473	0.9629833272511318	1.80621890858933	1.80621890858933	1.80621890858933
1.7274042429282026	2.105332624043743	0.7637058384125228	1.7274042429282026	1.7274042429282026	1.7274042429282026
1.635173775103818	2.0162749323404583	0.5767537154503165	1.635173775103818	1.635173775103818	1.635173775103818
1.5324128270898474	1.8942055040047479	0.4068712582381454	1.5324128270898474	1.5324128270898474	1.5324128270898474
1.4221495938527302	1.7423347599649364	0.25706536675170655	1.4221495938527302	1.4221495938527302	1.4221495938527302
1.3073570104763286	1.5659358343851681	0.12869556584330302	1.3073570104763286	1.3073570104763286	1.3073570104763286
1.1907925455651334	1.3719327075968153	0.021723550654097507	1.1907925455651334	1.1907925455651334	1.1907925455651334
1.0748853835359236	1.1682413463799661	-0.06495428127666124	1.0748853835359236	1.0748853835359236	1.0748853835359236
0.9616716751563334	0.9629833272511318	-0.1331612060892921	0.9616716751563334	0.9616716751563334	0.9616716751563334
0.8527717327789011	0.7637058384125229	-0.18512847871911994	0.8527717327789011	0.8527717327789011	0.8527717327789011
0.7493998904980703	0.5767537154503165	-0.22324335629832373	0.7493998904980703	0.7493998904980703	0.7493998904980703
0.6523970982782153	0.4068712582381453	-0.2498643252544929	0.6523970982782153	0.6523970982782153	0.6523970982782153
0.5622767725907613	0.25706536675170655	-0.2671990458598555	0.5622767725907613	0.5622767725907613	0.5622767725907613
0.47927644670056146	0.12869556584330302	-0.27723400575802604	0.47927644670056146	0.47927644670056146	0.47927644670056146
0.403410126859251	0.021723550654097503	-0.2817029561843338	0.403410126859251	0.403410126859251	0.403410126859251
0.3345172374054203	-0.06495428127666124	-0.28208243575579894	0.3345172374054203	0.3345172374054203	0.3345172374054203
0.27230640376336507	-0.1331612060892921	-0.27960437928294624	0.27230640376336507	0.27230640376336507	0.27230640376336507
0.2163933394308925	-0.18512847871911994	-0.275278571327702	0.2163933394308925	0.2163933394308925	0.2163933394308925
0.1663320593278996	-0.22324335629832373	-0.269919286370697	0.1663320593278996	0.1663320593278996	0.1663320593278996
0.1216405022367892	-0.2498643252544929	-0.264173426232397	0.1216405022367892	0.1216405022367892	0.1216405022367892
0.08064920803269213	-0.26820700807322895	-0.25930699810908253	0.08064920803269213	0.08064920803269213	0.08064920803269213
0.0452299144936373	-0.2781518570364573	-0.25421465662864146	0.0452299144936373	0.0452299144936373	0.0452299144936373
0.013689283261014614	-0.28255145715428787	-0.2499366320653446	0.013689283261014614	0.013689283261014614	0.013689283261014614
-0.014442595723671073	-0.2828804199622117	-0.2466941467486392	-0.014442595723671073	-0.014442595723671073	-0.014442595723671073
-0.0396114617334805	-0.2803686479649247	-0.24465054032469027	-0.0396114617334805	-0.0396114617334805	-0.0396114617334805
-0.062235805508396594	-0.27602390264190657	-0.2439251763661435	-0.062235805508396594	-0.062235805508396594	-0.062235805508396594
-0.08270530489030219	-0.2706586265268937	-0.24460519335986258	-0.08270530489030219	-0.08270530489030219	-0.08270530489030219
-0.10138065818252599	-0.2649180599623272	-0.24675516645612347	-0.10138065818252599	-0.10138065818252599	-0.10138065818252599
-0.1185943721230073	-0.25930699810908253	-0.2504251596912671	-0.1185943721230073	-0.1185943721230073	-0.1185943721230073
-0.13465220658179727	-0.25421465662864146	-0.2556572769580583	-0.13465220658179727	-0.13465220658179727	-0.13465220658179727
-0.14983522301460672	-0.24993663206534458	-0.2624910065658719	-0.14983522301460672	-0.14983522301460672	-0.14983522301460672
-0.1651705275610224	-0.24658496204150007	-0.27149222814165325	-0.1651705275610224	-0.1651705275610224	-0.1651705275610224
-0.17934843135366632	-0.2446084297962145	-0.281749263024611	-0.17934843135366632	-0.17934843135366632	-0.17934843135366632
-0.19338145616624663	-0.2439553328228822	-0.2937535113600827	-0.19338145616624663	-0.19338145616624663	-0.19338145616624663
-0.20747575048470276	-0.2447114498593912	-0.30757052649920313	-0.20747575048470276	-0.20747575048470276	-0.20747575048470276
-0.22182563402837246	-0.24694047985805762	-0.3232781245269108	-0.22182563402837246	-0.22182563402837246	-0.22182563402837246
-0.23661604724622404	-0.25069194338265155	-0.34096787674393314	-0.23661604724622404	-0.23661604724622404	-0.23661604724622404
-0.2520250819530489	-0.25600772721299214	-0.36074619801660884	-0.2520250819530489	-0.2520250819530489	-0.2520250819530489
-0.26822620063841823	-0.26292733689994763	-0.3827352690549193	-0.26822620063841823	-0.26822620063841823	-0.26822620063841823
-0.285390505514442	-0.27149222814165325	-0.4070735787647141	-0.285390505514442	-0.285390505514442	-0.285390505514442
-0.30368865540734963	-0.28174926302461106	-0.43391630935804243	-0.30368865540734963	-0.30368865540734963	-0.30368865540734963
-0.3232928099663341	-0.2937535113600827	-0.46343527371060544	-0.3232928099663341	-0.3232928099663341	-0.3232928099663341
-0.34437817145816296	-0.30757052649920313	-0.49581858827394765	-0.34437817145816296	-0.34437817145816296	-0.34437817145816296
-0.3671245053166877	-0.3232781245269108	-0.5312696945328506	-0.3671245053166877	-0.3671245053166877	-0.3671245053166877
-0.39171720511369185	-0.34096787674393314	-0.5700058801649777	-0.39171720511369185	-0.39171720511369185	-0.39171720511369185
-0.4183481766455488	-0.36074619801660884	-0.6122557307323567	-0.4183481766455488	-0.4183481766455488	-0.4183481766455488
-0.4472162530196114	-0.3827352690549194	-0.6582556588599969	-0.4472162530196114	-0.4472162530196114	-0.4472162530196114
-0.47920530283720525	-0.4080092078831575	-0.7083175712588579	-0.47920530283720525	-0.47920530283720525	-0.47920530283720525
-0.5131051721246376	-0.4347685687940531	-0.7623671159902335	-0.5131051721246376	-0.5131051721246376	-0.5131051721246376
-0.5498633978105403	-0.46420088196420267	-0.8208420906480752	-0.5498633978105403	-0.5498633978105403	-0.5498633978105403
-0.5896972346543665	-0.4964925263755956	-0.883934808456883	-0.5896972346543665	-0.5896972346543665	-0.5896972346543665
-0.6328220383961443	-0.5318450961790889	-0.9517957951673571	-0.6328220383961443	-0.6328220383961443	-0.6328220383961443
-0.6786819605066675	-0.5689529586678783	-1.0273549375452853	-0.6786819605066675	-0.6786819605066675	-0.6786819605066675
-0.7294237774669055	-0.6114386989493056	-1.1057938411148391	-0.7294237774669055	-0.7294237774669055	-0.7294237774669055
-0.78434253912014	-0.6572785299661407	-1.1876397265798069	-0.78434253912014	-0.78434253912014	-0.78434253912014
-0.8428607594945683	-0.7075641868415314	-1.2751453373264947	-0.8428607594945683	-0.8428607594945683	-0.8428607594945683
-0.9054956434524424	-0.7620751538398352	-1.3666510218690455	-0.9054956434524424	-0.9054956434524424	-0.9054956434524424
-0.9722483845201404	-0.8210379447788789	-1.4613946986593083	-0.9722483845201404	-0.9722483845201404	-0.9722483845201404
-1.0430207018244335	-0.8846525117655352	-1.558291824676877	-1.0430207018244335	-1.0430207018244335	-1.0430207018244335
-1.1171463662673966	-0.9529581269853271	-1.6515958782219649	-1.1171463662673966	-1.1171463662673966	-1.1171463662673966
-1.1932606187540435	-1.0250466833880605	-1.7433748674723575	-1.1932606187540435	-1.1932606187540435	-1.1932606187540435
-1.273251884763145	-1.102634741483576	-1.834984045281372	-1.273251884763145	-1.273251884763145	-1.273251884763145
-1.3552087410052969	-1.1849101790677172	-1.9201645991166736	-1.3552087410052969	-1.3552087410052969	-1.3552087410052969
-1.4380719773633932	-1.2715870024996465	-1.9956175300868289	-1.4380719773633932	-1.4380719773633932	-1.4380719773633932
-1.5205045212389892	-1.3621707804625267	-2.0576662312138696	-1.5205045212389892	-1.5205045212389892	-1.5205045212389892
-1.60110592120255	-1.4557061666570208	-2.104948923877081	-1.60110592120255	-1.60110592120255	-1.60110592120255
-1.6778165649142156	-1.5517436084431433	-2.128847656347746	-1.6778165649142156	-1.6778165649142156	-1.6778165649142156
-1.748475824887871	-1.6484560033117184	-2.127902015217953	-1.748475824887871	-1.748475824887871	-1.748475824887871
-1.810735717873672	-1.7436341031352014	-2.100007441433675	-1.810735717873672	-1.810735717873672	-1.810735717873672
-1.8625203541980586	-1.8356747153777622	-2.041926464030361	-1.8625203541980586	-1.8625203541980586	-1.8625203541980586
-1.903792634487104	-1.9249570929231408	-1.9536861494869615	-1.903792634487104	-1.903792634487104	-1.903792634487104
-1.9276144647451698	-2.0009238535326324	-1.8362030869900052	-1.9276144647451698	-1.9276144647451698	-1.9276144647451698
-1.9350395872127524	-2.0634012503271206	-1.6933886626539665	-1.9350395872127524	-1.9350395872127524	-1.9350395872127524
-1.9251446697419734	-2.1084424249603155	-1.5301186671532339	-1.9251446697419734	-1.9251446697419734	-1.9251446697419734
-1.8990847076058295	-2.134021643993017	-1.3536900648217478	-1.8990847076058295	-1.8990847076058295	-1.8990847076058295
-1.8545450017063214	-2.1328710572268097	-1.1682046918488298	-1.8545450017063214	-1.8545450017063214	-1.8545450017063214
-1.794098642352773	-2.1037582320991617	-0.9821300926081971	-1.794098642352773	-1.794098642352773	-1.794098642352773
-1.7195536058457102	-2.044878139224577	-0.8018456084898364	-1.7195536058457102	-1.7195536058457102	-1.7195536058457102
-1.633182061480446	-1.9559144959599049	-0.6326932151280328	-1.633182061480446	-1.633182061480446	-1.633182061480446
-1.5375457145960112	-1.8382908137865368	-0.4786748422345977	-1.5375457145960112	-1.5375457145960112	-1.5375457145960112
-1.4341412524659929	-1.6921850752944576	-0.34389620322103365	-1.4341412524659929	-1.4341412524659929	-1.4341412524659929
-1.3297312851335317	-1.5294597499777915	-0.23301535542643861	-1.3297312851335317	-1.3297312851335317	-1.3297312851335317
-1.2228149617999144	-1.3532871515120644	-0.13478931615948447	-1.2228149617999144	-1.2228149617999144	-1.2228149617999144
-1.1164475056845202	-1.1695935128310335	-0.0544412362096031	-1.1164475056845202	-1.1164475056845202	-1.1164475056845202
-1.0124339170385142	-0.9852075738138794	0.00948243151539559	-1.0124339170385142	-1.0124339170385142	-1.0124339170385142
-0.9119022152759202	-0.8065230884907455	0.06151838450923166	-0.9119022152759202	-0.9119022152759202	-0.9119022152759202
-0.8163450980017742	-0.6380237306184416	0.09829267154773677	-0.8163450980017742	-0.8163450980017742	-0.8163450980017742
-0.7265086570388294	-0.4844596846998672	0.1244223433684268	-0.7265086570388294	-0.7265086570388294	-0.7265086570388294
-0.6411232040271868	-0.345641000305598	0.14228680349321693	-0.6411232040271868	-0.6411232040271868	-0.6411232040271868
-0.5641090371553228	-0.2286929394485519	0.1525455003763852	-0.5641090371553228	-0.5641090371553228	-0.5641090371553228
-0.49362629652603945	-0.13053497395864788	0.157367570251437	-0.49362629652603945	-0.49362629652603945	-0.49362629652603945
-0.42956683168104437	-0.05031185542524482	0.158071443942859	-0.42956683168104437	-0.42956683168104437	-0.42956683168104437
-0.3699310780343825	0.01577542535346014	0.15752411035264408	-0.3699310780343825	-0.3699310780343825	-0.3699310780343825
-0.31792334148782114	0.06482940086532502	0.15311815465214113	-0.31792334148782114	-0.31792334148782114	-0.31792334148782114
-0.2714199870774113	0.10126777003228382	0.14738645639184472	-0.2714199870774113	-0.2714199870774113	-0.2714199870774113
-0.2300064168960768	0.12710443695967627	0.1409263981412349	-0.2300064168960768	-0.2300064168960768	-0.2300064168960768
-0.1927877666962986	0.14501491014716655	0.13511885982662825	-0.1927877666962986	-0.1927877666962986	-0.1927877666962986
-0.16019751145402855	0.1552385276413236	0.12851883409006892	-0.16019751145402855	-0.16019751145402855	-0.16019751145402855
-0.13140330668478092	0.16002858226798938	0.12230030587157462	-0.13140330668478092	-0.13140330668478092	-0.13140330668478092
-0.10599086894043933	0.16070736805352664	0.1166671122932165	-0.10599086894043933	-0.10599086894043933	-0.10599086894043933
-0.08356659342927869	0.15838900952766025	0.11176626887338544	-0.08356659342927869	-0.08356659342927869	-0.08356659342927869
-0.06376094261772697	0.15399491690903094	0.10770040191524022	-0.06376094261772697	-0.06376094261772697	-0.06376094261772697
-0.04623041878578631	0.1482740117260477	0.10453836535218455	-0.04623041878578631	-0.04623041878578631	-0.04623041878578631
-0.030658205592117443	0.1418250969176594	0.10232401514850213	-0.030658205592117443	-0.030658205592117443	-0.030658205592117443
-0.016753918205867392	0.13511885982662825	0.10108356069100184	-0.016753918205867392	-0.016753918205867392	-0.016753918205867392
-0.00425267914080486	0.12851883409006892	0.10083155313719931	-0.00425267914080486	-0.00425267914080486	-0.00425267914080486
0.007086368156217554	0.12230030587157463	0.10157578467714153	0.007086368156217554	0.007086368156217554	0.007086368156217554
0.01690671426137642	0.1169514872577719	0.10318190498232598	0.01690671426137642	0.01690671426137642	0.01690671426137642
0.02659335421115206	0.11200696270474017	0.10587657927951873	0.02659335421115206	0.02659335421115206	0.02659335421115206
0.03570513937800914	0.107892419221475	0.10958566292076939	0.03570513937800914	0.03570513937800914	0.03570513937800914
0.04440712929695169	0.10467835833412953	0.11432231417928891	0.04440712929695169	0.04440712929695169	0.04440712929695169
0.0528504082398907	0.10240986663200621	0.12010637822042573	0.0528504082398907	0.0528504082398907	0.0528504082398907
0.061132120384197255	0.10156220714713356	0.12715034742964895	0.061132120384197255	0.061132120384197255	0.061132120384197255
0.06948877441325611	0.10121387985122285	0.13509733807307117	0.06948877441325611	0.06948877441325611	0.06948877441325611
0.0786568550203485	0.10146114668439632	0.1448102218568943	0.0786568550203485	0.0786568550203485	0.0786568550203485
0.0873919172392669	0.10324357200446735	0.15526987879594717	0.0873919172392669	0.0873919172392669	0.0873919172392669
0.09649694646152226	0.1060318144586174	0.16702467775387467	0.09649694646152226	0.09649694646152226	0.09649694646152226
0.10608127205256992	0.10983447657909225	0.1801592222456295	0.10608127205256992	0.10608127205256992	0.10608127205256992
0.1167386486234562	0.11577925877375639	0.19547396983928278	0.1167386486234562	0.1167386486234562	0.1167386486234562
0.12763684160297065	0.12158736972374466	0.21164102683014865	0.12763684160297065	0.12763684160297065	0.12763684160297065
0.1393389750575173	0.1284802042957027	0.22952757827206954	0.1393389750575173	0.1393389750575173	0.1393389750575173
0.15225803748568492	0.13762774616012224	0.2493397204754731	0.15225803748568492	0.15225803748568492	0.15225803748568492
0.16589497817533314	0.1466735945881119	0.2709601928747133	0.16589497817533314	0.16589497817533314	0.16589497817533314
0.18069019891577778	0.15695325627431367	0.2947718953336784	0.18069019891577778	0.18069019891577778	0.18069019891577778
0.19678097885994394	0.16853554622053457	0.3209704406247159	0.19678097885994394	0.19678097885994394	0.19678097885994394
0.21449686648043356	0.18084441024917583	0.35131966120059016	0.21449686648043356	0.21449686648043356	0.21449686648043356
0.23379964773741255	0.19551349060179007	0.383352849920489	0.23379964773741255	0.23379964773741255	0.23379964773741255
0.2551340738621011	0.21140640206963565	0.4202927524450638	0.2551340738621011	0.2551340738621011	0.2551340738621011
0.27840324075099854	0.22959439583514873	0.45928894576989665	0.27840324075099854	0.27840324075099854	0.27840324075099854
0.30387792146602255	0.24966601775566746	0.5020518160517958	0.30387792146602255	0.30387792146602255	0.30387792146602255
0.33177311423251005	0.2717873713036326	0.5489065729281848	0.33177311423251005	0.33177311423251005	0.33177311423251005
0.36231939573630456	0.29614304646002737	0.600193156452556	0.36231939573630456	0.36231939573630456	0.36231939573630456
0.3957627990768747	0.322936941374629	0.6562616654816547	0.3957627990768747	0.3957627990768747	0.3957627990768747
0.43236393521552	0.3523931220647244	0.7174645273996157	0.43236393521552	0.43236393521552	0.43236393521552
0.4737642094970654	0.38544637906489243	0.785722692990635	0.4737642094970654	0.4737642094970654	0.4737642094970654
0.5175567730383461	0.4211152602295936	0.8582889466680808	0.5175567730383461	0.5175567730383461	0.5175567730383461
0.565209618000968	0.46031135297669845	0.9336972401281594	0.565209618000968	0.565209618000968	0.565209618000968
0.616931793939762	0.5029789922892618	1.017870279214355	0.616931793939762	0.616931793939762	0.616931793939762
0.6731762893482582	0.5496847254332551	1.1083197846963597	0.6731762893482582	0.6731762893482582	0.6731762893482582
0.734189245241808	0.6007654823262071	1.2049817996815801	0.734189245241808	0.734189245241808	0.734189245241808
0.8001758316542752	0.6565671013149321	1.3075831577328327	0.8001758316542752	0.8001758316542752	0.8001758316542752
0.8709890937823038	0.7171847959757601	1.4146213456601295	0.8709890937823038	0.8709890937823038	0.8709890937823038
0.9469309429547904	0.7838359936138558	1.5236897519583195	0.9469309429547904	0.9469309429547904	0.9469309429547904
1.0271095623814677	0.8556304602761873	1.633806819641696	1.0271095623814677	1.0271095623814677	1.0271095623814677
1.1123115571295223	0.9328736027107926	1.748789703580729	1.1123115571295223	1.1123115571295223	1.1123115571295223
1.2017842924101632	1.0161815243253591	1.8623666777138852	1.2017842924101632	1.2017842924101632	1.2017842924101632
1.2947995101739607	1.105633690662626	1.9713329411065157	1.2947995101739607	1.2947995101739607	1.2947995101739607
1.3903123128225867	1.2011578269637846	2.0717551717512572	1.3903123128225867	1.3903123128225867	1.3903123128225867
1.4869129172053213	1.302475755735643	2.1590093426851187	1.4869129172053213	1.4869129172053213	1.4869129172053213
