0.04974003582138824	0.6497990479405562	0.8107421438270265	6.2928363014387765	4819.0	0.00020751193193608634	1.5205107171307581	0.0003861230987152688	0.8387495584599082	2.576828303042069	6.0	0.9737759043776959	40.70206691674429	2.4951677518083417	145729.0	0.04974454915833922	0.6472391685314779	0.8085558655506841	6.179904401020383	4819.0	0.00020751193193608634	1.5136242732912515	0.0003548846463717504	0.8352994261309692	2.575789823412297	8.0	0.972314209712828	40.541974518781835	2.5006410436275903	145835.0	0.04974188951335025	0.6483530909756897	0.8071635387349902	6.208991312801466	4819.0	0.00020751193193608634	1.5160365041015207	0.0006792096547443219	0.8352096062581317	2.584925482408633	6.0	0.9813072546422333	40.6198376580975	2.5179297535496983	143040.0
0.0494334226832497	0.5609361275264569	0.885694541783269	4.654481456043956	141.0	0.0070921985815602835	1.743327674277113	0.0021147136905537104	0.9246826209765031	3.241584198107805	12.0	1.485816726261912	55.32878680261198	3.846115315284057	33654.0	0.04940418852767748	0.5494984031854347	0.8863722924475408	4.66016947695904	140.0	0.007142857142857143	1.7531758814901837	0.0026985166823824455	0.9247067073579388	3.311127434912905	13.0	1.531720332530968	56.072663803114466	3.9100772457504442	32112.0	0.04941291031994764	0.5493692126214674	0.8885365985202714	4.66371575136823	144.0	0.006944444444444444	1.7340490068996484	-0.00040759784400336003	0.9248458411849595	3.313063511393176	15.0	1.533000792547402	56.200676161233424	3.8149984561509602	30576.0
0.0494158175840377	0.5612520163570517	0.9031336563682271	4.941759293206593	115.0	0.008695652173913044	1.8600521731347575	-0.0014695237378242727	0.9320213104975446	3.330219996788368	14.0	1.5390854171903603	57.07489541737973	3.9340805994714256	30321.0	0.049413717893305995	0.5596656589857648	0.8859578446065317	4.680853452146582	131.0	0.007633587786259542	1.7487009971430842	-0.0020166102230689286	0.9265483862005397	3.3367106413157672	14.0	1.5406793791773858	56.16233365668057	3.928785024134151	31521.0	0.04940537660668401	0.5696786192964012	0.8758621367396777	3.8143384975320265	114.0	0.008771929824561403	1.5042677651996088	-0.0009393144705797854	0.9246659143358332	3.3446410692386532	12.0	1.5531931382815514	56.19415639624024	4.006294294600874	30895.0
0.049428173456420435	0.553235259504309	0.8902898091357355	4.606746417550831	145.0	0.006896551724137931	1.7413787702062944	-0.0006103915234742322	0.9265567969048685	3.2503317065622017	13.0	1.4914079287332922	55.36934600979545	3.7741138483460483	34518.0	0.049439156454093976	0.5599189783381823	0.894494228953567	4.706563872487086	123.0	0.008130081300813009	1.7845544814972578	-0.001996216056635945	0.9285471598872252	3.2070216415047503	12.0	1.4625988149626195	54.873732577589934	3.784682344405666	37858.0	0.04943988327011649	0.5577870552336056	0.8852521140863406	4.5570307835899335	157.0	0.006369426751592357	1.7245205645826833	-0.0005301560522682156	0.9212622283784954	3.2003694046683444	12.0	1.469878923645066	54.13712560685763	3.7558881141766602	37800.0
0.0496388081212018	0.6286999284444983	0.8000737130257736	5.714897071614961	3872.0	0.00025826446280991736	1.4444317096643962	-0.011122480611026733	0.8557538374611545	2.7337304654069783	11.0	1.1188388921457428	38.202263673750124	2.8888184174599423	91471.0	0.049631393353353745	0.6294231932816498	0.7975008525356847	5.754734005155847	3826.0	0.00026136957658128593	1.4504694285309283	-0.01085348396565094	0.8585878761306247	2.7475615142775482	13.0	1.1288453694356777	39.05568440450428	2.90102868891348	95591.0	0.04963558430909395	0.6293066474241528	0.7992667188428576	5.698914025053836	3853.0	0.0002595380223202699	1.4415493435476827	-0.010155273468145065	0.858846624730865	2.7426001062960994	12.0	1.127845465186445	39.606830594688354	2.9174381639190945	94286.0
0.049588877843885736	0.5463499152512143	0.8310337321007493	3.9291315074089788	1944.0	0.00051440329218107	1.6438242787820723	-0.009854182046389017	0.8969882230948317	3.2688176926733705	15.0	1.5195355798512136	43.882998257292996	3.8907278399402934	53378.0	0.04957149041041842	0.5464589104303057	0.8168063036106125	3.919825770629906	1917.0	0.0005216484089723526	1.624164555839358	-0.012727193419793273	0.8898563734290844	3.264046536727246	15.0	1.5245964322290526	43.28336969739539	3.8834994936539546	56560.0	0.04947149227280446	0.5506342346246985	0.8317682861266874	5.259503059521602	1948.0	0.000513347022587269	1.7043832930383525	-0.005184476419247072	0.8899989573592516	3.112659926329194	14.0	1.4325121908378613	47.27639743160687	3.922944134909355	53864.0
0.049399181572855715	0.5378421726843823	0.8744774799370278	4.4157290385425005	137.0	0.0072992700729927005	1.6729665417991741	0.0010316306655921738	0.9189985597491577	3.301291387228245	14.0	1.5353733503904647	55.185681420815314	4.041090933717998	26893.0	0.04939950460219905	0.5515651921237692	0.8814228473622003	4.530717712998832	133.0	0.007518796992481203	1.718402911605934	0.0018164999138471454	0.9213662512689982	3.3429867876684907	15.0	1.55627630930151	55.80584960492992	3.9810553830466606	30981.0	0.04942042075218029	0.5549726845201881	0.8803700229752828	4.603782130161335	125.0	0.008	1.730833318668143	-0.0011984614917939706	0.9232983420539184	3.331555594864311	11.0	1.5345417307574385	55.90845871555347	3.978196023580397	29905.0
0.04936977186911763	0.5685184284278705	0.8759414332240082	4.169440218451336	759.0	0.0013175230566534915	1.5918892558103939	-0.012379010513309323	0.9300729216350575	3.4809952641523325	12.0	1.620816922239889	53.032029687011686	4.047469512411494	28305.0	0.049367144133966416	0.5521375812634274	0.851923632827898	3.77485863165632	792.0	0.0012626262626262627	1.531266981292171	-0.010286101264921792	0.9220183034189158	3.4526662156344177	15.0	1.6202735324163773	52.15816843905435	4.113044445538437	31466.0	0.0493871696386103	0.5588739849678713	0.8744007261740524	4.062281629887875	761.0	0.001314060446780552	1.5694290560260027	-0.011177755018910057	0.9239843885686572	3.3983235207269966	13.0	1.5806943995999962	51.42610502338592	3.9934489673367786	34811.0
0.04940071596223658	0.5547148867832707	0.8889144998185439	4.743860414394765	129.0	0.007751937984496124	1.800475653950855	-0.0012780360408922481	0.9250005721590667	3.365778289330847	14.0	1.5676487977863116	56.65122326580884	3.95441495636564	35664.0	0.04941799803210524	0.553443194556459	0.8827484099540471	4.61895356095392	148.0	0.006756756756756757	1.7434707629248551	0.00025683926571017936	0.923993188785682	3.2931422597432096	12.0	1.5222277113723568	55.623404738615875	4.019216049956949	33527.0	0.04941096007689329	0.5526820216600531	0.868026714006839	3.7845030095749466	136.0	0.007352941176470588	1.5018166234061825	-0.0006836588521968766	0.9169076801131971	3.2613553289586736	13.0	1.510786382859335	54.353824922301115	3.916628133492872	33862.0
0.049406692005088355	0.5417586453286659	0.8824306300180453	4.457707170459424	131.0	0.007633587786259542	1.702041330935906	-0.0002827423891104906	0.9243198668828622	3.2938118509112724	13.0	1.5234331883295666	55.86127855661205	3.942246856601438	36209.0	0.049423004986927005	0.5570111402626297	0.8756589116886767	4.472936089943159	139.0	0.007194244604316547	1.7099877760591224	8.710166014186621e-5	0.9186544312525939	3.291527497650837	13.0	1.5279805551005288	55.28454410402663	4.01624378813569	32595.0	0.049412506533268466	0.5519452389274739	0.8847407266974361	4.604923568992064	118.0	0.00847457627118644	1.753240013586498	0.002689985297561085	0.9250094792306787	3.3290591252382185	16.0	1.5446914742592865	56.299868091497174	4.009541395703614	31772.0
0.049409114725163406	0.5468961850074228	0.8758544151730405	4.441463394418612	119.0	0.008403361344537815	1.6929731328643738	0.00043595425117204324	0.9197666968497373	3.3082218557743466	16.0	1.5387082266199075	54.80918781725888	3.9945432902764852	33587.0	0.049426396795032065	0.5502138815722895	0.8800511734603846	4.476661846107814	119.0	0.008403361344537815	1.7069320775236296	0.0019803125914198013	0.9203339346051539	3.2720727053041876	12.0	1.5193045754383758	54.72180151637243	3.9224008129797916	34216.0	0.0494227627149195	0.5563566227899089	0.8762808603394494	4.577530430032265	135.0	0.007407407407407408	1.7254854100291839	0.002481491780926118	0.9207782467389226	3.3245898157489515	15.0	1.53067515512433	55.376707449782934	3.956403146929561	32452.0
0.04944101387281818	0.5493210294921479	0.8818360156611136	4.546775253078206	146.0	0.00684931506849315	1.707966240799514	0.0011146974306339016	0.9200920588614822	3.206420856398799	14.0	1.4698913651194245	54.179766149801	3.8984601505519043	35258.0	0.0494051576157075	0.546968210453541	0.8829614906182522	4.571220635028095	120.0	0.008333333333333333	1.725912831615734	0.0009562832866795402	0.9225219158086414	3.325911957098238	14.0	1.542431473504777	55.94639524507394	3.9328445735134947	33345.0	0.04940507685837166	0.5432232281045964	0.8790693264811074	4.430740585119092	128.0	0.0078125	1.6925708362794218	0.0017580594005450595	0.9217992977776034	3.2954331628926226	15.0	1.5265413201025706	55.5472605444958	3.9989673612906165	28876.0
0.04977797411488376	0.6793359857623751	0.7831273105827316	5.31852364171305	4873.0	0.00020521239482864764	1.5506162500331997	0.0008231934180091521	0.7801456788566828	2.5491661054549777	6.0	0.9457391115895006	37.54764593003536	2.699244159199552	134923.0	0.04977789364885672	0.6797484318685165	0.7829103488409687	5.320838460186325	4873.0	0.00020521239482864764	1.5526881838782793	0.0005205397553683354	0.7795367107432672	2.5468425694624157	6.0	0.9440342269919026	37.5194246919042	2.696982070748551	134956.0	0.049768479123692776	0.674409986723878	0.7814723614921836	5.293313036621693	4873.0	0.00020521239482864764	1.5539850218182092	0.0004380224004771594	0.774126398740184	2.565473766556646	5.0	0.959609050382114	37.41175298989319	2.7296013387423415	137632.0
0.04974059998850711	0.6462158162108707	0.8048333913945217	6.17136928945047	4869.0	0.00020538098172109262	1.501130758126394	0.0005231776182156349	0.8352814887428808	2.585910851157751	6.0	0.9800332798548433	40.63002900997595	2.5423179485052327	154577.0	0.04973947165426936	0.6471229534856839	0.8049845175653932	6.185606673722218	4869.0	0.00020538098172109262	1.5032717684234513	0.0003388341963209685	0.8362337580268038	2.5894821612698475	8.0	0.982372677230219	40.7129589375427	2.5398051337112686	155005.0	0.04974172832274486	0.647403434912888	0.8045623716944355	6.20388555722139	4869.0	0.00020538098172109262	1.5093711206974239	0.0004178311827513275	0.8360670081127193	2.587226894969728	7.0	0.9794883632712195	40.686080717548954	2.54416621575867	154799.0
0.04942429710430036	0.5616049116814094	0.8901455858564402	4.781438702429434	180.0	0.005555555555555556	1.7833825956421818	-0.0018314131788597812	0.926022450613552	3.292243344903205	14.0	1.5152736405781184	55.36986486203551	3.886403429824086	33467.0	0.049408468666476725	0.5486259899879381	0.8773744961704047	4.537646770416832	168.0	0.005952380952380952	1.7220863532923953	-0.00041755519111971826	0.9217376522930172	3.3137773390214953	14.0	1.5430796472286805	55.32200751961664	4.005954669182375	33305.0	0.049405480645050834	0.5418930606843674	0.8785783054936684	4.44978516611337	133.0	0.007518796992481203	1.6797493418673164	-0.0009383544493436565	0.9187710554662892	3.284614845201781	14.0	1.529032024212686	54.58019186596406	3.9255662237953395	37073.0
0.04943083844850298	0.5550377816959867	0.8845433113703681	4.593413026325837	134.0	0.007462686567164179	1.7344143496572697	-0.00034420701228942053	0.9239688216294636	3.2876305409985207	13.0	1.5190287879652287	55.46273232996408	3.7830431198993586	36099.0	0.04945296595852174	0.556669712576687	0.8812832216080279	4.521035788486026	150.0	0.006666666666666667	1.7069740121753392	0.00014403798313406118	0.9153984959950356	3.132055125171463	13.0	1.4280484618363516	52.712070506193825	3.747600455970577	38616.0	0.049433341925913865	0.5675676264827308	0.8867072250303044	4.76451018258427	144.0	0.006944444444444444	1.7843262099083055	0.0007347551481096277	0.9235422023714227	3.279549245116097	14.0	1.509120626230952	55.46836357259384	3.823301943193472	35421.0
0.04942365104561368	0.5500043066808767	0.8687242852147542	4.395927040613838	135.0	0.007407407407407408	1.6704520306255244	-5.695412903129276e-5	0.9159014186228149	3.2597306303320015	13.0	1.5092792078446906	53.92051508362188	3.954282247124214	33161.0	0.049426477552367905	0.5481316028536287	0.8743082526056432	4.470492405888152	122.0	0.00819672131147541	1.7006568821384205	0.0026633320292939184	0.9174379980295309	3.253890574249049	12.0	1.5093687091618877	53.61908787612304	3.920626114326587	33643.0	0.04940685351976003	0.5619128715024456	0.8855987472907547	4.783761113907063	147.0	0.006802721088435374	1.7969728226400932	-3.493147558775433e-5	0.9254340513310035	3.361455547210587	13.0	1.5570181041970999	56.073069105691054	3.982738590159598	30769.0
0.049415979098709366	0.5482579697461635	0.8726277032294123	4.440695585642527	119.0	0.008403361344537815	1.672302660966053	0.0009429284649573658	0.9178134912658296	3.2870366034953	15.0	1.5249394963071492	54.54554476501028	3.99458644208419	34491.0	0.049417109701411055	0.5498786398881512	0.8721795787364709	4.484915966386555	154.0	0.006493506493506494	1.7008162386609262	-0.001110767377035131	0.916635480723819	3.266622599863723	13.0	1.5145739689967128	54.41637871144389	4.014955421281884	30533.0	0.0494192901494786	0.5516937594277352	0.875064547968128	4.5496516567544605	127.0	0.007874015748031496	1.7182248315039768	-0.002085227761984385	0.9168605829253466	3.312449633226573	15.0	1.535282321272413	54.37365281559818	3.916136295088552	39672.0
0.0498466566325676	0.6607556853774611	0.7695501306269934	4.522723397806278	4596.0	0.0002175805047867711	1.737211115347943	0.0002807159519612484	0.7425439465952368	2.445698102791137	5.0	0.8308560649534413	35.03917350685273	3.3664919814323424	84586.0	0.049844005509515725	0.6603563773427502	0.770179357741975	4.516512287334594	4596.0	0.0002175805047867711	1.7376436288389892	0.0001469867632924302	0.7428727539988008	2.4430586401920924	5.0	0.8316841067251511	35.0303708342795	3.366893739984242	84690.0	0.04984296112770741	0.6618323208777573	0.7710835994152376	4.504689265536723	4596.0	0.0002175805047867711	1.731091838300121	0.0007741678545273161	0.7429987282869913	2.441797393324134	5.0	0.8291917521916293	35.04834737336852	3.366454278394636	84535.0
0.04968386089540898	0.6347394990793955	0.7961428216870167	5.947179642532566	4392.0	0.00022768670309653916	1.4800730524209698	-0.007668812006803936	0.8475296896316231	2.665059884515721	9.0	1.0529286091932877	39.26323788193889	2.763754219251084	134525.0	0.04968523101555481	0.634252773714604	0.7941613488234779	5.906346889288343	4405.0	0.00022701475595913735	1.4665472429738236	-0.008199439844241681	0.8459693614370667	2.6636167001626707	9.0	1.051674527195161	38.633577034820696	2.7443251185567252	133726.0	0.04968265196586853	0.6397977088992853	0.7975410660463366	5.9545212314996485	4378.0	0.00022841480127912289	1.482527880730258	-0.007856765553171084	0.8488286078585959	2.678582123742952	9.0	1.0584558255170597	39.183189387702306	2.731909192899192	138148.0
0.0495813436703794	0.6081937763066333	0.7973191978400134	5.498962992858664	3330.0	0.0003003003003003003	1.4889973525027826	-0.011688256509715911	0.8669376403024112	2.8244697471203497	14.0	1.1945923639516063	41.107408526013174	3.25670504493748	89248.0	0.049591982250335294	0.6140581906517278	0.7985132963120063	5.512211539540258	3412.0	0.00029308323563892143	1.5015165551804754	-0.011527675175782468	0.8682167519067283	2.8039258909358105	13.0	1.170837442692184	40.77439419752421	3.2200309062813144	88234.0	0.04957521842737449	0.6048339046762172	0.7921259996130792	5.449336792895967	3413.0	0.0002929973630237328	1.4948798090132258	-0.011220513693258122	0.8656962216698395	2.821608446263694	14.0	1.1999531824772447	41.61273722111872	3.282360470390575	89039.0
0.049443759622236565	0.5581073561903629	0.8935469276489544	4.729659632226439	109.0	0.009174311926605505	1.7915099653208946	-0.0029215970814472775	0.9244247865662939	3.2219831266864776	13.0	1.4692489417029628	54.258548878073675	3.7889265407577373	41367.0	0.04942195514156115	0.5491394593442733	0.8812675556920885	4.522856687604304	120.0	0.008333333333333333	1.7312649888284617	-0.0031529685346097665	0.9221805905738903	3.235973417583615	14.0	1.4914796372277368	54.14117534521752	3.905581673632353	36375.0	0.04943842963807146	0.555685789185036	0.8901720885026585	4.593307484828051	161.0	0.006211180124223602	1.7496721761308205	-0.0032899478600025584	0.9233703864028031	3.1932477128484393	11.0	1.4631547014222475	53.68869456053719	3.780721793410021	47070.0
0.049423004986927005	0.552445672370002	0.8493694382624666	4.30840447575632	438.0	0.00228310502283105	1.6108748604758323	-0.005786537463311268	0.9080138040569026	3.255384399082609	14.0	1.5137056708195904	51.62343545384088	4.039287309172727	32730.0	0.04940992229852175	0.5495319377142823	0.8672119143817257	4.503683835262962	419.0	0.002386634844868735	1.6788896603798547	-0.005252001409264411	0.9149096484002145	3.3276522131995385	15.0	1.5526613526087956	52.843469696517495	4.053124547551282	30645.0	0.04940035957548148	0.5718921534576726	0.8691220914518785	4.061591457113331	421.0	0.0023752969121140144	1.5736077762709735	-0.006968574937895279	0.9254576279515467	3.3902782236650633	12.0	1.5602727099873437	53.544864426585264	4.033533744284149	31460.0
0.04941436395199267	0.5557240322539648	0.8785609107563979	4.502835317078074	139.0	0.007194244604316547	1.7175409484862545	0.001302829348918066	0.9232088604595293	3.3280281607163897	13.0	1.5412548780268207	55.92962700187176	3.9731925429470416	33200.0	0.049432695867227185	0.5479373723199917	0.8800746266218384	4.534218788138945	135.0	0.007407407407407408	1.7163159897314721	-0.00028058410406710683	0.917566008946046	3.221413187802731	14.0	1.4845080332390366	54.10987315581144	3.892902133162857	36678.0	0.049427688912405426	0.5644409587364415	0.8854884879062563	4.574316340310601	129.0	0.007751937984496124	1.7407507300235632	0.00036801943942403435	0.9239705123094116	3.2471455599353463	16.0	1.4970211793841353	55.14411875234874	3.9190323415320885	31054.0
0.049420016965501114	0.5601134996630988	0.8804589211333476	4.582749294049604	118.0	0.00847457627118644	1.7346441100704335	-0.0001939655769195993	0.9227216944981429	3.288381072180438	15.0	1.5149934546622552	55.34254281438785	3.910188574891606	35579.0	0.04942130908287447	0.5527612839559461	0.8792463066181024	4.5074723139042	124.0	0.008064516129032258	1.7060931707160627	-0.00027479292686857353	0.9226019775382247	3.265316449839657	15.0	1.5035343470840954	55.067662906851005	3.9264631666344605	36900.0	0.04939971221661663	0.564024671240122	0.8650317702386822	3.79023448434259	116.0	0.008620689655172414	1.4860827526206233	0.0014444447622885851	0.91723111599618	3.3074433179070226	13.0	1.5356418115122692	54.987692123649296	3.9335550901560934	34675.0
0.049745516301971576	0.6446892934933219	0.8003162536898965	6.148492052625683	4473.0	0.000223563603845294	1.512403783828646	0.00012045960347345039	0.8322737538600123	2.5861424917940354	6.0	0.9777109021229446	40.46570293507659	2.566358595854697	168978.0	0.04974487153955001	0.644626144100191	0.8006263589201871	6.147504478503185	4473.0	0.000223563603845294	1.5049381242643833	0.0005054706060405668	0.8318462844570313	2.5840391961468194	6.0	0.9753301251246174	40.42028181127245	2.5571180906940434	169840.0	0.04974487153955001	0.6452229034273778	0.8003379681085128	6.128289106405151	4473.0	0.000223563603845294	1.5043668616181007	0.0003004888336108226	0.8317166706090878	2.5839942013082293	6.0	0.9767013237913823	40.44904437900883	2.552197193409422	170620.0
0.04953959530358276	0.5896585817554558	0.8015621364925302	5.338227008754442	3138.0	0.00031867431485022306	1.5067551221579771	-0.01343898007504706	0.8734119553387096	2.9059883189078883	13.0	1.2641484275177015	41.85070810309889	3.420605340064429	81136.0	0.04954241613917713	0.5870504387894342	0.7965108523424206	5.266656627154013	3115.0	0.00032102728731942215	1.5008443227772887	-0.012039738823409661	0.8684395467101346	2.8884440055730654	15.0	1.2595882805251328	41.767101323728326	3.4548570066626247	81495.0	0.04952911791423225	0.5813168191590447	0.7998571291419124	5.194114228351033	3023.0	0.0003307972213033411	1.4815075537275648	-0.01243748222914512	0.8715838324863597	2.921184455588369	17.0	1.2833953509391738	42.17451295889261	3.4717481558594456	77717.0
0.04974188951335025	0.6455535931442108	0.8012625145621787	6.152326449365514	4754.0	0.00021034917963819942	1.507942808248849	-1.838663041815647e-6	0.8330789509074323	2.586808376831646	8.0	0.9797522527560608	40.52494649846888	2.562363747967662	170813.0	0.049745193920760794	0.6418080325337344	0.7958854350622628	6.148929778445362	4370.0	0.0002288329519450801	1.4862141368658115	0.0005123222318351977	0.8300311719284147	2.5807879180194497	6.0	0.9726995249470624	40.29897167580788	2.5579945047989057	170628.0	0.04974325963349609	0.6486651148300645	0.8000333766473644	6.144663323336528	4252.0	0.00023518344308560678	1.4911584978895736	0.0005690037319878704	0.8335372117213601	2.592796520476973	6.0	0.9767044938283498	40.58391480784555	2.55979916265216	170031.0
0.04952420160076779	0.5897802603996972	0.7975442650696524	5.222954034380962	2925.0	0.0003418803418803419	1.5709401731883508	-0.011908469155463052	0.8714433342012758	2.9942936226130232	13.0	1.3301906483540553	42.1313905489978	3.5184671342373806	73932.0	0.04952839255650798	0.5974471846119236	0.8051834566792291	5.238201604878152	2897.0	0.00034518467380048324	1.5452549186700961	-0.01206487330040497	0.8788427616462609	2.984972254769748	12.0	1.3249749402447464	42.44102580324997	3.5771203151127957	67616.0	0.049624608726097336	0.5744621102588827	0.7966258556183137	4.0595513336013935	2882.0	0.00034698126301179735	1.4877080588635372	-0.014222592900679065	0.8487692575764549	2.7466154934597236	11.0	1.171242512363187	37.11038420514003	3.2799300370646973	105712.0
0.04954520324797257	0.5345636695606741	0.8206027200407158	3.5572763453884755	1700.0	0.000588235294117647	1.5294430500008271	-0.013706519321543516	0.9032750594187688	3.301715647532313	14.0	1.550297434252148	43.426244362387756	4.124115945919955	40875.0	0.049502083259236156	0.5412167383776543	0.7857966811133267	3.452646441242488	1696.0	0.0005896226415094339	1.4318419488966891	-0.010668022108072286	0.8857019264044296	3.1512846220596167	14.0	1.478751045536236	45.634533661844294	4.037616443374566	47919.0	0.04944594356184976	0.5325260494176778	0.8401408944286066	5.200730516204545	1742.0	0.000574052812858783	1.783010236547701	-0.012221250374004877	0.8966763323765422	3.231090462709535	16.0	1.5103297267601483	48.03222722366545	4.111612732991879	36432.0
0.04967347207806128	0.5875006428102212	0.8089126682661911	4.323158208850427	3207.0	0.0003118178983473651	1.5290605294995188	-0.012847865522761995	0.8358056988394416	2.629345773631012	11.0	1.0581648665664878	35.1058897092422	3.0287157662072244	122822.0	0.049547090666733504	0.6024811088669223	0.8018621780065196	5.219227104287983	3311.0	0.0003020235578375113	1.4332750745367058	-0.012325303992279968	0.868235615618351	2.8631506672960563	17.0	1.2373885351860403	40.631809191653836	3.360160394449878	94532.0	0.04955563376881931	0.6113532803106739	0.7938182054743279	5.203072199895533	3304.0	0.0003026634382566586	1.4797943950193586	-0.011851899264354383	0.8722917039374176	2.925249726616508	12.0	1.2705673550815455	41.70686477858911	3.4330678227936535	76314.0
0.04940854942381256	0.5541725293847575	0.8832931523418027	4.665722722014055	157.0	0.006369426751592357	1.7690090032709855	0.0008255628268725061	0.9239328882096712	3.3415758034339356	14.0	1.548097298180479	55.82670615769207	3.9687510575270246	31152.0	0.04943641070467559	0.5620836076386847	0.8896301620491375	4.688084293166675	127.0	0.007874015748031496	1.7676856333819222	-1.5251941703225595e-5	0.9250155188186096	3.2435602220198305	14.0	1.4898980270272215	54.56019844810463	3.8947003879046296	35426.0	0.04945845745735851	0.5605875151080991	0.8733298173024641	4.4495320494155814	144.0	0.006944444444444444	1.689290620519289	0.00014324594673044346	0.9121920275360733	3.1662151516353725	13.0	1.4513979997328827	52.30157555691194	3.778821593475019	45661.0
0.049486395409105474	0.5201049285650493	0.8516992069199695	3.5643129477815174	1086.0	0.0009208103130755065	1.6165375131471709	-0.011559794343014579	0.922325544919232	3.476213984523132	16.0	1.6428164799558123	49.163842489444725	4.254651050264723	23805.0	0.0493528596187736	0.5412364324219929	0.8478548872106484	4.007354365734391	1212.0	0.0008250825082508251	1.5067331088502707	-0.013127068577299951	0.9163802799812427	3.4169392359094437	14.0	1.6112991175221543	50.349772253604804	4.217948526837154	23874.0	0.04941274880527597	0.5365444160273712	0.8276471847640092	4.250759648798832	1133.0	0.00088261253309797	1.5599619590060516	-0.010041939199748624	0.8937465168083913	3.307611351704449	15.0	1.5517031277515618	48.50978804456353	4.121654599380159	25816.0
0.04939255947131726	0.5364922626512026	0.8700493936564876	4.311594555177443	112.0	0.008928571428571428	1.6706774473667916	0.0008748240136811584	0.9157397521651622	3.328096310513462	13.0	1.5572761246101425	55.38401811041556	4.015953330198449	32009.0	0.049428738757771276	0.5520109599630902	0.8837362044880854	4.493565832869497	130.0	0.007692307692307693	1.7413871787302593	0.001521745860159803	0.9187643469239378	3.244960256206812	13.0	1.505769994694995	54.43875508154275	3.875318641283003	34487.0	0.04944069084347484	0.5604379964382048	0.8765707360020124	4.51029138616441	123.0	0.008130081300813009	1.7140435534298955	-0.0003167068748311045	0.9182416903920694	3.2388243292292977	15.0	1.490158615142387	54.35914069424597	3.903142995764551	31291.0
0.04962044749579888	0.555996589087379	0.7995813562664802	4.202480814627051	2552.0	0.00039184952978056425	1.6872985536648086	-0.015425077782183267	0.8818450156369898	3.0080418344993287	14.0	1.3832441535463533	39.004047495497694	3.7374192989240265	60940.0	0.04950018420056431	0.5724864538642155	0.8084509152010316	5.113392719221461	2583.0	0.00038714672861014324	1.5936957497829223	-0.013188469517350154	0.879429061743913	3.0440892606045575	17.0	1.367531760002138	42.622375459846744	3.674177411253511	67900.0	0.04949542907770524	0.5638315792800027	0.8140274830937776	5.170854063447077	2582.0	0.0003872966692486445	1.5821234605107377	-0.012147826748077753	0.8815790973469484	3.0249500635554747	15.0	1.3632309532441362	43.65265639420569	3.7106761729547624	64141.0
0.04985107517098739	0.6785230665501177	0.7544559114554795	4.59090953665114	4878.0	0.0002050020500205002	1.5179932847517694	-0.00017198266033032633	0.7446956120955838	2.474863162630277	5.0	0.8484136721986977	35.34068158205017	3.3490391745819794	96565.0	0.04985043247448997	0.6861453520629436	0.7510217303018778	4.987809315866085	4878.0	0.0002050020500205002	1.6904767380156327	0.0002565953693839157	0.7518138130201316	2.456977708725592	5.0	0.8356624852739728	35.5051826486359	3.373065744525561	93004.0	0.04989961473500934	0.6564689308951172	0.7600781656353145	4.740271026809625	4865.0	0.00020554984583761563	1.4527886444436986	0.0006174944659558112	0.7350737501843146	2.417321638860322	5.0	0.8133302649821577	34.57680686825754	3.0256497812030068	98393.0
0.04977491640585616	0.7076968753332877	0.7819338714448991	5.984571223537855	4874.0	0.0002051702913418137	1.5391504632840411	5.018159953520628e-5	0.8177584899682016	2.592528149488261	5.0	0.957843235707105	39.71121412384233	2.860273956913379	122641.0	0.04978054902774911	0.6882561334643178	0.7696543943050466	6.067988632453581	4874.0	0.0002051702913418137	1.514790899480654	0.0005012827233991682	0.8017669032559448	2.5873287447935547	5.0	0.9525227789532363	38.85956181207462	2.8142959768573674	121134.0	0.049895814559861695	0.6675378613324167	0.7478901449350515	5.040474422262024	4865.0	0.00020554984583761563	1.5488164328595537	2.381266359752988e-5	0.7352747673001634	2.4238236543171627	5.0	0.8340414185876426	34.68374495616587	3.0149979084234992	101171.0
0.04943721827803394	0.5522242002097949	0.8860692291356976	4.654410502831646	137.0	0.0072992700729927005	1.772235131666967	-0.0004678326997284264	0.9209729323553915	3.219773504737212	16.0	1.4794415081370214	54.288111280549884	3.84242501425633	41251.0	0.04943592616066058	0.5475601435653455	0.8720125981370701	4.365832713116162	103.0	0.009708737864077669	1.6806859039604412	0.000742399900283704	0.915140634546209	3.190989923615423	13.0	1.4748033860368943	53.36319720197053	3.8899012588989934	38973.0	0.04943956024077315	0.556715809858323	0.8812673656768469	4.470443472208412	119.0	0.008403361344537815	1.699340063360967	0.0021166382991113885	0.9195670035396987	3.222104254010045	13.0	1.4790927660097846	54.24412220220437	3.82890846936034	38507.0
0.049898159348782584	0.6687448659213159	0.7489422863467032	4.986589418263422	4865.0	0.00020554984583761563	1.5333735874213903	-3.6042912903474696e-5	0.732146879197839	2.4218281417081844	5.0	0.8318267072442301	34.535822999477645	3.008608123255593	101712.0	0.04979435705540548	0.6354108805887007	0.6792186225381657	4.8001990345679575	4871.0	0.00020529665366454526	1.2130982259527119	5.1632494630044635e-5	0.7023980629038314	2.6654791811263503	7.0	1.0463795442624648	35.062736791948495	3.14045656844478	97063.0	0.04977958343542461	0.6869277527883342	0.7687237024380861	6.064707007587834	4874.0	0.0002051702913418137	1.51929146224573	2.9354288010607568e-5	0.8028751731618176	2.5835171179793397	5.0	0.952217901866574	38.86625346075988	2.816864611850142	117086.0
