0.2714434077091365	0.17076289684598195	0.21866322609437153	0.200059956619356	0.1253350774099634
0.29864859155553153	0.2714434077091365	0.17076289684598195	0.21866322609437153	0.200059956619356
0.3648197197151951	0.29864859155553153	0.2714434077091365	0.17076289684598195	0.21866322609437153
0.318197193598331	0.3648197197151951	0.29864859155553153	0.2714434077091365	0.17076289684598195
0.3509040917668525	0.318197193598331	0.3648197197151951	0.29864859155553153	0.2714434077091365
0.25960400798224015	0.3509040917668525	0.318197193598331	0.3648197197151951	0.29864859155553153
0.417406417471146	0.25960400798224015	0.3509040917668525	0.318197193598331	0.3648197197151951
0.385652531149226	0.417406417471146	0.25960400798224015	0.3509040917668525	0.318197193598331
0.5332323192667604	0.385652531149226	0.417406417471146	0.25960400798224015	0.3509040917668525
0.5895395437880109	0.5332323192667604	0.385652531149226	0.417406417471146	0.25960400798224015
0.5903435222681321	0.5895395437880109	0.5332323192667604	0.385652531149226	0.417406417471146
0.5799456435792549	0.5903435222681321	0.5895395437880109	0.5332323192667604	0.385652531149226
0.5860423106626171	0.5799456435792549	0.5903435222681321	0.5895395437880109	0.5332323192667604
0.669833431798887	0.5860423106626171	0.5799456435792549	0.5903435222681321	0.5895395437880109
0.6703368213983648	0.669833431798887	0.5860423106626171	0.5799456435792549	0.5903435222681321
0.7320896924019671	0.6703368213983648	0.669833431798887	0.5860423106626171	0.5799456435792549
0.7006050669001196	0.7320896924019671	0.6703368213983648	0.669833431798887	0.5860423106626171
0.8693466195589147	0.7006050669001196	0.7320896924019671	0.6703368213983648	0.669833431798887
1.0069698617872935	0.8693466195589147	0.7006050669001196	0.7320896924019671	0.6703368213983648
1.0083265681398759	1.0069698617872935	0.8693466195589147	0.7006050669001196	0.7320896924019671
1.1225071954313721	1.0083265681398759	1.0069698617872935	0.8693466195589147	0.7006050669001196
1.124580749148276	1.1225071954313721	1.0083265681398759	1.0069698617872935	0.8693466195589147
1.277466617410021	1.124580749148276	1.1225071954313721	1.0083265681398759	1.0069698617872935
1.366027812245032	1.277466617410021	1.124580749148276	1.1225071954313721	1.0083265681398759
1.3733151198893252	1.366027812245032	1.277466617410021	1.124580749148276	1.1225071954313721
1.4852356394140465	1.3733151198893252	1.366027812245032	1.277466617410021	1.124580749148276
1.5989398929874357	1.4852356394140465	1.3733151198893252	1.366027812245032	1.277466617410021
1.5425455723510626	1.5989398929874357	1.4852356394140465	1.3733151198893252	1.366027812245032
1.7298583274528205	1.5425455723510626	1.5989398929874357	1.4852356394140465	1.3733151198893252
1.7616468176595297	1.7298583274528205	1.5425455723510626	1.5989398929874357	1.4852356394140465
1.8097710287829378	1.7616468176595297	1.7298583274528205	1.5425455723510626	1.5989398929874357
1.8714489084055426	1.8097710287829378	1.7616468176595297	1.7298583274528205	1.5425455723510626
1.772623524200993	1.8714489084055426	1.8097710287829378	1.7616468176595297	1.7298583274528205
1.8678224556640912	1.772623524200993	1.8714489084055426	1.8097710287829378	1.7616468176595297
1.8010871667363155	1.8678224556640912	1.772623524200993	1.8714489084055426	1.8097710287829378
1.8323471705403533	1.8010871667363155	1.8678224556640912	1.772623524200993	1.8714489084055426
1.7265916194243704	1.8323471705403533	1.8010871667363155	1.8678224556640912	1.772623524200993
1.6612991198031983	1.7265916194243704	1.8323471705403533	1.8010871667363155	1.8678224556640912
1.5723720324068964	1.6612991198031983	1.7265916194243704	1.8323471705403533	1.8010871667363155
1.5472190553857286	1.5723720324068964	1.6612991198031983	1.7265916194243704	1.8323471705403533
1.408158089300696	1.5472190553857286	1.5723720324068964	1.6612991198031983	1.7265916194243704
1.3485091008951187	1.408158089300696	1.5472190553857286	1.5723720324068964	1.6612991198031983
1.2084125548081266	1.3485091008951187	1.408158089300696	1.5472190553857286	1.5723720324068964
1.1956087895162257	1.2084125548081266	1.3485091008951187	1.408158089300696	1.5472190553857286
1.011537410082727	1.1956087895162257	1.2084125548081266	1.3485091008951187	1.408158089300696
0.9694444774557692	1.011537410082727	1.1956087895162257	1.2084125548081266	1.3485091008951187
0.8161287921496281	0.9694444774557692	1.011537410082727	1.1956087895162257	1.2084125548081266
0.8565969953428907	0.8161287921496281	0.9694444774557692	1.011537410082727	1.1956087895162257
0.706879993276239	0.8565969953428907	0.8161287921496281	0.9694444774557692	1.011537410082727
0.551369435347458	0.706879993276239	0.8565969953428907	0.8161287921496281	0.9694444774557692
0.5507153830095611	0.551369435347458	0.706879993276239	0.8565969953428907	0.8161287921496281
0.3777685184300587	0.5507153830095611	0.551369435347458	0.706879993276239	0.8565969953428907
0.44630014505910165	0.3777685184300587	0.5507153830095611	0.551369435347458	0.706879993276239
0.3141878904159716	0.44630014505910165	0.3777685184300587	0.5507153830095611	0.551369435347458
0.2480570755864387	0.3141878904159716	0.44630014505910165	0.3777685184300587	0.5507153830095611
0.24015334207147102	0.2480570755864387	0.3141878904159716	0.44630014505910165	0.3777685184300587
0.2991674996546688	0.24015334207147102	0.2480570755864387	0.3141878904159716	0.44630014505910165
0.19465052566292754	0.2991674996546688	0.24015334207147102	0.2480570755864387	0.3141878904159716
0.1992676782276783	0.19465052566292754	0.2991674996546688	0.24015334207147102	0.2480570755864387
0.1638615094156699	0.1992676782276783	0.19465052566292754	0.2991674996546688	0.24015334207147102
0.19339836820346132	0.1638615094156699	0.1992676782276783	0.19465052566292754	0.2991674996546688
0.0392182162819379	0.19339836820346132	0.1638615094156699	0.1992676782276783	0.19465052566292754
0.024051165345306047	0.0392182162819379	0.19339836820346132	0.1638615094156699	0.1992676782276783
0.019577327296059106	0.024051165345306047	0.0392182162819379	0.19339836820346132	0.1638615094156699
0.02783679269244279	0.019577327296059106	0.024051165345306047	0.0392182162819379	0.19339836820346132
0.12064066560824381	0.02783679269244279	0.019577327296059106	0.024051165345306047	0.0392182162819379
-0.08774640793608596	0.12064066560824381	0.02783679269244279	0.019577327296059106	0.024051165345306047
-0.007772300920634009	-0.08774640793608596	0.12064066560824381	0.02783679269244279	0.019577327296059106
0.012983265399095863	-0.007772300920634009	-0.08774640793608596	0.12064066560824381	0.02783679269244279
-0.054631487073722396	0.012983265399095863	-0.007772300920634009	-0.08774640793608596	0.12064066560824381
0.02656593519120696	-0.054631487073722396	0.012983265399095863	-0.007772300920634009	-0.08774640793608596
-0.01528498069138291	0.02656593519120696	-0.054631487073722396	0.012983265399095863	-0.007772300920634009
-0.042217252792071544	-0.01528498069138291	0.02656593519120696	-0.054631487073722396	0.012983265399095863
0.03380227463204931	-0.042217252792071544	-0.01528498069138291	0.02656593519120696	-0.054631487073722396
-0.05580765102619909	0.03380227463204931	-0.042217252792071544	-0.01528498069138291	0.02656593519120696
-0.06441318577569517	-0.05580765102619909	0.03380227463204931	-0.042217252792071544	-0.01528498069138291
-0.011394278370071917	-0.06441318577569517	-0.05580765102619909	0.03380227463204931	-0.042217252792071544
0.03687633994877979	-0.011394278370071917	-0.06441318577569517	-0.05580765102619909	0.03380227463204931
-0.12366564015207818	0.03687633994877979	-0.011394278370071917	-0.06441318577569517	-0.05580765102619909
0.002013708122629257	-0.12366564015207818	0.03687633994877979	-0.011394278370071917	-0.06441318577569517
-0.12452281078847754	0.002013708122629257	-0.12366564015207818	0.03687633994877979	-0.011394278370071917
-0.0378404814289813	-0.12452281078847754	0.002013708122629257	-0.12366564015207818	0.03687633994877979
-0.04677606689599561	-0.0378404814289813	-0.12452281078847754	0.002013708122629257	-0.12366564015207818
-0.007164740906570495	-0.04677606689599561	-0.0378404814289813	-0.12452281078847754	0.002013708122629257
-0.014948567332586735	-0.007164740906570495	-0.04677606689599561	-0.0378404814289813	-0.12452281078847754
-0.004490583924591479	-0.014948567332586735	-0.007164740906570495	-0.04677606689599561	-0.0378404814289813
-0.15482378683284778	-0.004490583924591479	-0.014948567332586735	-0.007164740906570495	-0.04677606689599561
-0.07230975115240439	-0.15482378683284778	-0.004490583924591479	-0.014948567332586735	-0.007164740906570495
0.015413210046744563	-0.07230975115240439	-0.15482378683284778	-0.004490583924591479	-0.014948567332586735
-0.04956384583684326	0.015413210046744563	-0.07230975115240439	-0.15482378683284778	-0.004490583924591479
-0.11087605315312285	-0.04956384583684326	0.015413210046744563	-0.07230975115240439	-0.15482378683284778
-0.058990893934528735	-0.11087605315312285	-0.04956384583684326	0.015413210046744563	-0.07230975115240439
-0.06514664439178676	-0.058990893934528735	-0.11087605315312285	-0.04956384583684326	0.015413210046744563
-0.08739580022170325	-0.06514664439178676	-0.058990893934528735	-0.11087605315312285	-0.04956384583684326
-0.11692559964076524	-0.08739580022170325	-0.06514664439178676	-0.058990893934528735	-0.11087605315312285
-0.07853053286060879	-0.11692559964076524	-0.08739580022170325	-0.06514664439178676	-0.058990893934528735
-0.10094821037925109	-0.07853053286060879	-0.11692559964076524	-0.08739580022170325	-0.06514664439178676
-0.17600109193814684	-0.10094821037925109	-0.07853053286060879	-0.11692559964076524	-0.08739580022170325
-0.17334961624632245	-0.17600109193814684	-0.10094821037925109	-0.07853053286060879	-0.11692559964076524
-0.18866870755452267	-0.17334961624632245	-0.17600109193814684	-0.10094821037925109	-0.07853053286060879
-0.11755203236041889	-0.18866870755452267	-0.17334961624632245	-0.17600109193814684	-0.10094821037925109
-0.09131650080718012	-0.11755203236041889	-0.18866870755452267	-0.17334961624632245	-0.17600109193814684
-0.1260184543063994	-0.09131650080718012	-0.11755203236041889	-0.18866870755452267	-0.17334961624632245
-0.11808672948086942	-0.1260184543063994	-0.09131650080718012	-0.11755203236041889	-0.18866870755452267
-0.09339626634936493	-0.11808672948086942	-0.1260184543063994	-0.09131650080718012	-0.11755203236041889
-0.08840546008008601	-0.09339626634936493	-0.11808672948086942	-0.1260184543063994	-0.09131650080718012
-0.08341283405830277	-0.08840546008008601	-0.09339626634936493	-0.11808672948086942	-0.1260184543063994
-0.101490280209553	-0.08341283405830277	-0.08840546008008601	-0.09339626634936493	-0.11808672948086942
-0.24484509472181137	-0.101490280209553	-0.08341283405830277	-0.08840546008008601	-0.09339626634936493
-0.17295497907040436	-0.24484509472181137	-0.101490280209553	-0.08341283405830277	-0.08840546008008601
-0.1543609230976886	-0.17295497907040436	-0.24484509472181137	-0.101490280209553	-0.08341283405830277
-0.18166705551421886	-0.1543609230976886	-0.17295497907040436	-0.24484509472181137	-0.101490280209553
-0.3010874922518039	-0.18166705551421886	-0.1543609230976886	-0.17295497907040436	-0.24484509472181137
-0.19718061811690063	-0.3010874922518039	-0.18166705551421886	-0.1543609230976886	-0.17295497907040436
-0.26872261674356357	-0.19718061811690063	-0.3010874922518039	-0.18166705551421886	-0.1543609230976886
-0.258894703920061	-0.26872261674356357	-0.19718061811690063	-0.3010874922518039	-0.18166705551421886
-0.4069098175191805	-0.258894703920061	-0.26872261674356357	-0.19718061811690063	-0.3010874922518039
-0.3972528190583242	-0.4069098175191805	-0.258894703920061	-0.26872261674356357	-0.19718061811690063
-0.3614438692405865	-0.3972528190583242	-0.4069098175191805	-0.258894703920061	-0.26872261674356357
-0.48129083825154895	-0.3614438692405865	-0.3972528190583242	-0.4069098175191805	-0.258894703920061
-0.5075567173993145	-0.48129083825154895	-0.3614438692405865	-0.3972528190583242	-0.4069098175191805
-0.6197539862281672	-0.5075567173993145	-0.48129083825154895	-0.3614438692405865	-0.3972528190583242
-0.6497024452804738	-0.6197539862281672	-0.5075567173993145	-0.48129083825154895	-0.3614438692405865
-0.7207244430854722	-0.6497024452804738	-0.6197539862281672	-0.5075567173993145	-0.48129083825154895
-0.9024071511918736	-0.7207244430854722	-0.6497024452804738	-0.6197539862281672	-0.5075567173993145
-0.7927309123028198	-0.9024071511918736	-0.7207244430854722	-0.6497024452804738	-0.6197539862281672
-0.829259279254376	-0.7927309123028198	-0.9024071511918736	-0.7207244430854722	-0.6497024452804738
-0.9704331344715004	-0.829259279254376	-0.7927309123028198	-0.9024071511918736	-0.7207244430854722
-1.0587867331912943	-0.9704331344715004	-0.829259279254376	-0.7927309123028198	-0.9024071511918736
-1.2625752131571328	-1.0587867331912943	-0.9704331344715004	-0.829259279254376	-0.7927309123028198
-1.425141210844015	-1.2625752131571328	-1.0587867331912943	-0.9704331344715004	-0.829259279254376
-1.479848370040734	-1.425141210844015	-1.2625752131571328	-1.0587867331912943	-0.9704331344715004
-1.5174564670123423	-1.479848370040734	-1.425141210844015	-1.2625752131571328	-1.0587867331912943
-1.7931769856887254	-1.5174564670123423	-1.479848370040734	-1.425141210844015	-1.2625752131571328
-1.8329265649821453	-1.7931769856887254	-1.5174564670123423	-1.479848370040734	-1.425141210844015
-1.9413304813790615	-1.8329265649821453	-1.7931769856887254	-1.5174564670123423	-1.479848370040734
-1.9862036726648824	-1.9413304813790615	-1.8329265649821453	-1.7931769856887254	-1.5174564670123423
-2.1880570752694544	-1.9862036726648824	-1.9413304813790615	-1.8329265649821453	-1.7931769856887254
-2.248936644382807	-2.1880570752694544	-1.9862036726648824	-1.9413304813790615	-1.8329265649821453
-2.2771077248074887	-2.248936644382807	-2.1880570752694544	-1.9862036726648824	-1.9413304813790615
-2.3253102887477657	-2.2771077248074887	-2.248936644382807	-2.1880570752694544	-1.9862036726648824
-2.2006224117678994	-2.3253102887477657	-2.2771077248074887	-2.248936644382807	-2.1880570752694544
-2.2845384388031733	-2.2006224117678994	-2.3253102887477657	-2.2771077248074887	-2.248936644382807
-2.147333335885019	-2.2845384388031733	-2.2006224117678994	-2.3253102887477657	-2.2771077248074887
-2.0577166752837313	-2.147333335885019	-2.2845384388031733	-2.2006224117678994	-2.3253102887477657
-1.9064462499729455	-2.0577166752837313	-2.147333335885019	-2.2845384388031733	-2.2006224117678994
-1.7798996863174386	-1.9064462499729455	-2.0577166752837313	-2.147333335885019	-2.2845384388031733
-1.6136202960329766	-1.7798996863174386	-1.9064462499729455	-2.0577166752837313	-2.147333335885019
-1.4704277165602129	-1.6136202960329766	-1.7798996863174386	-1.9064462499729455	-2.0577166752837313
-1.426067604252664	-1.4704277165602129	-1.6136202960329766	-1.7798996863174386	-1.9064462499729455
-1.122189936582189	-1.426067604252664	-1.4704277165602129	-1.6136202960329766	-1.7798996863174386
-0.9786623578570418	-1.122189936582189	-1.426067604252664	-1.4704277165602129	-1.6136202960329766
-0.8022030823412775	-0.9786623578570418	-1.122189936582189	-1.426067604252664	-1.4704277165602129
-0.6494697223847192	-0.8022030823412775	-0.9786623578570418	-1.122189936582189	-1.426067604252664
-0.5468057313389382	-0.6494697223847192	-0.8022030823412775	-0.9786623578570418	-1.122189936582189
-0.50278228723969	-0.5468057313389382	-0.6494697223847192	-0.8022030823412775	-0.9786623578570418
-0.4213247733220541	-0.50278228723969	-0.5468057313389382	-0.6494697223847192	-0.8022030823412775
-0.25230029630117584	-0.4213247733220541	-0.50278228723969	-0.5468057313389382	-0.6494697223847192
-0.05088564798253464	-0.25230029630117584	-0.4213247733220541	-0.50278228723969	-0.5468057313389382
-0.06282248512666967	-0.05088564798253464	-0.25230029630117584	-0.4213247733220541	-0.50278228723969
0.1069851943490316	-0.06282248512666967	-0.05088564798253464	-0.25230029630117584	-0.4213247733220541
-0.027692848035832426	0.1069851943490316	-0.06282248512666967	-0.05088564798253464	-0.25230029630117584
0.07559275035675898	-0.027692848035832426	0.1069851943490316	-0.06282248512666967	-0.05088564798253464
0.206734054828468	0.07559275035675898	-0.027692848035832426	0.1069851943490316	-0.06282248512666967
0.247884203599633	0.206734054828468	0.07559275035675898	-0.027692848035832426	0.1069851943490316
0.34785399470745887	0.247884203599633	0.206734054828468	0.07559275035675898	-0.027692848035832426
0.42175210485923603	0.34785399470745887	0.247884203599633	0.206734054828468	0.07559275035675898
0.33601803827768684	0.42175210485923603	0.34785399470745887	0.247884203599633	0.206734054828468
0.38994551647160947	0.33601803827768684	0.42175210485923603	0.34785399470745887	0.247884203599633
0.4736792068683152	0.38994551647160947	0.33601803827768684	0.42175210485923603	0.34785399470745887
0.5458901713297699	0.4736792068683152	0.38994551647160947	0.33601803827768684	0.42175210485923603
0.6042672793873454	0.5458901713297699	0.4736792068683152	0.38994551647160947	0.33601803827768684
0.45914649764217985	0.6042672793873454	0.5458901713297699	0.4736792068683152	0.38994551647160947
0.6598783114562399	0.45914649764217985	0.6042672793873454	0.5458901713297699	0.4736792068683152
0.6196498984784199	0.6598783114562399	0.45914649764217985	0.6042672793873454	0.5458901713297699
0.5085114092755851	0.6196498984784199	0.6598783114562399	0.45914649764217985	0.6042672793873454
0.6720090775938975	0.5085114092755851	0.6196498984784199	0.6598783114562399	0.45914649764217985
0.6147043786992505	0.6720090775938975	0.5085114092755851	0.6196498984784199	0.6598783114562399
0.6561793439093723	0.6147043786992505	0.6720090775938975	0.5085114092755851	0.6196498984784199
0.7552686117065959	0.6561793439093723	0.6147043786992505	0.6720090775938975	0.5085114092755851
0.7951945481145443	0.7552686117065959	0.6561793439093723	0.6147043786992505	0.6720090775938975
0.8571953999970108	0.7951945481145443	0.7552686117065959	0.6561793439093723	0.6147043786992505
0.842374465359595	0.8571953999970108	0.7951945481145443	0.7552686117065959	0.6561793439093723
0.8533610524358052	0.842374465359595	0.8571953999970108	0.7951945481145443	0.7552686117065959
0.9175987221868401	0.8533610524358052	0.842374465359595	0.8571953999970108	0.7951945481145443
0.9523790740680529	0.9175987221868401	0.8533610524358052	0.842374465359595	0.8571953999970108
0.9306347285520198	0.9523790740680529	0.9175987221868401	0.8533610524358052	0.842374465359595
1.0327257746886944	0.9306347285520198	0.9523790740680529	0.9175987221868401	0.8533610524358052
1.0446044617288714	1.0327257746886944	0.9306347285520198	0.9523790740680529	0.9175987221868401
1.0302242253908342	1.0446044617288714	1.0327257746886944	0.9306347285520198	0.9523790740680529
1.1369555968970373	1.0302242253908342	1.0446044617288714	1.0327257746886944	0.9306347285520198
1.1289753820256323	1.1369555968970373	1.0302242253908342	1.0446044617288714	1.0327257746886944
1.2234630493490777	1.1289753820256323	1.1369555968970373	1.0302242253908342	1.0446044617288714
1.2117827129281715	1.2234630493490777	1.1289753820256323	1.1369555968970373	1.0302242253908342
1.267568987808974	1.2117827129281715	1.2234630493490777	1.1289753820256323	1.1369555968970373
1.3868956543738102	1.267568987808974	1.2117827129281715	1.2234630493490777	1.1289753820256323
1.378545501355113	1.3868956543738102	1.267568987808974	1.2117827129281715	1.2234630493490777
1.4623032721111866	1.378545501355113	1.3868956543738102	1.267568987808974	1.2117827129281715
1.5136067397351576	1.4623032721111866	1.378545501355113	1.3868956543738102	1.267568987808974
1.4593746460753534	1.5136067397351576	1.4623032721111866	1.378545501355113	1.3868956543738102
1.4626372713298386	1.4593746460753534	1.5136067397351576	1.4623032721111866	1.378545501355113
1.4470401057635423	1.4626372713298386	1.4593746460753534	1.5136067397351576	1.4623032721111866
1.3760619699925989	1.4470401057635423	1.4626372713298386	1.4593746460753534	1.5136067397351576
1.4373912567640166	1.3760619699925989	1.4470401057635423	1.4626372713298386	1.4593746460753534
1.401225375049281	1.4373912567640166	1.3760619699925989	1.4470401057635423	1.4626372713298386
1.3608237112761108	1.401225375049281	1.4373912567640166	1.3760619699925989	1.4470401057635423
1.289467338735741	1.3608237112761108	1.401225375049281	1.4373912567640166	1.3760619699925989
1.2840251356600692	1.289467338735741	1.3608237112761108	1.401225375049281	1.4373912567640166
1.2247187461069884	1.2840251356600692	1.289467338735741	1.3608237112761108	1.401225375049281
1.3064335600576753	1.2247187461069884	1.2840251356600692	1.289467338735741	1.3608237112761108
1.256069017962102	1.3064335600576753	1.2247187461069884	1.2840251356600692	1.289467338735741
1.2202306703444643	1.256069017962102	1.3064335600576753	1.2247187461069884	1.2840251356600692
1.1866650953092213	1.2202306703444643	1.256069017962102	1.3064335600576753	1.2247187461069884
1.2017589985493928	1.1866650953092213	1.2202306703444643	1.256069017962102	1.3064335600576753
1.1763485615420741	1.2017589985493928	1.1866650953092213	1.2202306703444643	1.256069017962102
1.0446125635194539	1.1763485615420741	1.2017589985493928	1.1866650953092213	1.2202306703444643
1.0165519339158298	1.0446125635194539	1.1763485615420741	1.2017589985493928	1.1866650953092213
0.9948569030379587	1.0165519339158298	1.0446125635194539	1.1763485615420741	1.2017589985493928
0.8812287894285876	0.9948569030379587	1.0165519339158298	1.0446125635194539	1.1763485615420741
0.8628088518677234	0.8812287894285876	0.9948569030379587	1.0165519339158298	1.0446125635194539
0.822505311460995	0.8628088518677234	0.8812287894285876	0.9948569030379587	1.0165519339158298
0.7461390557637128	0.822505311460995	0.8628088518677234	0.8812287894285876	0.9948569030379587
0.8098213286056664	0.7461390557637128	0.822505311460995	0.8628088518677234	0.8812287894285876
0.8015600968920733	0.8098213286056664	0.7461390557637128	0.822505311460995	0.8628088518677234
0.6541052480558165	0.8015600968920733	0.8098213286056664	0.7461390557637128	0.822505311460995
0.7423874357375427	0.6541052480558165	0.8015600968920733	0.8098213286056664	0.7461390557637128
0.5683361802439758	0.7423874357375427	0.6541052480558165	0.8015600968920733	0.8098213286056664
0.5672121200390807	0.5683361802439758	0.7423874357375427	0.6541052480558165	0.8015600968920733
0.6417760961538412	0.5672121200390807	0.5683361802439758	0.7423874357375427	0.6541052480558165
0.5541330560311477	0.6417760961538412	0.5672121200390807	0.5683361802439758	0.7423874357375427
0.6059503146463877	0.5541330560311477	0.6417760961538412	0.5672121200390807	0.5683361802439758
0.5553119232644468	0.6059503146463877	0.5541330560311477	0.6417760961538412	0.5672121200390807
0.6206711589694425	0.5553119232644468	0.6059503146463877	0.5541330560311477	0.6417760961538412
0.5450685220630483	0.6206711589694425	0.5553119232644468	0.6059503146463877	0.5541330560311477
0.4783913677827308	0.5450685220630483	0.6206711589694425	0.5553119232644468	0.6059503146463877
0.596846098157096	0.4783913677827308	0.5450685220630483	0.6206711589694425	0.5553119232644468
0.5050528776613803	0.596846098157096	0.4783913677827308	0.5450685220630483	0.6206711589694425
0.6476562487546721	0.5050528776613803	0.596846098157096	0.4783913677827308	0.5450685220630483
0.6748414160546375	0.6476562487546721	0.5050528776613803	0.596846098157096	0.4783913677827308
0.7210146048810987	0.6748414160546375	0.6476562487546721	0.5050528776613803	0.596846098157096
0.6780357388804134	0.7210146048810987	0.6748414160546375	0.6476562487546721	0.5050528776613803
0.6579305175354851	0.6780357388804134	0.7210146048810987	0.6748414160546375	0.6476562487546721
0.6117244700136525	0.6579305175354851	0.6780357388804134	0.7210146048810987	0.6748414160546375
0.7304853165185262	0.6117244700136525	0.6579305175354851	0.6780357388804134	0.7210146048810987
0.7888444227919389	0.7304853165185262	0.6117244700136525	0.6579305175354851	0.6780357388804134
0.7963847206482874	0.7888444227919389	0.7304853165185262	0.6117244700136525	0.6579305175354851
0.8589187907777766	0.7963847206482874	0.7888444227919389	0.7304853165185262	0.6117244700136525
0.8649254811324523	0.8589187907777766	0.7963847206482874	0.7888444227919389	0.7304853165185262
0.9312302112721368	0.8649254811324523	0.8589187907777766	0.7963847206482874	0.7888444227919389
0.8554485417859587	0.9312302112721368	0.8649254811324523	0.8589187907777766	0.7963847206482874
0.9430047870731243	0.8554485417859587	0.9312302112721368	0.8649254811324523	0.8589187907777766
1.1025290423669702	0.9430047870731243	0.8554485417859587	0.9312302112721368	0.8649254811324523
0.9706214375689126	1.1025290423669702	0.9430047870731243	0.8554485417859587	0.9312302112721368
1.1003002353895	0.9706214375689126	1.1025290423669702	0.9430047870731243	0.8554485417859587
1.097785550043571	1.1003002353895	0.9706214375689126	1.1025290423669702	0.9430047870731243
1.2400985510842661	1.097785550043571	1.1003002353895	0.9706214375689126	1.1025290423669702
1.1607314991134232	1.2400985510842661	1.097785550043571	1.1003002353895	0.9706214375689126
1.2690650060216129	1.1607314991134232	1.2400985510842661	1.097785550043571	1.1003002353895
1.2909084965398725	1.2690650060216129	1.1607314991134232	1.2400985510842661	1.097785550043571
1.2808098055592718	1.2909084965398725	1.2690650060216129	1.1607314991134232	1.2400985510842661
1.358081225306733	1.2808098055592718	1.2909084965398725	1.2690650060216129	1.1607314991134232
1.3704906578398963	1.358081225306733	1.2808098055592718	1.2909084965398725	1.2690650060216129
1.4632338222714154	1.3704906578398963	1.358081225306733	1.2808098055592718	1.2909084965398725
1.4219218484986733	1.4632338222714154	1.3704906578398963	1.358081225306733	1.2808098055592718
1.451380931349918	1.4219218484986733	1.4632338222714154	1.3704906578398963	1.358081225306733
1.5239635863613858	1.451380931349918	1.4219218484986733	1.4632338222714154	1.3704906578398963
1.5451591876344386	1.5239635863613858	1.451380931349918	1.4219218484986733	1.4632338222714154
1.5273039617925288	1.5451591876344386	1.5239635863613858	1.451380931349918	1.4219218484986733
1.4172647119410722	1.5273039617925288	1.5451591876344386	1.5239635863613858	1.451380931349918
1.5455604330950052	1.4172647119410722	1.5273039617925288	1.5451591876344386	1.5239635863613858
1.342620937390284	1.5455604330950052	1.4172647119410722	1.5273039617925288	1.5451591876344386
1.445787739191239	1.342620937390284	1.5455604330950052	1.4172647119410722	1.5273039617925288
1.3181774978539689	1.445787739191239	1.342620937390284	1.5455604330950052	1.4172647119410722
1.4107087363139301	1.3181774978539689	1.445787739191239	1.342620937390284	1.5455604330950052
1.304157795836824	1.4107087363139301	1.3181774978539689	1.445787739191239	1.342620937390284
1.245996729239083	1.304157795836824	1.4107087363139301	1.3181774978539689	1.445787739191239
1.2139017934739453	1.245996729239083	1.304157795836824	1.4107087363139301	1.3181774978539689
1.1939685590444955	1.2139017934739453	1.245996729239083	1.304157795836824	1.4107087363139301
1.137342385206507	1.1939685590444955	1.2139017934739453	1.245996729239083	1.304157795836824
1.0685495303329016	1.137342385206507	1.1939685590444955	1.2139017934739453	1.245996729239083
1.0342283569515924	1.0685495303329016	1.137342385206507	1.1939685590444955	1.2139017934739453
0.9901212469982454	1.0342283569515924	1.0685495303329016	1.137342385206507	1.1939685590444955
0.8356516555131287	0.9901212469982454	1.0342283569515924	1.0685495303329016	1.137342385206507
0.8004080320880356	0.8356516555131287	0.9901212469982454	1.0342283569515924	1.0685495303329016
0.7639865269679691	0.8004080320880356	0.8356516555131287	0.9901212469982454	1.0342283569515924
0.6312644712333182	0.7639865269679691	0.8004080320880356	0.8356516555131287	0.9901212469982454
0.8350127048467666	0.6312644712333182	0.7639865269679691	0.8004080320880356	0.8356516555131287
0.7343145792317787	0.8350127048467666	0.6312644712333182	0.7639865269679691	0.8004080320880356
0.6658523947243458	0.7343145792317787	0.8350127048467666	0.6312644712333182	0.7639865269679691
0.6353228486902732	0.6658523947243458	0.7343145792317787	0.8350127048467666	0.6312644712333182
0.5924960210952335	0.6353228486902732	0.6658523947243458	0.7343145792317787	0.8350127048467666
0.553110837984478	0.5924960210952335	0.6353228486902732	0.6658523947243458	0.7343145792317787
0.5834336849587126	0.553110837984478	0.5924960210952335	0.6353228486902732	0.6658523947243458
0.4805879051040426	0.5834336849587126	0.553110837984478	0.5924960210952335	0.6353228486902732
0.5278533596316004	0.4805879051040426	0.5834336849587126	0.553110837984478	0.5924960210952335
0.5044806005931575	0.5278533596316004	0.4805879051040426	0.5834336849587126	0.553110837984478
0.5779181232794204	0.5044806005931575	0.5278533596316004	0.4805879051040426	0.5834336849587126
0.5818724971762637	0.5779181232794204	0.5044806005931575	0.5278533596316004	0.4805879051040426
0.5069966599505918	0.5818724971762637	0.5779181232794204	0.5044806005931575	0.5278533596316004
0.6284349966202938	0.5069966599505918	0.5818724971762637	0.5779181232794204	0.5044806005931575
0.5027368427816045	0.6284349966202938	0.5069966599505918	0.5818724971762637	0.5779181232794204
0.6206659070012623	0.5027368427816045	0.6284349966202938	0.5069966599505918	0.5818724971762637
0.5910365735061275	0.6206659070012623	0.5027368427816045	0.6284349966202938	0.5069966599505918
0.6178710785618825	0.5910365735061275	0.6206659070012623	0.5027368427816045	0.6284349966202938
0.5605191855846285	0.6178710785618825	0.5910365735061275	0.6206659070012623	0.5027368427816045
