0.0782799181776761	0.14236736943137182	0.07379207919501934	0.11575230158192493	0.1096012262376844
0.1232864923691087	0.0782799181776761	0.14236736943137182	0.07379207919501934	0.11575230158192493
0.15711246926902003	0.1232864923691087	0.0782799181776761	0.14236736943137182	0.07379207919501934
0.12362744820619671	0.15711246926902003	0.1232864923691087	0.0782799181776761	0.14236736943137182
0.1421254945866361	0.12362744820619671	0.15711246926902003	0.1232864923691087	0.0782799181776761
0.23433378229525445	0.1421254945866361	0.12362744820619671	0.15711246926902003	0.1232864923691087
0.1719718405696815	0.23433378229525445	0.1421254945866361	0.12362744820619671	0.15711246926902003
0.23894545164459882	0.1719718405696815	0.23433378229525445	0.1421254945866361	0.12362744820619671
0.25852340769990356	0.23894545164459882	0.1719718405696815	0.23433378229525445	0.1421254945866361
0.27129669936739037	0.25852340769990356	0.23894545164459882	0.1719718405696815	0.23433378229525445
0.24542827400361397	0.27129669936739037	0.25852340769990356	0.23894545164459882	0.1719718405696815
0.37946344852256836	0.24542827400361397	0.27129669936739037	0.25852340769990356	0.23894545164459882
0.33551651128382054	0.37946344852256836	0.24542827400361397	0.27129669936739037	0.25852340769990356
0.43050453025835994	0.33551651128382054	0.37946344852256836	0.24542827400361397	0.27129669936739037
0.5405307378864692	0.43050453025835994	0.33551651128382054	0.37946344852256836	0.24542827400361397
0.38214298652831663	0.5405307378864692	0.43050453025835994	0.33551651128382054	0.37946344852256836
0.6090444812441004	0.38214298652831663	0.5405307378864692	0.43050453025835994	0.33551651128382054
0.4944737796536465	0.6090444812441004	0.38214298652831663	0.5405307378864692	0.43050453025835994
0.6529168636418052	0.4944737796536465	0.6090444812441004	0.38214298652831663	0.5405307378864692
0.7109448484395976	0.6529168636418052	0.4944737796536465	0.6090444812441004	0.38214298652831663
0.8139970905070059	0.7109448484395976	0.6529168636418052	0.4944737796536465	0.6090444812441004
0.9019234227340214	0.8139970905070059	0.7109448484395976	0.6529168636418052	0.4944737796536465
0.9087813342866377	0.9019234227340214	0.8139970905070059	0.7109448484395976	0.6529168636418052
1.0552123318902458	0.9087813342866377	0.9019234227340214	0.8139970905070059	0.7109448484395976
1.0471400027610474	1.0552123318902458	0.9087813342866377	0.9019234227340214	0.8139970905070059
1.233136020933868	1.0471400027610474	1.0552123318902458	0.9087813342866377	0.9019234227340214
1.3595453833682092	1.233136020933868	1.0471400027610474	1.0552123318902458	0.9087813342866377
1.4837389077121639	1.3595453833682092	1.233136020933868	1.0471400027610474	1.0552123318902458
1.5876459557303504	1.4837389077121639	1.3595453833682092	1.233136020933868	1.0471400027610474
1.5763448939824865	1.5876459557303504	1.4837389077121639	1.3595453833682092	1.233136020933868
1.85192533843933	1.5763448939824865	1.5876459557303504	1.4837389077121639	1.3595453833682092
1.8985856314779355	1.85192533843933	1.5763448939824865	1.5876459557303504	1.4837389077121639
2.1188208000730597	1.8985856314779355	1.85192533843933	1.5763448939824865	1.5876459557303504
2.120880941164955	2.1188208000730597	1.8985856314779355	1.85192533843933	1.5763448939824865
2.185034466657112	2.120880941164955	2.1188208000730597	1.8985856314779355	1.85192533843933
2.362239157668755	2.185034466657112	2.120880941164955	2.1188208000730597	1.8985856314779355
2.396191883467838	2.362239157668755	2.185034466657112	2.120880941164955	2.1188208000730597
2.399577803745333	2.396191883467838	2.362239157668755	2.185034466657112	2.120880941164955
2.3634807224093057	2.399577803745333	2.396191883467838	2.362239157668755	2.185034466657112
2.22729920616467	2.3634807224093057	2.399577803745333	2.396191883467838	2.362239157668755
2.214361866657469	2.22729920616467	2.3634807224093057	2.399577803745333	2.396191883467838
2.1560431334337764	2.214361866657469	2.22729920616467	2.3634807224093057	2.399577803745333
1.8706068822444053	2.1560431334337764	2.214361866657469	2.22729920616467	2.3634807224093057
1.538503593852179	1.8706068822444053	2.1560431334337764	2.214361866657469	2.22729920616467
1.4245028699437496	1.538503593852179	1.8706068822444053	2.1560431334337764	2.214361866657469
1.0443248232581739	1.4245028699437496	1.538503593852179	1.8706068822444053	2.1560431334337764
0.8555399771612712	1.0443248232581739	1.4245028699437496	1.538503593852179	1.8706068822444053
0.6898129148995326	0.8555399771612712	1.0443248232581739	1.4245028699437496	1.538503593852179
0.3752149144931256	0.6898129148995326	0.8555399771612712	1.0443248232581739	1.4245028699437496
0.2801329236955728	0.3752149144931256	0.6898129148995326	0.8555399771612712	1.0443248232581739
0.06570919795171692	0.2801329236955728	0.3752149144931256	0.6898129148995326	0.8555399771612712
-0.11213600269306977	0.06570919795171692	0.2801329236955728	0.3752149144931256	0.6898129148995326
-0.15836162541915788	-0.11213600269306977	0.06570919795171692	0.2801329236955728	0.3752149144931256
-0.1983799572050835	-0.15836162541915788	-0.11213600269306977	0.06570919795171692	0.2801329236955728
-0.3403045776358886	-0.1983799572050835	-0.15836162541915788	-0.11213600269306977	0.06570919795171692
-0.37177544861989464	-0.3403045776358886	-0.1983799572050835	-0.15836162541915788	-0.11213600269306977
-0.4581326967530561	-0.37177544861989464	-0.3403045776358886	-0.1983799572050835	-0.15836162541915788
-0.37233754501239	-0.4581326967530561	-0.37177544861989464	-0.3403045776358886	-0.1983799572050835
-0.42451021088131546	-0.37233754501239	-0.4581326967530561	-0.37177544861989464	-0.3403045776358886
-0.5212510595910784	-0.42451021088131546	-0.37233754501239	-0.4581326967530561	-0.37177544861989464
-0.35644487946187964	-0.5212510595910784	-0.42451021088131546	-0.37233754501239	-0.4581326967530561
-0.5619625538846321	-0.35644487946187964	-0.5212510595910784	-0.42451021088131546	-0.37233754501239
-0.5244076778291679	-0.5619625538846321	-0.35644487946187964	-0.5212510595910784	-0.42451021088131546
-0.4765193725644988	-0.5244076778291679	-0.5619625538846321	-0.35644487946187964	-0.5212510595910784
-0.46813975330932245	-0.4765193725644988	-0.5244076778291679	-0.5619625538846321	-0.35644487946187964
-0.48898441670933673	-0.46813975330932245	-0.4765193725644988	-0.5244076778291679	-0.5619625538846321
-0.41100196104208436	-0.48898441670933673	-0.46813975330932245	-0.4765193725644988	-0.5244076778291679
-0.40604675441224325	-0.41100196104208436	-0.48898441670933673	-0.46813975330932245	-0.4765193725644988
-0.40353968036639404	-0.40604675441224325	-0.41100196104208436	-0.48898441670933673	-0.46813975330932245
-0.4172845704132151	-0.40353968036639404	-0.40604675441224325	-0.41100196104208436	-0.48898441670933673
-0.43171115444598607	-0.4172845704132151	-0.40353968036639404	-0.40604675441224325	-0.41100196104208436
-0.4609074490414386	-0.43171115444598607	-0.4172845704132151	-0.40353968036639404	-0.40604675441224325
-0.4208520559470282	-0.4609074490414386	-0.43171115444598607	-0.4172845704132151	-0.40353968036639404
-0.4218939040920561	-0.4208520559470282	-0.4609074490414386	-0.43171115444598607	-0.4172845704132151
-0.472703744922626	-0.4218939040920561	-0.4208520559470282	-0.4609074490414386	-0.43171115444598607
-0.37894490359599026	-0.472703744922626	-0.4218939040920561	-0.4208520559470282	-0.4609074490414386
-0.46897975703778527	-0.37894490359599026	-0.472703744922626	-0.4218939040920561	-0.4208520559470282
-0.5350506534109115	-0.46897975703778527	-0.37894490359599026	-0.472703744922626	-0.4218939040920561
-0.535226838643929	-0.5350506534109115	-0.46897975703778527	-0.37894490359599026	-0.472703744922626
-0.6375635637232465	-0.535226838643929	-0.5350506534109115	-0.46897975703778527	-0.37894490359599026
-0.6196313709567864	-0.6375635637232465	-0.535226838643929	-0.5350506534109115	-0.46897975703778527
-0.6920263438297243	-0.6196313709567864	-0.6375635637232465	-0.535226838643929	-0.5350506534109115
-0.6150068207524737	-0.6920263438297243	-0.6196313709567864	-0.6375635637232465	-0.535226838643929
-0.7598382021300504	-0.6150068207524737	-0.6920263438297243	-0.6196313709567864	-0.6375635637232465
-0.7588088943845974	-0.7598382021300504	-0.6150068207524737	-0.6920263438297243	-0.6196313709567864
-0.8396843909507318	-0.7588088943845974	-0.7598382021300504	-0.6150068207524737	-0.6920263438297243
-0.8106067794723577	-0.8396843909507318	-0.7588088943845974	-0.7598382021300504	-0.6150068207524737
-0.8532819392795078	-0.8106067794723577	-0.8396843909507318	-0.7588088943845974	-0.7598382021300504
-0.8744643815930025	-0.8532819392795078	-0.8106067794723577	-0.8396843909507318	-0.7588088943845974
-1.0690179813756477	-0.8744643815930025	-0.8532819392795078	-0.8106067794723577	-0.8396843909507318
-1.1048665250899563	-1.0690179813756477	-0.8744643815930025	-0.8532819392795078	-0.8106067794723577
-1.167855792230682	-1.1048665250899563	-1.0690179813756477	-0.8744643815930025	-0.8532819392795078
-1.2518266062423185	-1.167855792230682	-1.1048665250899563	-1.0690179813756477	-0.8744643815930025
-1.2155902828770038	-1.2518266062423185	-1.167855792230682	-1.1048665250899563	-1.0690179813756477
-1.3971734261366169	-1.2155902828770038	-1.2518266062423185	-1.167855792230682	-1.1048665250899563
-1.3820178516923376	-1.3971734261366169	-1.2155902828770038	-1.2518266062423185	-1.167855792230682
-1.5159751146738834	-1.3820178516923376	-1.3971734261366169	-1.2155902828770038	-1.2518266062423185
-1.5402850714082237	-1.5159751146738834	-1.3820178516923376	-1.3971734261366169	-1.2155902828770038
-1.703422772518229	-1.5402850714082237	-1.5159751146738834	-1.3820178516923376	-1.3971734261366169
-1.7592856962706451	-1.703422772518229	-1.5402850714082237	-1.5159751146738834	-1.3820178516923376
-1.6907046454524783	-1.7592856962706451	-1.703422772518229	-1.5402850714082237	-1.5159751146738834
-1.8107690245327046	-1.6907046454524783	-1.7592856962706451	-1.703422772518229	-1.5402850714082237
-1.7992036023917823	-1.8107690245327046	-1.6907046454524783	-1.7592856962706451	-1.703422772518229
-1.828680031299624	-1.7992036023917823	-1.8107690245327046	-1.6907046454524783	-1.7592856962706451
-1.8477829569951754	-1.828680031299624	-1.7992036023917823	-1.8107690245327046	-1.6907046454524783
-1.7421488662846847	-1.8477829569951754	-1.828680031299624	-1.7992036023917823	-1.8107690245327046
-1.675912303360734	-1.7421488662846847	-1.8477829569951754	-1.828680031299624	-1.7992036023917823
-1.6701434468626297	-1.675912303360734	-1.7421488662846847	-1.8477829569951754	-1.828680031299624
-1.6523706552014437	-1.6701434468626297	-1.675912303360734	-1.7421488662846847	-1.8477829569951754
-1.5431093573565033	-1.6523706552014437	-1.6701434468626297	-1.675912303360734	-1.7421488662846847
-1.5129277726351504	-1.5431093573565033	-1.6523706552014437	-1.6701434468626297	-1.675912303360734
-1.296081570964811	-1.5129277726351504	-1.5431093573565033	-1.6523706552014437	-1.6701434468626297
-1.2986207331996422	-1.296081570964811	-1.5129277726351504	-1.5431093573565033	-1.6523706552014437
-1.1992298939390382	-1.2986207331996422	-1.296081570964811	-1.5129277726351504	-1.5431093573565033
-0.987518592358131	-1.1992298939390382	-1.2986207331996422	-1.296081570964811	-1.5129277726351504
-0.8648212109850427	-0.987518592358131	-1.1992298939390382	-1.2986207331996422	-1.296081570964811
-0.7259486941311293	-0.8648212109850427	-0.987518592358131	-1.1992298939390382	-1.2986207331996422
-0.6767736437483068	-0.7259486941311293	-0.8648212109850427	-0.987518592358131	-1.1992298939390382
-0.5695325346199533	-0.6767736437483068	-0.7259486941311293	-0.8648212109850427	-0.987518592358131
-0.5267517958157295	-0.5695325346199533	-0.6767736437483068	-0.7259486941311293	-0.8648212109850427
-0.306202874413259	-0.5267517958157295	-0.5695325346199533	-0.6767736437483068	-0.7259486941311293
-0.2978903965065189	-0.306202874413259	-0.5267517958157295	-0.5695325346199533	-0.6767736437483068
-0.22073699498452481	-0.2978903965065189	-0.306202874413259	-0.5267517958157295	-0.5695325346199533
-0.2687229003074223	-0.22073699498452481	-0.2978903965065189	-0.306202874413259	-0.5267517958157295
-0.1394118465935439	-0.2687229003074223	-0.22073699498452481	-0.2978903965065189	-0.306202874413259
-0.16176891869798632	-0.1394118465935439	-0.2687229003074223	-0.22073699498452481	-0.2978903965065189
-0.03572992230807304	-0.16176891869798632	-0.1394118465935439	-0.2687229003074223	-0.22073699498452481
-0.19365520319270052	-0.03572992230807304	-0.16176891869798632	-0.1394118465935439	-0.2687229003074223
0.05210555074496251	-0.19365520319270052	-0.03572992230807304	-0.16176891869798632	-0.1394118465935439
-0.16136940737209846	0.05210555074496251	-0.19365520319270052	-0.03572992230807304	-0.16176891869798632
-0.07571726702144865	-0.16136940737209846	0.05210555074496251	-0.19365520319270052	-0.03572992230807304
-0.11454398196082476	-0.07571726702144865	-0.16136940737209846	0.05210555074496251	-0.19365520319270052
-0.21382590208213093	-0.11454398196082476	-0.07571726702144865	-0.16136940737209846	0.05210555074496251
-0.05770008819375913	-0.21382590208213093	-0.11454398196082476	-0.07571726702144865	-0.16136940737209846
-0.15397694968447712	-0.05770008819375913	-0.21382590208213093	-0.11454398196082476	-0.07571726702144865
-0.06627537046688982	-0.15397694968447712	-0.05770008819375913	-0.21382590208213093	-0.11454398196082476
-0.14174740904481592	-0.06627537046688982	-0.15397694968447712	-0.05770008819375913	-0.21382590208213093
-0.11944063370361874	-0.14174740904481592	-0.06627537046688982	-0.15397694968447712	-0.05770008819375913
-0.24662487462931917	-0.11944063370361874	-0.14174740904481592	-0.06627537046688982	-0.15397694968447712
-0.17344236800101231	-0.24662487462931917	-0.11944063370361874	-0.14174740904481592	-0.06627537046688982
-0.26283118854478993	-0.17344236800101231	-0.24662487462931917	-0.11944063370361874	-0.14174740904481592
-0.2776976609140418	-0.26283118854478993	-0.17344236800101231	-0.24662487462931917	-0.11944063370361874
-0.33715575971451345	-0.2776976609140418	-0.26283118854478993	-0.17344236800101231	-0.24662487462931917
-0.22800309589159146	-0.33715575971451345	-0.2776976609140418	-0.26283118854478993	-0.17344236800101231
-0.32932027676190667	-0.22800309589159146	-0.33715575971451345	-0.2776976609140418	-0.26283118854478993
-0.28566019194901954	-0.32932027676190667	-0.22800309589159146	-0.33715575971451345	-0.2776976609140418
-0.30559516604391046	-0.28566019194901954	-0.32932027676190667	-0.22800309589159146	-0.33715575971451345
-0.29688814316645984	-0.30559516604391046	-0.28566019194901954	-0.32932027676190667	-0.22800309589159146
-0.41461480722895466	-0.29688814316645984	-0.30559516604391046	-0.28566019194901954	-0.32932027676190667
-0.43966511974469785	-0.41461480722895466	-0.29688814316645984	-0.30559516604391046	-0.28566019194901954
-0.42790910113506475	-0.43966511974469785	-0.41461480722895466	-0.29688814316645984	-0.30559516604391046
-0.5814267548521457	-0.42790910113506475	-0.43966511974469785	-0.41461480722895466	-0.29688814316645984
-0.5456024610004327	-0.5814267548521457	-0.42790910113506475	-0.43966511974469785	-0.41461480722895466
-0.5166823848447519	-0.5456024610004327	-0.5814267548521457	-0.42790910113506475	-0.43966511974469785
-0.5814916058213437	-0.5166823848447519	-0.5456024610004327	-0.5814267548521457	-0.42790910113506475
-0.7068429345597949	-0.5814916058213437	-0.5166823848447519	-0.5456024610004327	-0.5814267548521457
-0.701950930921616	-0.7068429345597949	-0.5814916058213437	-0.5166823848447519	-0.5456024610004327
-0.8054031264181178	-0.701950930921616	-0.7068429345597949	-0.5814916058213437	-0.5166823848447519
-0.8286671932225009	-0.8054031264181178	-0.701950930921616	-0.7068429345597949	-0.5814916058213437
-0.8779868075552612	-0.8286671932225009	-0.8054031264181178	-0.701950930921616	-0.7068429345597949
-0.8797496016824694	-0.8779868075552612	-0.8286671932225009	-0.8054031264181178	-0.701950930921616
-1.055662752970881	-0.8797496016824694	-0.8779868075552612	-0.8286671932225009	-0.8054031264181178
-1.057060337688532	-1.055662752970881	-0.8797496016824694	-0.8779868075552612	-0.8286671932225009
-1.1521282612237334	-1.057060337688532	-1.055662752970881	-0.8797496016824694	-0.8779868075552612
-1.0938333754724678	-1.1521282612237334	-1.057060337688532	-1.055662752970881	-0.8797496016824694
-1.374735685567118	-1.0938333754724678	-1.1521282612237334	-1.057060337688532	-1.055662752970881
-1.3971293962644682	-1.374735685567118	-1.0938333754724678	-1.1521282612237334	-1.057060337688532
-1.4494165749465355	-1.3971293962644682	-1.374735685567118	-1.0938333754724678	-1.1521282612237334
-1.4988082750613207	-1.4494165749465355	-1.3971293962644682	-1.374735685567118	-1.0938333754724678
-1.698310932319764	-1.4988082750613207	-1.4494165749465355	-1.3971293962644682	-1.374735685567118
-1.761962217819366	-1.698310932319764	-1.4988082750613207	-1.4494165749465355	-1.3971293962644682
-1.765665918849504	-1.761962217819366	-1.698310932319764	-1.4988082750613207	-1.4494165749465355
-1.859536665155651	-1.765665918849504	-1.761962217819366	-1.698310932319764	-1.4988082750613207
-1.930675691737764	-1.859536665155651	-1.765665918849504	-1.761962217819366	-1.698310932319764
-1.91678627109162	-1.930675691737764	-1.859536665155651	-1.765665918849504	-1.761962217819366
-1.9989195323058566	-1.91678627109162	-1.930675691737764	-1.859536665155651	-1.765665918849504
-1.9840398071768086	-1.9989195323058566	-1.91678627109162	-1.930675691737764	-1.859536665155651
-1.9699848910228053	-1.9840398071768086	-1.9989195323058566	-1.91678627109162	-1.930675691737764
-1.967685412936283	-1.9699848910228053	-1.9840398071768086	-1.9989195323058566	-1.91678627109162
-1.8134809152873665	-1.967685412936283	-1.9699848910228053	-1.9840398071768086	-1.9989195323058566
-1.7389617491742406	-1.8134809152873665	-1.967685412936283	-1.9699848910228053	-1.9840398071768086
-1.7553093061271194	-1.7389617491742406	-1.8134809152873665	-1.967685412936283	-1.9699848910228053
-1.568590484343805	-1.7553093061271194	-1.7389617491742406	-1.8134809152873665	-1.967685412936283
-1.3886756442589314	-1.568590484343805	-1.7553093061271194	-1.7389617491742406	-1.8134809152873665
-1.161225562400646	-1.3886756442589314	-1.568590484343805	-1.7553093061271194	-1.7389617491742406
-1.1799832265855463	-1.161225562400646	-1.3886756442589314	-1.568590484343805	-1.7553093061271194
-0.9259072444584904	-1.1799832265855463	-1.161225562400646	-1.3886756442589314	-1.568590484343805
-0.8954974929156104	-0.9259072444584904	-1.1799832265855463	-1.161225562400646	-1.3886756442589314
-0.6099286570942108	-0.8954974929156104	-0.9259072444584904	-1.1799832265855463	-1.161225562400646
-0.440092318537345	-0.6099286570942108	-0.8954974929156104	-0.9259072444584904	-1.1799832265855463
-0.44266103715351257	-0.440092318537345	-0.6099286570942108	-0.8954974929156104	-0.9259072444584904
-0.361128370027588	-0.44266103715351257	-0.440092318537345	-0.6099286570942108	-0.8954974929156104
-0.2524546938560694	-0.361128370027588	-0.44266103715351257	-0.440092318537345	-0.6099286570942108
-0.18941921006724446	-0.2524546938560694	-0.361128370027588	-0.44266103715351257	-0.440092318537345
-0.0983260642241049	-0.18941921006724446	-0.2524546938560694	-0.361128370027588	-0.44266103715351257
0.08829475299344756	-0.0983260642241049	-0.18941921006724446	-0.2524546938560694	-0.361128370027588
-0.11557299713700489	0.08829475299344756	-0.0983260642241049	-0.18941921006724446	-0.2524546938560694
8.674715403356528e-6	-0.11557299713700489	0.08829475299344756	-0.0983260642241049	-0.18941921006724446
0.009663310339544042	8.674715403356528e-6	-0.11557299713700489	0.08829475299344756	-0.0983260642241049
0.0034212342021215283	0.009663310339544042	8.674715403356528e-6	-0.11557299713700489	0.08829475299344756
0.049273165521673795	0.0034212342021215283	0.009663310339544042	8.674715403356528e-6	-0.11557299713700489
0.0807407164268891	0.049273165521673795	0.0034212342021215283	0.009663310339544042	8.674715403356528e-6
-0.03885196587138771	0.0807407164268891	0.049273165521673795	0.0034212342021215283	0.009663310339544042
-0.0032217356152738352	-0.03885196587138771	0.0807407164268891	0.049273165521673795	0.0034212342021215283
0.009993303707535641	-0.0032217356152738352	-0.03885196587138771	0.0807407164268891	0.049273165521673795
0.006944980871151702	0.009993303707535641	-0.0032217356152738352	-0.03885196587138771	0.0807407164268891
-0.08180538076197512	0.006944980871151702	0.009993303707535641	-0.0032217356152738352	-0.03885196587138771
-0.04629850710122005	-0.08180538076197512	0.006944980871151702	0.009993303707535641	-0.0032217356152738352
-0.014686914327528167	-0.04629850710122005	-0.08180538076197512	0.006944980871151702	0.009993303707535641
0.022545943469574233	-0.014686914327528167	-0.04629850710122005	-0.08180538076197512	0.006944980871151702
-0.056481979668689335	0.022545943469574233	-0.014686914327528167	-0.04629850710122005	-0.08180538076197512
-0.06697325117410097	-0.056481979668689335	0.022545943469574233	-0.014686914327528167	-0.04629850710122005
-0.03406345490580263	-0.06697325117410097	-0.056481979668689335	0.022545943469574233	-0.014686914327528167
-0.0010105553029500225	-0.03406345490580263	-0.06697325117410097	-0.056481979668689335	0.022545943469574233
-0.04210701726504783	-0.0010105553029500225	-0.03406345490580263	-0.06697325117410097	-0.056481979668689335
-0.15762110291030687	-0.04210701726504783	-0.0010105553029500225	-0.03406345490580263	-0.06697325117410097
-0.12172942651131155	-0.15762110291030687	-0.04210701726504783	-0.0010105553029500225	-0.03406345490580263
-0.13825699534449148	-0.12172942651131155	-0.15762110291030687	-0.04210701726504783	-0.0010105553029500225
-0.13600079816961233	-0.13825699534449148	-0.12172942651131155	-0.15762110291030687	-0.04210701726504783
-0.13372409051563275	-0.13600079816961233	-0.13825699534449148	-0.12172942651131155	-0.15762110291030687
-0.15082954121485673	-0.13372409051563275	-0.13600079816961233	-0.13825699534449148	-0.12172942651131155
-0.22445165942837075	-0.15082954121485673	-0.13372409051563275	-0.13600079816961233	-0.13825699534449148
-0.25024203582433724	-0.22445165942837075	-0.15082954121485673	-0.13372409051563275	-0.13600079816961233
-0.24236191272262803	-0.25024203582433724	-0.22445165942837075	-0.15082954121485673	-0.13372409051563275
-0.2224338226590633	-0.24236191272262803	-0.25024203582433724	-0.22445165942837075	-0.15082954121485673
-0.2785449651639427	-0.2224338226590633	-0.24236191272262803	-0.25024203582433724	-0.22445165942837075
-0.254631789043136	-0.2785449651639427	-0.2224338226590633	-0.24236191272262803	-0.25024203582433724
-0.2907185702368924	-0.254631789043136	-0.2785449651639427	-0.2224338226590633	-0.24236191272262803
-0.3227305855561282	-0.2907185702368924	-0.254631789043136	-0.2785449651639427	-0.2224338226590633
-0.34307830794506505	-0.3227305855561282	-0.2907185702368924	-0.254631789043136	-0.2785449651639427
-0.26322472062036323	-0.34307830794506505	-0.3227305855561282	-0.2907185702368924	-0.254631789043136
-0.2767133327550284	-0.26322472062036323	-0.34307830794506505	-0.3227305855561282	-0.2907185702368924
-0.3291552759820257	-0.2767133327550284	-0.26322472062036323	-0.34307830794506505	-0.3227305855561282
-0.4229024341479534	-0.3291552759820257	-0.2767133327550284	-0.26322472062036323	-0.34307830794506505
-0.5007154675410184	-0.4229024341479534	-0.3291552759820257	-0.2767133327550284	-0.26322472062036323
-0.5061930255093923	-0.5007154675410184	-0.4229024341479534	-0.3291552759820257	-0.2767133327550284
-0.6029466290622532	-0.5061930255093923	-0.5007154675410184	-0.4229024341479534	-0.3291552759820257
-0.5125043523252018	-0.6029466290622532	-0.5061930255093923	-0.5007154675410184	-0.4229024341479534
-0.5799810512233976	-0.5125043523252018	-0.6029466290622532	-0.5061930255093923	-0.5007154675410184
-0.5646503000216493	-0.5799810512233976	-0.5125043523252018	-0.6029466290622532	-0.5061930255093923
-0.7409384378484271	-0.5646503000216493	-0.5799810512233976	-0.5125043523252018	-0.6029466290622532
-0.7231090981315328	-0.7409384378484271	-0.5646503000216493	-0.5799810512233976	-0.5125043523252018
-0.8750775514422997	-0.7231090981315328	-0.7409384378484271	-0.5646503000216493	-0.5799810512233976
-0.8989126665741208	-0.8750775514422997	-0.7231090981315328	-0.7409384378484271	-0.5646503000216493
-1.0885292049215	-0.8989126665741208	-0.8750775514422997	-0.7231090981315328	-0.7409384378484271
-1.0877488163957587	-1.0885292049215	-0.8989126665741208	-0.8750775514422997	-0.7231090981315328
-1.1264718067342823	-1.0877488163957587	-1.0885292049215	-0.8989126665741208	-0.8750775514422997
-1.2477875448723497	-1.1264718067342823	-1.0877488163957587	-1.0885292049215	-0.8989126665741208
-1.348246849479994	-1.2477875448723497	-1.1264718067342823	-1.0877488163957587	-1.0885292049215
-1.4970796436285654	-1.348246849479994	-1.2477875448723497	-1.1264718067342823	-1.0877488163957587
-1.6133866134860577	-1.4970796436285654	-1.348246849479994	-1.2477875448723497	-1.1264718067342823
-1.7014497569365206	-1.6133866134860577	-1.4970796436285654	-1.348246849479994	-1.2477875448723497
-1.747156337031096	-1.7014497569365206	-1.6133866134860577	-1.4970796436285654	-1.348246849479994
-1.8859569947326398	-1.747156337031096	-1.7014497569365206	-1.6133866134860577	-1.4970796436285654
-2.0777807303059617	-1.8859569947326398	-1.747156337031096	-1.7014497569365206	-1.6133866134860577
-2.147332781179724	-2.0777807303059617	-1.8859569947326398	-1.747156337031096	-1.7014497569365206
-2.229378604923393	-2.147332781179724	-2.0777807303059617	-1.8859569947326398	-1.747156337031096
-2.2371998411273712	-2.229378604923393	-2.147332781179724	-2.0777807303059617	-1.8859569947326398
-2.210597444218684	-2.2371998411273712	-2.229378604923393	-2.147332781179724	-2.0777807303059617
-2.3101256566561847	-2.210597444218684	-2.2371998411273712	-2.229378604923393	-2.147332781179724
-2.228489014853502	-2.3101256566561847	-2.210597444218684	-2.2371998411273712	-2.229378604923393
-2.210336788312101	-2.228489014853502	-2.3101256566561847	-2.210597444218684	-2.2371998411273712
-2.0469094016637523	-2.210336788312101	-2.228489014853502	-2.3101256566561847	-2.210597444218684
-1.8959345149179567	-2.0469094016637523	-2.210336788312101	-2.228489014853502	-2.3101256566561847
-1.9454675502940746	-1.8959345149179567	-2.0469094016637523	-2.210336788312101	-2.228489014853502
-1.6181807607477234	-1.9454675502940746	-1.8959345149179567	-2.0469094016637523	-2.210336788312101
-1.3305784937085496	-1.6181807607477234	-1.9454675502940746	-1.8959345149179567	-2.0469094016637523
-1.1224951651088475	-1.3305784937085496	-1.6181807607477234	-1.9454675502940746	-1.8959345149179567
-0.9786186430114358	-1.1224951651088475	-1.3305784937085496	-1.6181807607477234	-1.9454675502940746
-0.7953848300198025	-0.9786186430114358	-1.1224951651088475	-1.3305784937085496	-1.6181807607477234
-0.5787042356164138	-0.7953848300198025	-0.9786186430114358	-1.1224951651088475	-1.3305784937085496
-0.28180702102307303	-0.5787042356164138	-0.7953848300198025	-0.9786186430114358	-1.1224951651088475
-0.22784931896862057	-0.28180702102307303	-0.5787042356164138	-0.7953848300198025	-0.9786186430114358
-0.15453773372641105	-0.22784931896862057	-0.28180702102307303	-0.5787042356164138	-0.7953848300198025
-0.04812832504881747	-0.15453773372641105	-0.22784931896862057	-0.28180702102307303	-0.5787042356164138
0.2171494822766069	-0.04812832504881747	-0.15453773372641105	-0.22784931896862057	-0.28180702102307303
0.1729529300010762	0.2171494822766069	-0.04812832504881747	-0.15453773372641105	-0.22784931896862057
0.14968665879894538	0.1729529300010762	0.2171494822766069	-0.04812832504881747	-0.15453773372641105
0.2986785352126692	0.14968665879894538	0.1729529300010762	0.2171494822766069	-0.04812832504881747
0.36000541682861675	0.2986785352126692	0.14968665879894538	0.1729529300010762	0.2171494822766069
0.24257725352988058	0.36000541682861675	0.2986785352126692	0.14968665879894538	0.1729529300010762
0.18728843727716438	0.24257725352988058	0.36000541682861675	0.2986785352126692	0.14968665879894538
0.29695540910608753	0.18728843727716438	0.24257725352988058	0.36000541682861675	0.2986785352126692
0.37809583402074565	0.29695540910608753	0.18728843727716438	0.24257725352988058	0.36000541682861675
0.225020145020201	0.37809583402074565	0.29695540910608753	0.18728843727716438	0.24257725352988058
0.3198247562668177	0.225020145020201	0.37809583402074565	0.29695540910608753	0.18728843727716438
0.25144515092193154	0.3198247562668177	0.225020145020201	0.37809583402074565	0.29695540910608753
0.336431298677385	0.25144515092193154	0.3198247562668177	0.225020145020201	0.37809583402074565
0.182849123191346	0.336431298677385	0.25144515092193154	0.3198247562668177	0.225020145020201
0.18681546178522163	0.182849123191346	0.336431298677385	0.25144515092193154	0.3198247562668177
0.228359524733979	0.18681546178522163	0.182849123191346	0.336431298677385	0.25144515092193154
0.302290355346526	0.228359524733979	0.18681546178522163	0.182849123191346	0.336431298677385
