-0.2405395990383722	-0.22396198982279686
-0.14523849081931897	-0.15605609645975382
-0.24203472195720624	-0.12494455094297521
-0.22195050073936853	-0.2405395990383722
-0.22641088155924594	-0.14523849081931897
-0.15983588342541388	-0.24203472195720624
-0.2857196301339191	-0.22195050073936853
-0.31123350044955234	-0.22641088155924594
-0.22725467880067862	-0.15983588342541388
-0.3487934818847571	-0.2857196301339191
-0.4087041080164722	-0.31123350044955234
-0.436276528854096	-0.22725467880067862
-0.4390926743591872	-0.3487934818847571
-0.45840799046578873	-0.4087041080164722
-0.5402306387315268	-0.436276528854096
-0.6142339738557648	-0.4390926743591872
-0.6022964546305488	-0.45840799046578873
-0.7123293925872329	-0.5402306387315268
-0.6771536813204387	-0.6142339738557648
-0.8284669198457205	-0.6022964546305488
-0.8431556355361818	-0.7123293925872329
-0.9527462198625763	-0.6771536813204387
-0.9728824604681332	-0.8284669198457205
-1.0098666946193458	-0.8431556355361818
-0.9950382877249851	-0.9527462198625763
-1.1560517625493418	-0.9728824604681332
-1.2433594851780865	-1.0098666946193458
-1.4826748551637754	-0.9950382877249851
-1.5118047367981697	-1.1560517625493418
-1.4825620667318784	-1.2433594851780865
-1.6632597366660637	-1.4826748551637754
-1.8545338955180526	-1.5118047367981697
-1.8513292795508878	-1.4825620667318784
-1.9014748344896906	-1.6632597366660637
-1.9374018386036995	-1.8545338955180526
-2.0312674860146127	-1.8513292795508878
-1.9473081140908184	-1.9014748344896906
-2.138138866987608	-1.9374018386036995
-2.0711662696390527	-2.0312674860146127
-1.985283980144676	-1.9473081140908184
-1.8437919701073726	-2.138138866987608
-1.8781640534515276	-2.0711662696390527
-1.7187722996554702	-1.985283980144676
-1.6129516863681208	-1.8437919701073726
-1.490535708194834	-1.8781640534515276
-1.3962913663592265	-1.7187722996554702
-1.338331282405993	-1.6129516863681208
-1.133654270383724	-1.490535708194834
-1.1218117260395626	-1.3962913663592265
-0.8304642464191748	-1.338331282405993
-0.7972599951643496	-1.133654270383724
-0.627998622516319	-1.1218117260395626
-0.5209815053598323	-0.8304642464191748
-0.4618578158180851	-0.7972599951643496
-0.44578630214182663	-0.627998622516319
-0.3205220471618208	-0.5209815053598323
-0.25422108679095284	-0.4618578158180851
-0.19564800667820917	-0.44578630214182663
-0.11971845876144736	-0.3205220471618208
-0.10473541756708549	-0.25422108679095284
0.08822714015621874	-0.19564800667820917
0.013796643263407845	-0.11971845876144736
0.06769093769282358	-0.10473541756708549
0.005967108811757618	0.08822714015621874
0.09115413652028459	0.013796643263407845
0.09584996800890896	0.06769093769282358
0.12923733917309269	0.005967108811757618
0.23057263415611617	0.09115413652028459
0.2245891438975481	0.09584996800890896
0.15561746623786338	0.12923733917309269
0.20487048174195846	0.23057263415611617
0.2800687390593595	0.2245891438975481
0.23169737567842374	0.15561746623786338
0.22291804321221326	0.20487048174195846
0.25573770997087214	0.2800687390593595
0.39381721414463716	0.23169737567842374
0.38571432507450265	0.22291804321221326
0.42999708475490805	0.25573770997087214
0.42380305930870166	0.39381721414463716
0.43561776925781476	0.38571432507450265
0.45466423138665296	0.42999708475490805
0.5037706432108563	0.42380305930870166
0.46230257723992374	0.43561776925781476
0.6444232602781584	0.45466423138665296
0.5904706635123413	0.5037706432108563
0.5940919484400757	0.46230257723992374
0.676361603186893	0.6444232602781584
0.7292255050839853	0.5904706635123413
0.8000700246638648	0.5940919484400757
0.8366496503337583	0.676361603186893
0.9191032455575802	0.7292255050839853
0.9752217466797215	0.8000700246638648
1.0094711905277458	0.8366496503337583
1.1107568209696097	0.9191032455575802
1.2703667611112417	0.9752217466797215
1.2477379246693976	1.0094711905277458
1.3350983113446255	1.1107568209696097
1.3350469011873582	1.2703667611112417
1.3857032464381271	1.2477379246693976
1.401435660442995	1.3350983113446255
1.5592142315228117	1.3350469011873582
1.6357070035127241	1.3857032464381271
1.643311007643283	1.401435660442995
1.6304862185102762	1.5592142315228117
1.7221939379376787	1.6357070035127241
1.7344136128243783	1.643311007643283
1.8473618045684088	1.6304862185102762
1.701365376136695	1.7221939379376787
1.690975952532376	1.7344136128243783
1.5856774756436494	1.8473618045684088
1.6015358776197277	1.701365376136695
1.573060347957992	1.690975952532376
1.4901651580155448	1.5856774756436494
1.4492206921505668	1.6015358776197277
1.3735529506149295	1.573060347957992
1.2732886471712057	1.4901651580155448
1.2239857044825877	1.4492206921505668
1.1386395183921372	1.3735529506149295
1.0240614797538263	1.2732886471712057
0.9083099798703165	1.2239857044825877
0.8785438550644352	1.1386395183921372
0.8189701837313903	1.0240614797538263
0.7314305902890748	0.9083099798703165
0.5418091877042098	0.8785438550644352
0.5768066725195987	0.8189701837313903
0.5905338622654587	0.7314305902890748
0.4610867376788281	0.5418091877042098
0.46731666468577765	0.5768066725195987
0.37925947117788483	0.5905338622654587
0.3262586919834893	0.4610867376788281
0.4325364148241244	0.46731666468577765
0.3136816517949568	0.37925947117788483
0.3248816569795986	0.3262586919834893
0.25869624045878264	0.4325364148241244
0.21427966742396504	0.3136816517949568
