0.9970562312442746	0.7699003509445562	1.0857719053748367	1.2663460723383704
1.0232752823551914	0.7683842770029858	1.0574224999863826	1.2799054558602132
1.0500790155421698	0.7689543600680095	1.0291657666168539	1.2905243090821386
1.0772364756432318	0.7715833374237382	1.00133159226454	1.2979942977994152
1.104491377203336	0.7762394298589232	0.9742215414929893	1.3021533853816698
1.1315628225936916	0.7828861876413555	0.9481065383560586	1.3028922610899778
1.1581459116618154	0.7914831189910251	0.9232251285797521	1.3001617171011925
1.183914912512126	0.801986037046462	0.8997835610465355	1.2939752632623451
1.2085284686134103	0.8143454168831141	0.8779561646610032	1.2844103946385266
1.231633076291402	0.8285060297275664	0.8578873398767168	1.2716081291294319
1.2528707857309789	0.8444065443994413	0.839693273311328	1.2557689807788313
1.2718895564786157	0.8619769269295983	0.8234644295642876	1.2371465207298717
1.2883494792567056	0.8811371251099097	0.8092687504714837	1.2160409612781258
1.3019346378307288	0.901795854243625	0.7971537187522333	1.1927888761066314
1.3123651972151806	0.9238478934617532	0.7871496213756984	1.1677535587406858
1.3194046575802638	0.947171585711217	0.7792722722498103	1.1413153343612552
1.3228716480456908	0.9716275640265539	0.7735247621965569	1.113860199184783
1.3226481488744812	0.9970562312442746	0.7699003509445562	1.0857719053748367
1.3186839403848705	1.0232752823551914	0.7683842770029858	1.0574224999863826
1.3110015431639404	1.0500790155421698	0.7689543600680095	1.0291657666168539
1.2996970374730077	1.0772364756432318	0.7715833374237382	1.00133159226454
1.2849372009514657	1.104491377203336	0.7762394298589232	0.9742215414929893
1.2669547047981822	1.1315628225936916	0.7828861876413555	0.9481065383560586
1.2460417399762667	1.1581459116618154	0.7914831189910251	0.9232251285797521
1.2225388793803798	1.183914912512126	0.801986037046462	0.8997835610465355
1.1968253042604677	1.2085284686134103	0.8143454168831141	0.8779561646610032
1.1693070926447422	1.231633076291402	0.8285060297275664	0.8578873398767168
1.1404041086695127	1.2528707857309789	0.8444065443994413	0.839693273311328
1.1105404390192732	1.2718895564786157	0.8619769269295983	0.8234644295642876
1.0801324309484732	1.2883494792567056	0.8811371251099097	0.8092687504714837
1.0495804619377689	1.3019346378307288	0.901795854243625	0.7971537187522333
1.0192613669493282	1.3123651972151806	0.9238478934617532	0.7871496213756984
0.9895224064469155	1.3194046575802638	0.947171585711217	0.7792722722498103
0.9606778122971751	1.3228716480456908	0.9716275640265539	0.7735247621965569
0.933005967399382	1.3226481488744812	0.9970562312442746	0.7699003509445562
0.9067489082655463	1.3186839403848705	1.0232752823551914	0.7683842770029858
0.8821122840327299	1.3110015431639404	1.0500790155421698	0.7689543600680095
0.859267266664207	1.2996970374730077	1.0772364756432318	0.7715833374237382
0.8383522441502048	1.2849372009514657	1.104491377203336	0.7762394298589232
0.8194757218108303	1.2669547047981822	1.1315628225936916	0.7828861876413555
0.8027196783611367	1.2460417399762667	1.1581459116618154	0.7914831189910251
0.788142126232041	1.2225388793803798	1.183914912512126	0.801986037046462
0.7757811051626583	1.1968253042604677	1.2085284686134103	0.8143454168831141
0.7656574247457107	1.1693070926447422	1.231633076291402	0.8285060297275664
0.7577773817827417	1.1404041086695127	1.2528707857309789	0.8444065443994413
0.7521361218761163	1.1105404390192732	1.2718895564786157	0.8619769269295983
0.7487194140275899	1.0801324309484732	1.2883494792567056	0.8811371251099097
0.7475054142380495	1.0495804619377689	1.3019346378307288	0.901795854243625
0.748467274444566	1.0192613669493282	1.3123651972151806	0.9238478934617532
0.7515736301733874	0.9895224064469155	1.3194046575802638	0.947171585711217
0.7567889013307408	0.9606778122971751	1.3228716480456908	0.9716275640265539
0.7640750560099844	0.933005967399382	1.3226481488744812	0.9970562312442746
0.7733910683676269	0.9067489082655463	1.3186839403848705	1.0232752823551914
0.7846921213452468	0.8821122840327299	1.3110015431639404	1.0500790155421698
0.7979297398440427	0.859267266664207	1.2996970374730077	1.0772364756432318
0.8130508213208613	0.8383522441502048	1.2849372009514657	1.104491377203336
0.8299952966111249	0.8194757218108303	1.2669547047981822	1.1315628225936916
0.8486953880659532	0.8027196783611367	1.2460417399762667	1.1581459116618154
0.8690740543606519	0.788142126232041	1.2225388793803798	1.183914912512126
0.8910414444303824	0.7757811051626583	1.1968253042604677	1.2085284686134103
0.9144934614113892	0.7656574247457107	1.1693070926447422	1.231633076291402
0.9393095324428227	0.7577773817827417	1.1404041086695127	1.2528707857309789
0.9653490393299754	0.7521361218761163	1.1105404390192732	1.2718895564786157
0.9924491363189031	0.7487194140275899	1.0801324309484732	1.2883494792567056
1.020422893135305	0.7475054142380495	1.0495804619377689	1.3019346378307288
1.049056506925428	0.748467274444566	1.0192613669493282	1.3123651972151806
1.0781079626016346	0.7515736301733874	0.9895224064469155	1.3194046575802638
1.1073067172791098	0.7567889013307408	0.9606778122971751	1.3228716480456908
1.136352506377655	0.7640750560099844	0.933005967399382	1.3226481488744812
1.164918405028095	0.7733910683676269	0.9067489082655463	1.3186839403848705
1.1926527486707919	0.7846921213452468	0.8821122840327299	1.3110015431639404
1.2191820422062998	0.7979297398440427	0.859267266664207	1.2996970374730077
1.244119743288284	0.8130508213208613	0.8383522441502048	1.2849372009514657
1.2670725535603105	0.8299952966111249	0.8194757218108303	1.2669547047981822
1.2876481018318304	0.8486953880659532	0.8027196783611367	1.2460417399762667
1.3054693839441451	0.8690740543606519	0.788142126232041	1.2225388793803798
1.3201842602813256	0.8910414444303824	0.7757811051626583	1.1968253042604677
1.331476642109233	0.9144934614113892	0.7656574247457107	1.1693070926447422
1.3390821411849803	0.9393095324428227	0.7577773817827417	1.1404041086695127
1.3427963577067594	0.9653490393299754	0.7521361218761163	1.1105404390192732
1.3424846986954202	0.9924491363189031	0.7487194140275899	1.0801324309484732
1.3380914023624748	1.020422893135305	0.7475054142380495	1.0495804619377689
1.3296419150881864	1.049056506925428	0.748467274444566	1.0192613669493282
1.3172441020429346	1.0781079626016346	0.7515736301733874	0.9895224064469155
1.3010866676491808	1.1073067172791098	0.7567889013307408	0.9606778122971751
1.2814324870328841	1.136352506377655	0.7640750560099844	0.933005967399382
1.2586091827713832	1.164918405028095	0.7733910683676269	0.9067489082655463
1.2329997405463162	1.1926527486707919	0.7846921213452468	0.8821122840327299
1.205027771860231	1.2191820422062998	0.7979297398440427	0.859267266664207
1.175144950333796	1.244119743288284	0.8130508213208613	0.8383522441502048
1.1438173965915115	1.2670725535603105	0.8299952966111249	0.8194757218108303
1.1115115914843208	1.2876481018318304	0.8486953880659532	0.8027196783611367
1.078684247169522	1.3054693839441451	0.8690740543606519	0.788142126232041
1.0457707735020891	1.3201842602813256	0.8910414444303824	0.7757811051626583
1.0131782284079487	1.331476642109233	0.9144934614113892	0.7656574247457107
0.9812787575165995	1.3390821411849803	0.9393095324428227	0.7577773817827417
0.9504057794690127	1.3427963577067594	0.9653490393299754	0.7521361218761163
0.9208518230898056	1.3424846986954202	0.9924491363189031	0.7487194140275899
0.8928680870568353	1.3380914023624748	1.020422893135305	0.7475054142380495
0.8666653615812315	1.3296419150881864	1.049056506925428	0.748467274444566
0.8424158031106909	1.3172441020429346	1.0781079626016346	0.7515736301733874
0.8202562910709976	1.3010866676491808	1.1073067172791098	0.7567889013307408
0.8002910384447737	1.2814324870328841	1.136352506377655	0.7640750560099844
0.7825960325743553	1.2586091827713832	1.164918405028095	0.7733910683676269
0.7672224069371749	1.2329997405463162	1.1926527486707919	0.7846921213452468
0.7542000398574688	1.205027771860231	1.2191820422062998	0.7979297398440427
0.7435419027091789	1.175144950333796	1.244119743288284	0.8130508213208613
0.735246419455838	1.1438173965915115	1.2670725535603105	0.8299952966111249
0.7293009405614898	1.1115115914843208	1.2876481018318304	0.8486953880659532
0.7256847678510293	1.078684247169522	1.3054693839441451	0.8690740543606519
0.7243703441964099	1.0457707735020891	1.3201842602813256	0.8910414444303824
0.7253255245841144	1.0131782284079487	1.331476642109233	0.9144934614113892
0.7285154832780413	0.9812787575165995	1.3390821411849803	0.9393095324428227
0.7339026650367362	0.9504057794690127	1.3427963577067594	0.9653490393299754
0.7414473893725071	0.9208518230898056	1.3424846986954202	0.9924491363189031
0.7511089808193558	0.8928680870568353	1.3380914023624748	1.020422893135305
0.7628442150968789	0.8666653615812315	1.3296419150881864	1.049056506925428
0.7766068584591224	0.8424158031106909	1.3172441020429346	1.0781079626016346
0.7923475080793703	0.8202562910709976	1.3010866676491808	1.1073067172791098
0.8100110018342117	0.8002910384447737	1.2814324870328841	1.136352506377655
0.8295347941825392	0.7825960325743553	1.2586091827713832	1.164918405028095
0.8508476703990496	0.7672224069371749	1.2329997405463162	1.1926527486707919
0.8738665368951898	0.7542000398574688	1.205027771860231	1.2191820422062998
0.8984933698833351	0.7435419027091789	1.175144950333796	1.244119743288284
0.9246133592736415	0.735246419455838	1.1438173965915115	1.2670725535603105
0.9520914235031896	0.7293009405614898	1.1115115914843208	1.2876481018318304
0.9807682301347043	0.7256847678510293	1.078684247169522	1.3054693839441451
1.0104586493030743	0.7243703441964099	1.0457707735020891	1.3201842602813256
1.0409482650987532	0.7253255245841144	1.0131782284079487	1.331476642109233
1.0719909378192782	0.7285154832780413	0.9812787575165995	1.3390821411849803
1.1033080919165796	0.7339026650367362	0.9504057794690127	1.3427963577067594
1.134587179905901	0.7414473893725071	0.9208518230898056	1.3424846986954202
1.1654830658330018	0.7511089808193558	0.8928680870568353	1.3380914023624748
1.195620838820141	0.7628442150968789	0.8666653615812315	1.3296419150881864
1.2245981580140306	0.7766068584591224	0.8424158031106909	1.3172441020429346
1.2519925359071973	0.7923475080793703	0.8202562910709976	1.3010866676491808
1.2773705986631425	0.8100110018342117	0.8002910384447737	1.2814324870328841
1.3002950430630429	0.8295347941825392	0.7825960325743553	1.2586091827713832
1.3203393800540397	0.8508476703990496	0.7672224069371749	1.2329997405463162
1.3371015002611608	0.8738665368951898	0.7542000398574688	1.205027771860231
1.3502148210868496	0.8984933698833351	0.7435419027091789	1.175144950333796
1.3593664570092026	0.9246133592736415	0.735246419455838	1.1438173965915115
1.3643088701758959	0.9520914235031896	0.7293009405614898	1.1115115914843208
1.36487067780059	0.9807682301347043	0.7256847678510293	1.078684247169522
1.3609683971865423	1.0104586493030743	0.7243703441964099	1.0457707735020891
1.3526103530835374	1.0409482650987532	0.7253255245841144	1.0131782284079487
1.3398986794020682	1.0719909378192782	0.7285154832780413	0.9812787575165995
1.3230281850551864	1.1033080919165796	0.7339026650367362	0.9504057794690127
1.3022794225520389	1.134587179905901	0.7414473893725071	0.9208518230898056
1.2780080529636912	1.1654830658330018	0.7511089808193558	0.8928680870568353
1.2506340398613676	1.195620838820141	0.7628442150968789	0.8666653615812315
1.2206247818549651	1.2245981580140306	0.7766068584591224	0.8424158031106909
1.188480486392086	1.2519925359071973	0.7923475080793703	0.8202562910709976
1.1547180577639757	1.2773705986631425	0.8100110018342117	0.8002910384447737
1.119855058184167	1.3002950430630429	0.8295347941825392	0.7825960325743553
1.0843975221511462	1.3203393800540397	0.8508476703990496	0.7672224069371749
1.0488267716772783	1.3371015002611608	0.8738665368951898	0.7542000398574688
1.0135913818465836	1.3502148210868496	0.8984933698833351	0.7435419027091789
0.9790995274636228	1.3593664570092026	0.9246133592736415	0.735246419455838
0.9457150192147695	1.3643088701758959	0.9520914235031896	0.7293009405614898
0.9137547460104302	1.36487067780059	0.9807682301347043	0.7256847678510293
0.8834887131556615	1.3609683971865423	1.0104586493030743	0.7243703441964099
0.8551409662928473	1.3526103530835374	1.0409482650987532	0.7253255245841144
0.8288924530299893	1.3398986794020682	1.0719909378192782	0.7285154832780413
0.8048843707601312	1.3230281850551864	1.1033080919165796	0.7339026650367362
0.783221894281776	1.3022794225520389	1.134587179905901	0.7414473893725071
0.7639793202014078	1.2780080529636912	1.1654830658330018	0.7511089808193558
0.7472035753348817	1.2506340398613676	1.195620838820141	0.7628442150968789
0.732919264168652	1.2206247818549651	1.2245981580140306	0.7766068584591224
0.7211327722256579	1.188480486392086	1.2519925359071973	0.7923475080793703
0.7118354877055414	1.1547180577639757	1.2773705986631425	0.8100110018342117
0.705008113223926	1.119855058184167	1.3002950430630429	0.8295347941825392
0.7006230813019494	1.0843975221511462	1.3203393800540397	0.8508476703990496
0.6986467025800885	1.0488267716772783	1.3371015002611608	0.8738665368951898
0.6990423266867288	1.0135913818465836	1.3502148210868496	0.8984933698833351
0.701771053960113	0.9790995274636228	1.3593664570092026	0.9246133592736415
0.7067922929608914	0.9457150192147695	1.3643088701758959	0.9520914235031896
0.7140658846487941	0.9137547460104302	1.36487067780059	0.9807682301347043
0.7235512772313781	0.8834887131556615	1.3609683971865423	1.0104586493030743
0.7352070444025072	0.8551409662928473	1.3526103530835374	1.0409482650987532
0.7489912485172683	0.8288924530299893	1.3398986794020682	1.0719909378192782
0.7648595944152159	0.8048843707601312	1.3230281850551864	1.1033080919165796
0.7827636645953584	0.783221894281776	1.3022794225520389	1.134587179905901
0.8026500376998639	0.7639793202014078	1.2780080529636912	1.1654830658330018
0.824457531266967	0.7472035753348817	1.2506340398613676	1.195620838820141
0.8481139031819508	0.732919264168652	1.2206247818549651	1.2245981580140306
0.8735340387489463	0.7211327722256579	1.188480486392086	1.2519925359071973
0.9006164521529562	0.7118354877055414	1.1547180577639757	1.2773705986631425
0.9292385649140473	0.705008113223926	1.119855058184167	1.3002950430630429
0.9592546806942364	0.7006230813019494	1.0843975221511462	1.3203393800540397
0.9904918450850376	0.6986467025800885	1.0488267716772783	1.3371015002611608
1.0227453795838395	0.6990423266867288	1.0135913818465836	1.3502148210868496
1.0557770599626353	0.701771053960113	0.9790995274636228	1.3593664570092026
1.0893117563788894	0.7067922929608914	0.9457150192147695	1.3643088701758959
1.1230357879960096	0.7140658846487941	0.9137547460104302	1.36487067780059
1.156597200632822	0.7235512772313781	0.8834887131556615	1.3609683971865423
1.1896057908101358	0.7352070444025072	0.8551409662928473	1.3526103530835374
1.221636671992445	0.7489912485172683	0.8288924530299893	1.3398986794020682
1.2522369587236497	0.7648595944152159	0.8048843707601312	1.3230281850551864
1.2809306922171362	0.7827636645953584	0.783221894281776	1.3022794225520389
1.3072310221671795	0.8026500376998639	0.7639793202014078	1.2780080529636912
1.3306540207572506	0.824457531266967	0.7472035753348817	1.2506340398613676
1.350729548485968	0.8481139031819508	0.732919264168652	1.2206247818549651
1.3670216054334974	0.8735340387489463	0.7211327722256579	1.188480486392086
1.3791437994190232	0.9006164521529562	0.7118354877055414	1.1547180577639757
1.3867740912684754	0.9292385649140473	0.705008113223926	1.119855058184167
1.3896737943834714	0.9592546806942364	0.7006230813019494	1.0843975221511462
1.3876972051529965	0.9904918450850376	0.6986467025800885	1.0488267716772783
1.3808012501843512	1.0227453795838395	0.6990423266867288	1.0135913818465836
1.369051305980669	1.0557770599626353	0.701771053960113	0.9790995274636228
1.3526195338472282	1.0893117563788894	0.7067922929608914	0.9457150192147695
1.3317795428965087	1.1230357879960096	0.7140658846487941	0.9137547460104302
1.3068979395559082	1.156597200632822	0.7235512772313781	0.8834887131556615
1.2784186018586463	1.1896057908101358	0.7352070444025072	0.8551409662928473
1.2468473298068243	1.221636671992445	0.7489912485172683	0.8288924530299893
1.2127332311044219	1.2522369587236497	0.7648595944152159	0.8048843707601312
1.1766489311564032	1.2809306922171362	0.7827636645953584	0.783221894281776
1.1391741146145462	1.3072310221671795	0.8026500376998639	0.7639793202014078
1.1008769494842519	1.3306540207572506	0.824457531266967	0.7472035753348817
1.0623015847435018	1.350729548485968	0.8481139031819508	0.732919264168652
1.0239553398460217	1.3670216054334974	0.8735340387489463	0.7211327722256579
0.9863009549768094	1.3791437994190232	0.9006164521529562	0.7118354877055414
0.9497504513623438	1.3867740912684754	0.9292385649140473	0.705008113223926
0.9146625017152104	1.3896737943834714	0.9592546806942364	0.7006230813019494
0.8813414923564259	1.3876972051529965	0.9904918450850376	0.6986467025800885
0.8500393274612	1.3808012501843512	1.0227453795838395	0.6990423266867288
0.8209578283622184	1.369051305980669	1.0557770599626353	0.701771053960113
0.7942531228185307	1.3526195338472282	1.0893117563788894	0.7067922929608914
0.7700403020907644	1.3317795428965087	1.1230357879960096	0.7140658846487941
0.748398186521436	1.3068979395559082	1.156597200632822	0.7235512772313781
0.7293754323785313	1.2784186018586463	1.1896057908101358	0.7352070444025072
0.7129946503097883	1.2468473298068243	1.221636671992445	0.7489912485172683
0.6992580651140302	1.2127332311044219	1.2522369587236497	0.7648595944152159
0.688151903613652	1.1766489311564032	1.2809306922171362	0.7827636645953584
0.6796498584142442	1.1391741146145462	1.3072310221671795	0.8026500376998639
0.6737176075512411	1.1008769494842519	1.3306540207572506	0.824457531266967
0.6703151730619356	1.0623015847435018	1.350729548485968	0.8481139031819508
0.6693989209660285	1.0239553398460217	1.3670216054334974	0.8735340387489463
0.6709248381645058	0.9863009549768094	1.3791437994190232	0.9006164521529562
0.6748488883433038	0.9497504513623438	1.3867740912684754	0.9292385649140473
0.6811277361690707	0.9146625017152104	1.3896737943834714	0.9592546806942364
0.6897204161143784	0.8813414923564259	1.3876972051529965	0.9904918450850376
0.7005871352137313	0.8500393274612	1.3808012501843512	1.0227453795838395
0.7136889076322073	0.8209578283622184	1.369051305980669	1.0557770599626353
0.728987638597622	0.7942531228185307	1.3526195338472282	1.0893117563788894
0.7464435424209579	0.7700403020907644	1.3317795428965087	1.1230357879960096
0.7660137136353261	0.748398186521436	1.3068979395559082	1.156597200632822
0.7876507623475304	0.7293754323785313	1.2784186018586463	1.1896057908101358
0.8112989250393841	0.7129946503097883	1.2468473298068243	1.221636671992445
0.8368914276231102	0.6992580651140302	1.2127332311044219	1.2522369587236497
0.8643478716871655	0.688151903613652	1.1766489311564032	1.2809306922171362
0.8935692476202411	0.6796498584142442	1.1391741146145462	1.3072310221671795
0.9244339848458326	0.6737176075512411	1.1008769494842519	1.3306540207572506
0.9567946958660754	0.6703151730619356	1.0623015847435018	1.350729548485968
0.990472772241902	0.6693989209660285	1.0239553398460217	1.3670216054334974
1.0252538657290184	0.6709248381645058	0.9863009549768094	1.3791437994190232
1.0608853164133745	0.6748488883433038	0.9497504513623438	1.3867740912684754
1.0970715237566424	0.6811277361690707	0.9146625017152104	1.3896737943834714
1.1334722784769962	0.6897204161143784	0.8813414923564259	1.3876972051529965
1.1697025098416947	0.7005871352137313	0.8500393274612	1.3808012501843512
1.2053312824345845	0.7136889076322073	0.8209578283622184	1.369051305980669
1.239887999048676	0.728987638597622	0.7942531228185307	1.3526195338472282
1.2728668009195034	0.7464435424209579	0.7700403020907644	1.3317795428965087
1.303733765533836	0.7660137136353261	0.748398186521436	1.3068979395559082
1.3319435120434322	0.7876507623475304	0.7293754323785313	1.2784186018586463
1.3569503362641002	0.8112989250393841	0.7129946503097883	1.2468473298068243
1.3782256884116904	0.8368914276231102	0.6992580651140302	1.2127332311044219
1.3952817911503932	0.8643478716871655	0.688151903613652	1.1766489311564032
1.4076864299774197	0.8935692476202411	0.6796498584142442	1.1391741146145462
1.4150863594388847	0.9244339848458326	0.6737176075512411	1.1008769494842519
1.417224730200926	0.9567946958660754	0.6703151730619356	1.0623015847435018
1.4139536529425953	0.990472772241902	0.6693989209660285	1.0239553398460217
1.4052468111882834	1.0252538657290184	0.6709248381645058	0.9863009549768094
1.3912023574425814	1.0608853164133745	0.6748488883433038	0.9497504513623438
1.3720409374512599	1.0970715237566424	0.6811277361690707	0.9146625017152104
1.3480994676854787	1.1334722784769962	0.6897204161143784	0.8813414923564259
1.31981679394769	1.1697025098416947	0.7005871352137313	0.8500393274612
1.2877161504441925	1.2053312824345845	0.7136889076322073	0.8209578283622184
1.2523857903017994	1.239887999048676	0.728987638597622	0.7942531228185307
1.2144545793878898	1.2728668009195034	0.7464435424209579	0.7700403020907644
1.1745723159963484	1.303733765533836	0.7660137136353261	0.748398186521436
1.1333863831708162	1.3319435120434322	0.7876507623475304	0.7293754323785313
1.0915249958499478	1.3569503362641002	0.8112989250393841	0.7129946503097883
1.0495804773199324	1.3782256884116904	0.8368914276231102	0.6992580651140302
1.0080979970212776	1.3952817911503932	0.8643478716871655	0.688151903613652
0.9675667722672637	1.4076864299774197	0.8935692476202411	0.6796498584142442
0.928415376197911	1.4150863594388847	0.9244339848458326	0.6737176075512411
0.8910095522276988	1.417224730200926	0.9567946958660754	0.6703151730619356
0.8556533225225722	1.4139536529425953	0.990472772241902	0.6693989209660285
0.8225912090343345	1.4052468111882834	1.0252538657290184	0.6709248381645058
0.7920131576766343	1.3912023574425814	1.0608853164133745	0.6748488883433038
0.764059407397316	1.3720409374512599	1.0970715237566424	0.6811277361690707
0.7388266012826012	1.3480994676854787	1.1334722784769962	0.6897204161143784
0.7163743432443116	1.31981679394769	1.1697025098416947	0.7005871352137313
0.6967306102769876	1.2877161504441925	1.2053312824345845	0.7136889076322073
0.679898756732015	1.2523857903017994	1.239887999048676	0.728987638597622
0.6658619492932458	1.2144545793878898	1.2728668009195034	0.7464435424209579
0.6545887039348014	1.1745723159963484	1.303733765533836	0.7660137136353261
0.6460376200333137	1.1333863831708162	1.3319435120434322	0.7876507623475304
0.640159978872012	1.0915249958499478	1.3569503362641002	0.8112989250393841
0.6369042599556478	1.0495804773199324	1.3782256884116904	0.8368914276231102
0.6362182590141146	1.0080979970212776	1.3952817911503932	0.8643478716871655
0.6380499924866243	0.9675667722672637	1.4076864299774197	0.8935692476202411
0.6423507736099994	0.928415376197911	1.4150863594388847	0.9244339848458326
0.6490753041082046	0.8910095522276988	1.417224730200926	0.9567946958660754
0.6581815936562656	0.8556533225225722	1.4139536529425953	0.990472772241902
0.6696320006354488	0.8225912090343345	1.4052468111882834	1.0252538657290184
0.6833917852041274	0.7920131576766343	1.3912023574425814	1.0608853164133745
0.699427986636393	0.764059407397316	1.3720409374512599	1.0970715237566424
0.7177089907702702	0.7388266012826012	1.3480994676854787	1.1334722784769962
0.7382015591437378	0.7163743432443116	1.31981679394769	1.1697025098416947
0.7608685738215405	0.6967306102769876	1.2877161504441925	1.2053312824345845
0.7856671208689515	0.679898756732015	1.2523857903017994	1.239887999048676
0.8125439107590303	0.6658619492932458	1.2144545793878898	1.2728668009195034
0.8414317855996931	0.6545887039348014	1.1745723159963484	1.303733765533836
0.8722464286420095	0.6460376200333137	1.1333863831708162	1.3319435120434322
0.9048804204990866	0.640159978872012	1.0915249958499478	1.3569503362641002
0.9391983324721732	0.6369042599556478	1.0495804773199324	1.3782256884116904
0.9750327158054519	0.6362182590141146	1.0080979970212776	1.3952817911503932
1.012177601175649	0.6380499924866243	0.9675667722672637	1.4076864299774197
1.0503833367777746	0.6423507736099994	0.928415376197911	1.4150863594388847
1.089353450990436	0.6490753041082046	0.8910095522276988	1.417224730200926
1.1287394307884289	0.6581815936562656	0.8556533225225722	1.4139536529425953
1.1681395937627828	0.6696320006354488	0.8225912090343345	1.4052468111882834
1.2070990969337496	0.6833917852041274	0.7920131576766343	1.3912023574425814
1.2451101136022544	0.699427986636393	0.764059407397316	1.3720409374512599
1.2816208832829594	0.7177089907702702	0.7388266012826012	1.3480994676854787
1.316041792178472	0.7382015591437378	0.7163743432443116	1.31981679394769
1.3477572274613967	0.7608685738215405	0.6967306102769876	1.2877161504441925
1.3761467561882885	0.7856671208689515	0.679898756732015	1.2523857903017994
1.4005992605400301	0.8125439107590303	0.6658619492932458	1.2144545793878898
1.420539081075283	0.8414317855996931	0.6545887039348014	1.1745723159963484
1.4354507370929916	0.8722464286420095	0.6460376200333137	1.1333863831708162
1.4448994544933875	0.9048804204990866	0.640159978872012	1.0915249958499478
1.4485586104084023	0.9391983324721732	0.6369042599556478	1.0495804773199324
1.446225029274807	0.9750327158054519	0.6362182590141146	1.0080979970212776
1.4378337035141309	1.012177601175649	0.6380499924866243	0.9675667722672637
1.4234658653755312	1.0503833367777746	0.6423507736099994	0.928415376197911
1.4033468891921586	1.089353450990436	0.6490753041082046	0.8910095522276988
1.3778390176373556	1.1287394307884289	0.6581815936562656	0.8556533225225722
1.3474272800125686	1.1681395937627828	0.6696320006354488	0.8225912090343345
1.3126966837463168	1.2070990969337496	0.6833917852041274	0.7920131576766343
1.274310480637026	1.2451101136022544	0.699427986636393	0.764059407397316
1.2329807441064786	1.2816208832829594	0.7177089907702702	0.7388266012826012
1.189443732868695	1.316041792178472	0.7382015591437378	0.7163743432443116
1.14443321593177	1.3477572274613967	0.7608685738215405	0.6967306102769876
1.0986590370499825	1.3761467561882885	0.7856671208689515	0.679898756732015
1.0527883039551997	1.4005992605400301	0.8125439107590303	0.6658619492932458
1.0074315351699217	1.420539081075283	0.8414317855996931	0.6545887039348014
0.963132933494126	1.4354507370929916	0.8722464286420095	0.6460376200333137
0.9203651093017855	1.4448994544933875	0.9048804204990866	0.640159978872012
0.8795270923159546	1.4485586104084023	0.9391983324721732	0.6369042599556478
0.8409461127756548	1.446225029274807	0.9750327158054519	0.6362182590141146
0.8048807482119236	1.4378337035141309	1.012177601175649	0.6380499924866243
0.7715271839084382	1.4234658653755312	1.0503833367777746	0.6423507736099994
0.7410251315387884	1.4033468891921586	1.089353450990436	0.6490753041082046
0.7134656347014837	1.3778390176373556	1.1287394307884289	0.6581815936562656
0.6888983670429598	1.3474272800125686	1.1681395937627828	0.6696320006354488
0.6673386716997844	1.3126966837463168	1.2070990969337496	0.6833917852041274
0.6487753036627509	1.274310480637026	1.2451101136022544	0.699427986636393
0.6331756865504455	1.2329807441064786	1.2816208832829594	0.7177089907702702
0.6204927391349166	1.189443732868695	1.316041792178472	0.7382015591437378
0.6106692704682215	1.14443321593177	1.3477572274613967	0.7608685738215405
0.6036421232258751	1.0986590370499825	1.3761467561882885	0.7856671208689515
0.5993467442884678	1.0527883039551997	1.4005992605400301	0.8125439107590303
0.597718875938731	1.0074315351699217	1.420539081075283	0.8414317855996931
0.598697120668842	0.963132933494126	1.4354507370929916	0.8722464286420095
0.6022254554260188	0.9203651093017855	1.4448994544933875	0.9048804204990866
0.6082530652505649	0.8795270923159546	1.4485586104084023	0.9391983324721732
0.616735655984237	0.8409461127756548	1.446225029274807	0.9750327158054519
0.62763559389622	0.8048807482119236	1.4378337035141309	1.012177601175649
0.6409206256113417	0.7715271839084382	1.4234658653755312	1.0503833367777746
0.6565640241084028	0.7410251315387884	1.4033468891921586	1.089353450990436
0.6745428256166086	0.7134656347014837	1.3778390176373556	1.1287394307884289
0.6948355289853795	0.6888983670429598	1.3474272800125686	1.1681395937627828
0.7174208748761628	0.6673386716997844	1.3126966837463168	1.2070990969337496
0.7422741778941833	0.6487753036627509	1.274310480637026	1.2451101136022544
0.7693638987161878	0.6331756865504455	1.2329807441064786	1.2816208832829594
0.7986488900426635	0.6204927391349166	1.189443732868695	1.316041792178472
0.8300727739555275	0.6106692704682215	1.14443321593177	1.3477572274613967
0.8635589942981035	0.6036421232258751	1.0986590370499825	1.3761467561882885
0.8990065789380626	0.5993467442884678	1.0527883039551997	1.4005992605400301
0.9362827639543764	0.597718875938731	1.0074315351699217	1.420539081075283
0.9752166743219637	0.598697120668842	0.963132933494126	1.4354507370929916
1.0155943917255907	0.6022254554260188	0.9203651093017855	1.4448994544933875
1.057151126787432	0.6082530652505649	0.8795270923159546	1.4485586104084023
1.0995656637886049	0.616735655984237	0.8409461127756548	1.446225029274807
1.1424568736493206	0.62763559389622	0.8048807482119236	1.4378337035141309
1.1853787346264821	0.6409206256113417	0.7715271839084382	1.4234658653755312
1.2278215698829222	0.6565640241084028	0.7410251315387884	1.4033468891921586
1.269213369905322	0.6745428256166086	0.7134656347014837	1.3778390176373556
1.3089245461467305	0.6948355289853795	0.6888983670429598	1.3474272800125686
1.3462825796410642	0.7174208748761628	0.6673386716997844	1.3126966837463168
1.380582326743049	0.7422741778941833	0.6487753036627509	1.274310480637026
1.411108968535022	0.7693638987161878	0.6331756865504455	1.2329807441064786
