0.04248533715164001	0.6333485992879274	0.9998151112989345	30.848608324974926	459.0	0.002178649237472767	4.132564559098597	0.006787043283104938	0.9998984128016124	26.87883339250116	114.0	4.056734477434088	569.6785087719298	6.167134551668006	302.0	0.043350410112814784	0.6386465870469004	0.999780438884867	32.41058031420327	424.0	0.0023584905660377358	4.247662352790216	0.00013555811641720506	0.9998506588811483	25.87089592343322	115.0	4.045135762631806	505.6714435207255	5.79709300862881	528.0	0.04312180507089886	0.6014535067507017	0.9997037113631664	23.938812437502975	539.0	0.0018552875695732839	3.8867622446294066	0.009803032751981014	0.9997971715372012	24.013659701492536	101.0	3.9798750165340135	481.2645367583835	6.082871983971946	367.0
0.04295381878653934	0.580409015446474	0.9997529253636939	29.56136762127411	754.0	0.001326259946949602	4.099636465315438	0.0023379961662017075	0.9997954222011385	25.07331400104097	98.0	3.9711166595296885	541.8919358456707	6.26571315756454	324.0	0.043605768633004444	0.61993651734369	0.9997954897626895	31.602933863749378	622.0	0.001607717041800643	4.180544334535713	0.00016725058812520967	0.9998613656564386	24.65566735361862	89.0	3.9352429265098765	503.5863446125229	5.708802559985746	563.0	0.0433336034405659	0.6225659208102539	0.999796184091278	31.433059599352994	744.0	0.0013440860215053765	4.113451805824386	0.0011808677135390373	0.9998763252981057	25.51159972736223	90.0	4.003293942496528	534.0999083147098	6.0553520941705665	314.0
0.04327141711057874	0.631998514603907	0.999851868237785	34.27891386782232	776.0	0.001288659793814433	4.280969275734845	0.0019297733712789087	0.999904208127101	26.475133354251646	93.0	4.029194215536756	560.643370618941	5.927492808204741	386.0	0.04349188012256581	0.6114357784310774	0.9998400360215182	32.80947443457974	617.0	0.0016207455429497568	4.2167850340439275	0.009381870877794858	0.9998755835722919	25.014253600454534	85.0	3.958492326934195	544.3078515865466	6.069958633049506	340.0	0.04326918755442966	0.6046043793465575	0.9997744552798237	28.371736567289876	700.0	0.0014285714285714286	4.077820904655028	0.002122393196959392	0.9998466691595292	25.00818982581156	86.0	3.983702772629325	515.060564522897	6.114468578457238	382.0
0.04327695729519993	0.6477459699377616	0.9998450147726425	36.229970853771235	1082.0	0.0009242144177449168	4.302638766478965	0.005388384233837763	0.9998391292576796	28.435195000836913	110.0	4.155647486651955	559.939369675229	5.784865835839618	1019.0	0.04314457066392402	0.6627509839987809	0.9998279466120314	35.47610693986387	940.0	0.0010638297872340426	4.24041461224697	0.006321208362020302	0.999860577426991	27.51566029007592	92.0	4.060691544779216	566.828617774589	5.917773383121639	839.0	0.04348748696785793	0.6489551656597801	0.9997527841216773	34.220953660174615	947.0	0.0010559662090813093	4.190073982013684	0.002187695944866525	0.9998371514452319	25.89526906855023	102.0	4.025133677598933	529.8224862308601	5.6832310917381434	1237.0
0.042834248047002484	0.5999464118025915	0.9998446277040756	30.95541165587419	581.0	0.0017211703958691911	4.177621701777634	-0.003322589457711444	0.9998545874666348	26.39603491796382	118.0	4.080829236850465	521.3922409913289	5.858596492245915	390.0	0.04312280050244145	0.5878890163832835	0.9998153783849778	29.454354055792738	708.0	0.0014124293785310734	4.086245479072055	-0.0009417894843395864	0.9998342375822112	23.90249632195909	108.0	3.9125601652390265	511.18553232396056	5.948221172722267	350.0	0.04362629769556057	0.6061822301105465	0.999818711329957	29.778274500696703	443.0	0.002257336343115124	4.171815624557964	0.008961002837450185	0.9998343060542618	23.926342305359892	102.0	3.9465701392892165	512.9523609873696	6.014897667089538	407.0
0.04308763843326183	0.6034351675156632	0.9997118383136621	30.595832074901843	562.0	0.0017793594306049821	4.178177512701278	0.0030995305655038582	0.9998085501125015	25.575593870699013	103.0	4.034016664821308	509.12492862852577	5.817247966012488	480.0	0.04308134306118188	0.590437060220395	0.9997956681651001	30.08470630372493	478.0	0.0020920502092050207	4.112956282116611	0.004538596496633475	0.999843279466436	25.326147584231553	120.0	4.030401615931761	523.905561415011	5.915175565954431	406.0	0.043145176918650684	0.621852807152399	0.9998775913129319	34.42346383904296	441.0	0.0022675736961451248	4.32871329645674	0.00492694571250808	0.9998509378084897	27.080799978610198	100.0	4.098745215208631	555.9628372178381	6.017483072637284	321.0
0.04289803289178436	0.6132071301445796	0.9997857643407747	29.61526599845798	566.0	0.0017667844522968198	4.073637510071267	-0.001935112442168806	0.9998728601461606	26.316048797196533	92.0	4.012833210920409	523.3790537905379	5.995049034697596	467.0	0.04343590119563181	0.6333416097517761	0.9997887675673328	32.43940558544709	499.0	0.002004008016032064	4.210812494087734	0.008600540447214384	0.9998460174789903	25.236583785938514	104.0	4.000263983694255	508.0585097375106	5.779356640808851	686.0	0.04279520640768337	0.6026986920767896	0.9997343899156039	26.191649662533354	622.0	0.001607717041800643	3.9902359040134723	0.0015372996504037144	0.999792304896412	25.142125351546806	108.0	4.058340466378414	493.6424490492027	6.201094743039466	390.0
0.043016028376960995	0.5898678807883235	0.9997351184742823	27.73501085564772	483.0	0.002070393374741201	4.022268513824225	-0.00040232546445733894	0.9998414724202144	24.09017067156602	98.0	3.945264087003889	518.9749836494441	6.088683810751711	329.0	0.04319104825341108	0.5882799020193932	0.9997880495257608	30.665442725576355	492.0	0.0020325203252032522	4.195883469662123	0.0028888128636228748	0.9997801995081964	24.637456172167816	152.0	3.995244696034252	512.7412261580381	6.074907013467247	415.0	0.043411565356232446	0.6189215623023833	0.9997727579931397	29.283509295386732	526.0	0.0019011406844106464	4.082227149051871	0.000588492045279389	0.9998001837525883	24.62269931250754	88.0	3.989968292919455	512.2923277548359	6.061705824180021	603.0
0.043142746808355635	0.5855527181469593	0.999672596960906	22.78508434715752	1088.0	0.0009191176470588235	3.850452256942713	0.014115997825816755	0.9997866919593782	22.998311157769816	116.0	3.9567555679037594	457.88870444620375	6.40339375115009	520.0	0.04384615612072611	0.5887776971425728	0.99971290224996	25.991283438533213	699.0	0.001430615164520744	4.037541137159024	0.0019176171596067663	0.999766853505001	21.588383365578647	157.0	3.8577782940395484	431.00830897415244	6.230317499654503	683.0	0.04294821388985791	0.5630425327499878	0.9996962607892794	25.669438562057746	1239.0	0.0008071025020177562	3.8386629332536253	0.007732128007864496	0.9998008597227726	22.8586276674025	109.0	3.909596962535633	467.5239945449399	6.261856379360362	525.0
0.04301991157568353	0.5792480393174746	0.9997883678167345	28.616663809360535	381.0	0.0026246719160104987	4.0571829433083755	-0.002587150280624846	0.9998582463678127	24.658919690777488	116.0	3.9584356003198495	507.90269773657394	5.90304909446429	390.0	0.04293328627647745	0.5934545218381723	0.9997464568332854	29.02340425531915	444.0	0.0022522522522522522	4.151429896752441	0.003815280987433946	0.999810833027959	25.51366037354361	126.0	4.053674084479956	539.7286475339405	6.233983936840313	352.0	0.04261051665015341	0.5769267084503225	0.9997994275662743	28.04348804500703	511.0	0.0019569471624266144	4.080814778383256	-0.004269236911459841	0.9998094561879606	25.242587669325232	98.0	4.04315304600453	512.9213057333984	6.193334380451162	272.0
0.04251896834109572	0.5771221326935696	0.9997984306092282	36.32004437869823	519.0	0.0019267822736030828	4.271329867659844	-0.00040170227927923454	0.9998004666636805	26.347310529845743	98.0	4.03906971939722	543.1131399160565	5.9661054828678015	294.0	0.042618977680229986	0.5840974893339023	0.9997593608624505	26.544138004472366	406.0	0.0024630541871921183	4.031067788027496	-0.0017678274117488152	0.999796459396156	25.877585446240886	114.0	4.08117180912056	517.2094943240454	6.3032785897128365	254.0	0.04239637309159919	0.6085107649817015	0.9997540520434006	28.073801369863013	475.0	0.002105263157894737	4.049166206090376	0.001197606376049546	0.9998495855472037	26.767882893913423	109.0	4.061696901561221	574.1326530612245	6.143832624439216	325.0
0.04383830867454869	0.5926041772489625	0.9998060086869311	29.679642959976967	618.0	0.0016181229773462784	4.111545817577258	0.000792103372888832	0.9998448069495449	23.561462857142857	104.0	3.9299267343961266	498.0708043974067	6.022474810727242	616.0	0.04328162039999745	0.5987350571414064	0.999748497370029	28.246988286237716	391.0	0.0025575447570332483	4.1132414402001825	-0.003895739828191018	0.9998172676204117	25.291284574666367	111.0	4.0692268954129975	492.18013241317396	6.101821637748557	360.0	0.0431091191700191	0.6422610676747319	0.9998751008610112	35.5096810532986	453.0	0.002207505518763797	4.2945848775994895	-0.0030035382544846855	0.9998770833870269	26.302902292106705	84.0	3.9806278903672334	546.874457329765	5.885390243682569	374.0
0.043456467801842445	0.6301854314419599	0.9997984332589037	33.02695714008662	618.0	0.0016181229773462784	4.274133894521449	0.002548076064826663	0.9998336585146292	25.621824929164262	106.0	4.027333962338613	514.0577893721999	5.798326366926154	614.0	0.04365525257391007	0.6064867929881939	0.9997853608279609	27.96670487418809	616.0	0.0016233766233766235	4.060370047273951	0.002507586136465465	0.9998253617645682	24.05570291777188	106.0	3.991271807844056	493.77661114181205	5.84642934211559	756.0	0.04397599024630114	0.6675049298392636	0.9998887567609037	43.63987945755902	619.0	0.0016155088852988692	4.569729794916006	0.002175309016821473	0.9998561509839272	25.966577007371985	82.0	3.9976690154182104	515.704859839414	5.652070044574943	845.0
0.042988695793281365	0.6016026267434202	0.9997780697217747	30.097291815795753	541.0	0.0018484288354898336	4.1209945485353385	-0.0034457170981221307	0.9997780697217747	25.84392767504994	107.0	4.070310662702331	516.3598769552221	5.965744705418508	372.0	0.04345015817740372	0.5969028794887169	0.9997889660508904	31.40740286047511	488.0	0.0020491803278688526	4.2094351185293455	0.01071199344629681	0.9998055752042926	24.35057703747769	127.0	3.9781217705641505	531.5430681544514	5.938073061732114	484.0	0.04314432508889908	0.6130111777811288	0.9997768958913307	31.994503064383647	491.0	0.002036659877800407	4.247246820084757	0.011032685306369437	0.9997976268040831	26.22478572723271	123.0	4.048855682305567	543.6588732890795	5.905280341419364	404.0
0.04350081267977673	0.6323194189857926	0.9998324489264904	35.10679678848283	681.0	0.0014684287812041115	4.292135493373343	-0.0022030901351090333	0.9998748294921428	25.60676965015902	83.0	3.9899308276932786	519.2283189889343	5.755400906740634	485.0	0.043543203401415743	0.6464566450592923	0.9998451979017458	38.01028009535161	682.0	0.001466275659824047	4.341962032414747	-0.0037551203637048373	0.999867732384403	25.365321999353764	84.0	3.9120573658033733	529.6877640696299	5.775718214801791	458.0	0.04397787038949711	0.6178459728402073	0.9997978902855188	26.986361728913135	665.0	0.0015037593984962407	4.007301383082086	0.0011999904117464006	0.9998532761207373	22.17944130706557	113.0	3.842920978849864	455.6786561548968	5.858261191508089	407.0
0.04409495685285878	0.6352411063416343	0.9998423734710709	37.096854717923115	456.0	0.0021929824561403508	4.382253189466258	0.0002676457945464603	0.9998702464548449	24.782595230721586	102.0	3.9745658413713647	498.6348469811979	5.81170260229036	401.0	0.04324022351159124	0.6194986896733982	0.9998730836121197	32.28358304520425	974.0	0.001026694045174538	4.145255802764876	-0.0036886939551641334	0.9998730836121197	25.382214503259583	86.0	3.9821688848342527	513.3970185058259	5.936623773822445	400.0	0.04333641269788537	0.593171321923664	0.9998584752675703	33.112420257778936	513.0	0.001949317738791423	4.26637176471979	-0.0013991643878943744	0.9998633893207797	24.587949535962878	119.0	3.95660839222277	506.11311180225897	5.945925356340496	376.0
0.042813258923490846	0.604652978966587	0.9997913586364485	31.23137181174406	889.0	0.0011248593925759281	4.129306002458085	-0.0076521336599719575	0.999857562146037	25.62031563255025	88.0	4.030942401451753	499.15424306911933	5.729023341482316	402.0	0.043913016256744895	0.6409367642872663	0.999866153004574	36.691699886104786	443.0	0.002257336343115124	4.420875958541223	0.012777767122134319	0.9998389956431833	25.273658919289986	86.0	4.003822705480753	502.06843811476546	5.570903234505275	562.0	0.043737512876501794	0.6101748893469509	0.9997906976744186	30.805039708604525	420.0	0.002380952380952381	4.223822655202538	0.0005682044967079209	0.9998565891472868	24.365439561736995	105.0	3.983438939694838	497.58818210828633	5.893588608216337	537.0
0.04319970617416023	0.6207781865045782	0.9997905429127701	30.094331692085984	554.0	0.0018050541516245488	4.108930785486284	-0.002040478298291803	0.9998793128211675	25.42793729707792	101.0	3.960139773120476	519.8158114610044	5.930073570828529	544.0	0.04372830078371687	0.6587374741683498	0.9998956707213404	38.95656755739556	516.0	0.001937984496124031	4.4733294499768625	0.0012392288995317965	0.9998676563779967	24.945099173354542	110.0	3.960239966232517	511.33611935422397	5.769322490801591	633.0	0.043037953739493096	0.6044023416756693	0.9997016533211592	28.272835381391925	509.0	0.0019646365422396855	4.050794346551627	-0.0031123119988128393	0.999810780126507	24.51334102457105	98.0	3.95750229249081	497.6532079646018	5.858569383051028	495.0
0.04315796649863853	0.6079837630220754	0.999737057495443	30.323878627968337	851.0	0.0011750881316098707	4.124498671649951	0.006655500012811042	0.9998457931176282	24.913103448275862	130.0	3.9563262402940143	527.7263832752614	6.1861733678409	394.0	0.042787941886910555	0.6082801452547342	0.9998442022255113	31.06435397790741	949.0	0.001053740779768177	4.155869189780232	-0.001961766314271528	0.9998721659286246	26.607047943021154	98.0	4.069586578905511	535.3346358899794	6.318798250908426	259.0	0.04287702434673494	0.5843428039586244	0.9998282960176655	30.851158206012816	959.0	0.0010427528675703858	4.140254660311744	-0.00484702615610535	0.9998552495497762	26.023826227037702	91.0	4.012966851607971	531.168642990212	6.1598002056796	298.0
0.04350421043030407	0.5957921676278897	0.9998470204286567	31.449352251696485	621.0	0.001610305958132045	4.1719432256544655	0.0021907687146136045	0.9998509429817681	24.117513482827135	113.0	3.9617072568352176	502.4135250266241	5.792558669789427	401.0	0.043320957937252665	0.5980832367022001	0.9998294916074182	29.19009029868025	534.0	0.0018726591760299626	4.079672957786512	0.0018765011591550856	0.9998909539349767	24.32680526747383	107.0	3.9375181544623947	488.52049436371044	5.710903880169764	434.0	0.04361760585945422	0.6050154060826138	0.9998017714955261	28.08534568309626	440.0	0.0022727272727272726	4.0735429679385	0.004285716716192342	0.9998606512493302	22.995486142457345	89.0	3.876789449603474	477.43663003663005	5.654926524010251	506.0
0.04326149482024714	0.5992418568370441	0.9998110757347662	28.30173384372889	650.0	0.0015384615384615385	4.027334012829345	-8.279091866304884e-5	0.9998747133820028	24.21888246628131	88.0	3.923821611098847	508.0286505716536	5.899244367016731	380.0	0.04336521718794182	0.6016615655589537	0.9998156588040572	31.049330085261875	483.0	0.002070393374741201	4.171055515114593	0.0013808251932686554	0.999798009115084	24.860828009947824	124.0	4.009293436696888	514.4959403297278	6.077986569465507	361.0	0.043163496352739326	0.6078028731581616	0.9998404104407036	33.80660848710945	455.0	0.002197802197802198	4.293941123079696	0.0006099785655288806	0.9998473062858584	26.29401554404145	111.0	4.0473780279214875	540.211586678859	5.991886729777245	350.0
0.04282382346057302	0.6032202043128435	0.999769347715339	26.582284556313994	616.0	0.0016233766233766235	3.9161977447611163	0.006647633176193105	0.999818486680332	25.342933401118454	94.0	4.033695088968268	535.7845394736842	6.128627300867267	286.0	0.043477884965763956	0.6057782581619818	0.9998303885272459	35.25226835303822	615.0	0.0016260162601626016	4.323266990665741	0.0047576898257954475	0.9998303885272459	25.285344508813015	110.0	3.957510284996393	519.5891894894728	5.897677247411764	432.0	0.04307264271064801	0.6221924187047257	0.9997345556977422	28.665227763262525	591.0	0.001692047377326565	4.071238694063905	0.003303653850764307	0.9998375639344392	25.193770589997005	108.0	4.005717827538106	552.4700857118611	6.09866722230902	382.0
0.04329897860360621	0.5946577160879954	0.9998260150931907	29.17236804153447	658.0	0.001519756838905775	4.092460157180287	-0.0005587320417861736	0.9998200837895495	23.802687627968275	91.0	3.9170820358093925	506.1085312318189	5.750743922373814	639.0	0.04370525498032912	0.6177361831835797	0.9997641670321104	30.40087714099449	639.0	0.001564945226917058	4.10853936949193	0.0009444519379175882	0.999828485114262	24.718095742886742	105.0	3.977528024040924	513.8334465610478	5.900688825351326	420.0	0.0434001516526023	0.6215408947061118	0.9998054096127651	31.600602485251663	851.0	0.0011750881316098707	4.144952857345702	0.0051259898218803815	0.9998937695334993	25.148875071790645	82.0	3.9355756773353843	540.7204812455768	5.998320473445162	557.0
0.042610482223364166	0.5908628137168964	0.9997375222096593	26.625262139054687	595.0	0.0016806722689075631	3.9906090779369903	-3.4512312873476505e-6	0.99984049426587	24.96727841080972	126.0	4.026057766219242	525.1329090442078	6.012869907528247	412.0	0.04313031447768566	0.5919261551521824	0.9997959001694227	29.02393005062126	612.0	0.0016339869281045752	4.121011444508498	0.003565811638483605	0.9997959001694227	24.748105456774983	92.0	3.985473488760591	521.787805147465	5.983008193968662	548.0	0.043299205358896385	0.6237320702881708	0.9996613348106705	32.234313849261454	441.0	0.0022675736961451248	4.247518253273697	-0.0014824173179645858	0.9997376812984384	26.484895630753275	107.0	4.09338146882645	543.366529169122	6.146639095433834	270.0
0.042543671364632066	0.6016114443402315	0.9998048958936683	30.024351541043636	586.0	0.0017064846416382253	4.119240877422658	-0.0023877821016094025	0.999863833592456	26.4007512744835	101.0	4.0459928493840245	534.4454026516081	6.00790686756547	343.0	0.04285598525471755	0.5921240055838143	0.999789910922231	30.0380522993688	343.0	0.0029154518950437317	4.139143118702076	0.0010833966167950316	0.9998619414631804	25.92844912571992	117.0	4.00589542089916	549.191350360648	6.045268808489432	386.0	0.04329844662616773	0.5972956893445328	0.99967521408145	25.61835160373528	644.0	0.0015527950310559005	3.952662582293768	3.8842555399437316e-5	0.99977522437954	23.747977232100855	90.0	3.9675404959406095	492.8668214436471	6.051483241414039	425.0
0.04294175117938455	0.5785279000512147	0.9998179850747761	29.462925851703407	792.0	0.0012626262626262627	4.07019193519412	0.005513846982117693	0.9998679891751123	25.235013503622	110.0	3.977977423317595	532.8374896449282	6.063014783153627	330.0	0.04349652282434682	0.6114976035277002	0.9997575605903009	30.141114058355438	844.0	0.001184834123222749	4.164362731887264	0.008494038886081566	0.9998435874776135	24.780752550093283	108.0	4.014182020322645	529.4559430994392	6.143490682710624	324.0	0.04277207082291182	0.5903685511896042	0.9997498178674075	27.39899073007515	731.0	0.0013679890560875513	4.013336135802376	0.0008309218878664696	0.9998178674074727	24.66584372299716	115.0	4.008603977848185	517.535008225748	6.121343664558152	397.0
0.04258410798052049	0.5889970659310629	0.9996849059936098	24.742052453804888	490.0	0.0020408163265306124	3.976702929319222	-0.006107090072155605	0.999786257887385	24.448847881033593	148.0	4.060203500088361	471.6456216872792	6.455657502159832	272.0	0.0429604649436126	0.5963096317617002	0.9996195038329984	22.1572265625	443.0	0.002257336343115124	3.820172589188668	0.0019928161653854828	0.9997626905484753	22.65055239218711	135.0	3.9560040565944212	452.2957974683544	6.325022333011801	417.0	0.04294329184805437	0.5825550151776911	0.999610568688928	22.276921714488132	406.0	0.0024630541871921183	3.8187679853700645	0.0019223300322208903	0.9997258085666942	23.235817035720057	131.0	3.9976640919556115	463.96101983880965	6.493584654771489	506.0
0.043675042824195626	0.5949012423742132	0.9997865167885138	29.61159970109789	412.0	0.0024271844660194173	4.1508979472622265	0.009426177208017682	0.9997981613273221	23.191257568595674	107.0	3.9092368161023843	500.26882829400813	5.95052455880855	710.0	0.04359107004647843	0.6335403981956932	0.9997807747264578	30.196748448122968	680.0	0.0014705882352941176	4.119311484980882	9.96978580987106e-5	0.9997983910430817	24.651287372408966	103.0	4.004590382456705	528.0199021207178	6.023964623263684	709.0	0.04312821955341211	0.6599797677216954	0.9998347041602772	33.93585237258348	394.0	0.0025380710659898475	4.198450471341568	0.003642819503112645	0.9998486447732658	26.909685372782334	88.0	3.9927070118227275	578.0232472551064	6.144185002875984	393.0
0.04341050211839712	0.586046257111056	0.9998232489231094	36.31828019044871	550.0	0.0018181818181818182	4.295479828606159	-0.0003134543587865732	0.9998838209213696	24.27084940223679	97.0	3.8486942070920716	507.4779603831084	5.9023560480648625	404.0	0.04262898534547673	0.5734851597247181	0.999802190182923	30.699624295554163	610.0	0.001639344262295082	4.099674681373149	0.001940490933794211	0.9998307400534291	24.75571825296642	113.0	3.9189232997551717	522.8781171356669	5.897391709659577	396.0	0.04307691543819252	0.6047127571503603	0.9997933215023143	32.58163331390454	841.0	0.0011890606420927466	4.174760093797981	-0.0005639018452969708	0.9998201499611484	24.98480371464753	86.0	3.9527457842591343	512.2934284831287	5.995875626301295	335.0
0.04339821368206432	0.6814469951974292	0.9998432331593221	36.35425721410759	635.0	0.0015748031496062992	4.363842987109974	0.001493853414880477	0.9998549906723729	27.968207854852412	126.0	4.146297856399983	553.337540127148	5.919567420076816	360.0	0.04350501434783895	0.636659464060951	0.9997555961581293	29.02454795147631	714.0	0.0014005602240896359	4.040037241625397	0.0005254813156437368	0.9998492185975556	24.156789447367796	88.0	3.9510936091506825	491.8519878823624	5.789556323540571	627.0	0.04301485132987309	0.6074270753296238	0.9997178643523597	27.43671955940891	472.0	0.00211864406779661	4.017015953511381	-0.0037860921186721247	0.9998092604072291	25.231046931407942	126.0	4.046255478106374	487.7847806980239	5.9278969150165794	473.0
0.043429254198442444	0.6094361444406388	0.9998413870215421	30.297039102830357	1020.0	0.000980392156862745	4.114675747548601	0.006360266282759717	0.9998022233231574	23.979147587178584	122.0	3.9596976360075997	487.7106226141898	6.2881281714054085	386.0	0.043522971045151196	0.6111485227445187	0.9997459841064209	28.18536880956316	925.0	0.001081081081081081	4.031943842945306	-0.0018441019406961036	0.9998456364954404	23.93974128049779	160.0	3.9470793924188423	507.43826933193054	6.171695839021928	409.0	0.043452964592234404	0.6262086105440239	0.999736014084425	31.735966479758456	688.0	0.0014534883720930232	4.2717006483949165	-0.0022052134823558798	0.9997612480322373	26.446355677646274	120.0	4.127982439661515	546.1619186470331	6.206303039235144	391.0
0.04260476013747811	0.596550382171247	0.999766325230576	33.746364883401924	645.0	0.0015503875968992248	4.1851995733499185	-0.0018536245390106977	0.9998658910018957	26.92664641987469	102.0	4.051282336476879	531.4459696627805	6.0025097497140205	434.0	0.04286419201690326	0.5893742725321807	0.9997575422397487	28.23467828645804	710.0	0.0014084507042253522	4.053158177145005	0.005605223464023834	0.9998196595171684	24.582633329227736	98.0	3.9611194519209003	527.0271344769106	6.180710802817015	477.0	0.04354346629021182	0.6118938898363616	0.9997988359829693	31.811894108873975	450.0	0.0022222222222222222	4.2105232062399685	0.0024862181998452724	0.9998388734815045	24.218823919008422	110.0	3.967795897069218	505.26433935133406	5.9834220653545325	585.0
0.04613256551959953	0.6992413625035182	0.9994579756585137	25.132184439105526	3747.0	0.0002668801708033093	3.7318945408092206	0.006112553120390114	0.9997041833254939	17.52375277786724	50.0	3.51348702441565	370.23349036104787	4.977922739145019	1780.0	0.04621779412826969	0.6629926329337525	0.9995795700280957	24.943164712858643	3754.0	0.0002663825253063399	3.7261862124588414	0.001238644783737919	0.9996855914992716	16.944863591999876	52.0	3.4928989821046845	356.0954262092876	5.017231857475703	1959.0	0.04594803729182406	0.6639747191787813	0.9993949221423446	23.439233331891142	3747.0	0.0002668801708033093	3.6732422649209235	0.0027046852760483457	0.9997020729450874	17.18436365366016	57.0	3.529260886870727	365.232611408352	5.142406861156212	1261.0
0.04274255999831805	0.5777977726875849	0.999738061817411	25.669319231954	611.0	0.0016366612111292963	3.9573384107115066	0.0025839157046325155	0.9997660552109701	24.145306161869808	125.0	3.9998354550269637	506.0799282277139	6.513092879311347	238.0	0.042690349553047076	0.605712081114997	0.9996398622221507	22.40700820781095	578.0	0.0017301038062283738	3.8499093358583765	0.00026170362386256356	0.999775668367429	23.417002426898517	148.0	3.9849868402624007	489.32786408793066	6.4984249052280685	307.0	0.042936838307891904	0.5644612462797842	0.999709325318358	26.381392193696513	448.0	0.002232142857142857	4.0274804890948035	0.012098658414583033	0.9997449181365182	24.651551719934666	147.0	4.028052219822607	520.0860309448042	6.646414404442507	235.0
0.042591698005052664	0.5779322570503246	0.9997387086983874	26.854497354497354	533.0	0.001876172607879925	4.035530444416041	-0.0016294141060702626	0.9997990066910672	24.903201582017072	103.0	4.008729852876391	533.4351597267496	6.343778267889571	370.0	0.04295071501760955	0.6125553285378993	0.9997953852419121	29.790576536048302	421.0	0.0023752969121140144	4.133248550571537	0.0019765176516620435	0.9998192238545048	25.95168484285972	95.0	4.059946043247586	508.443245462276	6.135951320741408	303.0	0.04287998763834959	0.5865862754943683	0.9997648118694269	27.25389839717468	383.0	0.0026109660574412533	4.048143299192171	-0.0035536187839648294	0.999861478177332	25.0646531264833	125.0	4.000407177500758	490.0101018651768	6.13282129105477	431.0
0.04376222956518742	0.6232945513760116	0.9998225761167956	33.906704575509124	798.0	0.0012531328320802004	4.268940635537572	7.41740671592741e-5	0.9998537715248316	24.64182403536591	80.0	3.9430831175956156	498.7443181818182	5.704965748858261	465.0	0.04372035471231182	0.6744594494096992	0.999933865006808	40.15513201062334	514.0	0.0019455252918287938	4.415671637426355	-0.0061827673894569125	0.9998969072164948	26.567795953174663	97.0	4.014927926852188	539.2709633729831	5.810938423615008	393.0	0.04346471263377275	0.5966427147522205	0.9998283641127115	29.217110573042778	517.0	0.0019342359767891683	4.029846719205789	-0.0016272186780020648	0.9998648613990889	23.616891891891893	91.0	3.8983490408434927	499.9622102919995	5.826343270103594	632.0
0.04264909542706305	0.6210439563204879	0.9998439531859558	32.52876854985681	498.0	0.002008032128514056	4.225248208986779	0.008868301902494921	0.9998549564869461	27.275964634612237	99.0	4.079869248055488	576.2147957905287	6.218857266502272	370.0	0.04264444413003391	0.5986914863548535	0.9998310950070478	31.18450925054876	516.0	0.001937984496124031	4.1639416977709	0.0048972525152046935	0.9998471811968528	26.28561611249141	104.0	4.057119649468793	548.8474857470363	6.222637268012562	276.0	0.04332311497992024	0.5926116848460755	0.9998010904921255	29.57224433292957	612.0	0.0016339869281045752	4.116340700999201	0.0004798171715639786	0.9998498428224869	25.050396970807377	129.0	4.018166600264512	506.1757944183476	6.358479023987184	370.0
0.04321270268974437	0.6034009337131419	0.9997784893368326	28.17921846256759	671.0	0.0014903129657228018	4.033486838773474	0.0014937298685738754	0.9998279336812895	24.521342646488165	105.0	4.018011219009253	506.93288278428366	6.02671071985303	406.0	0.04294106405502148	0.6131644455040829	0.9998139817702135	30.323829167677747	706.0	0.00141643059490085	4.072182456186848	0.0037302158167014034	0.9998659868667129	26.213109596224438	119.0	4.014587221297148	540.957004326421	5.852859019869503	375.0	0.04392253932129524	0.6108188485116639	0.9998779031390339	38.312134502923975	502.0	0.00199203187250996	4.5185848317603865	0.006798292190594766	0.9998006387192038	25.22779021349315	150.0	4.021618648262263	522.6511842426545	6.197638587651015	298.0
0.044211308132774775	0.6525166379665135	0.999877095851793	37.5824310668399	447.0	0.0022371364653243847	4.409649091270791	0.006738425098571105	0.9998646133992407	23.489150049625554	91.0	3.876174087659019	490.96421717171717	5.569065147947711	792.0	0.04374857697072921	0.6440383889758182	0.9998609587665498	37.38879260543039	528.0	0.001893939393939394	4.438600067575962	0.0061524933513446576	0.9998194395093389	24.97954309700142	112.0	3.9556170373939072	512.215729970649	5.832167890653788	473.0	0.04301551607143862	0.5917446153187121	0.9997281924799919	24.900456346221354	400.0	0.0025	3.937081796182202	-0.0045176233129245414	0.999853022600292	24.45893565148866	82.0	3.9359660363677	506.8841193348004	6.103149286383574	298.0
0.04303505387771168	0.6211503749467012	0.9997533359325892	27.531306491372227	641.0	0.0015600624024961	3.9716941419420313	-0.005747942720552566	0.9998100288835667	25.640878481787574	94.0	4.0505178071088	497.48315061756966	6.178539165371262	510.0	0.04337551342000562	0.6132653977107725	0.9997202102757702	29.49552377630508	716.0	0.0013966480446927375	4.020232824591006	-0.005909173124311503	0.9998591199627997	24.597198322871478	83.0	3.97307216633611	489.7453684700216	6.153565151856459	551.0	0.04330522787541623	0.6054333869901752	0.9996421963215409	25.95375692876206	743.0	0.0013458950201884253	3.937936859451982	-0.0024111535823122345	0.9997410371166954	23.809844401026343	102.0	3.965375418664226	475.29402611103785	6.224165435381328	432.0
