1.29035336329243	-0.26769689370040595	-0.008808760582413394	1.0574827754020442
1.296109025128532	-0.2053867529658624	0.059409977421819284	1.093546781958091
1.29833604884552	-0.14136730756474744	0.1286981401520041	1.127084658439558
1.2969777815600474	-0.07578896001602056	0.19888126624158628	1.1579703571905622
1.2919886213065288	-0.008808760582413394	0.2697798793795885	1.1860821063480766
1.2833351832003466	0.059409977421819284	0.34121011994405487	1.2113029527354247
1.270997787906912	0.1286981401520041	0.41298460175041024	1.2335213919580337
1.2549710555635603	0.19888126624158628	0.4849128139029126	1.2526316309670398
1.2352648656602565	0.2697798793795885	0.5568018749361615	1.268534042497012
1.2119053963723638	0.34121011994405487	0.6284574596481479	1.2811362078397228
1.1849354327554849	0.41298460175041024	0.6996848006984594	1.29035336329243
1.1544144649438912	0.4849128139029126	0.7702891807529203	1.296109025128532
1.1204188296427273	0.5568018749361615	0.8400770115074231	1.29833604884552
1.0830404613796258	0.6284574596481479	0.9088568750156565	1.2969777815600474
1.0423860787752626	0.6996848006984594	0.9764401173536332	1.2919886213065288
0.9985755767759416	0.7702891807529203	1.042641634841423	1.2833351832003466
0.9517393284214547	0.8400770115074231	1.1072807320962632	1.270997787906912
0.902016412504301	0.9088568750156565	1.1701815399154103	1.2549710555635603
0.8495516808097461	0.9764401173536332	1.2311734242534564	1.2352648656602565
0.7944928581877236	1.042641634841423	1.2900914178003529	1.2119053963723638
0.7369887000133529	1.1072807320962632	1.3467763132019233	1.1849354327554849
0.6771861775125304	1.1701815399154103	1.401074680378175	1.1544144649438912
0.6152292573403612	1.2311734242534564	1.452838863914799	1.1204188296427273
0.5512582730949771	1.2900914178003529	1.5019269084295364	1.0830404613796258
0.4854087538107879	1.3467763132019233	1.5482023150975892	1.0423860787752626
0.41781248105382357	1.401074680378175	1.5915339398391994	0.9985755767759416
0.348598003327032	1.452838863914799	1.6317958648256516	0.9517393284214547
0.2778921935899504	1.5019269084295364	1.6688673203625146	0.902016412504301
0.2058216546648214	1.5482023150975892	1.702632731955244	0.8495516808097461
0.1325146691759895	1.5915339398391994	1.7329817500427345	0.7944928581877236
0.0581025683689447	1.6317958648256516	1.7598095445690785	0.7369887000133529
-0.01727858785935145	1.6688673203625146	1.7830169805169205	0.6771861775125304
-0.09348698392294769	1.702632731955244	1.8025110417195718	0.6152292573403612
-0.17037418488970688	1.7329817500427345	1.8182051830111168	0.5512582730949771
-0.24778482776572647	1.7598095445690785	1.8300198179583422	0.4854087538107879
-0.32555640844225875	1.7830169805169205	1.8378827339890216	0.41781248105382357
-0.40351974433158355	1.8025110417195718	1.841729595410762	0.348598003327032
-0.4814992467289744	1.8182051830111168	1.8415043502317445	0.2778921935899504
-0.5593138107677665	1.8300198179583422	1.8371596781837798	0.2058216546648214
-0.6367774895856723	1.8378827339890216	1.828657361572332	0.1325146691759895
-0.7137003770128931	1.841729595410762	1.8159686306723704	0.0581025683689447
-0.7898895375228161	1.8415043502317445	1.799074478800016	-0.01727858785935145
-0.8651497726372825	1.8371596781837798	1.7779659114465565	-0.09348698392294769
-0.9392845078661329	1.828657361572332	1.7526441762370761	-0.17037418488970688
-1.012096555631	1.8159686306723704	1.7231209443983466	-0.24778482776572647
-1.0833888051804286	1.799074478800016	1.6894184491806845	-0.32555640844225875
-1.1529649687553079	1.7779659114465565	1.651569604032204	-0.40351974433158355
-1.220630171737964	1.7526441762370761	1.609618069415049	-0.4814992467289744
-1.2861915963038881	1.7231209443983466	1.563618301548909	-0.5593138107677665
-1.349459073990871	1.6894184491806845	1.513635562094519	-0.6367774895856723
-1.4102456184123089	1.651569604032204	1.4597458985863843	-0.7137003770128931
-1.4683680323157802	1.609618069415049	1.4020360995340544	-0.7898895375228161
-1.5236473747833712	1.563618301548909	1.3406036117647664	-0.8651497726372825
-1.57590956342936	1.513635562094519	1.2755564398147496	-0.9392845078661329
-1.6249858067126015	1.4597458985863843	1.2070130040634983	-1.012096555631
-1.6707131917208007	1.4020360995340544	1.1351019828539026	-1.0833888051804286
-1.712935088220676	1.3406036117647664	1.0599621153659902	-1.1529649687553079
-1.7515017210036699	1.2755564398147496	0.9817419830277712	-1.220630171737964
-1.786270542138508	1.2070130040634983	0.9005997645301965	-1.2861915963038881
-1.8171067839621893	1.1351019828539026	0.816702948440235	-1.349459073990871
-1.8438838029834357	1.0599621153659902	0.7302280532271788	-1.4102456184123089
-1.8664835904611654	0.9817419830277712	0.6413602617716533	-1.4683680323157802
-1.884797119071845	0.9005997645301965	0.5502931113168905	-1.5236473747833712
-1.8987247541071957	0.816702948440235	0.45722806592881204	-1.57590956342936
-1.9081766560963875	0.7302280532271788	0.36237414125248024	-1.6249858067126015
-1.9130730483044012	0.6413602617716533	0.26594747956116266	-1.6707131917208007
-1.9133446597134278	0.5502931113168905	0.16817083974286678	-1.712935088220676
-1.9089329397471204	0.45722806592881204	0.06927321232294047	-1.7515017210036699
-1.899790364806628	0.36237414125248024	-0.030510755407648853	-1.786270542138508
-1.8858807624796818	0.26594747956116266	-0.130941275735474	-1.8171067839621893
-1.867179443183725	0.16817083974286678	-0.2317738637137595	-1.8438838029834357
-1.8436734662669787	0.06927321232294047	-0.33276002649728836	-1.8664835904611654
-1.815361866401448	-0.030510755407648853	-0.4336477945710054	-1.884797119071845
-1.7822557153173237	-0.130941275735474	-0.5341822044940175	-1.8987247541071957
-1.7443782669858625	-0.2317738637137595	-0.6341060341844226	-1.9081766560963875
-1.7017651479226248	-0.33276002649728836	-0.7331604701384299	-1.9130730483044012
-1.6544643525357932	-0.4336477945710054	-0.8310855416327831	-1.9133446597134278
-1.602536208811941	-0.5341822044940175	-0.9276208133624724	-1.9089329397471204
-1.5460535112970113	-0.6341060341844226	-1.0225062882011902	-1.899790364806628
-1.4851015151389408	-0.7331604701384299	-1.1154827498215272	-1.8858807624796818
-1.4197777323554843	-0.8310855416327831	-1.2062924941137696	-1.867179443183725
-1.350191923513423	-0.9276208133624724	-1.2946801578901406	-1.8436734662669787
-1.2764660731615713	-1.0225062882011902	-1.3803932882638563	-1.815361866401448
-1.1987341176380817	-1.1154827498215272	-1.463182917200309	-1.7822557153173237
-1.1171417621627804	-1.2062924941137696	-1.5428043990831344	-1.7443782669858625
-1.0318463963537872	-1.2946801578901406	-1.6190180703166719	-1.7017651479226248
-0.9430167695374321	-1.3803932882638563	-1.6915897615041582	-1.6544643525357932
-0.8508326695695647	-1.463182917200309	-1.760291606306053	-1.602536208811941
-0.7554847478384441	-1.5428043990831344	-1.8249027290696378	-1.5460535112970113
-0.6571741495375956	-1.6190180703166719	-1.8852097236154046	-1.4851015151389408
-0.5561120842141454	-1.6915897615041582	-1.9410074227178087	-1.4197777323554843
-0.45251955347596146	-1.760291606306053	-1.9920995735277836	-1.350191923513423
-0.34662694635397373	-1.8249027290696378	-2.0382992808083507	-1.2764660731615713
-0.2386735272725364	-1.8852097236154046	-2.0794297231215673	-1.1987341176380817
-0.12890706257695284	-1.9410074227178087	-2.115324812612174	-1.1171417621627804
-0.017583420452363614	-1.9920995735277836	-2.145829586191661	-1.0318463963537872
0.09503397288721904	-2.0382992808083507	-2.1708008197890813	-0.9430167695374321
0.20867464523633603	-2.0794297231215673	-2.1901077350122895	-0.8508326695695647
0.3230613891569142	-2.115324812612174	-2.203632305338917	-0.7554847478384441
0.43791074752487286	-2.145829586191661	-2.2112697264973047	-0.6571741495375956
0.5529335977703702	-2.1708008197890813	-2.2129291642996103	-0.5561120842141454
0.6678353815589212	-2.1901077350122895	-2.2085340360403185	-0.45251955347596146
0.7823164054773645	-2.203632305338917	-2.1980224040773266	-0.34662694635397373
0.8960721171015652	-2.2112697264973047	-2.1813475724609837	-0.2386735272725364
1.0087932261971493	-2.2129291642996103	-2.158478525036287	-0.12890706257695284
1.1201655693974646	-2.2085340360403185	-2.129400228970079	-0.017583420452363614
1.2298696227806125	-2.1980224040773266	-2.0941142179460033	0.09503397288721904
1.3375797404441303	-2.1813475724609837	-2.052639187046193	0.20867464523633603
1.4429629946119673	-2.158478525036287	-2.0050113639065916	0.3230613891569142
1.5456777145905696	-2.129400228970079	-1.9512851007753071	0.43791074752487286
1.645367869532755	-2.0941142179460033	-1.8915342385344076	0.5529335977703702
1.7416613649175627	-2.052639187046193	-1.8258524725217684	0.6678353815589212
1.8341623001651575	-2.0050113639065916	-1.7543548455004938	0.7823164054773645
1.922439261882373	-1.9512851007753071	-1.677179917659656	0.8960721171015652
2.0060131911661543	-1.8915342385344076	-1.5944917477687253	1.0087932261971493
2.0843353115108467	-1.8258524725217684	-1.506483637631708	1.1201655693974646
2.156758634230162	-1.7543548455004938	-1.4133826487902537	1.2298696227806125
2.222495675281462	-1.677179917659656	-1.315456492987114	1.3375797404441303
2.280561942137195	-1.5944917477687253	-1.2130225985860037	1.4429629946119673
2.329695302557061	-1.506483637631708	-1.1064614676182054	1.5456777145905696
2.368251892022652	-1.4133826487902537	-0.9962345415106569	1.645367869532755
2.3940724329294207	-1.315456492987114	-0.882908835308438	1.7416613649175627
2.404326097307651	-1.2130225985860037	-0.7671896353662856	1.8341623001651575
2.395356606972692	-1.1064614676182054	-0.649961793115744	1.922439261882373
2.362588090578414	-0.9962345415106569	-0.5323385711893267	2.0060131911661543
2.3006056645703534	-0.882908835308438	-0.41571208732711784	2.0843353115108467
2.203593146493334	-0.7671896353662856	-0.3017916794927294	2.156758634230162
2.066347072745025	-0.649961793115744	-0.19260531614952806	2.222495675281462
1.8859873627052839	-0.5323385711893267	-0.09042905945059238	2.280561942137195
1.6641272946672163	-0.41571208732711784	0.0023888630200815768	2.329695302557061
1.408660055770278	-0.3017916794927294	0.08371636263405566	2.368251892022652
1.1338763717782665	-0.19260531614952806	0.15198501471692086	2.3940724329294207
0.858067607539971	-0.09042905945059238	0.20648313265953058	2.404326097307651
0.599233491457877	0.0023888630200815768	0.24746939140821927	2.395356606972692
0.37091422671097385	0.08371636263405566	0.2760541070002156	2.362588090578414
0.1800756115373101	0.15198501471692086	0.29390709364053286	2.3006056645703534
0.027491987508721758	0.20648313265953058	0.30291781268476525	2.203593146493334
-0.09032729298242224	0.24746939140821927	0.3049180060891239	2.066347072745025
-0.17894608547207871	0.2760541070002156	0.30151450504572747	1.8859873627052839
-0.24433144838436535	0.29390709364053286	0.29402397341663644	1.6641272946672163
-0.29189580981637275	0.30291781268476525	0.2834762202307881	1.408660055770278
-0.32610562661267006	0.3049180060891239	0.27065217398987235	1.1338763717782665
-0.35043447293992847	0.30151450504572747	0.25613303842232416	0.858067607539971
-0.3674798246689246	0.29402397341663644	0.24034758584457186	0.599233491457877
-0.3791329787014931	0.2834762202307881	0.22361213703161095	0.37091422671097385
-0.38674574091807135	0.27065217398987235	0.2061619662605215	0.1800756115373101
-0.39127195518637126	0.25613303842232416	0.18817493123446594	0.027491987508721758
-0.3933786879756946	0.24034758584457186	0.16978871755743713	-0.09032729298242224
-0.3935296808368659	0.22361213703161095	0.15111316870974573	-0.17894608547207871
-0.3920463165640148	0.2061619662605215	0.13223898706832038	-0.24433144838436535
-0.38915126844029924	0.18817493123446594	0.11324379932127239	-0.29189580981637275
-0.38499934804043207	0.16978871755743713	0.09419634511793663	-0.32610562661267006
-0.3796991309984452	0.15111316870974573	0.07515934679657219	-0.35043447293992847
-0.37332801495502277	0.13223898706832038	0.05619145571434576	-0.3674798246689246
-0.3659426556142204	0.11324379932127239	0.037348556343554364	-0.3791329787014931
-0.3575861761785722	0.09419634511793663	0.018684625575937572	-0.38674574091807135
-0.3482931346867144	0.07515934679657219	0.0002522845947752141	-0.39127195518637126
-0.33809293816925656	0.05619145571434576	-0.017896861418767715	-0.3933786879756946
-0.32701218484376754	0.037348556343554364	-0.035712029511118945	-0.3935296808368659
-0.31507627005453165	0.018684625575937572	-0.053143165428485635	-0.3920463165640148
-0.3023104772844567	0.0002522845947752141	-0.07014092020760158	-0.38915126844029924
-0.28874070931740153	-0.017896861418767715	-0.08665667447119253	-0.38499934804043207
-0.27439399531189657	-0.035712029511118945	-0.10264259263932046	-0.3796991309984452
-0.2592988125117605	-0.053143165428485635	-0.11805170394352836	-0.37332801495502277
-0.2434852883724801	-0.07014092020760158	-0.13283799260724521	-0.3659426556142204
-0.22698533970200513	-0.08665667447119253	-0.14695650472541466	-0.3575861761785722
-0.20983272210365073	-0.10264259263932046	-0.16036345259665202	-0.3482931346867144
-0.192063070914456	-0.11805170394352836	-0.17301633540015063	-0.33809293816925656
-0.17371388169457247	-0.13283799260724521	-0.18487404255633283	-0.32701218484376754
-0.1548244860470724	-0.14695650472541466	-0.1958969854195457	-0.31507627005453165
-0.13543600895571534	-0.16036345259665202	-0.20604719458432874	-0.3023104772844567
-0.11559129435992006	-0.17301633540015063	-0.21528844371728909	-0.28874070931740153
-0.09533484665236033	-0.18487404255633283	-0.22358636721381353	-0.27439399531189657
-0.07471274821512379	-0.1958969854195457	-0.23090854325035864	-0.2592988125117605
-0.053772551263231924	-0.20604719458432874	-0.23722462921564225	-0.2434852883724801
-0.03256320422168452	-0.21528844371728909	-0.24250645636277127	-0.22698533970200513
-0.01113494851265347	-0.22358636721381353	-0.24672810288903949	-0.20983272210365073
0.010460814669005235	-0.23090854325035864	-0.24986601437588318	-0.192063070914456
0.03217162208979575	-0.23722462921564225	-0.2518991007083475	-0.17371388169457247
0.053944049481226844	-0.24250645636277127	-0.2528087887892958	-0.1548244860470724
0.0757238518076073	-0.24672810288903949	-0.25257910238344605	-0.13543600895571534
0.09745612162319298	-0.24986601437588318	-0.25119677850950783	-0.11559129435992006
0.11908535592373623	-0.2518991007083475	-0.2486512994438214	-0.09533484665236033
0.14055561097729774	-0.2528087887892958	-0.24493493836227512	-0.07471274821512379
0.1618106754106137	-0.25257910238344605	-0.24004284133450135	-0.053772551263231924
0.18279419539202996	-0.25119677850950783	-0.2339730884517651	-0.03256320422168452
0.20344977535552017	-0.2486512994438214	-0.2267267089780778	-0.01113494851265347
0.22372113110487946	-0.24493493836227512	-0.2183076975191304	0.010460814669005235
0.24355230825762322	-0.24004284133450135	-0.20872307684561042	0.03217162208979575
0.26288777370610666	-0.2339730884517651	-0.19798292149465138	0.053944049481226844
0.28167254161991284	-0.2267267089780778	-0.18610035050665313	0.0757238518076073
0.2998523163183595	-0.2183076975191304	-0.17309151288119265	0.09745612162319298
0.3173737378231103	-0.20872307684561042	-0.15897560683221318	0.11908535592373623
0.3341844723479014	-0.19798292149465138	-0.14377488422913606	0.14055561097729774
0.3502333183063574	-0.18610035050665313	-0.1275146212906912	0.1618106754106137
0.36547036173362185	-0.17309151288119265	-0.11022306465959221	0.18279419539202996
0.37984719726862837	-0.15897560683221318	-0.0919314006383166	0.20344977535552017
0.39331707123108567	-0.14377488422913606	-0.07267373028196572	0.22372113110487946
0.4058349273461993	-0.1275146212906912	-0.05248704456160807	0.24355230825762322
0.41735759152933016	-0.11022306465959221	-0.03141111046686079	0.26288777370610666
0.4278439023234203	-0.0919314006383166	-0.009488415573881017	0.28167254161991284
0.4372549419537971	-0.07267373028196572	0.013235931286389963	0.2998523163183595
0.44555405212748245	-0.05248704456160807	0.03671420910513613	0.3173737378231103
0.4527069742231351	-0.03141111046686079	0.06089622320527106	0.3341844723479014
0.45868193543787156	-0.009488415573881017	0.08572939281868605	0.3502333183063574
0.4634498720022651	0.013235931286389963	0.11115892310207616	0.36547036173362185
0.4669845025561326	0.03671420910513613	0.13712786717320505	0.37984719726862837
0.4692623591197842	0.06089622320527106	0.16357717859243823	0.39331707123108567
0.47026291079428073	0.08572939281868605	0.19044593019978706	0.4058349273461993
0.46996864499644486	0.11115892310207616	0.21767142018395136	0.41735759152933016
0.468365211727687	0.13712786717320505	0.24518938505198648	0.4278439023234203
0.4654414326059963	0.16357717859243823	0.27293401700173914	0.4372549419537971
0.46118935308554504	0.19044593019978706	0.30083816419472764	0.44555405212748245
0.4556042820182535	0.21767142018395136	0.32883347293541376	0.4527069742231351
0.44868488421384417	0.24518938505198648	0.35685064804874184	0.45868193543787156
0.4404332062278545	0.27293401700173914	0.3848195344232293	0.4634498720022651
0.43085467989242426	0.30083816419472764	0.41266924022277235	0.4669845025561326
0.4199581111124504	0.32883347293541376	0.4403283357889952	0.4692623591197842
0.40775570701107094	0.35685064804874184	0.4677250928549964	0.47026291079428073
0.3942630965951392	0.3848195344232293	0.4947876766276208	0.46996864499644486
0.3794993239890484	0.41266924022277235	0.5214441843143717	0.468365211727687
0.36348677767064463	0.4403283357889952	0.5476229039078706	0.4654414326059963
0.3462511638590734	0.4677250928549964	0.5732524529988269	0.46118935308554504
0.3278214898906598	0.4947876766276208	0.5982621124306791	0.4556042820182535
0.3082300607187978	0.5214441843143717	0.622581861373891	0.44868488421384417
0.2875124016842071	0.5476229039078706	0.6461425535082461	0.4404332062278545
0.26570715692941266	0.5732524529988269	0.6688760725147598	0.43085467989242426
0.24285603969509342	0.5982621124306791	0.6907156356047519	0.4199581111124504
0.21900378605141888	0.622581861373891	0.7115959785425939	0.40775570701107094
0.19419813777570535	0.6461425535082461	0.7314533820551063	0.3942630965951392
0.16848966247337696	0.6688760725147598	0.750225920212562	0.3794993239890484
0.14193172316623667	0.6907156356047519	0.767853553877005	0.36348677767064463
0.11458031075653273	0.7115959785425939	0.7842785054793284	0.3462511638590734
0.08649401215047672	0.7314533820551063	0.7994453169212012	0.3278214898906598
0.05773393898697436	0.750225920212562	0.8133009252967891	0.3082300607187978
0.028363568280145336	0.767853553877005	0.8257948644189588	0.2875124016842071
-0.001551360264487844	0.7842785054793284	0.8368794419384852	0.26570715692941266
-0.03194307004894648	0.7994453169212012	0.8465099906331687	0.24285603969509342
-0.06274176495403602	0.8133009252967891	0.854644884834671	0.21900378605141888
-0.09387575394220377	0.8257948644189588	0.861245675097273	0.19419813777570535
-0.12527158960033852	0.8368794419384852	0.8662772333285474	0.16848966247337696
-0.1568543761031507	0.8465099906331687	0.8697079815911404	0.14193172316623667
-0.18854782837715928	0.854644884834671	0.8715099365611358	0.11458031075653273
-0.22027435367209672	0.861245675097273	0.8716587885559189	0.08649401215047672
-0.2519552766752851	0.8662772333285474	0.8701340372901718	0.05773393898697436
-0.2835111566740306	0.8697079815911404	0.8669191567033626	0.028363568280145336
-0.31486183927119166	0.8715099365611358	0.8620016216350017	-0.001551360264487844
-0.34592655599603456	0.8716587885559189	0.8553729595223407	-0.03194307004894648
-0.37662429216255516	0.8701340372901718	0.8470288856288495	-0.06274176495403602
-0.406873977993396	0.8669191567033626	0.8369693714340128	-0.09387575394220377
-0.4365945508729733	0.8620016216350017	0.8251986487464501	-0.12527158960033852
-0.46570520212594724	0.8553729595223407	0.8117252619612332	-0.1568543761031507
-0.4941257214403521	0.8470288856288495	0.7965621477662918	-0.18854782837715928
-0.5217765712991342	0.8369693714340128	0.7797266290256778	-0.22027435367209672
-0.5485790387527332	0.8251986487464501	0.7612403995960579	-0.2519552766752851
-0.5744556265367624	0.8117252619612332	0.7411295666542069	-0.2835111566740306
-0.5993301759883364	0.7965621477662918	0.7194246451934382	-0.31486183927119166
-0.6231279814248875	0.7797266290256778	0.6961604984889312	-0.34592655599603456
-0.6457761391626788	0.7612403995960579	0.6713763238564233	-0.37662429216255516
-0.6672037400789742	0.7411295666542069	0.6451156344708263	-0.406873977993396
-0.6873419612523253	0.7194246451934382	0.6174261758873492	-0.4365945508729733
-0.706124349274296	0.6961604984889312	0.5883598530614558	-0.46570520212594724
-0.7234870717680036	0.6713763238564233	0.5579726796145011	-0.4941257214403521
-0.7393689998823134	0.6451156344708263	0.5263246862238232	-0.5217765712991342
-0.7537119124344931	0.6174261758873492	0.49347979706929324	-0.5485790387527332
-0.7664607902896857	0.5883598530614558	0.45950572366217524	-0.5744556265367624
-0.7775638991709524	0.5579726796145011	0.4244738780268188	-0.5993301759883364
-0.7869729197083503	0.5263246862238232	0.3884592098345433	-0.6231279814248875
-0.7946432414650709	0.49347979706929324	0.351540033350331	-0.6457761391626788
-0.8005340679531796	0.45950572366217524	0.3137979377409435	-0.6672037400789742
-0.8046085024774104	0.4244738780268188	0.2753176019447077	-0.6873419612523253
-0.8068337531272304	0.3884592098345433	0.2361865854244298	-0.706124349274296
-0.8071813131552456	0.351540033350331	0.19649515457844757	-0.7234870717680036
-0.8056270135260317	0.3137979377409435	0.1563361422831623	-0.7393689998823134
-0.8021511078099407	0.2753176019447077	0.11580472565789944	-0.7537119124344931
-0.7967384825200617	0.2361865854244298	0.07499812928382654	-0.7664607902896857
-0.7893787216430727	0.19649515457844757	0.034015509732698346	-0.7775638991709524
-0.7800661453173172	0.1563361422831623	-0.007042275772325445	-0.7869729197083503
-0.7687998825517988	0.11580472565789944	-0.04807291656882629	-0.7946432414650709
-0.7555840130769795	0.07499812928382654	-0.08897299242292729	-0.8005340679531796
-0.7404275868406951	0.034015509732698346	-0.12963806329463157	-0.8046085024774104
-0.7233446219017376	-0.007042275772325445	-0.1699629601847445	-0.8068337531272304
-0.7043541378241311	-0.04807291656882629	-0.20984205699574707	-0.8071813131552456
-0.683480229929289	-0.08897299242292729	-0.24916964897527097	-0.8056270135260317
-0.660752069074333	-0.12963806329463157	-0.2878400276959255	-0.8021511078099407
-0.6362038359950604	-0.1699629601847445	-0.3257478053875835	-0.7967384825200617
-0.6098746988786731	-0.20984205699574707	-0.3627881791379293	-0.7893787216430727
-0.5818088221357277	-0.24916964897527097	-0.39885736752318374	-0.7800661453173172
-0.552055358269437	-0.2878400276959255	-0.4338526755743141	-0.7687998825517988
-0.5206683158165586	-0.3257478053875835	-0.4676728126798669	-0.7555840130769795
-0.4877064738973548	-0.3627881791379293	-0.5002181332358812	-0.7404275868406951
-0.45323331402002176	-0.39885736752318374	-0.5313911195940312	-0.7233446219017376
-0.4173170001368923	-0.4338526755743141	-0.5610964709226376	-0.7043541378241311
-0.38003021174807583	-0.4676728126798669	-0.5892413565975866	-0.683480229929289
-0.34144997686854484	-0.5002181332358812	-0.6157356683473518	-0.660752069074333
-0.3016575355345423	-0.5313911195940312	-0.6404924695147206	-0.6362038359950604
-0.26073827867898136	-0.5610964709226376	-0.6634281427286536	-0.6098746988786731
-0.2187815765376122	-0.5892413565975866	-0.6844625744417948	-0.5818088221357277
-0.1758805362666388	-0.6157356683473518	-0.7035193996505666	-0.552055358269437
-0.13213179944986966	-0.6404924695147206	-0.7205264004951193	-0.5206683158165586
-0.0876354277372763	-0.6634281427286536	-0.7354156862922587	-0.4877064738973548
-0.042494735071263626	-0.6844625744417948	-0.7481238239654179	-0.45323331402002176
0.0031840172374457236	-0.7035193996505666	-0.7585920605713502	-0.4173170001368923
0.049291877901265095	-0.7205264004951193	-0.7667666550959084	-0.38003021174807583
0.09571738422258805	-0.7354156862922587	-0.7725990695838661	-0.34144997686854484
0.1423467198723652	-0.7481238239654179	-0.7760460559857848	-0.3016575355345423
0.18906405864114145	-0.7585920605713502	-0.7770698331056477	-0.26073827867898136
0.23575187311123022	-0.7667666550959084	-0.7756383487093204	-0.2187815765376122
0.2822911827845201	-0.7725990695838661	-0.7717254602901324	-0.1758805362666388
0.3285616993039799	-0.7760460559857848	-0.7653109882715206	-0.13213179944986966
0.3744421704536728	-0.7770698331056477	-0.7563808201280519	-0.0876354277372763
0.41981073303334937	-0.7756383487093204	-0.7449270943090577	-0.042494735071263626
0.46454527603590257	-0.7717254602901324	-0.7309483731638495	0.0031840172374457236
0.5085235089446976	-0.7653109882715206	-0.7144496535448132	0.049291877901265095
0.551623361511114	-0.7563808201280519	-0.695442404718854	0.09571738422258805
0.5937232650122652	-0.7449270943090577	-0.6739446463060595	0.1423467198723652
0.6347026679881943	-0.7309483731638495	-0.6499810749318438	0.18906405864114145
0.6744421097902242	-0.7144496535448132	-0.6235830707009429	0.23575187311123022
0.7128235577032714	-0.695442404718854	-0.5947886499850858	0.2822911827845201
0.7497306984228274	-0.6739446463060595	-0.5636424641987214	0.3285616993039799
0.7850495133667057	-0.6499810749318438	-0.5301958285644004	0.3744421704536728
0.8186683879363004	-0.6235830707009429	-0.4945067144290896	0.41981073303334937
0.8504784104233578	-0.5947886499850858	-0.4566396295424345	0.46454527603590257
0.8803736871291957	-0.5636424641987214	-0.41666554136483464	0.5085235089446976
0.9082519481558948	-0.5301958285644004	-0.37466179485251194	0.551623361511114
0.9340146714352074	-0.4945067144290896	-0.3307120762612446	0.5937232650122652
0.9575673837804874	-0.4566396295424345	-0.28490621092549256	0.6347026679881943
0.978820038148027	-0.41666554136483464	-0.23734000818177747	0.6744421097902242
0.9976876207632908	-0.37466179485251194	-0.18811506851224782	0.7128235577032714
1.0140902787635953	-0.3307120762612446	-0.13733870907982482	0.7497306984228274
1.0279536575315484	-0.28490621092549256	-0.08512366146069174	0.7850495133667057
1.0392093792810788	-0.23734000818177747	-0.03158781585523012	0.8186683879363004
1.0477955859702799	-0.18811506851224782	0.02314606157625272	0.8504784104233578
1.0536570814876254	-0.13733870907982482	0.07895046649991232	0.8803736871291957
1.0567457150930566	-0.08512366146069174	0.13569355881487563	0.9082519481558948
1.0570209058235722	-0.03158781585523012	0.19323956176643692	0.9340146714352074
1.0544500259301983	0.02314606157625272	0.2514490916384616	0.9575673837804874
1.0490085399877098	0.07895046649991232	0.310179393522672	0.978820038148027
1.0406803749614018	0.13569355881487563	0.3692848163858455	0.9976876207632908
1.0294582281399884	0.19323956176643692	0.42861737847896403	1.0140902787635953
1.0153437082600272	0.2514490916384616	0.4880270925046516	1.0279536575315484
0.9983473693744384	0.310179393522672	0.5473623084602901	1.0392093792810788
0.9784888463177086	0.3692848163858455	0.6064702196655114	1.0477955859702799
0.9557966121877596	0.42861737847896403	0.6651975276343521	1.0536570814876254
0.930307884477852	0.4880270925046516	0.7233906993163667	1.0567457150930566
0.9020683671464635	0.5473623084602901	0.7808963857140594	1.0570209058235722
0.8711318014926223	0.6064702196655114	0.8375619366402866	1.0544500259301983
0.8375593581007399	0.6651975276343521	0.8932359360478909	1.0490085399877098
0.8014193445464365	0.7233906993163667	0.9477684111298786	1.0406803749614018
0.7627864763949564	0.7808963857140594	1.0010112276758734	1.0294582281399884
0.7217411229592112	0.8375619366402866	1.0528185742775196	1.0153437082600272
0.6783689701568067	0.8932359360478909	1.1030472032468546	0.9983473693744384
0.6327603704964182	0.9477684111298786	1.1515566523739793	0.9784888463177086
0.5850096790116885	1.0010112276758734	1.198209548474425	0.9557966121877596
0.5352150823436674	1.0528185742775196	1.2428719976964653	0.930307884477852
0.48347850723060554	1.1030472032468546	1.2854136469593993	0.9020683671464635
0.429905033579807	1.1515566523739793	1.325707939488462	0.8711318014926223
0.3746030894119092	1.198209548474425	1.3636323973917361	0.8375593581007399
0.3176845545264998	1.2428719976964653	1.3990688492627785	0.8014193445464365
0.2592647961527556	1.2854136469593993	1.4319035851852593	0.7627864763949564
0.19946295927865904	1.325707939488462	1.462027661994646	0.7217411229592112
0.13840200728578508	1.3636323973917361	1.4893372317517763	0.6783689701568067
0.07620899740220735	1.3990688492627785	1.5137336836696467	0.6327603704964182
0.01301536964468559	1.4319035851852593	1.5351239847052278	0.5850096790116885
-0.0510433211778835	1.462027661994646	1.5534210395691388	0.5352150823436674
-0.11582702238311772	1.4893372317517763	1.5685438831081746	0.48347850723060554
-0.18119149437943094	1.5137336836696467	1.5804180763230118	0.429905033579807
-0.24698844102263634	1.5351239847052278	1.5889759643684513	0.3746030894119092
-0.31306560616960627	1.5534210395691388	1.5941569710413128	0.3176845545264998
-0.3792673370655923	1.5685438831081746	1.5959079163906795	0.2592647961527556
-0.44543465675219834	1.5804180763230118	1.5941832384514798	0.19946295927865904
-0.5114059800021511	1.5889759643684513	1.5889452987632897	0.13840200728578508
-0.5770172849989584	1.5941569710413128	1.580164565250759	0.07620899740220735
-0.6421028359315004	1.5959079163906795	1.5678198694111263	0.01301536964468559
