-0.6474458867974294	2.0103279878466425	0.30814722533455474	-1.646106419399523
-0.6746028289779349	1.9267244462419078	0.4075556177830933	-1.632590157839257
-0.7004786112541957	1.8204704066719903	0.5070247396401109	-1.6149240809997565
-0.7250078593470404	1.691446425066574	0.6062992865646067	-1.59310070597383
-0.7481225458091891	1.541278568467942	0.7051201740430778	-1.5671229683280385
-0.7697538395324154	1.373674743370678	0.8032246999486101	-1.5370043041050967
-0.7898334372692895	1.1943459208535476	0.9003468273514882	-1.5027686848907031
-0.8082945346999085	1.0103934957193808	0.9962174459818283	-1.4644507765985828
-0.8250725485326538	0.8292604612033938	1.0905644011344506	-1.4220960080886698
-0.8401056476111171	0.6575601136398689	1.183112351819108	-1.3757605051374617
-0.8533351786398993	0.5001663666631864	1.2735822874924687	-1.3255110983729537
-0.8647060158002614	0.35981111826136847	1.361691074380353	-1.2714253893819851
-0.8741668202558873	0.23720076830026499	1.4471505049950049	-1.2135916494669479
-0.8816703084376403	0.13148002635943798	1.529665559774068	-1.1521086435066803
-0.8871734323887535	0.04081612789474635	1.6089311865910796	-1.0870856161549607
-0.8906376015777961	-0.03707020698868035	1.6846309057403732	-1.0186422052747155
-0.8920288148790035	-0.10451187024704464	1.7564310794353282	-0.9469081368699062
-0.8913178565136223	-0.16365366018081245	1.8239734356759831	-0.8720230848942175
-0.8884804002084948	-0.21633248974723096	1.8868687662539587	-0.7941365560887805
-0.8834971546632806	-0.2640435389051423	1.9446840815392081	-0.7134075314569042
-0.8763539930847876	-0.30795583903617785	1.996927063816036	-0.6300041862858587
-0.8670420137683303	-0.3489526693000902	2.0430275504937456	-0.5441037068962801
-0.8555576716800878	-0.38768024095761394	2.0823112082137873	-0.45589192577133636
-0.8419028538534072	-0.4245955643555177	2.113969444439231	-0.36556291837437205
-0.8260849056053037	-0.46000897762410314	2.1370228160306217	-0.2733187224562703
-0.8081167153064034	-0.4941197303208925	2.150281254995378	-0.17936899174027598
-0.7880167691349313	-0.5270445983271173	2.1523069361816485	-0.0839305182310489
-0.7658091375546933	-0.5588402315609915	2.1413889857481965	0.012773189727559723
-0.7415234836986428	-0.5895202242830851	2.1155492138474443	0.1105122001861405
-0.7151951039192104	-0.6190679211008354	2.0726055336195994	0.2090506301455175
-0.6868649038510304	-0.6474458867974294	2.0103279878466425	0.30814722533455474
-0.6565793172777292	-0.6746028289779349	1.9267244462419078	0.4075556177830933
-0.6243902859363781	-0.7004786112541957	1.8204704066719903	0.5070247396401109
-0.5903552470208826	-0.7250078593470404	1.691446425066574	0.6062992865646067
-0.5545370246789842	-0.7481225458091891	1.541278568467942	0.7051201740430778
-0.5170037059347441	-0.7697538395324154	1.373674743370678	0.8032246999486101
-0.47782855745369	-0.7898334372692895	1.1943459208535476	0.9003468273514882
-0.4370899833859366	-0.8082945346999085	1.0103934957193808	0.9962174459818283
-0.39487131765290906	-0.8250725485326538	0.8292604612033938	1.0905644011344506
-0.35126066883236806	-0.8401056476111171	0.6575601136398689	1.183112351819108
-0.3063507761883431	-0.8533351786398993	0.5001663666631864	1.2735822874924687
-0.2602389283402219	-0.8647060158002614	0.35981111826136847	1.361691074380353
-0.2130266733721597	-0.8741668202558873	0.23720076830026499	1.4471505049950049
-0.16481961974068662	-0.8816703084376403	0.13148002635943798	1.529665559774068
-0.1157272606987293	-0.8871734323887535	0.04081612789474635	1.6089311865910796
-0.06586282106579816	-0.8906376015777961	-0.03707020698868035	1.6846309057403732
-0.015342940720794588	-0.8920288148790035	-0.10451187024704464	1.7564310794353282
0.035712611807862046	-0.8913178565136223	-0.16365366018081245	1.8239734356759831
0.08718110662543306	-0.8884804002084948	-0.21633248974723096	1.8868687662539587
0.13893709508150034	-0.8834971546632806	-0.2640435389051423	1.9446840815392081
0.1908527127510446	-0.8763539930847876	-0.30795583903617785	1.996927063816036
0.24279807524494348	-0.8670420137683303	-0.3489526693000902	2.0430275504937456
0.2946414211321663	-0.8555576716800878	-0.38768024095761394	2.0823112082137873
0.34624942288917443	-0.8419028538534072	-0.4245955643555177	2.113969444439231
0.39748745871374735	-0.8260849056053037	-0.46000897762410314	2.1370228160306217
0.4482201394323466	-0.8081167153064034	-0.4941197303208925	2.150281254995378
0.49831141963653214	-0.7880167691349313	-0.5270445983271173	2.1523069361816485
0.5476249120223259	-0.7658091375546933	-0.5588402315609915	2.1413889857481965
0.5960241904015146	-0.7415234836986428	-0.5895202242830851	2.1155492138474443
0.6433733404499695	-0.7151951039192104	-0.6190679211008354	2.0726055336195994
0.6895371184491347	-0.6868649038510304	-0.6474458867974294	2.0103279878466425
0.7343812385653482	-0.6565793172777292	-0.6746028289779349	1.9267244462419078
0.777772685708798	-0.6243902859363781	-0.7004786112541957	1.8204704066719903
0.8195803025195162	-0.5903552470208826	-0.7250078593470404	1.691446425066574
0.8596749418261754	-0.5545370246789842	-0.7481225458091891	1.541278568467942
0.8979297546786646	-0.5170037059347441	-0.7697538395324154	1.373674743370678
0.9342205579127456	-0.47782855745369	-0.7898334372692895	1.1943459208535476
0.9684264146010167	-0.4370899833859366	-0.8082945346999085	1.0103934957193808
1.0004297748430782	-0.39487131765290906	-0.8250725485326538	0.8292604612033938
1.0301167842565895	-0.35126066883236806	-0.8401056476111171	0.6575601136398689
1.057377805156258	-0.3063507761883431	-0.8533351786398993	0.5001663666631864
1.0821079064254013	-0.2602389283402219	-0.8647060158002614	0.35981111826136847
1.1042070729496087	-0.2130266733721597	-0.8741668202558873	0.23720076830026499
1.123580565038048	-0.16481961974068662	-0.8816703084376403	0.13148002635943798
1.1401396906454617	-0.1157272606987293	-0.8871734323887535	0.04081612789474635
1.1538021280296584	-0.06586282106579816	-0.8906376015777961	-0.03707020698868035
1.164492300783579	-0.015342940720794588	-0.8920288148790035	-0.10451187024704464
1.1721419657291443	0.035712611807862046	-0.8913178565136223	-0.16365366018081245
1.176691040942483	0.08718110662543306	-0.8884804002084948	-0.21633248974723096
1.1780878513380253	0.13893709508150034	-0.8834971546632806	-0.2640435389051423
1.1762897264569185	0.1908527127510446	-0.8763539930847876	-0.30795583903617785
1.171263789053322	0.24279807524494348	-0.8670420137683303	-0.3489526693000902
1.1629874764211148	0.2946414211321663	-0.8555576716800878	-0.38768024095761394
1.1514488482163567	0.34624942288917443	-0.8419028538534072	-0.4245955643555177
1.1366472083958732	0.39748745871374735	-0.8260849056053037	-0.46000897762410314
1.1185934582995456	0.4482201394323466	-0.8081167153064034	-0.4941197303208925
1.0973101890074277	0.49831141963653214	-0.7880167691349313	-0.5270445983271173
1.0728318338671445	0.5476249120223259	-0.7658091375546933	-0.5588402315609915
1.0452044906077373	0.5960241904015146	-0.7415234836986428	-0.5895202242830851
1.0144854143412743	0.6433733404499695	-0.7151951039192104	-0.6190679211008354
0.9807426626004305	0.6895371184491347	-0.6868649038510304	-0.6474458867974294
0.9440542724786734	0.7343812385653482	-0.6565793172777292	-0.6746028289779349
0.9045069584468157	0.777772685708798	-0.6243902859363781	-0.7004786112541957
0.8621954088596095	0.8195803025195162	-0.5903552470208826	-0.7250078593470404
0.817220888727169	0.8596749418261754	-0.5545370246789842	-0.7481225458091891
0.7696897526688814	0.8979297546786646	-0.5170037059347441	-0.7697538395324154
0.7197127150908457	0.9342205579127456	-0.47782855745369	-0.7898334372692895
0.6674034050857701	0.9684264146010167	-0.4370899833859366	-0.8082945346999085
0.6128774711267718	1.0004297748430782	-0.39487131765290906	-0.8250725485326538
0.556252345507758	1.0301167842565895	-0.35126066883236806	-0.8401056476111171
0.4976465678524606	1.057377805156258	-0.3063507761883431	-0.8533351786398993
0.4371796244602943	1.0821079064254013	-0.2602389283402219	-0.8647060158002614
0.3749724228184229	1.1042070729496087	-0.2130266733721597	-0.8741668202558873
0.311147453615305	1.123580565038048	-0.16481961974068662	-0.8816703084376403
0.24582952597700683	1.1401396906454617	-0.1157272606987293	-0.8871734323887535
0.1791462360281507	1.1538021280296584	-0.06586282106579816	-0.8906376015777961
0.11122883926640557	1.164492300783579	-0.015342940720794588	-0.8920288148790035
0.042212745498248445	1.1721419657291443	0.035712611807862046	-0.8913178565136223
-0.027762118422637823	1.176691040942483	0.08718110662543306	-0.8884804002084948
-0.09855060284220438	1.1780878513380253	0.13893709508150034	-0.8834971546632806
-0.17000245088978388	1.1762897264569185	0.1908527127510446	-0.8763539930847876
-0.24196209328469093	1.171263789053322	0.24279807524494348	-0.8670420137683303
-0.31426898050775787	1.1629874764211148	0.2946414211321663	-0.8555576716800878
-0.3867577084251619	1.1514488482163567	0.34624942288917443	-0.8419028538534072
-0.45925854108201397	1.1366472083958732	0.39748745871374735	-0.8260849056053037
-0.5315979085053145	1.1185934582995456	0.4482201394323466	-0.8081167153064034
-0.6035989283917833	1.0973101890074277	0.49831141963653214	-0.7880167691349313
-0.6750821001022295	1.0728318338671445	0.5476249120223259	-0.7658091375546933
-0.7458658177778513	1.0452044906077373	0.5960241904015146	-0.7415234836986428
-0.815767112023384	1.0144854143412743	0.6433733404499695	-0.7151951039192104
-0.8846021650131913	0.9807426626004305	0.6895371184491347	-0.6868649038510304
-0.9521869756760137	0.9440542724786734	0.7343812385653482	-0.6565793172777292
-1.0183379199495985	0.9045069584468157	0.777772685708798	-0.6243902859363781
-1.0828723018942037	0.8621954088596095	0.8195803025195162	-0.5903552470208826
-1.1456089469252888	0.817220888727169	0.8596749418261754	-0.5545370246789842
-1.206368672139071	0.7696897526688814	0.8979297546786646	-0.5170037059347441
-1.2649748865965431	0.7197127150908457	0.9342205579127456	-0.47782855745369
-1.3212540171254363	0.6674034050857701	0.9684264146010167	-0.4370899833859366
-1.3750360990539336	0.6128774711267718	1.0004297748430782	-0.39487131765290906
-1.426155177051731	0.556252345507758	1.0301167842565895	-0.35126066883236806
-1.4744498823986432	0.4976465678524606	1.057377805156258	-0.3063507761883431
-1.5197638119462726	0.4371796244602943	1.0821079064254013	-0.2602389283402219
-1.5619460920433095	0.3749724228184229	1.1042070729496087	-0.2130266733721597
-1.600851734652688	0.311147453615305	1.123580565038048	-0.16481961974068662
-1.6363421815878858	0.24582952597700683	1.1401396906454617	-0.1157272606987293
-1.6682856457744037	0.1791462360281507	1.1538021280296584	-0.06586282106579816
-1.6965576102924371	0.11122883926640557	1.164492300783579	-0.015342940720794588
-1.721041186425071	0.042212745498248445	1.1721419657291443	0.035712611807862046
-1.7416275162979664	-0.027762118422637823	1.176691040942483	0.08718110662543306
-1.758216190202539	-0.09855060284220438	1.1780878513380253	0.13893709508150034
-1.770715521738534	-0.17000245088978388	1.1762897264569185	0.1908527127510446
-1.779043003640891	-0.24196209328469093	1.171263789053322	0.24279807524494348
-1.7831255328303213	-0.31426898050775787	1.1629874764211148	0.2946414211321663
-1.7828997579775345	-0.3867577084251619	1.1514488482163567	0.34624942288917443
-1.7783124007162838	-0.45925854108201397	1.1366472083958732	0.39748745871374735
-1.7693204202662292	-0.5315979085053145	1.1185934582995456	0.4482201394323466
-1.755891346282232	-0.6035989283917833	1.0973101890074277	0.49831141963653214
-1.7380034810888063	-0.6750821001022295	1.0728318338671445	0.5476249120223259
-1.7156460112383067	-0.7458658177778513	1.0452044906077373	0.5960241904015146
-1.6888192661220585	-0.815767112023384	1.0144854143412743	0.6433733404499695
-1.6575348620659105	-0.8846021650131913	0.9807426626004305	0.6895371184491347
-1.6218157309070964	-0.9521869756760137	0.9440542724786734	0.7343812385653482
-1.5816962430804997	-1.0183379199495985	0.9045069584468157	0.777772685708798
-1.5372223482798184	-1.0828723018942037	0.8621954088596095	0.8195803025195162
-1.4884515369112676	-1.1456089469252888	0.817220888727169	0.8596749418261754
-1.435452775288585	-1.206368672139071	0.7696897526688814	0.8979297546786646
-1.3783065965624635	-1.2649748865965431	0.7197127150908457	0.9342205579127456
-1.3171050761816754	-1.3212540171254363	0.6674034050857701	0.9684264146010167
-1.2519515978004712	-1.3750360990539336	0.6128774711267718	1.0004297748430782
-1.1829608099466251	-1.426155177051731	0.556252345507758	1.0301167842565895
-1.1102585800758	-1.4744498823986432	0.4976465678524606	1.057377805156258
-1.0339817165594454	-1.5197638119462726	0.4371796244602943	1.0821079064254013
-0.9542777466399092	-1.5619460920433095	0.3749724228184229	1.1042070729496087
-0.8713048073114639	-1.600851734652688	0.311147453615305	1.123580565038048
-0.7852313455644893	-1.6363421815878858	0.24582952597700683	1.1401396906454617
-0.6962357568678456	-1.6682856457744037	0.1791462360281507	1.1538021280296584
-0.6045061755053113	-1.6965576102924371	0.11122883926640557	1.164492300783579
-0.5102401616788664	-1.721041186425071	0.042212745498248445	1.1721419657291443
-0.4136442431915725	-1.7416275162979664	-0.027762118422637823	1.176691040942483
-0.31493358564966717	-1.758216190202539	-0.09855060284220438	1.1780878513380253
-0.21433167649106877	-1.770715521738534	-0.17000245088978388	1.1762897264569185
-0.11206981538910407	-1.779043003640891	-0.24196209328469093	1.171263789053322
-0.008386644637526301	-1.7831255328303213	-0.31426898050775787	1.1629874764211148
0.09647214075808055	-1.7828997579775345	-0.3867577084251619	1.1514488482163567
0.2022542900802168	-1.7783124007162838	-0.45925854108201397	1.1366472083958732
0.30870157781629454	-1.7693204202662292	-0.5315979085053145	1.1185934582995456
0.4155501161971276	-1.755891346282232	-0.6035989283917833	1.0973101890074277
0.5225307382548113	-1.7380034810888063	-0.6750821001022295	1.0728318338671445
0.6293694594632331	-1.7156460112383067	-0.7458658177778513	1.0452044906077373
0.7357879224199855	-1.6888192661220585	-0.815767112023384	1.0144854143412743
0.8415035367889506	-1.6575348620659105	-0.8846021650131913	0.9807426626004305
0.9462296932946134	-1.6218157309070964	-0.9521869756760137	0.9440542724786734
1.0496758778320185	-1.5816962430804997	-1.0183379199495985	0.9045069584468157
1.1515475781568119	-1.5372223482798184	-1.0828723018942037	0.8621954088596095
1.251545951168847	-1.4884515369112676	-1.1456089469252888	0.817220888727169
1.3493667830287188	-1.435452775288585	-1.206368672139071	0.7696897526688814
1.4446996691461906	-1.3783065965624635	-1.2649748865965431	0.7197127150908457
1.5372263357007154	-1.3171050761816754	-1.3212540171254363	0.6674034050857701
1.6266173390319714	-1.2519515978004712	-1.3750360990539336	0.6128774711267718
1.7125278964066026	-1.1829608099466251	-1.426155177051731	0.556252345507758
1.7945936335957862	-1.1102585800758	-1.4744498823986432	0.4976465678524606
1.8724209138330759	-1.0339817165594454	-1.5197638119462726	0.4371796244602943
1.9455757275226282	-0.9542777466399092	-1.5619460920433095	0.3749724228184229
2.0135695909847793	-0.8713048073114639	-1.600851734652688	0.311147453615305
2.0758357015993107	-0.7852313455644893	-1.6363421815878858	0.24582952597700683
2.1317017782870074	-0.6962357568678456	-1.6682856457744037	0.1791462360281507
2.1803495607485264	-0.6045061755053113	-1.6965576102924371	0.11122883926640557
2.220764406061753	-0.5102401616788664	-1.721041186425071	0.042212745498248445
2.2516711556109374	-0.4136442431915725	-1.7416275162979664	-0.027762118422637823
2.2714570084736074	-0.31493358564966717	-1.758216190202539	-0.09855060284220438
2.278089049517972	-0.21433167649106877	-1.770715521738534	-0.17000245088978388
2.269041457464027	-0.11206981538910407	-1.779043003640891	-0.24196209328469093
2.241265028464238	-0.008386644637526301	-1.7831255328303213	-0.31426898050775787
2.1912564267214174	0.09647214075808055	-1.7828997579775345	-0.3867577084251619
2.115309569324142	0.2022542900802168	-1.7783124007162838	-0.45925854108201397
2.0100426264877527	0.30870157781629454	-1.7693204202662292	-0.5315979085053145
1.873257323024826	0.4155501161971276	-1.755891346282232	-0.6035989283917833
1.7050499525603227	0.5225307382548113	-1.7380034810888063	-0.6750821001022295
1.5088804271229055	0.6293694594632331	-1.7156460112383067	-0.7458658177778513
1.292066833898989	0.7357879224199855	-1.6888192661220585	-0.815767112023384
1.0651998148392638	0.8415035367889506	-1.6575348620659105	-0.8846021650131913
0.8403796616441984	0.9462296932946134	-1.6218157309070964	-0.9521869756760137
0.6288358539862324	1.0496758778320185	-1.5816962430804997	-1.0183379199495985
0.4388865735690367	1.1515475781568119	-1.5372223482798184	-1.0828723018942037
0.27497904317718697	1.251545951168847	-1.4884515369112676	-1.1456089469252888
0.13791641411150954	1.3493667830287188	-1.435452775288585	-1.206368672139071
0.025842019595484083	1.4446996691461906	-1.3783065965624635	-1.2649748865965431
-0.06458302851371009	1.5372263357007154	-1.3171050761816754	-1.3212540171254363
-0.13719759779006518	1.6266173390319714	-1.2519515978004712	-1.3750360990539336
-0.19569584948620564	1.7125278964066026	-1.1829608099466251	-1.426155177051731
-0.2432936346624722	1.7945936335957862	-1.1102585800758	-1.4744498823986432
-0.28261531088802416	1.8724209138330759	-1.0339817165594454	-1.5197638119462726
-0.3157082585353697	1.9455757275226282	-0.9542777466399092	-1.5619460920433095
-0.34411754377596726	2.0135695909847793	-0.8713048073114639	-1.600851734652688
-0.3689791597278931	2.0758357015993107	-0.7852313455644893	-1.6363421815878858
-0.3911102109556068	2.1317017782870074	-0.6962357568678456	-1.6682856457744037
-0.41108657079959265	2.1803495607485264	-0.6045061755053113	-1.6965576102924371
-0.42930564496341916	2.220764406061753	-0.5102401616788664	-1.721041186425071
-0.44603509606283975	2.2516711556109374	-0.4136442431915725	-1.7416275162979664
-0.46144961925310646	2.2714570084736074	-0.31493358564966717	-1.758216190202539
-0.47565813936371604	2.278089049517972	-0.21433167649106877	-1.770715521738534
-0.4887236516246267	2.269041457464027	-0.11206981538910407	-1.779043003640891
-0.5006775307061174	2.241265028464238	-0.008386644637526301	-1.7831255328303213
-0.511529758250586	2.1912564267214174	0.09647214075808055	-1.7828997579775345
-0.5212761829868844	2.115309569324142	0.2022542900802168	-1.7783124007162838
-0.5299036473469712	2.0100426264877527	0.30870157781629454	-1.7693204202662292
-0.5373935935135715	1.873257323024826	0.4155501161971276	-1.755891346282232
-0.543724594228179	1.7050499525603227	0.5225307382548113	-1.7380034810888063
-0.5488741296029487	1.5088804271229055	0.6293694594632331	-1.7156460112383067
-0.5528198388265575	1.292066833898989	0.7357879224199855	-1.6888192661220585
-0.5555403949548541	1.0651998148392638	0.8415035367889506	-1.6575348620659105
-0.5570161283982115	0.8403796616441984	0.9462296932946134	-1.6218157309070964
-0.557229487952216	0.6288358539862324	1.0496758778320185	-1.5816962430804997
-0.5561653533702635	0.4388865735690367	1.1515475781568119	-1.5372223482798184
-0.5538112814992777	0.27497904317718697	1.251545951168847	-1.4884515369112676
-0.5501576906540094	0.13791641411150954	1.3493667830287188	-1.435452775288585
-0.545197986924521	0.025842019595484083	1.4446996691461906	-1.3783065965624635
-0.5389286834234374	-0.06458302851371009	1.5372263357007154	-1.3171050761816754
-0.5313494711947587	-0.13719759779006518	1.6266173390319714	-1.2519515978004712
-0.522463287815553	-0.19569584948620564	1.7125278964066026	-1.1829608099466251
-0.5122763733791705	-0.2432936346624722	1.7945936335957862	-1.1102585800758
-0.5007982866636383	-0.28261531088802416	1.8724209138330759	-1.0339817165594454
-0.4880419551460101	-0.3157082585353697	1.9455757275226282	-0.9542777466399092
-0.4740236765083998	-0.34411754377596726	2.0135695909847793	-0.8713048073114639
-0.4587631132630787	-0.3689791597278931	2.0758357015993107	-0.7852313455644893
-0.4422833104971977	-0.3911102109556068	2.1317017782870074	-0.6962357568678456
-0.42461067629813914	-0.41108657079959265	2.1803495607485264	-0.6045061755053113
-0.40577494025463523	-0.42930564496341916	2.220764406061753	-0.5102401616788664
-0.38580913407756695	-0.44603509606283975	2.2516711556109374	-0.4136442431915725
-0.36474957343253644	-0.46144961925310646	2.2714570084736074	-0.31493358564966717
-0.3426357781671783	-0.47565813936371604	2.278089049517972	-0.21433167649106877
-0.3195104086099743	-0.4887236516246267	2.269041457464027	-0.11206981538910407
-0.295419220500455	-0.5006775307061174	2.241265028464238	-0.008386644637526301
-0.27041100714769856	-0.511529758250586	2.1912564267214174	0.09647214075808055
-0.24453747675736465	-0.5212761829868844	2.115309569324142	0.2022542900802168
-0.217853149139479	-0.5299036473469712	2.0100426264877527	0.30870157781629454
-0.1904153006819983	-0.5373935935135715	1.873257323024826	0.4155501161971276
-0.1622838549889594	-0.543724594228179	1.7050499525603227	0.5225307382548113
-0.13352123729629387	-0.5488741296029487	1.5088804271229055	0.6293694594632331
-0.10419221725265632	-0.5528198388265575	1.292066833898989	0.7357879224199855
-0.07436384868907805	-0.5555403949548541	1.0651998148392638	0.8415035367889506
-0.04410531772130383	-0.5570161283982115	0.8403796616441984	0.9462296932946134
-0.013487775459544663	-0.557229487952216	0.6288358539862324	1.0496758778320185
0.017415870096949268	-0.5561653533702635	0.4388865735690367	1.1515475781568119
0.048531023272152925	-0.5538112814992777	0.27497904317718697	1.251545951168847
0.07978158247048038	-0.5501576906540094	0.13791641411150954	1.3493667830287188
0.1110901254148696	-0.545197986924521	0.025842019595484083	1.4446996691461906
0.14237816572536868	-0.5389286834234374	-0.06458302851371009	1.5372263357007154
0.17356623146396294	-0.5313494711947587	-0.13719759779006518	1.6266173390319714
0.2045740687858533	-0.522463287815553	-0.19569584948620564	1.7125278964066026
0.23532082435280022	-0.5122763733791705	-0.2432936346624722	1.7945936335957862
0.26572536888454773	-0.5007982866636383	-0.28261531088802416	1.8724209138330759
0.2957063833918789	-0.4880419551460101	-0.3157082585353697	1.9455757275226282
0.32518254797984436	-0.4740236765083998	-0.34411754377596726	2.0135695909847793
0.35407274384057225	-0.4587631132630787	-0.3689791597278931	2.0758357015993107
0.3822963956173959	-0.4422833104971977	-0.3911102109556068	2.1317017782870074
0.4097736343051988	-0.42461067629813914	-0.41108657079959265	2.1803495607485264
0.4364253984220093	-0.40577494025463523	-0.42930564496341916	2.220764406061753
0.4621737098465474	-0.38580913407756695	-0.44603509606283975	2.2516711556109374
0.48694191792294506	-0.36474957343253644	-0.46144961925310646	2.2714570084736074
0.5106550311338636	-0.3426357781671783	-0.47565813936371604	2.278089049517972
0.5332397441793054	-0.3195104086099743	-0.4887236516246267	2.269041457464027
0.5546247171256801	-0.295419220500455	-0.5006775307061174	2.241265028464238
0.5747407193060591	-0.27041100714769856	-0.511529758250586	2.1912564267214174
0.5935210745212876	-0.24453747675736465	-0.5212761829868844	2.115309569324142
0.610901751075939	-0.217853149139479	-0.5299036473469712	2.0100426264877527
0.6268214800654639	-0.1904153006819983	-0.5373935935135715	1.873257323024826
0.6412219938930296	-0.1622838549889594	-0.543724594228179	1.7050499525603227
0.654048285295052	-0.13352123729629387	-0.5488741296029487	1.5088804271229055
0.6652489116663625	-0.10419221725265632	-0.5528198388265575	1.292066833898989
0.6747760105000744	-0.07436384868907805	-0.5555403949548541	1.0651998148392638
0.6825855171483587	-0.04410531772130383	-0.5570161283982115	0.8403796616441984
0.6886372790454017	-0.013487775459544663	-0.557229487952216	0.6288358539862324
0.6928954103793784	0.017415870096949268	-0.5561653533702635	0.4388865735690367
0.6953283750421888	0.048531023272152925	-0.5538112814992777	0.27497904317718697
0.6959090278463013	0.07978158247048038	-0.5501576906540094	0.13791641411150954
0.6946147865552251	0.1110901254148696	-0.545197986924521	0.025842019595484083
0.6914277482095473	0.14237816572536868	-0.5389286834234374	-0.06458302851371009
0.686334853868731	0.17356623146396294	-0.5313494711947587	-0.13719759779006518
0.6793278978647631	0.2045740687858533	-0.522463287815553	-0.19569584948620564
0.6704035725735317	0.23532082435280022	-0.5122763733791705	-0.2432936346624722
0.6595635128144407	0.26572536888454773	-0.5007982866636383	-0.28261531088802416
0.6468143394949001	0.2957063833918789	-0.4880419551460101	-0.3157082585353697
0.6321676698792935	0.32518254797984436	-0.4740236765083998	-0.34411754377596726
0.6156400812801162	0.35407274384057225	-0.4587631132630787	-0.3689791597278931
0.5972530550335097	0.3822963956173959	-0.4422833104971977	-0.3911102109556068
0.5770329175902815	0.4097736343051988	-0.42461067629813914	-0.41108657079959265
0.5550108183384758	0.4364253984220093	-0.40577494025463523	-0.42930564496341916
0.5312226762701302	0.4621737098465474	-0.38580913407756695	-0.44603509606283975
0.5057089985676319	0.48694191792294506	-0.36474957343253644	-0.46144961925310646
0.4785147994766605	0.5106550311338636	-0.3426357781671783	-0.47565813936371604
0.4496895364838759	0.5332397441793054	-0.3195104086099743	-0.4887236516246267
0.4192870818021238	0.5546247171256801	-0.295419220500455	-0.5006775307061174
0.3873654792403039	0.5747407193060591	-0.27041100714769856	-0.511529758250586
0.35398685298370747	0.5935210745212876	-0.24453747675736465	-0.5212761829868844
0.31921732035343026	0.610901751075939	-0.217853149139479	-0.5299036473469712
0.2831269791647082	0.6268214800654639	-0.1904153006819983	-0.5373935935135715
0.24578973128668702	0.6412219938930296	-0.1622838549889594	-0.543724594228179
0.20728313826899666	0.654048285295052	-0.13352123729629387	-0.5488741296029487
0.16768833001675948	0.6652489116663625	-0.10419221725265632	-0.5528198388265575
0.12708988237680616	0.6747760105000744	-0.07436384868907805	-0.5555403949548541
0.08557575155100723	0.6825855171483587	-0.04410531772130383	-0.5570161283982115
0.043237162363886465	0.6886372790454017	-0.013487775459544663	-0.557229487952216
0.00016839272131466233	0.6928954103793784	0.017415870096949268	-0.5561653533702635
-0.04353343378489255	0.6953283750421888	0.048531023272152925	-0.5538112814992777
-0.08776836998947661	0.6959090278463013	0.07978158247048038	-0.5501576906540094
-0.13243378613541307	0.6946147865552251	0.1110901254148696	-0.545197986924521
-0.1774247916059568	0.6914277482095473	0.14237816572536868	-0.5389286834234374
-0.2226343057663404	0.686334853868731	0.17356623146396294	-0.5313494711947587
-0.26795313972055296	0.6793278978647631	0.2045740687858533	-0.522463287815553
-0.3132705014414653	0.6704035725735317	0.23532082435280022	-0.5122763733791705
-0.35847412602541256	0.6595635128144407	0.26572536888454773	-0.5007982866636383
-0.4034503865589568	0.6468143394949001	0.2957063833918789	-0.4880419551460101
-0.44808482212355444	0.6321676698792935	0.32518254797984436	-0.4740236765083998
-0.4922622728964502	0.6156400812801162	0.35407274384057225	-0.4587631132630787
-0.5358670880391345	0.5972530550335097	0.3822963956173959	-0.4422833104971977
-0.5787836316723337	0.5770329175902815	0.4097736343051988	-0.42461067629813914
-0.6208963866968843	0.5550108183384758	0.4364253984220093	-0.40577494025463523
-0.6620903033967279	0.5312226762701302	0.4621737098465474	-0.38580913407756695
-0.7022512061537841	0.5057089985676319	0.48694191792294506	-0.36474957343253644
-0.7412659141776514	0.4785147994766605	0.5106550311338636	-0.3426357781671783
-0.7790226973951425	0.4496895364838759	0.5332397441793054	-0.3195104086099743
-0.8154115474519084	0.4192870818021238	0.5546247171256801	-0.295419220500455
-0.8503243821467708	0.3873654792403039	0.5747407193060591	-0.27041100714769856
-0.8836555135071013	0.35398685298370747	0.5935210745212876	-0.24453747675736465
-0.9153018150652377	0.31921732035343026	0.610901751075939	-0.217853149139479
-0.9451630461478874	0.2831269791647082	0.6268214800654639	-0.1904153006819983
-0.9731422259072099	0.24578973128668702	0.6412219938930296	-0.1622838549889594
-0.9991457833554455	0.20728313826899666	0.654048285295052	-0.13352123729629387
-1.0230839508785803	0.16768833001675948	0.6652489116663625	-0.10419221725265632
-1.0448710235237337	0.12708988237680616	0.6747760105000744	-0.07436384868907805
-1.0644255391826543	0.08557575155100723	0.6825855171483587	-0.04410531772130383
-1.0816706707488521	0.043237162363886465	0.6886372790454017	-0.013487775459544663
-1.0965344065848701	0.00016839272131466233	0.6928954103793784	0.017415870096949268
-1.108949750204908	-0.04353343378489255	0.6953283750421888	0.048531023272152925
-1.118855076372577	-0.08776836998947661	0.6959090278463013	0.07978158247048038
-1.1261942645410403	-0.13243378613541307	0.6946147865552251	0.1110901254148696
-1.1309168859414622	-0.1774247916059568	0.6914277482095473	0.14237816572536868
-1.1329785173570932	-0.2226343057663404	0.686334853868731	0.17356623146396294
-1.1323408479755566	-0.26795313972055296	0.6793278978647631	0.2045740687858533
-1.1289718146042704	-0.3132705014414653	0.6704035725735317	0.23532082435280022
