-1.2164543488346524	0.9134598635191626	-0.23849945896116218
-1.282547237140087	0.8610017736050378	-0.31653580593532593
-1.3463618794356635	0.8059235042654365	-0.3947847432875184
-1.407710150873324	0.7483768565627247	-0.4730713601909514
-1.4664076286568313	0.6885117939734711	-0.5512150173294651
-1.5222741169453866	0.6264751359499728	-0.6290299426647082
-1.5751342109749913	0.5624094780344833	-0.7063262492670827
-1.624817765275429	0.49645226639736795	-0.7829107855670844
-1.6711604584565205	0.4287366164275106	-0.8585879724087913
-1.7140042254362506	0.3593917531310574	-0.9331607284318968
-1.7531978052521178	0.28854468675737305	-1.006431191709634
-1.7885971529085167	0.21632160083196017	-1.078201496981024
-1.8200659464618145	0.14284999196415235	-1.1482744935919529
-1.8474760015214857	0.06825996081697878	-1.2164543488346524
-1.8707077000267993	-0.007313722338682245	-1.282547237140087
-1.889650438806079	-0.08373070127554845	-1.3463618794356635
-1.9042029475410136	-0.1608439739576375	-1.407710150873324
-1.9142737693647311	-0.23849945896116218	-1.4664076286568313
-1.919781505756975	-0.31653580593532593	-1.5222741169453866
-1.9206552312981924	-0.3947847432875184	-1.5751342109749913
-1.9168347920029174	-0.4730713601909514	-1.624817765275429
-1.9082710243808898	-0.5512150173294651	-1.6711604584565205
-1.894926135258615	-0.6290299426647082	-1.7140042254362506
-1.876773866860743	-0.7063262492670827	-1.7531978052521178
-1.8537996752875059	-0.7829107855670844	-1.7885971529085167
-1.826001031125869	-0.8585879724087913	-1.8200659464618145
-1.7933875097366334	-0.9331607284318968	-1.8474760015214857
-1.7559808575219102	-1.006431191709634	-1.8707077000267993
-1.7138152148710522	-1.078201496981024	-1.889650438806079
-1.6669371736358831	-1.1482744935919529	-1.9042029475410136
-1.6154057110597617	-1.2164543488346524	-1.9142737693647311
-1.5592922599551498	-1.282547237140087	-1.919781505756975
-1.4986807823425736	-1.3463618794356635	-1.9206552312981924
-1.433667614463326	-1.407710150873324	-1.9168347920029174
-1.3643613422635237	-1.4664076286568313	-1.9082710243808898
-1.2908828148523162	-1.5222741169453866	-1.894926135258615
-1.2133649740785741	-1.5751342109749913	-1.876773866860743
-1.1319525667259716	-1.624817765275429	-1.8537996752875059
-1.0468020498268555	-1.6711604584565205	-1.826001031125869
-0.9580813882650362	-1.7140042254362506	-1.7933875097366334
-0.8659696473496056	-1.7531978052521178	-1.7559808575219102
-0.7706567841101956	-1.7885971529085167	-1.7138152148710522
-0.6723433909120166	-1.8200659464618145	-1.6669371736358831
-0.5712402127061926	-1.8474760015214857	-1.6154057110597617
-0.46756781640050044	-1.8707077000267993	-1.5592922599551498
-0.3615562883237721	-1.889650438806079	-1.4986807823425736
-0.253444701860236	-1.9042029475410136	-1.433667614463326
-0.14348066537504048	-1.9142737693647311	-1.3643613422635237
-0.03192000045434669	-1.919781505756975	-1.2908828148523162
0.08097378604944883	-1.9206552312981924	-1.2133649740785741
0.1949300810093163	-1.9168347920029174	-1.1319525667259716
0.30967146781300003	-1.9082710243808898	-1.0468020498268555
0.4249141909785377	-1.894926135258615	-0.9580813882650362
0.5403686718332963	-1.876773866860743	-0.8659696473496056
0.6557399149075398	-1.8537996752875059	-0.7706567841101956
0.7707276983504354	-1.826001031125869	-0.6723433909120166
0.8850268569048447	-1.7933875097366334	-0.5712402127061926
0.9983274407914975	-1.7559808575219102	-0.46756781640050044
1.1103145804307017	-1.7138152148710522	-0.3615562883237721
1.2206681800181343	-1.6669371736358831	-0.253444701860236
1.3290618560137317	-1.6154057110597617	-0.14348066537504048
1.4351621328168676	-1.5592922599551498	-0.03192000045434669
1.5386265632211684	-1.4986807823425736	0.08097378604944883
1.6390993815310593	-1.433667614463326	0.1949300810093163
1.7362082518073818	-1.3643613422635237	0.30967146781300003
1.8295575678005702	-1.2908828148523162	0.4249141909785377
1.9187169421864991	-1.2133649740785741	0.5403686718332963
2.0032091694330756	-1.1319525667259716	0.6557399149075398
2.0824882234673288	-1.0468020498268555	0.7707276983504354
2.155911364538533	-0.9580813882650362	0.8850268569048447
2.2226968659749624	-0.8659696473496056	0.9983274407914975
2.281868052364089	-0.7706567841101956	1.1103145804307017
2.3321726184050227	-0.6723433909120166	1.2206681800181343
2.371977897987668	-0.5712402127061926	1.3290618560137317
2.3991358914325516	-0.46756781640050044	1.4351621328168676
2.410823328301502	-0.3615562883237721	1.5386265632211684
2.4033807390856694	-0.253444701860236	1.6390993815310593
2.372206265643649	-0.14348066537504048	1.7362082518073818
2.3118184321491606	-0.03192000045434669	1.8295575678005702
2.2162728011956108	0.08097378604944883	1.9187169421864991
2.08016126966891	0.1949300810093163	2.0032091694330756
1.9003348964512363	0.30967146781300003	2.0824882234673288
1.6781322447713705	0.4249141909785377	2.155911364538533
1.4212788935040823	0.5403686718332963	2.2226968659749624
1.1441213793377656	0.6557399149075398	2.281868052364089
0.8652664437677782	0.7707276983504354	2.3321726184050227
0.603193811448789	0.8850268569048447	2.371977897987668
0.37191200631613913	0.9983274407914975	2.3991358914325516
0.17869941028402694	1.1103145804307017	2.410823328301502
0.02444619408385204	1.2206681800181343	2.4033807390856694
-0.09437403114045613	1.3290618560137317	2.372206265643649
-0.18343884982362865	1.4351621328168676	2.3118184321491606
-0.24884790299698512	1.5386265632211684	2.2162728011956108
-0.29613196472241526	1.6390993815310593	2.08016126966891
-0.3298498979590622	1.7362082518073818	1.9003348964512363
-0.353541975097529	1.8295575678005702	1.6781322447713705
-0.3698517446783238	1.9187169421864991	1.4212788935040823
-0.38070134839026204	2.0032091694330756	1.1441213793377656
-0.3874630874889704	2.0824882234673288	0.8652664437677782
-0.3911045672937349	2.155911364538533	0.603193811448789
-0.3923022604056725	2.2226968659749624	0.37191200631613913
-0.39152664412178795	2.281868052364089	0.17869941028402694
-0.38910420639520754	2.3321726184050227	0.02444619408385204
-0.38526171879992716	2.371977897987668	-0.09437403114045613
-0.38015749621132827	2.3991358914325516	-0.18343884982362865
-0.37390326125111467	2.410823328301502	-0.24884790299698512
-0.3665793450351762	2.4033807390856694	-0.29613196472241526
-0.35824520562789014	2.372206265643649	-0.3298498979590622
-0.34894668583157895	2.3118184321491606	-0.353541975097529
-0.3387210085995046	2.2162728011956108	-0.3698517446783238
-0.3276002053572049	2.08016126966891	-0.38070134839026204
-0.3156134648707531	1.9003348964512363	-0.3874630874889704
-0.3027887380129725	1.6781322447713705	-0.3911045672937349
-0.2891538352671928	1.4212788935040823	-0.3923022604056725
-0.27473715787704717	1.1441213793377656	-0.39152664412178795
-0.2595681863912627	0.8652664437677782	-0.38910420639520754
-0.24367781768238678	0.603193811448789	-0.38526171879992716
-0.22709854953618877	0.37191200631613913	-0.38015749621132827
-0.20986461886387744	0.17869941028402694	-0.37390326125111467
-0.19201204773170324	0.02444619408385204	-0.3665793450351762
-0.17357867682434255	-0.09437403114045613	-0.35824520562789014
-0.1546041374377627	-0.18343884982362865	-0.34894668583157895
-0.1351298329179501	-0.24884790299698512	-0.3387210085995046
-0.11519887267171226	-0.29613196472241526	-0.3276002053572049
-0.09485600765015278	-0.3298498979590622	-0.3156134648707531
-0.07414756362454893	-0.353541975097529	-0.3027887380129725
-0.053121338729241685	-0.3698517446783238	-0.2891538352671928
-0.031826510611564184	-0.38070134839026204	-0.27473715787704717
-0.01031355251268871	-0.3874630874889704	-0.2595681863912627
0.011365893217046064	-0.3911045672937349	-0.24367781768238678
0.03315913937271672	-0.3923022604056725	-0.22709854953618877
0.055012535694430716	-0.39152664412178795	-0.20986461886387744
0.0768716052182803	-0.38910420639520754	-0.19201204773170324
0.09868121333318426	-0.38526171879992716	-0.17357867682434255
0.1203856412588521	-0.38015749621132827	-0.1546041374377627
0.14192872903252965	-0.37390326125111467	-0.1351298329179501
0.1632540377772283	-0.3665793450351762	-0.11519887267171226
0.18430500929478594	-0.35824520562789014	-0.09485600765015278
0.20502503986618123	-0.34894668583157895	-0.07414756362454893
0.2253576490029591	-0.3387210085995046	-0.053121338729241685
0.24524667333857894	-0.3276002053572049	-0.031826510611564184
0.2646363986399001	-0.3156134648707531	-0.01031355251268871
0.28347165347252407	-0.3027887380129725	0.011365893217046064
0.301697972611272	-0.2891538352671928	0.03315913937271672
0.31886231257808606	-0.2737596289836206	0.05539769577970096
0.3356482310821229	-0.25860332873972036	0.07720245284986678
0.35166824880660147	-0.24272919307383362	0.0989562458564047
0.3668724884678489	-0.2261694392588096	0.12060347908595696
0.38121256028599776	-0.2089580892890229	0.14208812125352732
0.3946417594237595	-0.1911310082659999	0.16335386722148026
0.4071150932117278	-0.1727259066189039	0.18434429761937285
0.41858946427551563	-0.15378230954147032	0.20500295057977677
0.42902377678734166	-0.13434152589204942	0.22527349208539094
0.4383791941891619	-0.11444657580880548	0.24509990684595276
0.44661917024622183	-0.09414212621044737	0.2644266359104561
0.4537095536119478	-0.07347441839712751	0.28319866288777273
0.45961870175117275	-0.052491160779778986	0.30136168315251405
0.4643176650443077	-0.03124144247639076	0.31886231257808606
0.46778030444593816	-0.009775643438980033	0.3356482310821229
0.46998330742526895	0.011854695079112394	0.35166824880660147
0.4709063085824559	0.03359698882761426	0.3668724884678489
0.4705319569351148	0.05539769577970096	0.38121256028599776
0.4688460730453011	0.07720245284986678	0.3946417594237595
0.4658376670934259	0.0989562458564047	0.4071150932117278
0.46149897833971437	0.12060347908595696	0.41858946427551563
0.45582551800499843	0.14208812125352732	0.42902377678734166
0.44881615039142997	0.16335386722148026	0.4383791941891619
0.44047313164926905	0.18434429761937285	0.44661917024622183
0.4308021118094205	0.20500295057977677	0.4537095536119478
0.419812122998098	0.22527349208539094	0.45961870175117275
0.40751559554106376	0.24509990684595276	0.4643176650443077
0.3939283830403556	0.2644266359104561	0.46778030444593816
0.37906975944715265	0.28319866288777273	0.46998330742526895
0.3629623535713928	0.30136168315251405	0.4709063085824559
0.34563210977625064	0.31886231257808606	0.4705319569351148
0.32710827039822704	0.3356482310821229	0.4688460730453011
0.30742336942674575	0.35166824880660147	0.4658376670934259
0.2866131784165333	0.3668724884678489	0.46149897833971437
0.2647165793255841	0.38121256028599776	0.45582551800499843
0.2417755282617105	0.3946417594237595	0.44881615039142997
0.21783499181621643	0.4071150932117278	0.44047313164926905
0.19294293935089463	0.41858946427551563	0.4308021118094205
0.16715017604331436	0.42902377678734166	0.419812122998098
0.1405102979686437	0.4383791941891619	0.40751559554106376
0.11307953061225	0.44661917024622183	0.3939283830403556
0.08491667504608698	0.4537095536119478	0.37906975944715265
0.05608306325955735	0.45961870175117275	0.3629623535713928
0.0266423783860527	0.4643176650443077	0.34563210977625064
-0.003339415905463098	0.46778030444593816	0.32710827039822704
-0.03379433221921813	0.46998330742526895	0.30742336942674575
-0.06465238273495401	0.4709063085824559	0.2866131784165333
-0.09584169248826935	0.4705319569351148	0.2647165793255841
-0.12728862201025498	0.4688460730453011	0.2417755282617105
-0.15891808854628608	0.4658376670934259	0.21783499181621643
-0.19065364125538017	0.46149897833971437	0.19294293935089463
-0.22241753885530868	0.45582551800499843	0.16715017604331436
-0.25413094384677354	0.44881615039142997	0.1405102979686437
-0.28571426837083674	0.44047313164926905	0.11307953061225
-0.31708723284945983	0.4308021118094205	0.08491667504608698
-0.34816895550292815	0.419812122998098	0.05608306325955735
-0.37887830103059233	0.40751559554106376	0.0266423783860527
-0.4091341032063405	0.3939283830403556	-0.003339415905463098
-0.43885522518507636	0.37906975944715265	-0.03379433221921813
-0.4679607791702239	0.3629623535713928	-0.06465238273495401
-0.49637049268063865	0.34563210977625064	-0.09584169248826935
-0.524004788937212	0.32710827039822704	-0.12728862201025498
-0.5507849247924527	0.30742336942674575	-0.15891808854628608
-0.5766333788276502	0.2866131784165333	-0.19065364125538017
-0.601473992986305	0.2647165793255841	-0.22241753885530868
-0.6252320777191775	0.2417755282617105	-0.25413094384677354
-0.6478347482456975	0.21783499181621643	-0.28571426837083674
-0.6692111381707891	0.19294293935089463	-0.31708723284945983
-0.6892924865641389	0.16715017604331436	-0.34816895550292815
-0.7080124046828088	0.1405102979686437	-0.37887830103059233
-0.7253071458826005	0.11307953061225	-0.4091341032063405
-0.7411156882286275	0.08491667504608698	-0.43885522518507636
-0.7553799226101273	0.05608306325955735	-0.4679607791702239
-0.7680449587190682	0.0266423783860527	-0.49637049268063865
-0.7790592106155555	-0.003339415905463098	-0.524004788937212
-0.7883745206823745	-0.03379433221921813	-0.5507849247924527
-0.7959464474279225	-0.06465238273495401	-0.5766333788276502
-0.8017343844671053	-0.09584169248826935	-0.601473992986305
-0.8057016417630259	-0.12728862201025498	-0.6252320777191775
-0.8078156373088544	-0.15891808854628608	-0.6478347482456975
-0.8080480922983524	-0.19065364125538017	-0.6692111381707891
-0.8063750813495665	-0.22241753885530868	-0.6892924865641389
-0.8027771130680583	-0.25413094384677354	-0.7080124046828088
-0.7972393338071401	-0.28571426837083674	-0.7253071458826005
-0.7897516040131999	-0.31708723284945983	-0.7411156882286275
-0.7803085347451565	-0.34816895550292815	-0.7553799226101273
-0.768909549952651	-0.37887830103059233	-0.7680449587190682
-0.7555590321590978	-0.4091341032063405	-0.7790592106155555
-0.7402663464131347	-0.43885522518507636	-0.7883745206823745
-0.7230458381475847	-0.4679607791702239	-0.7959464474279225
-0.703916855939078	-0.49637049268063865	-0.8017343844671053
-0.6829038286689326	-0.524004788937212	-0.8057016417630259
-0.6600362689479826	-0.5507849247924527	-0.8078156373088544
-0.6353487101339815	-0.5766333788276502	-0.8080480922983524
-0.6088806733109878	-0.601473992986305	-0.8063750813495665
-0.5806766752574467	-0.6252320777191775	-0.8027771130680583
-0.5507862227705735	-0.6478347482456975	-0.7972393338071401
-0.5192636899871235	-0.6692111381707891	-0.7897516040131999
-0.48616821927380066	-0.6892924865641389	-0.7803085347451565
-0.45156365202160814	-0.7080124046828088	-0.768909549952651
-0.4155185041964252	-0.7253071458826005	-0.7555590321590978
-0.3781058206525704	-0.7411156882286275	-0.7402663464131347
-0.3394029857622101	-0.7553799226101273	-0.7230458381475847
-0.29949159436236156	-0.7680449587190682	-0.703916855939078
-0.25845737502830723	-0.7790592106155555	-0.6829038286689326
-0.21639004751653954	-0.7883745206823745	-0.6600362689479826
-0.17338305291626827	-0.7959464474279225	-0.6353487101339815
-0.12953336806301824	-0.8017343844671053	-0.6088806733109878
-0.08494136533833829	-0.8057016417630259	-0.5806766752574467
-0.03971067534002525	-0.8078156373088544	-0.5507862227705735
0.006052141364462866	-0.8080480922983524	-0.5192636899871235
0.05223783285914413	-0.8063750813495665	-0.48616821927380066
0.09873466539080072	-0.8027771130680583	-0.45156365202160814
0.14542855334745272	-0.7972393338071401	-0.4155185041964252
0.1922034191189672	-0.7897516040131999	-0.3781058206525704
0.23894148227098444	-0.7803085347451565	-0.3394029857622101
0.2855235435070426	-0.768909549952651	-0.29949159436236156
0.33182910340853644	-0.7555590321590978	-0.25845737502830723
0.3777367227610126	-0.7402663464131347	-0.21639004751653954
0.4231243417486211	-0.7230458381475847	-0.17338305291626827
0.4678696891729382	-0.703916855939078	-0.12953336806301824
0.5118503389297431	-0.6829038286689326	-0.08494136533833829
0.5549441004166393	-0.6600362689479826	-0.03971067534002525
0.5970292853025979	-0.6353487101339815	0.006052141364462866
0.6379852470936737	-0.6088806733109878	0.05223783285914413
0.6776924657976022	-0.5806766752574467	0.09873466539080072
0.7160328665159825	-0.5507862227705735	0.14542855334745272
0.7528901001530786	-0.5192636899871235	0.1922034191189672
0.7881501317170201	-0.48616821927380066	0.23894148227098444
0.8217013684530791	-0.45156365202160814	0.2855235435070426
0.8534349432262158	-0.4155185041964252	0.33182910340853644
0.8832450141948256	-0.3781058206525704	0.3777367227610126
0.9110293853690274	-0.3394029857622101	0.4231243417486211
0.9366896476964174	-0.29949159436236156	0.4678696891729382
0.9601314690834829	-0.25845737502830723	0.5118503389297431
0.9812649498605551	-0.21639004751653954	0.5549441004166393
1.0000052557440648	-0.17338305291626827	0.5970292853025979
1.0162727528734363	-0.12953336806301824	0.6379852470936737
1.029993338165037	-0.08494136533833829	0.6776924657976022
1.0410988944333948	-0.03971067534002525	0.7160328665159825
1.0495278690955236	0.006052141364462866	0.7528901001530786
1.055225410170939	0.05223783285914413	0.7881501317170201
1.0581437478698719	0.09873466539080072	0.8217013684530791
1.0582426990808504	0.14542855334745272	0.8534349432262158
1.055490085287083	0.1922034191189672	0.8832450141948256
1.0498618544835019	0.23894148227098444	0.9110293853690274
1.0413424541784069	0.2855235435070426	0.9366896476964174
1.0299251266598117	0.33182910340853644	0.9601314690834829
1.0156120617792974	0.3777367227610126	0.9812649498605551
0.9984144194371862	0.4231243417486211	1.0000052557440648
0.9783524630923536	0.4678696891729382	1.0162727528734363
0.9554553100617487	0.5118503389297431	1.029993338165037
0.9297608228856731	0.5549441004166393	1.0410988944333948
0.9013153514726627	0.5970292853025979	1.0495278690955236
0.8701732828911977	0.6379852470936737	1.055225410170939
0.8363964067417735	0.6776924657976022	1.0581437478698719
0.8000536269675124	0.7160328665159825	1.0582426990808504
0.7612202262557722	0.7528901001530786	1.055490085287083
0.7199771086252866	0.7881501317170201	1.0498618544835019
0.6764104474643859	0.8217013684530791	1.0413424541784069
0.6306110589673378	0.8534349432262158	1.0299251266598117
0.5826737125681666	0.8832450141948256	1.0156120617792974
0.5326969733358042	0.9110293853690274	0.9984144194371862
0.4807831300204784	0.9366896476964174	0.9783524630923536
0.4270376191625622	0.9601314690834829	0.9554553100617487
0.37156918645175113	0.9812649498605551	0.9297608228856731
0.31449003106571277	1.0000052557440648	0.9013153514726627
0.2559158410921263	1.0162727528734363	0.8701732828911977
0.19596609596353634	1.029993338165037	0.8363964067417735
0.1347641015137986	1.0410988944333948	0.8000536269675124
0.07243724261696594	1.0495278690955236	0.7612202262557722
0.009117325787929323	1.055225410170939	0.7199771086252866
-0.05505972084662726	1.0581437478698719	0.6764104474643859
-0.11995348770518803	1.0582426990808504	0.6306110589673378
-0.185419346640511	1.055490085287083	0.5826737125681666
-0.2513086511254304	1.0498618544835019	0.5326969733358042
-0.31746877146568875	1.0413424541784069	0.4807831300204784
-0.3837437131382969	1.0299251266598117	0.4270376191625622
-0.4499741634800452	1.0156120617792974	0.37156918645175113
-0.5159982257542829	0.9984144194371862	0.31449003106571277
-0.5816515890492014	0.9783524630923536	0.2559158410921263
-0.6467682501722585	0.9554553100617487	0.19596609596353634
-0.7111807861458852	0.9297608228856731	0.1347641015137986
-0.774721037875898	0.9013153514726627	0.07243724261696594
-0.8372204339971737	0.8701732828911977	0.009117325787929323
-0.8985106371793977	0.8363964067417735	-0.05505972084662726
-0.9584238884722808	0.8000536269675124	-0.11995348770518803
-1.016793621332316	0.7612202262557722	-0.185419346640511
-1.0734548118124925	0.7199771086252866	-0.2513086511254304
-1.128244565263726	0.6764104474643859	-0.31746877146568875
-1.181002468164249	0.6306110589673378	-0.3837437131382969
-1.2315711482979232	0.5826737125681666	-0.4499741634800452
-1.2797966311062896	0.5326969733358042	-0.5159982257542829
-1.325528865287803	0.4807831300204784	-0.5816515890492014
-1.3686220959083246	0.4270376191625622	-0.6467682501722585
-1.4089353344078734	0.37156918645175113	-0.7111807861458852
-1.4463327710534601	0.31449003106571277	-0.774721037875898
-1.4806841599708351	0.2559158410921263	-0.8372204339971737
-1.5118652872989229	0.19596609596353634	-0.8985106371793977
-1.5397582659351834	0.1347641015137986	-0.9584238884722808
-1.5642520318000452	0.07243724261696594	-1.016793621332316
-1.5852426000100648	0.009117325787929323	-1.0734548118124925
-1.6026334986803161	-0.05505972084662726	-1.128244565263726
-1.6163360889612481	-0.11995348770518803	-1.181002468164249
-1.6262698339177517	-0.185419346640511	-1.2315711482979232
-1.6323627146756345	-0.2513086511254304	-1.2797966311062896
-1.6345514115905013	-0.31746877146568875	-1.325528865287803
-1.632781623423249	-0.3837437131382969	-1.3686220959083246
-1.6270083602481467	-0.4499741634800452	-1.4089353344078734
-1.6171960775751693	-0.5159982257542829	-1.4463327710534601
-1.603318960970489	-0.5816515890492014	-1.4806841599708351
-1.5853611304936326	-0.6467682501722585	-1.5118652872989229
-1.563316722004231	-0.7111807861458852	-1.5397582659351834
-1.5371900818209658	-0.774721037875898	-1.5642520318000452
-1.5069959382056408	-0.8372204339971737	-1.5852426000100648
-1.4727594204017942	-0.8985106371793977	-1.6026334986803161
-1.4345160989496228	-0.9584238884722808	-1.6163360889612481
-1.3923121379077832	-1.016793621332316	-1.6262698339177517
-1.3462042971763761	-1.0734548118124925	-1.6323627146756345
-1.2962598181430427	-1.128244565263726	-1.6345514115905013
-1.242556451587987	-1.181002468164249	-1.632781623423249
-1.1851824829346436	-1.2315711482979232	-1.6270083602481467
-1.1242365628254931	-1.2797966311062896	-1.6171960775751693
-1.0598275361694809	-1.325528865287803	-1.603318960970489
-0.9920744041962773	-1.3686220959083246	-1.5853611304936326
-0.9211061922020521	-1.4089353344078734	-1.563316722004231
-0.8470616162914377	-1.4463327710534601	-1.5371900818209658
-0.7700889300008245	-1.4806841599708351	-1.5069959382056408
-0.6903457861176512	-1.5118652872989229	-1.4727594204017942
-0.6079988342145175	-1.5397582659351834	-1.4345160989496228
-0.5232234318372145	-1.5642520318000452	-1.3923121379077832
-0.4362034429311136	-1.5852426000100648	-1.3462042971763761
-0.34713084587854015	-1.6026334986803161	-1.2962598181430427
-0.2562053152655331	-1.6163360889612481	-1.242556451587987
-0.16363391638429928	-1.6262698339177517	-1.1851824829346436
-0.0696307595613655	-1.6323627146756345	-1.1242365628254931
0.025583477851686916	-1.6345514115905013	-1.0598275361694809
0.12178203028483935	-1.632781623423249	-0.9920744041962773
0.21873229269755368	-1.6270083602481467	-0.9211061922020521
0.31619630626734535	-1.6171960775751693	-0.8470616162914377
0.41393130556169955	-1.603318960970489	-0.7700889300008245
0.5116900495314963	-1.5853611304936326	-0.6903457861176512
0.6092211386746215	-1.563316722004231	-0.6079988342145175
0.7062694383679542	-1.5371900818209658	-0.5232234318372145
0.8025765283521232	-1.5069959382056408	-0.4362034429311136
0.8978808280998906	-1.4727594204017942	-0.34713084587854015
0.991917773296297	-1.4345160989496228	-0.2562053152655331
1.08441992965795	-1.3923121379077832	-0.16363391638429928
1.175116964556312	-1.3462042971763761	-0.0696307595613655
1.2637353301008836	-1.2962598181430427	0.025583477851686916
1.3499974968902144	-1.242556451587987	0.12178203028483935
1.4336211327024466	-1.1851824829346436	0.21873229269755368
1.514317849228178	-1.1242365628254931	0.31619630626734535
1.5917913292203145	-1.0598275361694809	0.41393130556169955
1.6657325828911909	-0.9920744041962773	0.5116900495314963
1.73581831697928	-0.9211061922020521	0.6092211386746215
1.8017043673324102	-0.8470616162914377	0.7062694383679542
1.8630166706399862	-0.7700889300008245	0.8025765283521232
1.9193431073864224	-0.6903457861176512	0.8978808280998906
1.9702194016908336	-0.6079988342145175	0.991917773296297
2.0151115556197925	-0.5232234318372145	1.08441992965795
2.05339528954867	-0.4362034429311136	1.175116964556312
2.0843290104310195	-0.34713084587854015	1.2637353301008836
2.1070235520119214	-0.2562053152655331	1.3499974968902144
2.1204094483287457	-0.16363391638429928	1.4336211327024466
2.1232056467291587	-0.0696307595613655	1.514317849228178
2.113899534545203	0.025583477851686916	1.5917913292203145
2.090751391691119	0.12178203028483935	1.6657325828911909
2.0518457309297515	0.21873229269755368	1.73581831697928
1.9952165678291394	0.31619630626734535	1.8017043673324102
1.9190737498570263	0.41393130556169955	1.8630166706399862
1.822149134636418	0.5116900495314963	1.9193431073864224
1.704139041571483	0.6092211386746215	1.9702194016908336
1.5661581559085564	0.7062694383679542	2.0151115556197925
1.4110744406204094	0.8025765283521232	2.05339528954867
1.24353212451533	0.8978808280998906	2.0843290104310195
1.0695532616217174	0.991917773296297	2.1070235520119214
0.8957438132896267	1.08441992965795	2.1204094483287457
0.7283105998213127	1.175116964556312	2.1232056467291587
0.5721946729963457	1.2637353301008836	2.113899534545203
0.4305686008691634	1.3499974968902144	2.090751391691119
0.30477437943004565	1.4336211327024466	2.0518457309297515
0.19461340803549615	1.514317849228178	1.9952165678291394
0.09881323044212169	1.5917913292203145	1.9190737498570263
0.015507790011082101	1.6657325828911909	1.822149134636418
-0.057369900796097606	1.73581831697928	1.704139041571483
-0.12181934059017663	1.8017043673324102	1.5661581559085564
-0.1796180565503683	1.8630166706399862	1.4110744406204094
-0.23225584413517839	1.9193431073864224	1.24353212451533
-0.2809256954705593	1.9702194016908336	1.0695532616217174
-0.32654726250859745	2.0151115556197925	0.8957438132896267
-0.36980503984000895	2.05339528954867	0.7283105998213127
-0.41119043578825587	2.0843290104310195	0.5721946729963457
-0.4510416599711923	2.1070235520119214	0.4305686008691634
-0.4895786146585204	2.1204094483287457	0.30477437943004565
-0.5269318861183859	2.1232056467291587	0.19461340803549615
-0.5631659618839736	2.113899534545203	0.09881323044212169
-0.5982973404029012	2.090751391691119	0.015507790011082101
-0.6323083597354254	2.0518457309297515	-0.057369900796097606
-0.665157575141467	1.9952165678291394	-0.12181934059017663
-0.6967874363199574	1.9190737498570263	-0.1796180565503683
-0.7271299019109214	1.822149134636418	-0.23225584413517839
-0.7561105095764924	1.704139041571483	-0.2809256954705593
-0.7836513097834807	1.5661581559085564	-0.32654726250859745
-0.8096729769566049	1.4110744406204094	-0.36980503984000895
-0.8340963344939754	1.24353212451533	-0.41119043578825587
-0.8568434668808302	1.0695532616217174	-0.4510416599711923
-0.8778385329049716	0.8957438132896267	-0.4895786146585204
-0.8970083881286164	0.7283105998213127	-0.5269318861183859
-0.9142830788920117	0.5721946729963457	-0.5631659618839736
-0.9295962150854159	0.4305686008691634	-0.5982973404029012
-0.9428853039918298	0.30477437943004565	-0.6323083597354254
-0.9540920301049439	0.19461340803549615	-0.665157575141467
-0.9631624882506367	0.09881323044212169	-0.6967874363199574
-0.9700474224079624	0.015507790011082101	-0.7271299019109214
-0.9747024080160649	-0.057369900796097606	-0.7561105095764924
-0.9770880484135869	-0.12181934059017663	-0.7836513097834807
-0.9771701513943858	-0.1796180565503683	-0.8096729769566049
-0.974919853249873	-0.23225584413517839	-0.8340963344939754
-0.970313815420272	-0.2809256954705593	-0.8568434668808302
-0.9633343082478538	-0.32654726250859745	-0.8778385329049716
-0.9539693379621002	-0.36980503984000895	-0.8970083881286164
-0.942212786580413	-0.41119043578825587	-0.9142830788920117
-0.9280644549212774	-0.4510416599711923	-0.9295962150854159
-0.9115301472205704	-0.4895786146585204	-0.9428853039918298
-0.8926217766511065	-0.5269318861183859	-0.9540920301049439
-0.8713573762457959	-0.5631659618839736	-0.9631624882506367
-0.8477611076529006	-0.5982973404029012	-0.9700474224079624
-0.8218633327056855	-0.6323083597354254	-0.9747024080160649
-0.7937006170701695	-0.665157575141467	-0.9770880484135869
-0.7633156637124341	-0.6967874363199574	-0.9771701513943858
-0.7307573007753748	-0.7271299019109214	-0.974919853249873
-0.6960804861634758	-0.7561105095764924	-0.970313815420272
-0.659346233220468	-0.7836513097834807	-0.9633343082478538
-0.6206214765437006	-0.8096729769566049	-0.9539693379621002
-0.5799790089675299	-0.8340963344939754	-0.942212786580413
-0.5374974435861439	-0.8568434668808302	-0.9280644549212774
-0.493261031469322	-0.8778385329049716	-0.9115301472205704
-0.44735949585809265	-0.8970083881286164	-0.8926217766511065
-0.39988789825014964	-0.9142830788920117	-0.8713573762457959
-0.3509465622792853	-0.9295962150854159	-0.8477611076529006
-0.30064078527633437	-0.9428853039918298	-0.8218633327056855
-0.24908063909114356	-0.9540920301049439	-0.7937006170701695
-0.19638079681911166	-0.9631624882506367	-0.7633156637124341
-0.14266037162823825	-0.9700474224079624	-0.7307573007753748
-0.08804259147956692	-0.9747024080160649	-0.6960804861634758
-0.03265451227946716	-0.9770880484135869	-0.659346233220468
0.02337314050477376	-0.9771701513943858	-0.6206214765437006
0.07990625104064673	-0.974919853249873	-0.5799790089675299
