1.0103934957193808	-0.29097594432133334	1.7564310794353282	-1.8306506186574045	-1.5370043041050967
0.8292604612033938	-0.3781574804522654	1.8239734356759831	-1.8035878267515117	-1.5027686848907031
0.6575601136398689	-0.4649538322645502	1.8868687662539587	-1.7711581912986283	-1.4644507765985828
0.5001663666631864	-0.5511418812837116	1.9446840815392081	-1.7333818933958107	-1.4220960080886698
0.35981111826136847	-0.6364973836910781	1.996927063816036	-1.6902940880103576	-1.3757605051374617
0.23720076830026499	-0.720795345208381	2.0430275504937456	-1.6419452539079513	-1.3255110983729537
0.13148002635943798	-0.8038105428013491	2.0823112082137873	-1.5884014939760949	-1.2714253893819851
0.04081612789474635	-0.885318217577554	2.113969444439231	-1.5297451241810622	-1.2135916494669479
-0.03707020698868035	-0.9650946963437258	2.1370228160306217	-1.466075562654968	-1.1521086435066803
-0.10451187024704464	-1.0429177523662412	2.150281254995378	-1.3975096265169464	-1.0870856161549607
-0.16365366018081245	-1.1185672743691115	2.1523069361816485	-1.324182763129626	-1.0186422052747155
-0.21633248974723096	-1.1918260259007603	2.1413889857481965	-1.2462506184079392	-0.9469081368699062
-0.2640435389051423	-1.262479999396167	2.1155492138474443	-1.163890228120979	-0.8720230848942175
-0.30795583903617785	-1.3303190208361402	2.0726055336195994	-1.0773025951752653	-0.7941365560887805
-0.3489526693000902	-1.3951375010128506	2.0103279878466425	-0.9867157076627148	-0.7134075314569042
-0.38768024095761394	-1.4567348878973823	1.9267244462419078	-0.8923882478342668	-0.6300041862858587
-0.4245955643555177	-1.5149161715611006	1.8204704066719903	-0.7946150161571338	-0.5441037068962801
-0.46000897762410314	-1.5694925994096067	1.691446425066574	-0.6937334736583085	-0.45589192577133636
-0.4941197303208925	-1.620282209236703	1.541278568467942	-0.5901323930502579	-0.36556291837437205
-0.5270445983271173	-1.6671102473305777	1.373674743370678	-0.48426261610224147	-0.2733187224562703
-0.5588402315609915	-1.7098098233901968	1.1943459208535476	-0.376649823571255	-0.17936899174027598
-0.5895202242830851	-1.748222496970013	1.0103934957193808	-0.26790948870558673	-0.0839305182310489
-0.6190679211008354	-1.782198625690713	0.8292604612033938	-0.15876238851101226	0.012773189727559723
-0.6474458867974294	-1.8115979191889504	0.6575601136398689	-0.05004867640855001	0.1105122001861405
-0.6746028289779349	-1.8362900841919407	0.5001663666631864	0.0572633933206055	0.2090506301455175
-0.7004786112541957	-1.856155109547951	0.35981111826136847	0.16208022539840253	0.30814722533455474
-0.7250078593470404	-1.8710836755430844	0.23720076830026499	0.26320482345876745	0.4075556177830933
-0.7481225458091891	-1.8809778379010496	0.13148002635943798	0.35938408129145316	0.5070247396401109
-0.7697538395324154	-1.8857513007267133	0.04081612789474635	0.44938696051306026	0.6062992865646067
-0.7898334372692895	-1.8853297362097683	-0.03707020698868035	0.5321069973706111	0.7051201740430778
-0.8082945346999085	-1.8796512594371242	-0.10451187024704464	0.6066739976426063	0.8032246999486101
-0.8250725485326538	-1.8686669102116977	-0.16365366018081245	0.6725489927647307	0.9003468273514882
-0.8401056476111171	-1.852340832239716	-0.21633248974723096	0.7295757208762386	0.9962174459818283
-0.8533351786398993	-1.8306506186574045	-0.2640435389051423	0.7779722655620062	1.0905644011344506
-0.8647060158002614	-1.8035878267515117	-0.30795583903617785	0.8182659060016612	1.183112351819108
-0.8741668202558873	-1.7711581912986283	-0.3489526693000902	0.8511921852770822	1.2735822874924687
-0.8816703084376403	-1.7333818933958107	-0.38768024095761394	0.8775853932803241	1.361691074380353
-0.8871734323887535	-1.6902940880103576	-0.4245955643555177	0.8982839820137729	1.4471505049950049
-0.8906376015777961	-1.6419452539079513	-0.46000897762410314	0.9140634304392314	1.529665559774068
-0.8920288148790035	-1.5884014939760949	-0.4941197303208925	0.9255983015054234	1.6089311865910796
-0.8913178565136223	-1.5297451241810622	-0.5270445983271173	0.933448393217637	1.6846309057403732
-0.8884804002084948	-1.466075562654968	-0.5588402315609915	0.9380615048512729	1.7564310794353282
-0.8834971546632806	-1.3975096265169464	-0.5895202242830851	0.9397855394309639	1.8239734356759831
-0.8763539930847876	-1.324182763129626	-0.6190679211008354	0.9388847208370589	1.8868687662539587
-0.8670420137683303	-1.2462506184079392	-0.6474458867974294	0.9355563324493669	1.9446840815392081
-0.8555576716800878	-1.163890228120979	-0.6746028289779349	0.9299461118174317	1.996927063816036
-0.8419028538534072	-1.0773025951752653	-0.7004786112541957	0.9221614267409479	2.0430275504937456
-0.8260849056053037	-0.9867157076627148	-0.7250078593470404	0.9122820416284647	2.0823112082137873
-0.8081167153064034	-0.8923882478342668	-0.7481225458091891	0.9003686178949197	2.113969444439231
-0.7880167691349313	-0.7946150161571338	-0.7697538395324154	0.8864692523522436	2.1370228160306217
-0.7658091375546933	-0.6937334736583085	-0.7898334372692895	0.8706244046557584	2.150281254995378
-0.7415234836986428	-0.5901323930502579	-0.8082945346999085	0.8528705442212354	2.1523069361816485
-0.7151951039192104	-0.48426261610224147	-0.8250725485326538	0.8332428061428432	2.1413889857481965
-0.6868649038510304	-0.376649823571255	-0.8401056476111171	0.8117768951557571	2.1155492138474443
-0.6565793172777292	-0.26790948870558673	-0.8533351786398993	0.788510428443018	2.0726055336195994
-0.6243902859363781	-0.15876238851101226	-0.8647060158002614	0.7634838653940721	2.0103279878466425
-0.5903552470208826	-0.05004867640855001	-0.8741668202558873	0.7367411361571985	1.9267244462419078
-0.5545370246789842	0.0572633933206055	-0.8816703084376403	0.7083300523004639	1.8204704066719903
-0.5170037059347441	0.16208022539840253	-0.8871734323887535	0.678302560556171	1.691446425066574
-0.47782855745369	0.26320482345876745	-0.8906376015777961	0.6467148833761249	1.541278568467942
-0.4370899833859366	0.35938408129145316	-0.8920288148790035	0.6136275778856451	1.373674743370678
-0.39487131765290906	0.44938696051306026	-0.8913178565136223	0.5791055361427063	1.1943459208535476
-0.35126066883236806	0.5321069973706111	-0.8884804002084948	0.5432179407003652	1.0103934957193808
-0.3063507761883431	0.6066739976426063	-0.8834971546632806	0.5060381852323586	0.8292604612033938
-0.2602389283402219	0.6725489927647307	-0.8763539930847876	0.4676437725524043	0.6575601136398689
-0.2130266733721597	0.7295757208762386	-0.8670420137683303	0.4281161866614822	0.5001663666631864
-0.16481961974068662	0.7779722655620062	-0.8555576716800878	0.38754075118107356	0.35981111826136847
-0.1157272606987293	0.8182659060016612	-0.8419028538534072	0.34600646889529435	0.23720076830026499
-0.06586282106579816	0.8511921852770822	-0.8260849056053037	0.3036058508297165	0.13148002635943798
-0.015342940720794588	0.8775853932803241	-0.8081167153064034	0.26043472630083425	0.04081612789474635
0.035712611807862046	0.8982839820137729	-0.7880167691349313	0.21659205646451007	-0.03707020698868035
0.08718110662543306	0.9140634304392314	-0.7658091375546933	0.17217970338589503	-0.10451187024704464
0.13893709508150034	0.9255983015054234	-0.7415234836986428	0.12730224630900158	-0.16365366018081245
0.1908527127510446	0.933448393217637	-0.7151951039192104	0.08206671466869275	-0.21633248974723096
0.24279807524494348	0.9380615048512729	-0.6868649038510304	0.03658236911316239	-0.2640435389051423
0.2946414211321663	0.9397855394309639	-0.6565793172777292	-0.009039519255046912	-0.30795583903617785
0.34624942288917443	0.9388847208370589	-0.6243902859363781	-0.0546859922434423	-0.3489526693000902
0.39748745871374735	0.9355563324493669	-0.5903552470208826	-0.10024261004896325	-0.38768024095761394
0.4482201394323466	0.9299461118174317	-0.5545370246789842	-0.14559370154631315	-0.4245955643555177
0.49831141963653214	0.9221614267409479	-0.5170037059347441	-0.1906227262496189	-0.46000897762410314
0.5476249120223259	0.9122820416284647	-0.47782855745369	-0.23521250361704532	-0.4941197303208925
0.5960241904015146	0.9003686178949197	-0.4370899833859366	-0.27924545747897894	-0.5270445983271173
0.6433733404499695	0.8864692523522436	-0.39487131765290906	-0.3226039606441178	-0.5588402315609915
0.6895371184491347	0.8706244046557584	-0.35126066883236806	-0.36517069370305705	-0.5895202242830851
0.7343812385653482	0.8528705442212354	-0.3063507761883431	-0.40682881331995135	-0.6190679211008354
0.777772685708798	0.8332428061428432	-0.2602389283402219	-0.44746226503569125	-0.6474458867974294
0.8195803025195162	0.8117768951557571	-0.2130266733721597	-0.48695622368622665	-0.6746028289779349
0.8596749418261754	0.788510428443018	-0.16481961974068662	-0.5251973121612268	-0.7004786112541957
0.8979297546786646	0.7634838653940721	-0.1157272606987293	-0.5620738496812686	-0.7250078593470404
0.9342205579127456	0.7367411361571985	-0.06586282106579816	-0.5974761654272259	-0.7481225458091891
0.9684264146010167	0.7083300523004639	-0.015342940720794588	-0.6312970684829223	-0.7697538395324154
1.0004297748430782	0.678302560556171	0.035712611807862046	-0.6634319801940327	-0.7898334372692895
1.0301167842565895	0.6467148833761249	0.08718110662543306	-0.6937792319573209	-0.8082945346999085
1.057377805156258	0.6136275778856451	0.13893709508150034	-0.7222403962702193	-0.8250725485326538
1.0821079064254013	0.5791055361427063	0.1908527127510446	-0.7487206950438667	-0.8401056476111171
1.1042070729496087	0.5432179407003652	0.24279807524494348	-0.773129112294058	-0.8533351786398993
1.123580565038048	0.5060381852323586	0.2946414211321663	-0.7953786935229451	-0.8647060158002614
1.1401396906454617	0.4676437725524043	0.34624942288917443	-0.8153868972847856	-0.8741668202558873
1.1538021280296584	0.4281161866614822	0.39748745871374735	-0.833075897976725	-0.8816703084376403
1.164492300783579	0.38754075118107356	0.4482201394323466	-0.8483727160721024	-0.8871734323887535
1.1721419657291443	0.34600646889529435	0.49831141963653214	-0.8612094687109519	-0.8906376015777961
1.176691040942483	0.3036058508297165	0.5476249120223259	-0.8715237383572048	-0.8920288148790035
1.1780878513380253	0.26043472630083425	0.5960241904015146	-0.8792587619674725	-0.8913178565136223
1.1762897264569185	0.21659205646451007	0.6433733404499695	-0.884363574276421	-0.8884804002084948
1.171263789053322	0.17217970338589503	0.6895371184491347	-0.8867931988343356	-0.8834971546632806
1.1629874764211148	0.12730224630900158	0.7343812385653482	-0.8865089927253201	-0.8763539930847876
1.1514488482163567	0.08206671466869275	0.777772685708798	-0.8834787521298297	-0.8670420137683303
1.1366472083958732	0.03658236911316239	0.8195803025195162	-0.8776768379296437	-0.8555576716800878
1.1185934582995456	-0.009039519255046912	0.8596749418261754	-0.869084296705207	-0.8419028538534072
1.0973101890074277	-0.0546859922434423	0.8979297546786646	-0.8576891612315906	-0.8260849056053037
1.0728318338671445	-0.10024261004896325	0.9342205579127456	-0.8434865065595942	-0.8081167153064034
1.0452044906077373	-0.14559370154631315	0.9684264146010167	-0.8264785087513004	-0.7880167691349313
1.0144854143412743	-0.1906227262496189	1.0004297748430782	-0.8066745222347816	-0.7658091375546933
0.9807426626004305	-0.23521250361704532	1.0301167842565895	-0.7840912682704773	-0.7415234836986428
0.9440542724786734	-0.27924545747897894	1.057377805156258	-0.7587528768489554	-0.7151951039192104
0.9045069584468157	-0.3226039606441178	1.0821079064254013	-0.7306908777921767	-0.6868649038510304
0.8621954088596095	-0.36517069370305705	1.1042070729496087	-0.6999442162814634	-0.6565793172777292
0.817220888727169	-0.40682881331995135	1.123580565038048	-0.6665593345126265	-0.6243902859363781
0.7696897526688814	-0.44746226503569125	1.1401396906454617	-0.6305901769283069	-0.5903552470208826
0.7197127150908457	-0.48695622368622665	1.1538021280296584	-0.5920981060256799	-0.5545370246789842
0.6674034050857701	-0.5251973121612268	1.164492300783579	-0.5511518601689811	-0.5170037059347441
0.6128774711267718	-0.5620738496812686	1.1721419657291443	-0.5078275270429217	-0.47782855745369
0.556252345507758	-0.5974761654272259	1.176691040942483	-0.46220850359588866	-0.4370899833859366
0.4976465678524606	-0.6312970684829223	1.1780878513380253	-0.41438532075441137	-0.39487131765290906
0.4371796244602943	-0.6634319801940327	1.1762897264569185	-0.3644555257556749	-0.35126066883236806
0.3749724228184229	-0.6937792319573209	1.171263789053322	-0.31252357459099456	-0.3063507761883431
0.311147453615305	-0.7222403962702193	1.1629874764211148	-0.2587006995776158	-0.2602389283402219
0.24582952597700683	-0.7487206950438667	1.1514488482163567	-0.2031046596896243	-0.2130266733721597
0.1791462360281507	-0.773129112294058	1.1366472083958732	-0.14585948286974165	-0.16481961974068662
0.11122883926640557	-0.7953786935229451	1.1185934582995456	-0.0870953335056922	-0.1157272606987293
0.042212745498248445	-0.8153868972847856	1.0973101890074277	-0.02694821081660453	-0.06586282106579816
-0.027762118422637823	-0.833075897976725	1.0728318338671445	0.03444039598748287	-0.015342940720794588
-0.09855060284220438	-0.8483727160721024	1.0452044906077373	0.09692390561032926	0.035712611807862046
-0.17000245088978388	-0.8612094687109519	1.0144854143412743	0.16035082830271255	0.08718110662543306
-0.24196209328469093	-0.8715237383572048	0.9807426626004305	0.22456525838123148	0.13893709508150034
-0.31426898050775787	-0.8792587619674725	0.9440542724786734	0.2894074228762016	0.1908527127510446
-0.3867577084251619	-0.884363574276421	0.9045069584468157	0.35471408942853755	0.24279807524494348
-0.45925854108201397	-0.8867931988343356	0.8621954088596095	0.42031895584336976	0.2946414211321663
-0.5315979085053145	-0.8865089927253201	0.817220888727169	0.48605325535430427	0.34624942288917443
-0.6035989283917833	-0.8834787521298297	0.7696897526688814	0.5517465515292813	0.39748745871374735
-0.6750821001022295	-0.8776768379296437	0.7197127150908457	0.6172270521419958	0.4482201394323466
-0.7458658177778513	-0.869084296705207	0.6674034050857701	0.6823222394565533	0.49831141963653214
-0.815767112023384	-0.8576891612315906	0.6128774711267718	0.7468595916838424	0.5476249120223259
-0.8846021650131913	-0.8434865065595942	0.556252345507758	0.810667262800994	0.5960241904015146
-0.9521869756760137	-0.8264785087513004	0.4976465678524606	0.8735744398723684	0.6433733404499695
-1.0183379199495985	-0.8066745222347816	0.4371796244602943	0.9354119916342297	0.6895371184491347
-1.0828723018942037	-0.7840912682704773	0.3749724228184229	0.9960131375509464	0.7343812385653482
-1.1456089469252888	-0.7587528768489554	0.311147453615305	1.055213744015573	0.777772685708798
-1.206368672139071	-0.7306908777921767	0.24582952597700683	1.1128527339192986	0.8195803025195162
-1.2649748865965431	-0.6999442162814634	0.1791462360281507	1.1687725755468195	0.8596749418261754
-1.3212540171254363	-0.6665593345126265	0.11122883926640557	1.2228194920374824	0.8979297546786646
-1.3750360990539336	-0.6305901769283069	0.042212745498248445	1.2748436357353023	0.9342205579127456
-1.426155177051731	-0.5920981060256799	-0.027762118422637823	1.3246993753789535	0.9684264146010167
-1.4744498823986432	-0.5511518601689811	-0.09855060284220438	1.37224543818786	1.0004297748430782
-1.5197638119462726	-0.5078275270429217	-0.17000245088978388	1.4173449695669766	1.0301167842565895
-1.5619460920433095	-0.46220850359588866	-0.24196209328469093	1.4598656800308405	1.057377805156258
-1.600851734652688	-0.41438532075441137	-0.31426898050775787	1.4996799934449907	1.0821079064254013
-1.6363421815878858	-0.3644555257556749	-0.3867577084251619	1.5366651242335203	1.1042070729496087
-1.6682856457744037	-0.31252357459099456	-0.45925854108201397	1.5707032850456342	1.123580565038048
-1.6965576102924371	-0.2587006995776158	-0.5315979085053145	1.60168190231698	1.1401396906454617
-1.721041186425071	-0.2031046596896243	-0.6035989283917833	1.6294937601961936	1.1538021280296584
-1.7416275162979664	-0.14585948286974165	-0.6750821001022295	1.654037383500158	1.164492300783579
-1.758216190202539	-0.0870953335056922	-0.7458658177778513	1.6752172903276372	1.1721419657291443
-1.770715521738534	-0.02694821081660453	-0.815767112023384	1.692944306364676	1.176691040942483
-1.779043003640891	0.03444039598748287	-0.8846021650131913	1.707135952911692	1.1780878513380253
-1.7831255328303213	0.09692390561032926	-0.9521869756760137	1.717716784117193	1.1762897264569185
-1.7828997579775345	0.16035082830271255	-1.0183379199495985	1.7246187678913107	1.171263789053322
-1.7783124007162838	0.22456525838123148	-1.0828723018942037	1.7277816217383228	1.1629874764211148
-1.7693204202662292	0.2894074228762016	-1.1456089469252888	1.727153159629034	1.1514488482163567
-1.755891346282232	0.35471408942853755	-1.206368672139071	1.722689617452864	1.1366472083958732
-1.7380034810888063	0.42031895584336976	-1.2649748865965431	1.714355932161994	1.1185934582995456
-1.7156460112383067	0.48605325535430427	-1.3212540171254363	1.702126027379885	1.0973101890074277
-1.6888192661220585	0.5517465515292813	-1.3750360990539336	1.68598303085762	1.0728318338671445
-1.6575348620659105	0.6172270521419958	-1.426155177051731	1.6659195010402426	1.0452044906077373
-1.6218157309070964	0.6823222394565533	-1.4744498823986432	1.641937589006839	1.0144854143412743
-1.5816962430804997	0.7468595916838424	-1.5197638119462726	1.6140491954323937	0.9807426626004305
-1.5372223482798184	0.810667262800994	-1.5619460920433095	1.5822760852341777	0.9440542724786734
-1.4884515369112676	0.8735744398723684	-1.600851734652688	1.5466499748674873	0.9045069584468157
-1.435452775288585	0.9354119916342297	-1.6363421815878858	1.5072125986279488	0.8621954088596095
-1.3783065965624635	0.9960131375509464	-1.6682856457744037	1.4640157335329937	0.817220888727169
-1.3171050761816754	1.055213744015573	-1.6965576102924371	1.4171212142691112	0.7696897526688814
-1.2519515978004712	1.1128527339192986	-1.721041186425071	1.3666009010232052	0.7197127150908457
-1.1829608099466251	1.1687725755468195	-1.7416275162979664	1.3125366411693906	0.6674034050857701
-1.1102585800758	1.2228194920374824	-1.758216190202539	1.2550201832600623	0.6128774711267718
-1.0339817165594454	1.2748436357353023	-1.770715521738534	1.1941530839890855	0.556252345507758
-0.9542777466399092	1.3246993753789535	-1.779043003640891	1.1300465714389785	0.4976465678524606
-0.8713048073114639	1.37224543818786	-1.7831255328303213	1.0628213940769746	0.4371796244602943
-0.7852313455644893	1.4173449695669766	-1.7828997579775345	0.9926076394017135	0.3749724228184229
-0.6962357568678456	1.4598656800308405	-1.7783124007162838	0.9195445180446055	0.311147453615305
-0.6045061755053113	1.4996799934449907	-1.7693204202662292	0.8437801475115161	0.24582952597700683
-0.5102401616788664	1.5366651242335203	-1.755891346282232	0.765471264913028	0.1791462360281507
-0.4136442431915725	1.5707032850456342	-1.7380034810888063	0.6847829779348441	0.11122883926640557
-0.31493358564966717	1.60168190231698	-1.7156460112383067	0.6018884194418362	0.042212745498248445
-0.21433167649106877	1.6294937601961936	-1.6888192661220585	0.5169684396785625	-0.027762118422637823
-0.11206981538910407	1.654037383500158	-1.6575348620659105	0.43021124838785796	-0.09855060284220438
-0.008386644637526301	1.6752172903276372	-1.6218157309070964	0.3418119979911059	-0.17000245088978388
0.09647214075808055	1.692944306364676	-1.5816962430804997	0.251972449420278	-0.24196209328469093
0.2022542900802168	1.707135952911692	-1.5372223482798184	0.16090047430043175	-0.31426898050775787
0.30870157781629454	1.717716784117193	-1.4884515369112676	0.06880964342115334	-0.3867577084251619
0.4155501161971276	1.7246187678913107	-1.435452775288585	-0.024081193940377638	-0.45925854108201397
0.5225307382548113	1.7277816217383228	-1.3783065965624635	-0.11754851015192375	-0.5315979085053145
0.6293694594632331	1.727153159629034	-1.3171050761816754	-0.21136450269326093	-0.6035989283917833
0.7357879224199855	1.722689617452864	-1.2519515978004712	-0.30529758359331194	-0.6750821001022295
0.8415035367889506	1.714355932161994	-1.1829608099466251	-0.3991130789623433	-0.7458658177778513
0.9462296932946134	1.702126027379885	-1.1102585800758	-0.4925736453415971	-0.815767112023384
1.0496758778320185	1.68598303085762	-1.0339817165594454	-0.585439784465423	-0.8846021650131913
1.1515475781568119	1.6659195010402426	-0.9542777466399092	-0.6774705668997242	-0.9521869756760137
1.251545951168847	1.641937589006839	-0.8713048073114639	-0.7684242215146799	-1.0183379199495985
1.3493667830287188	1.6140491954323937	-0.7852313455644893	-0.8580585596205297	-1.0828723018942037
1.4446996691461906	1.5822760852341777	-0.6962357568678456	-0.946131638382287	-1.1456089469252888
1.5372263357007154	1.5466499748674873	-0.6045061755053113	-1.0324026115457994	-1.206368672139071
1.6266173390319714	1.5072125986279488	-0.5102401616788664	-1.1166320441584503	-1.2649748865965431
1.7125278964066026	1.4640157335329937	-0.4136442431915725	-1.1985825977014146	-1.3212540171254363
1.7945936335957862	1.4171212142691112	-0.31493358564966717	-1.278019807819838	-1.3750360990539336
1.8724209138330759	1.3666009010232052	-0.21433167649106877	-1.354712625360261	-1.426155177051731
1.9455757275226282	1.3125366411693906	-0.11206981538910407	-1.4284339346436523	-1.4744498823986432
2.0135695909847793	1.2550201832600623	-0.008386644637526301	-1.4989613216634725	-1.5197638119462726
2.0758357015993107	1.1941530839890855	0.09647214075808055	-1.5660777251353333	-1.5619460920433095
2.1317017782870074	1.1300465714389785	0.2022542900802168	-1.629571877024467	-1.600851734652688
2.1803495607485264	1.0628213940769746	0.30870157781629454	-1.6892390204028542	-1.6363421815878858
2.220764406061753	0.9926076394017135	0.4155501161971276	-1.7448816104902676	-1.6682856457744037
2.2516711556109374	0.9195445180446055	0.5225307382548113	-1.7963097150423672	-1.6965576102924371
2.2714570084736074	0.8437801475115161	0.6293694594632331	-1.8433416616603737	-1.721041186425071
2.278089049517972	0.765471264913028	0.7357879224199855	-1.8858047558971847	-1.7416275162979664
2.269041457464027	0.6847829779348441	0.8415035367889506	-1.9235356441415863	-1.758216190202539
2.241265028464238	0.6018884194418362	0.9462296932946134	-1.9563808688328113	-1.770715521738534
2.1912564267214174	0.5169684396785625	1.0496758778320185	-1.9841976005842916	-1.779043003640891
2.115309569324142	0.43021124838785796	1.1515475781568119	-2.0068539600239763	-1.7831255328303213
2.0100426264877527	0.3418119979911059	1.251545951168847	-2.024229454179105	-1.7828997579775345
1.873257323024826	0.251972449420278	1.3493667830287188	-2.0362156869864205	-1.7783124007162838
1.7050499525603227	0.16090047430043175	1.4446996691461906	-2.0427167178846846	-1.7693204202662292
1.5088804271229055	0.06880964342115334	1.5372263357007154	-2.0436493868244288	-1.755891346282232
1.292066833898989	-0.024081193940377638	1.6266173390319714	-2.038943826087159	-1.7380034810888063
1.0651998148392638	-0.11754851015192375	1.7125278964066026	-2.028544002213246	-1.7156460112383067
0.8403796616441984	-0.21136450269326093	1.7945936335957862	-2.0124079301888327	-1.6888192661220585
0.6288358539862324	-0.30529758359331194	1.8724209138330759	-1.9905080624873317	-1.6575348620659105
0.4388865735690367	-0.3991130789623433	1.9455757275226282	-1.962831871119857	-1.6218157309070964
0.27497904317718697	-0.4925736453415971	2.0135695909847793	-1.9293820980636758	-1.5816962430804997
0.13791641411150954	-0.585439784465423	2.0758357015993107	-1.890177092781793	-1.5372223482798184
0.025842019595484083	-0.6774705668997242	2.1317017782870074	-1.8452514756254654	-1.4884515369112676
-0.06458302851371009	-0.7684242215146799	2.1803495607485264	-1.7946565381504174	-1.435452775288585
-0.13719759779006518	-0.8580585596205297	2.220764406061753	-1.7384606988112903	-1.3783065965624635
-0.19569584948620564	-0.946131638382287	2.2516711556109374	-1.676750416929707	-1.3171050761816754
-0.2432936346624722	-1.0324026115457994	2.2714570084736074	-1.6096311163947916	-1.2519515978004712
-0.28261531088802416	-1.1166320441584503	2.278089049517972	-1.5372280227878015	-1.1829608099466251
-0.3157082585353697	-1.1985825977014146	2.269041457464027	-1.4596880998601436	-1.1102585800758
-0.34411754377596726	-1.278019807819838	2.241265028464238	-1.3771819773096712	-1.0339817165594454
-0.3689791597278931	-1.354712625360261	2.1912564267214174	-1.2899065340100286	-0.9542777466399092
-0.3911102109556068	-1.4284339346436523	2.115309569324142	-1.1980891113268373	-0.8713048073114639
-0.41108657079959265	-1.4989613216634725	2.0100426264877527	-1.1019923191410756	-0.7852313455644893
-0.42930564496341916	-1.5660777251353333	1.873257323024826	-1.0019213429338105	-0.6962357568678456
-0.44603509606283975	-1.629571877024467	1.7050499525603227	-0.8982333503406953	-0.6045061755053113
-0.46144961925310646	-1.6892390204028542	1.5088804271229055	-0.7913501068231665	-0.5102401616788664
-0.47565813936371604	-1.7448816104902676	1.292066833898989	-0.6817746689759882	-0.4136442431915725
-0.4887236516246267	-1.7963097150423672	1.0651998148392638	-0.5701123392968627	-0.31493358564966717
-0.5006775307061174	-1.8433416616603737	0.8403796616441984	-0.4570961407619149	-0.21433167649106877
-0.511529758250586	-1.8858047558971847	0.6288358539862324	-0.34361561463664103	-0.11206981538910407
-0.5212761829868844	-1.9235356441415863	0.4388865735690367	-0.2307452142452253	-0.008386644637526301
-0.5299036473469712	-1.9563808688328113	0.27497904317718697	-0.1197649955257007	0.09647214075808055
-0.5373935935135715	-1.9841976005842916	0.13791641411150954	-0.012161441131874604	0.2022542900802168
-0.543724594228179	-2.0068539600239763	0.025842019595484083	0.09040847113671885	0.30870157781629454
-0.5488741296029487	-2.024229454179105	-0.06458302851371009	0.1862058369118881	0.4155501161971276
-0.5528198388265575	-2.0362156869864205	-0.13719759779006518	0.2735598671583499	0.5225307382548113
-0.5555403949548541	-2.0427167178846846	-0.19569584948620564	0.35106318809110554	0.6293694594632331
-0.5570161283982115	-2.0436493868244288	-0.2432936346624722	0.417768984443057	0.7357879224199855
-0.557229487952216	-2.038943826087159	-0.28261531088802416	0.47332772262637257	0.8415035367889506
-0.5561653533702635	-2.028544002213246	-0.3157082585353697	0.5180123661271967	0.9462296932946134
-0.5538112814992777	-2.0124079301888327	-0.34411754377596726	0.5526228532969744	1.0496758778320185
-0.5501576906540094	-1.9905080624873317	-0.3689791597278931	0.5783080657704606	1.1515475781568119
-0.545197986924521	-1.962831871119857	-0.3911102109556068	0.5963671096411509	1.251545951168847
-0.5389286834234374	-1.9293820980636758	-0.41108657079959265	0.6080825713671405	1.3493667830287188
-0.5313494711947587	-1.890177092781793	-0.42930564496341916	0.6146110307798254	1.4446996691461906
-0.522463287815553	-1.8452514756254654	-0.44603509606283975	0.6169303964001386	1.5372263357007154
-0.5122763733791705	-1.7946565381504174	-0.46144961925310646	0.6158297926196787	1.6266173390319714
-0.5007982866636383	-1.7384606988112903	-0.47565813936371604	0.6119247754782469	1.7125278964066026
-0.4880419551460101	-1.676750416929707	-0.4887236516246267	0.6056841806039873	1.7945936335957862
-0.4740236765083998	-1.6096311163947916	-0.5006775307061174	0.5974595299668665	1.8724209138330759
-0.4587631132630787	-1.5372280227878015	-0.511529758250586	0.587512226932446	1.9455757275226282
-0.4422833104971977	-1.4596880998601436	-0.5212761829868844	0.5760365236629634	2.0135695909847793
-0.42461067629813914	-1.3771819773096712	-0.5299036473469712	0.5631778782728897	2.0758357015993107
-0.40577494025463523	-1.2899065340100286	-0.5373935935135715	0.5490470753661467	2.1317017782870074
-0.38580913407756695	-1.1980891113268373	-0.543724594228179	0.5337308135179573	2.1803495607485264
-0.36474957343253644	-1.1019923191410756	-0.5488741296029487	0.5172994908293386	2.220764406061753
-0.3426357781671783	-1.0019213429338105	-0.5528198388265575	0.4998128395551614	2.2516711556109374
-0.3195104086099743	-0.8982333503406953	-0.5555403949548541	0.48132394878595475	2.2714570084736074
-0.295419220500455	-0.7913501068231665	-0.5570161283982115	0.46188210473911306	2.278089049517972
-0.27041100714769856	-0.6817746689759882	-0.557229487952216	0.4415347717338838	2.269041457464027
-0.24453747675736465	-0.5701123392968627	-0.5561653533702635	0.4203289551374973	2.241265028464238
-0.217853149139479	-0.4570961407619149	-0.5538112814992777	0.3983121234913802	2.1912564267214174
-0.1904153006819983	-0.34361561463664103	-0.5501576906540094	0.3755328180226711	2.115309569324142
-0.1622838549889594	-0.2307452142452253	-0.545197986924521	0.3520410412585612	2.0100426264877527
-0.13352123729629387	-0.1197649955257007	-0.5389286834234374	0.32788848998266484	1.873257323024826
-0.10419221725265632	-0.012161441131874604	-0.5313494711947587	0.3031286787468799	1.7050499525603227
-0.07436384868907805	0.09040847113671885	-0.522463287815553	0.2778169858619487	1.5088804271229055
-0.04410531772130383	0.1862058369118881	-0.5122763733791705	0.25201064325139283	1.292066833898989
-0.013487775459544663	0.2735598671583499	-0.5007982866636383	0.22576868802701347	1.0651998148392638
0.017415870096949268	0.35106318809110554	-0.4880419551460101	0.199151885803186	0.8403796616441984
