-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964175888264042	-0.021796405240695864	-0.025604747367187885	-0.03973856423621773	-0.021841438073217444	-0.41179443769881363	-1.819020968766877
-0.09736896681212832	-0.02091764968992733	-0.026159782202323855	-0.03946132744847388	-0.020602285654516148	-0.4128932909401433	-1.8208653198822955
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641808980983128	-0.021795942499310196	-0.025605039641402805	-0.03973841824688633	-0.021840785551470322	-0.4117950163408161	-1.8190219399784842
-0.0974177664365043	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047822	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641782858978894	-0.021796183779396162	-0.02560488724537797	-0.03973849436784617	-0.021841125785795834	-0.4117947146284636	-1.819021433574632
-0.0973797454607199	-0.020907693818105876	-0.02616607047631566	-0.039458186490877026	-0.02058824666194643	-0.4129057404114572	-1.8208862154809435
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641786408841817	-0.02179615099051736	-0.025604907955312516	-0.03973848402334999	-0.02184107954948081	-0.4117947556298157	-1.8190215023926388
-0.09737979221261142	-0.020907650634970673	-0.0261660977514143	-0.0394581728671182	-0.020588185768463153	-0.4129057944104654	-1.8208863061146399
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641797080576213	-0.021796052419329266	-0.025604970214313995	-0.03973845292532788	-0.02184094055209293	-0.41179487888965677	-1.8190217092759755
-0.0974024738927858	-0.02088670033692609	-0.026179330265520256	-0.03945156330052475	-0.020558643295050888	-0.4129319920292377	-1.820930277052329
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641776557316042	-0.02179624198571683	-0.025604850481416065	-0.03973851273123898	-0.021841207863801455	-0.41179464184348485	-1.8190213114099503
-0.09737773512938422	-0.020909550692919682	-0.026164897647074074	-0.039458772312506454	-0.02059086508172738	-0.4129034184541097	-1.8208823182320089
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777185595848	-0.021796236182509535	-0.025604854146806515	-0.039738510900397005	-0.021841199680571945	-0.4117946491001936	-1.819021323589847
-0.09737925456585886	-0.020908147241025528	-0.026165784087779927	-0.03945832954034468	-0.020588886043520847	-0.4129051734218724	-1.8208852638271338
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777936086737	-0.021796229250479936	-0.02560485852517761	-0.0397385087134252	-0.02184118990556542	-0.4117946577684554	-1.8190213381389402
-0.09737925456585886	-0.020908147241025528	-0.026165784087779927	-0.03945832954034468	-0.020588886043520847	-0.4129051734218724	-1.8208852638271338
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641776784841914	-0.02179623988413758	-0.025604851808804195	-0.03973851206821605	-0.021841204900318604	-0.41179464447143654	-1.8190213158207904
-0.09737773512938422	-0.020909550692919682	-0.026164897647074074	-0.039458772312506454	-0.02059086508172738	-0.4129034184541097	-1.8208823182320089
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177591131973	-0.02179624795256547	-0.025604846712667346	-0.03973851461370782	-0.021841216277785215	-0.41179463438214814	-1.8190212988865995
-0.09737831952802832	-0.02090901090372962	-0.026165238585807094	-0.039458602015521156	-0.020590103913186407	-0.4129040934417107	-1.8208834511532106
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178681038315	-0.021796147281616364	-0.025604910297908533	-0.03973848285323642	-0.021841074319478414	-0.41179476026766737	-1.8190215101769602
-0.097379595854667	-0.02090783200413853	-0.026165983196000008	-0.03945823008690526	-0.02058844152109292	-0.41290556761463143	-1.8208859254531162
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641784096476858	-0.02179617234904755	-0.025604894464953027	-0.039738490761708906	-0.021841109667611304	-0.41179472892171687	-1.8190214575648944
-0.09737940417191175	-0.02090800905499287	-0.02616587136809558	-0.03945828594431644	-0.02058869118437436	-0.4129053462186983	-1.8208855538549618
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641776082415249	-0.021796246372214244	-0.025604847710840255	-0.039738514115126064	-0.02184121404929739	-0.41179463635832236	-1.8190213022034747
-0.09737761824965542	-0.020909658650757692	-0.026164829459327476	-0.039458806371903514	-0.020591017315435577	-0.41290328345658944	-1.8208820916477684
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178859305738	-0.021796130815659634	-0.025604920698047196	-0.039738477658425475	-0.02184105110047275	-0.4117947808577734	-1.8190215447360658
-0.09737975948628737	-0.020907680863165315	-0.026166078658845255	-0.039458182403749376	-0.020588228393901446	-0.4129057566111597	-1.8208862426710524
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641774281237112	-0.02179626300908528	-0.025604837202749624	-0.03973851936385841	-0.021841237509313046	-0.41179461555449404	-1.8190212672856507
-0.09737845978370291	-0.02090888135432401	-0.026165320411103022	-0.03945856114424469	-0.020589921232736574	-0.41290425543873494	-1.8208837230542994
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780594710969	-0.021796204693670385	-0.025604874035617037	-0.039738500966047675	-0.021841155277471262	-0.4117946884758914	-1.819021389679302
-0.0973785579626751	-0.02090879066974008	-0.026165377688810165	-0.03945853253435115	-0.020589793356421693	-0.41290436883665194	-1.820883913385061
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773096855862	-0.021796273948812867	-0.02560483029305797	-0.03973852281521064	-0.021841252935662143	-0.4117946018747453	-1.8190212443251141
-0.09737787538505882	-0.020909421143514066	-0.02616497947237	-0.03945873144122998	-0.02059068240127755	-0.41290358045113396	-1.8208825901330976
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641781834275857	-0.02179619324423028	-0.02560488126725056	-0.03973849735388728	-0.0218411391323654	-0.4117947027930179	-1.8190214137096343
-0.09737865614164731	-0.020908699985156147	-0.02616543496651731	-0.03945850392445763	-0.020589665480106805	-0.4129044822345689	-1.820884103715823
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773215129945	-0.021796272856355305	-0.02560483098307011	-0.03973852247055344	-0.02184125139516385	-0.41179460324082556	-1.8190212466179876
-0.09737787538505882	-0.020909421143514066	-0.026164979472370002	-0.03945873144122998	-0.02059068240127755	-0.41290358045113396	-1.8208825901330976
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964176568446649	-0.021796342414537335	-0.025604787049106837	-0.03973854441532174	-0.021841349480677424	-0.41179451626073904	-1.8190211006277743
-0.09737130674429925	-0.020915488374010333	-0.026161147321010863	-0.03946064557934475	-0.02059923793567809	-0.412895993590498	-1.8208698560987877
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641759113939251	-0.02179640310426707	-0.025604748716587505	-0.039738563562200194	-0.021841435060592482	-0.41179444037034363	-1.8190209732508595
-0.09737456722121436	-0.020912476782161155	-0.026163049486390127	-0.039459695458404366	-0.020594991224154292	-0.41289975948132185	-1.8208761768927577
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641783929383956	-0.02179617389242796	-0.025604893490131432	-0.03973849124862683	-0.02184111184396576	-0.41179472699177333	-1.8190214543256142
-0.0973793873412308	-0.020908024600921546	-0.026165861549060067	-0.03945829084886962	-0.02058871310602834	-0.4129053267790554	-1.8208855212268311
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641764675577073	-0.021796351733306393	-0.02560478116323625	-0.039738547355281095	-0.021841362621277456	-0.41179450460794254	-1.8190210810693404
-0.09737675333966216	-0.02091045753875898	-0.026164324870002607	-0.03945905841144176	-0.020592143844876218	-0.41290228447493993	-1.8208804149243896
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778847141667	-0.021796220835374802	-0.025604863840280868	-0.03973850605856092	-0.02184117803924165	-0.41179466829125155	-1.8190213558007446
-0.09737850747063224	-0.020908837307526094	-0.026165348231703633	-0.03945854724801068	-0.02058985912138363	-0.41290431051772314	-1.8208838155006692
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177334163236	-0.021796271687895424	-0.025604831721086428	-0.03973852210191843	-0.021841249747493026	-0.4117946047019439	-1.8190212490703765
-0.09737832887840661	-0.02090900226710258	-0.026165244040826825	-0.03945859929076939	-0.020590091734489755	-0.41290410424151236	-1.8208834692799503
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641767159168785	-0.02179632879321281	-0.025604795652534262	-0.03973854011795798	-0.021841330272949846	-0.4117945332937314	-1.8190211292165042
-0.09737048858619753	-0.020916244078876416	-0.026160670006784636	-0.039460883995124166	-0.020600303571635455	-0.41289504860785653	-1.820868270009105
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178310582888	-0.021796181499326626	-0.02560488868550318	-0.039738493648511695	-0.02184112257061992	-0.41179471747961127	-1.8190214383600913
-0.09737917415260543	-0.020908221516018077	-0.026165737174610258	-0.03945835297320986	-0.020588990780312087	-0.4129050805435785	-1.8208851079371762
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641769166868894	-0.021796310248768446	-0.025604807365476063	-0.03973853426740924	-0.02184130412302332	-0.41179455648291385	-1.819021168137984
-0.09737241710172304	-0.020914462774549218	-0.0261617951046036	-0.03946032201507268	-0.020597791715450238	-0.41289727606694016	-1.8208720086490715
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641729829210564	-0.02179667359736521	-0.025604577869197693	-0.03973864889951336	-0.021841816488825282	-0.41179410212813583	-1.8190204055341073
-0.09734339586505761	-0.02094126870572757	-0.026144864087121855	-0.03946877896336265	-0.020635591345194985	-0.41286375618267146	-1.8208157477821836
-0.09698795148638502	-0.02126958061270349	-0.025937497493531424	-0.03957235741403468	-0.02109855114472267	-0.41245321356609044	-1.820126679666134
-0.09641854623460473	-0.021795520915240375	-0.025605305920056158	-0.03973828524219215	-0.02184019106655429	-0.4117955435170271	-1.8190228248082285
-0.09741776643650428	-0.020872575133400614	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964176915985447	-0.021796310313558304	-0.025604807324553846	-0.03973853428784966	-0.021841304214384905	-0.41179455640189644	-1.8190211680020016
-0.09737241710172304	-0.020914462774549218	-0.0261617951046036	-0.03946032201507268	-0.020597791715450238	-0.41289727606694016	-1.8208720086490715
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773300267599	-0.021796272069967686	-0.02560483147976401	-0.03973852222245763	-0.021841250286261472	-0.41179460422417574	-1.8190212482684753
-0.09737802686118735	-0.020909281230156	-0.026165067843689598	-0.03945868730025139	-0.020590485106391727	-0.4129037554079201	-1.8208828837862732
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641784719212053	-0.02179616659705394	-0.02560489809799617	-0.03973848894702423	-0.02184110155659933	-0.4117947361143847	-1.819021469637303
-0.0973798486888964	-0.020907598469743344	-0.026166130699733465	-0.03945815640961754	-0.02058811220913535	-0.4129058596412672	-1.8208864156001447
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641783450841437	-0.021796178312562763	-0.025604890698309755	-0.0397384926431261	-0.021841118076894515	-0.41179472146454854	-1.8190214450485402
-0.09737927438866087	-0.0209081289313762	-0.026165795652421747	-0.03945832376387094	-0.02058886022468394	-0.4129051963174518	-1.820885302255821
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641782203756877	-0.021796189831459527	-0.02560488342280639	-0.039738496277199234	-0.021841134319942734	-0.4117947070605689	-1.819021420872431
-0.09737912814874417	-0.02090826400822312	-0.026165710335913195	-0.039458366378988544	-0.02058905069949963	-0.4129050274085545	-1.8208850187536192
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641762579320685	-0.0217963710957151	-0.02560476893365623	-0.03973855346388773	-0.021841389924633383	-0.4117944803959242	-1.8190210404310991
-0.0973781932979212	-0.020909127498194673	-0.026165164943040765	-0.03945863879966998	-0.020590268325591257	-0.4129039476443889	-1.8208832064422313
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641734815258787	-0.021796627542930304	-0.02560460695785114	-0.03973863436989408	-0.02184175154645952	-0.4117941597176042	-1.8190205021941495
-0.09734323690862641	-0.020941415528387266	-0.02614477135178648	-0.03946882528414265	-0.020635798383038133	-0.41286357258604395	-1.8208154396276164
-0.09698785408661101	-0.0212696705775685	-0.025937440670409255	-0.03957238579686556	-0.02109867800614617	-0.41245310106815686	-1.8201264908459336
-0.09641850976878551	-0.021795554597479755	-0.025605284645862026	-0.039738295868532836	-0.021840238562616604	-0.41179550139855864	-1.8190227541152175
-0.09741776643650428	-0.020872575133400614	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641768462677139	-0.021796316753148637	-0.02560480325721457	-0.039738536319462815	-0.02184131329499206	-0.4117945483494127	-1.8190211544864503
-0.09737251060550609	-0.02091437640827881	-0.026161849654800885	-0.039460294767555026	-0.020597669928483685	-0.41289738406495624	-1.8208721899164637
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641779297633053	-0.021796216674338807	-0.025604866468451955	-0.039738504745804204	-0.0218411721716738	-0.4117946734944823	-1.8190213645340165
-0.09737835805158693	-0.020908975320826213	-0.026165261060488377	-0.039458590789543876	-0.020590053736956188	-0.41290413793689335	-1.8208835258353766
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641772142953231	-0.021796282759687646	-0.02560482472798082	-0.03973852559493547	-0.02184126536006935	-0.4117945908570529	-1.8190212258326603
-0.0973773237127388	-0.020909930704509482	-0.02616465762620603	-0.039458892201584106	-0.02059140094438023	-0.4129029432628385	-1.8208815206554827
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641770362608394	-0.021796299204128573	-0.02560481434143185	-0.039738530782958435	-0.021841288548735103	-0.4117945702938518	-1.8190211913187126
-0.09737350408320104	-0.020913458766655714	-0.026162429250647018	-0.03946000526268002	-0.020596375941964028	-0.412898531543878	-1.820874115882507
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641788081831187	-0.021796135537682438	-0.02560491771554866	-0.03973847914816677	-0.021841057759100366	-0.4117947749530481	-1.8190215348253822
-0.09738000820635027	-0.020907451128886024	-0.026166223762370027	-0.039458109925352425	-0.020587904440570407	-0.41290604388588276	-1.8208867248423162
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780291981808	-0.021796207489876873	-0.025604872269492197	-0.03973850184821713	-0.021841159220463185	-0.41179468497933247	-1.8190213838105636
-0.09737823836674461	-0.020909085869652337	-0.02616519123623585	-0.03945862566636647	-0.020590209624273378	-0.4129039996994327	-1.820883293813114
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641786514773401	-0.021796150012063274	-0.025604908573318402	-0.03973848371465952	-0.02184107816974131	-0.4117947568533385	-1.8190215044462394
-0.09737952385675405	-0.02090789850616675	-0.026165941192348097	-0.039458251067493844	-0.02058853529705717	-0.41290548445615893	-1.820885785877224
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641767167692394	-0.021796328714483136	-0.025604795702261075	-0.039738540093119716	-0.021841330161931412	-0.4117945333921801	-1.8190211293817433
-0.09737032495457719	-0.020916395219849632	-0.026160574543939392	-0.039460931678280055	-0.020600516698826926	-0.41289485961132827	-1.8208679527911689
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777195438352	-0.021796236091597664	-0.025604854204227773	-0.039738510871715406	-0.021841199552375137	-0.4117946492138757	-1.819021323780655
-0.09737845978370288	-0.020908881354324005	-0.026165320411103022	-0.03945856114424469	-0.020589921232736574	-0.41290425543873494	-1.820883723054299
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777432642686	-0.02179623390062176	-0.02560485558808015	-0.039738510180488906	-0.021841196462832092	-0.4117946519536148	-1.819021328379122
-0.09737845978370288	-0.020908881354324005	-0.026165320411103022	-0.03945856114424469	-0.020589921232736574	-0.41290425543873494	-1.820883723054299
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641781589794632	-0.021796195502420367	-0.025604879840944738	-0.039738498066319045	-0.02184114231668862	-0.4117946999692297	-1.8190214089700958
-0.09737888144836296	-0.02090849187699097	-0.026165566410672685	-0.0394584382688391	-0.020589372022232193	-0.41290474246658865	-1.8208845404977314
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641787979869414	-0.02179613647946873	-0.025604917120702685	-0.039738479445289	-0.021841059087133817	-0.4117947737753772	-1.819021532848741
-0.09738009067668693	-0.020907374953835524	-0.02616627187564403	-0.03945808589304187	-0.020587797024465903	-0.412906139140133	-1.820886884720156
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177810083581	-0.021796227728748674	-0.025604859486325286	-0.03973850823333732	-0.02184118775973889	-0.41179465967132745	-1.8190213413327825
-0.09737849737222368	-0.0209088466350833	-0.026165342340282328	-0.03945855019074258	-0.02058987227437602	-0.4129042988539375	-1.8208837959237907
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778158822592	-0.021796227193144464	-0.02560485982462073	-0.039738508064360634	-0.02184118700447168	-0.4117946603410819	-1.8190213424569202
-0.09737849737222368	-0.0209088466350833	-0.026165342340282328	-0.03945855019074258	-0.02058987227437602	-0.4129042988539375	-1.8208837959237907
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641783380959663	-0.021796178958037	-0.02560489029061881	-0.039738492846765436	-0.021841118987091842	-0.41179472065740547	-1.819021443693805
-0.09737925179814688	-0.02090814979746713	-0.026165782473094083	-0.039458330346871205	-0.02058888964841506	-0.41290517022513107	-1.8208852584616189
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178943570035	-0.021796123032452555	-0.025604925614034414	-0.03973847520291743	-0.021841040125202254	-0.4117947905904029	-1.8190215610716283
-0.09738009067668693	-0.020907374953835524	-0.02616627187564403	-0.03945808589304186	-0.020587797024465903	-0.412906139140133	-1.820886884720156
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641732192635807	-0.021796651767208505	-0.02560459165744337	-0.03973864201236197	-0.021841785705643945	-0.41179412942598714	-1.8190204513517112
-0.09734147997254282	-0.020943038350608262	-0.02614374635357953	-0.03946933726499925	-0.02063808676013971	-0.41286154330332014	-1.8208120336133153
-0.09698824983727174	-0.021269305036116987	-0.025937671551726705	-0.039572270472942185	-0.021098162548151757	-0.4124535581650236	-1.8201272580522212
-0.09641825833954068	-0.021795786834138395	-0.025605137961797926	-0.03973836913640031	-0.021840566044607483	-0.4117952109946974	-1.8190222666919063
-0.09741776643650428	-0.020872575133400614	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641768571960421	-0.021796315743736035	-0.02560480389477431	-0.0397385360010053	-0.02184131187159728	-0.4117945496116481	-1.8190211566050276
-0.09737222541896777	-0.02091463982540356	-0.026161683276699172	-0.03946037787248386	-0.02059804137873168	-0.4128970546710069	-1.8208716370509173
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641783478826955	-0.021796178054070036	-0.02560489086157754	-0.03973849256157476	-0.02184111771238826	-0.41179472178778476	-1.8190214455910703
-0.09737918017424907	-0.020908215954030265	-0.02616574068764297	-0.039458351218469724	-0.020588982937231444	-0.41290508749865074	-1.8208851196107965
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641781033376913	-0.021796200641861958	-0.025604876594798393	-0.03973849968775094	-0.021841149563927603	-0.41179469354253684	-1.8190213981833252
-0.09737869241363484	-0.020908666481952533	-0.026165456127629837	-0.039458493354600575	-0.020589618236506742	-0.41290452412915934	-1.8208841740330697
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773375087685	-0.02179627137887994	-0.02560483191626512	-0.03973852200442777	-0.021841249311743534	-0.411794605088357	-1.8190212497189449
-0.09737827221511408	-0.020909054605062448	-0.026165210983407274	-0.039458615802765086	-0.02059016553739149	-0.41290403879471455	-1.8208833594319107
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641730067891274	-0.021796671392752508	-0.025604579261663256	-0.03973864820398462	-0.02184181338005271	-0.41179410488492724	-1.8190204101611962
-0.09734020598349871	-0.02094421509104259	-0.026143003107141544	-0.039469708512427204	-0.02063974610755904	-0.4128600718303498	-1.8208095638450952
-0.09698824983727174	-0.021269305036116987	-0.025937671551726705	-0.039572270472942185	-0.021098162548151757	-0.4124535581650236	-1.8201272580522212
-0.09641825833954068	-0.021795786834138395	-0.025605137961797926	-0.03973836913640031	-0.021840566044607483	-0.4117952109946974	-1.8190222666919063
-0.09741776643650428	-0.020872575133400614	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641766615665744	-0.021796333813365924	-0.025604792481732273	-0.039738541701755795	-0.021841337351977526	-0.4117945270162046	-1.8190211186800984
-0.09736936887839547	-0.02091727831496457	-0.026160016768172173	-0.03946121028414799	-0.02060176197055996	-0.41289375533161293	-1.8208660993320822
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177967603794	-0.021796213179141297	-0.025604868676069724	-0.03973850364311151	-0.02184116724301936	-0.4117946778651052	-1.8190213718698125
-0.09737811482954646	-0.0209091999767688	-0.026165119164515204	-0.039458661665786786	-0.020590370529213593	-0.41290385701245375	-1.8208830543226355
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641799137679125	-0.02179603341856795	-0.025604982215472243	-0.03973844693081663	-0.021840913758703895	-0.41179490264944774	-1.8190217491551839
-0.09740206154110254	-0.020887081212178596	-0.026179089699150237	-0.03945168346207758	-0.0205591803755734	-0.41293151575798637	-1.8209294776631288
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641793237261019	-0.021796087918727093	-0.025604947792376053	-0.03973846412496014	-0.021840990610570113	-0.41179483449889487	-1.8190216347690733
-0.0973885613152991	-0.02089955091248635	-0.02617121365438619	-0.03945561750227162	-0.02057676417266387	-0.41291592283161505	-1.8209033059869995
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641782563443686	-0.021796186509154568	-0.025604885521222708	-0.039738495229052054	-0.02184112963508785	-0.41179471121499567	-1.8190214278453563
-0.09737900468634902	-0.020908378046246567	-0.026165638307832702	-0.03945840235661084	-0.02058921150701027	-0.412904884807974	-1.8208847794081546
