-1.3014404147224519	1.3929154510258106	-0.22047096869069152	-0.24644573516127832
-1.3876128847200995	1.2801424743016085	-0.2178106398413977	-0.25546963366793163
-1.4746181616461067	1.1661023077386239	-0.2163476290942016	-0.25923245738693307
-1.5609573349403447	1.0530786682845688	-0.21615997110983248	-0.2591248934038747
-1.64481328405272	0.9429729552358413	-0.21730392856301353	-0.2563066003506675
-1.724071299858623	0.837288036712823	-0.2198215656351513	-0.25172779271550216
-1.7963733670120263	0.7371413949368846	-0.22374702930666043	-0.24615438265432105
-1.8592147037192752	0.643298213233401	-0.2291115538522337	-0.24019432670848317
-1.9096967822203919	0.5599986190593992	-0.23693371464134025	-0.2355069875558493
-1.9457961712965808	0.47946804451768144	-0.24528115649034002	-0.23007530198600787
-1.9655498074673154	0.40590067703571125	-0.2551868966792038	-0.22536772061727017
-1.9674965599106138	0.33913156831904806	-0.2667049125742736	-0.22159362911852304
-1.9528461134256854	0.2766347558405787	-0.27887308665447513	-0.2178106398413977
-1.9179292896871314	0.22284284981221786	-0.29380139132075567	-0.2163476290942016
-1.865166794689609	0.17472572596116584	-0.3105727166883324	-0.21615997110983248
-1.798837368067663	0.13588338901162145	-0.32900150223644264	-0.21815931170762565
-1.7163658537266933	0.09714862752289045	-0.3496863532208114	-0.22056548118537928
-1.6222318503813615	0.06271649715200842	-0.3725796944368723	-0.2243814023156768
-1.5222521680911296	0.033582274392647896	-0.39730097302473555	-0.22981345443033036
-1.4135313610764517	0.006152993880515109	-0.42501476178973424	-0.23648419222473377
-1.3015208200956974	-0.01830341033997978	-0.4554519880292213	-0.24466621562097765
-1.188731743075035	-0.04019231133346683	-0.4888202535652761	-0.25440318037728826
-1.077340831835787	-0.059891146793939073	-0.5253435648494572	-0.26574798335547895
-0.9691447020320003	-0.07774908801782784	-0.5652607899468343	-0.27876465466453215
-0.8655500084355211	-0.09408763003928114	-0.6088233317920564	-0.29352988764517335
-0.7675904977542565	-0.10920196131759588	-0.6562914440018824	-0.3101343456327893
-0.6759619008076999	-0.12336277866479686	-0.7079291158383866	-0.3286837087666571
-0.5910667758735968	-0.1368184748452619	-0.7639967585015288	-0.34929958636061587
-0.5130631979908457	-0.14979752976254584	-0.8247412017950273	-0.3721202056769097
-0.44191265400806967	-0.16251100012902198	-0.8903826541410729	-0.3973009730247356
-0.37742449457754323	-0.17515507884552137	-0.961096793542336	-0.42501476178973424
-0.3192953640704436	-0.18791358850245546	-1.0369925547197894	-0.4554519880292213
-0.26714280139941443	-0.2009604802199308	-1.1180830446591563	-0.4888202535652761
-0.2205332240658387	-0.21446218274598566	-1.2042494663596877	-0.5253435648494572
-0.1790043971596104	-0.2285799217888806	-1.2951982677903726	-0.5652607899468343
-0.1420831531910383	-0.24347185589799172	-1.3904079895075914	-0.6088233317920564
-0.1092988524247398	-0.2592951644236849	-1.4890705214731665	-0.6562914440018824
-0.0801932915039942	-0.27620793442210656	-1.5900251461660322	-0.7079291158383866
-0.05200024491303316	-0.2957111352821971	-1.692151331638216	-0.76273813790922
-0.027242455950944072	-0.3146189813574483	-1.7945902391221247	-0.8240338533875787
-0.006545646685031261	-0.33548441808971796	-1.8913666966683054	-0.8898671132179494
0.01208698708333469	-0.3581690179034483	-1.9810338162566143	-0.9607869406366454
0.028989364376550874	-0.38285109453296	-2.059906742820753	-1.0369059731354313
0.04446840035946122	-0.409719199467624	-2.123866191221521	-1.1182407450061778
0.05880539047369197	-0.43897226964434755	-2.168552883571058	-1.204676537054269
0.07225805529493	-0.4708192539413082	-2.1896380494540657	-1.295921153631752
0.08506270255800433	-0.505478231360293	-2.1832066705824635	-1.3914550757207582
0.09743662897582152	-0.5431745159505337	-2.1462044341312394	-1.4904700398417507
0.10958064763000838	-0.5841377851231576	-2.0768998161230785	-1.591802262063403
0.1216814945324572	-0.6285980440690287	-1.975293909249498	-1.6938666195650274
0.13391440757233009	-0.6767792486119417	-1.8433729430530499	-1.7945902391221247
0.14644540050596494	-0.7288912000297947	-1.685141201684668	-1.8913666966683056
0.15943371546162954	-0.785118976975651	-1.5063753127993955	-1.9810338162566143
0.17303390275413638	-0.845607886177023	-1.3141319946479526	-2.059906742820753
0.1873980724733275	-0.9104461198082815	-1.11606412611998	-2.123866191221521
0.20267775050500192	-0.9796421650926094	-0.9196863532547856	-2.168552883571058
0.21902590655750065	-1.0530967698269336	-0.7317016049521977	-2.1896380494540657
0.23659856356770206	-1.1305726451008207	-0.5575062011833591	-2.1832066705824635
0.25555657043040225	-1.2116566389487358	-0.40092415088936617	-2.1462044341312394
0.276066941534466	-1.2957223543953211	-0.26417007045542984	-2.0768998161230785
0.2983042627043144	-1.381890596506654	-0.1479987379036776	-1.9752939092494983
0.3224517229705201	-1.4689945257915196	-0.05197204663271114	-1.8433729430530494
0.34870191104034043	-1.555554957640887	0.02522429679448967	-1.685141201684668
0.3772573740157681	-1.6397730099984922	0.08546898770216202	-1.5063753127993955
0.40833051417913324	-1.7195484689508518	0.1309354511782405	-1.3141319946479526
0.4421430990241336	-1.7925314823056435	0.16388003658983746	-1.11606412611998
0.47892495026249093	-1.8562165944101683	0.18649110367049002	-0.9196863532547856
0.5189114354385614	-1.9080739547190468	0.2007920676275558	-0.7317016049521977
0.5623400299197728	-1.9457207111996329	0.2085882492159187	-0.5575062011833591
0.6094450410103972	-1.9671074745055475	0.2114457887745417	-0.4009241508893663
0.6604497933792456	-1.970707173791056	0.21069247116420814	-0.26417007045542984
0.7139023579481267	-1.9550260152050918	0.20695628417211093	-0.14698969252215735
0.7731963572737828	-1.9210488184615901	0.20207485066561254	-0.051250794302240776
0.8368838327778103	-1.8691362427262823	0.196319579352295	0.025690457728046668
0.9050143437635854	-1.8007935790166312	0.19026233853873875	0.08571607187044299
0.9775400153846622	-1.7181544879645365	0.18434884074739238	0.13099954191581972
1.0542856446653954	-1.6238031977246972	0.1789207284617198	0.16379512961507298
1.1349117104699065	-1.520573780294319	0.17423569543308612	0.1862878001882745
1.218876769545823	-1.4113525280753396	0.17048457633527075	0.20049700096707052
1.3053953952932114	-1.2989061022175385	0.16780630483997433	0.20822388309641998
1.393400657654507	-1.185749619271696	0.1663003927083426	0.2110305786614186
1.4815124632422012	-1.0740594203392722	0.16603745449885168	0.2102412005708248
1.5680220611879903	-0.965628422875535	0.16706797175572727	0.20695628417211093
1.6508979709228204	-0.8618572718614008	0.16942944178417213	0.20207485066561254
1.7278264703446748	-0.7637723171793468	0.17315234428281606	0.196319579352295
1.7962887768025257	-0.672061226499404	0.1782649016946715	0.19026233853873875
1.8536842656219044	-0.5871184630278583	0.18479701722763944	0.18434884074739238
1.8974910713322033	-0.5090943934384667	0.19278346068399368	0.1789207284617198
1.925457553756079	-0.437943307548872	0.20226641435993264	0.1742356954330861
1.9350600641825983	-0.37398523967666086	0.21394710921364402	0.17099307637542355
1.9273726833598168	-0.31536022977025213	0.2259401224221294	0.16780630483997433
1.8998146277650136	-0.26323201745534613	0.24026964499361822	0.1663003927083426
1.8535897545456428	-0.21664600364889602	0.25637587864902955	0.16603745449885168
1.789970064485566	-0.1751365185233014	0.27436352077328036	0.16706797175572727
1.7097721639679933	-0.1363770462597616	0.2943765204493361	0.1689321811392283
1.617454433891952	-0.10386864284083082	0.31655371587816333	0.17270931906323622
1.5140599714209675	-0.07415698923467881	0.34105402852567507	0.17759125086459007
1.4044906483770325	-0.04862455903333894	0.3680284683005619	0.18420465540326766
1.2871443911833786	-0.02341724648341097	0.397232447653555	0.19082771948162838
1.171481661794435	-0.0035374929550598304	0.42984828824711957	0.20049216983910284
1.0568022288360195	0.01438350616575775	0.4655718108825881	0.21169561318380214
0.9450565060750045	0.030668961931314707	0.5046474926080798	0.22450292883314696
0.8377852237738758	0.045615613601586884	0.5473340078549571	0.23899198690115497
0.736132892265165	0.05949525133857447	0.593901366783746	0.25525472314936304
0.6408819923324132	0.07255680231572939	0.6446263267292542	0.2733982484433072
0.5524992489285764	0.08502858623921664	0.6997857274738297	0.2935456118715384
0.47118678369945066	0.0971206692064284	0.7596482396921711	0.31583665751673695
0.39693296167440534	0.10902743909943013	0.8244609067307775	0.3404285110000256
0.329560279809081	0.12092993296793826	0.8944344751145673	0.3674961431496888
0.26876744531676594	0.13299842467610454	0.9697212083911442	0.397232447653555
0.21416582623539027	0.14539462387253616	1.0503868319072556	0.42984828824711957
0.1653096321510073	0.15827410746169335	1.1363787671824965	0.4655718108825882
0.12172009744963552	0.17178833888924844	1.2274797303684784	0.5046474926080798
0.08290486814575646	0.18608688873284857	1.323259747740046	0.5473340078549571
0.050846975865248	0.20476252146984858	1.4230173177953418	0.5944464574099755
0.021896340601463022	0.2240326349702934	1.5272748998572205	0.6467381882192673
-0.006753899229257183	0.24303097351791045	1.6339157657303829	0.7030483939571772
-0.03097251023728182	0.2611440380118664	1.7370444901511923	0.7632617513067687
-0.05270690019819798	0.2809887618532695	1.8370242800511527	0.828389271705432
-0.0723339340612393	0.3027143639903608	1.9307731232859724	0.8986396925626139
-0.09020202176663408	0.32648288666054426	2.014646933974029	0.9741623851772081
-0.10663186663365923	0.3524694232326889	2.084516793564974	1.0550165845047121
-0.12191803036080258	0.38086211336725595	2.1359255988924475	1.1411402241428763
-0.13633089892517708	0.41186153588742574	2.164363936983755	1.2323059018400362
-0.15011892503335972	0.4456797813941109	2.1656209277116725	1.3280671452147836
-0.16047801062087802	0.4825779426817093	2.134147753372727	1.426572963354594
-0.17263569658626876	0.5235345568751104	2.0707897810772034	1.5295569587029316
-0.185664686326039	0.5671609353037979	1.9755067638842818	1.633030688649645
-0.19887546161084893	0.6145081011429095	1.848549133607941	1.7358353172505576
-0.21267100205237738	0.6656179453817195	1.6941365196277247	1.8352658023382062
-0.2267773900169064	0.7210245061686102	1.5166053741271193	1.9286976581075588
-0.24019173707304248	0.78137849600728	1.3220148203847497	2.012134716534119
-0.2557603401076308	0.845499783025103	1.121329900562141	2.0815247145998312
-0.2723350692867443	0.9140661123871716	0.9207427125451346	2.1324853930532885
-0.29172079935290496	0.9863663032551078	0.7282229923018539	2.1613197487407825
-0.3108980928683161	1.0635098189238392	0.5476518819405511	2.16251924854228
-0.331586298657359	1.144484068473244	0.38441740142951375	2.1332107144377237
-0.3539617288264419	1.228720024558314	0.2411291280689542	2.071204869779616
-0.3778266938023565	1.3156463501064748	0.11868298076197928	1.9755067638842818
-0.4038889656766146	1.4037241968827288	0.01724517931769886	1.8483621169988447
-0.4324192051426878	1.4916567605699231	-0.06464413571618641	1.6933364601329164
-0.46341735079186214	1.5777626027489164	-0.12883963695143086	1.5157881449754393
-0.4970997178595084	1.6599772984093977	-0.17754120560485204	1.3227134475557345
-0.5336891179469928	1.735959196180288	-0.21306748819741336	1.1219010042550341
-0.5763826603805735	1.8029876515592491	-0.2383720947847249	0.9229572872161464
-0.6196603535315088	1.8590282568820542	-0.2542634932324487	0.7291429942737875
-0.6665309493276806	1.9012236524901467	-0.26323803746984775	0.5483663511665957
-0.7172035916924513	1.927361308310268	-0.26694747667426666	0.38492419185032634
-0.771864591323585	1.9357185129814987	-0.2667957699434274	0.24143714979007108
-0.8306646287703682	1.9252325058929398	-0.2639524937971218	0.11896953824461272
-0.8964253852856663	1.8933834728672134	-0.2589566004915852	0.012501694932905058
-0.9639191383952836	1.8442456739583957	-0.2533819570986755	-0.06858500240558339
-1.0356000992875098	1.777995046957054	-0.24748424775025585	-0.13205645005569594
-1.1112624727698437	1.6967038668587495	-0.24173472755036612	-0.18012583161207438
-1.190536775271664	1.6029471017923822	-0.2364957463009479	-0.2151159313529277
-1.2728542578692283	1.4995958385244368	-0.23204139603854296	-0.2392944627402011
-1.357408584433904	1.3896102791306177	-0.22857583793233754	-0.25476739315444
-1.4431219662310402	1.2758559423955123	-0.22624873524292882	-0.2634191238021141
-1.5286185563280035	1.1609591152406664	-0.22516849231305805	-0.26688764245900276
-1.6122141870483713	1.0472089093389862	-0.22541326794983493	-0.2665635893761401
-1.69192757368861	0.936504419326169	-0.22704012790526437	-0.26360439967353044
-1.7655239320920508	0.8303403973411265	-0.2300926523078189	-0.2589566004915852
-1.830594161859232	0.7298222886286952	-0.23460707398898353	-0.2533819570986755
-1.8846746953245552	0.6357010978331985	-0.2406173834492078	-0.24748424775025585
-1.9254019763233525	0.5484193301501529	-0.24815940875521542	-0.24173472755036612
-1.950690733514897	0.4681615129694138	-0.25727414552836647	-0.2364957463009479
-1.9589154138833735	0.39490442247744956	-0.2680104767371716	-0.23204139603854296
-1.9490711055854333	0.3284635336608367	-0.2804273283020397	-0.2285758379323375
-1.920886692409891	0.26853461257334477	-0.29459550298777365	-0.22624873524292882
-1.8706251867696544	0.21174286031284875	-0.3120055869392117	-0.22539713787402013
-1.8068994888086771	0.16391323725292165	-0.3300852711475296	-0.22572868082748002
-1.7286806788375255	0.12126185483043742	-0.3502226173485041	-0.22744629318799658
-1.6338336711704042	0.08464451029261547	-0.3744228312312405	-0.23214044479814983
-1.5278638433173553	0.04945383056434477	-0.4010250550121282	-0.23751137624162805
-1.4216298415772002	0.019212077391611217	-0.4284252026951769	-0.24369056280102203
-1.311847246456553	-0.007730680056392859	-0.4585299500121439	-0.25141735193175985
-1.2009966703698511	-0.0318051621631219	-0.4915395755289266	-0.260733770574124
-1.0912450586074969	-0.05341506307511035	-0.5276702456198203	-0.27168991261747266
-0.9843961210632617	-0.0729355188447855	-0.5671527090017856	-0.284345985528147
-0.8818762340466957	-0.09071329787876584	-0.6102295550400586	-0.2987742308402201
-0.7847472683440209	-0.10706756702342882	-0.6571520927293187	-0.3150602529093701
-0.6937377457079256	-0.12229140440940718	-0.7081744934504917	-0.3333043192630104
-0.6092849194428618	-0.13665391589949008	-0.7635474306783481	-0.3536222252647633
-0.5315812406138634	-0.1504023228206838	-0.823507758443155	-0.37614613802394914
-0.46062058542135464	-0.16376467633642883	-0.888265310486861	-0.4010250550121282
-0.3962422579839915	-0.17695218208314825	-0.9579873543602664	-0.4284252026951769
-0.33816951212370067	-0.19016198823746047	-1.0327735765933248	-0.4585299500121439
-0.2860433059943789	-0.20357957392457254	-1.1126317268087866	-0.4915395755289266
-0.23945034633469792	-0.21738134001283038	-1.1974410967409848	-0.5276702456198203
-0.19794562047253922	-0.2317369295173556	-1.286908847543741	-0.5671527090017856
-0.16107073209960254	-0.24681153670774023	-1.3805250395589737	-0.6102295550400586
-0.12836737349355093	-0.26276804090295275	-1.4774988815538914	-0.6571520927293187
-0.09938790736722544	-0.27976904318881335	-1.5767021481283372	-0.7081744934504917
-0.07370249702934757	-0.29797869438529584	-1.6766009911035027	-0.7635474306783481
-0.049322850395775	-0.3193510896223479	-1.7766158414678639	-0.8233202779816711
-0.02900960232006261	-0.3401391344997021	-1.8715280423170424	-0.8882181241145236
-0.010841548329623153	-0.36271586345855195	-1.9595710088505427	-0.9580785418618702
0.005508368388818652	-0.3872574493024059	-2.0371974941898285	-1.0330034601399147
0.020340481424802038	-0.41394967905675983	-2.10044845957933	-1.1130028670673822
0.032218264593117184	-0.44402293137807725	-2.1434833756132283	-1.1973053836329128
0.044758037098500666	-0.47545618804062234	-2.1654919397231542	-1.286832582497969
0.05652699563665139	-0.5096730115535804	-2.161036681729443	-1.380498183306259
0.06773440822901938	-0.5468885820916791	-2.1271289359164056	-1.4775130029233847
0.07857242744553043	-0.5873224442799708	-2.06202453031971	-1.576749170669469
0.08921836967902655	-0.631194223604256	-1.965600410165719	-1.6766728723721607
0.0998371516830643	-0.6787174875070663	-1.8396157066356555	-1.7752864046596613
0.1105835211596536	-0.7300920473386703	-1.687753284161941	-1.8700814669368804
0.12160433751945987	-0.7854928577512801	-1.515414619780959	-1.9580233345151559
0.1330406808037394	-0.8450563074574597	-1.3292691132773389	-2.0355751266364077
0.14657137454619198	-0.9068372357009604	-1.1418806170137283	-2.0982000063455986
0.15934330973021588	-0.9748072866262462	-0.9496521304010314	-2.143556670963161
0.17294635663841318	-1.0469334297942219	-0.764598321068032	-2.166314259200341
0.18751886455364275	-1.1229859499442145	-0.5921280240823948	-2.162672153317657
0.20320283049627558	-1.2025665076053542	-0.43617870219054955	-2.129603347433926
0.22014533430552605	-1.2850736936839136	-0.2991463797853783	-2.065318931673512
0.23850024519057872	-1.3696630279707	-0.18200034744923593	-1.9696432353720248
0.2560565106772136	-1.4574124256677325	-0.0831892303749288	-1.8396157066356558
0.27757208867761657	-1.5423977734068968	-0.004769811187668864	-1.687753284161941
0.3010022194927262	-1.6251500257686005	0.05688160323515634	-1.515414619780959
0.32653902301759025	-1.7036482652292615	0.10380837829849358	-1.3292691132773389
0.35438650262818944	-1.775633213753224	0.1381681333833636	-1.1366292954353638
0.38476072422704793	-1.8386890843536325	0.16207933725104393	-0.9447504284829531
0.41788962038135347	-1.890373981518724	0.17751974916975244	-0.7601893423275166
0.45401186286450945	-1.928373427947853	0.18626804336621128	-0.5883092021184366
0.4933749255653456	-1.9506841262963235	0.1898778618393671	-0.43300048053000867
0.5362321462862252	-1.95578814148969	0.18967433146648305	-0.29661726319950743
0.5800970276293274	-1.9440408109883602	0.18700375392931828	-0.18625323976195923
0.6304685685074204	-1.913880040561028	0.1823794344528001	-0.0882403711709052
0.6850588335241896	-1.866084660609997	0.17665496602286052	-0.008797590604479507
0.7440758602500381	-1.801987356856251	0.17042191911224874	0.05376693062398828
0.8076847989773637	-1.7235502451799516	0.16414338852342952	0.10148395681925948
0.8759881166293978	-1.6332021697595873	0.1581757238333916	0.13650926297497984
0.9489978102663669	-1.533650567697558	0.1527884799362963	0.1609668622796941
1.0266066789902362	-1.42769086446826	0.14818133969914643	0.17684455727823267
1.1085488787974735	-1.3180358957566423	0.14449932621210382	0.1859335264169657
1.19435947882581	-1.207181634973466	0.14184520245344626	0.18980069940117636
1.2833291607598363	-1.0973143294415744	0.14029030404819548	0.1897842454845326
1.3744580997997922	-0.990258768937497	0.13988334974685313	0.18700375392931828
1.466417671493857	-0.887462415334161	0.1406577701137955	0.1823794344528001
1.5575219327621703	-0.7900069185088137	0.14263781145570248	0.17665496602286052
1.6457232973882505	-0.6986384531593343	0.14584335591921885	0.17042191911224874
1.7286385040673842	-0.6138094376359258	0.15029401685322127	0.1641433885234295
1.8036191245107112	-0.5357247524675922	0.15601231785663022	0.1581757238333916
1.867865840531973	-0.4643882008777963	0.16302634809484476	0.1527884799362963
1.9185975080052349	-0.39964667652659813	0.17137193384784058	0.14818133969914643
1.9532514983952367	-0.34122890349177526	0.18109434376270822	0.14449932621210382
1.9697075180773886	-0.28877968236739326	0.19224985604738448	0.14184520245344626
1.9664968333625175	-0.241888028358275	0.20490691610033257	0.14029030404819548
1.947641878488637	-0.20144995266002752	0.21699563844421732	0.1388978518379103
1.9059268412836292	-0.16427265177875963	0.23274987885424042	0.1396030275800611
1.851490621563567	-0.13437308666438066	0.24860101246275024	0.14133244183968602
1.7749369552731484	-0.10480121186535288	0.2678511775949109	0.1443391063287373
1.6834661548470877	-0.07859591840168953	0.28913335157494197	0.14858261862330382
1.5800370789492866	-0.0553465713369472	0.312606321510914	0.1540846667733296
1.467829618821861	-0.03466773212228433	0.3384470265951514	0.1608721926351387
1.3500209278878637	-0.01620096024336467	0.3668509292586134	0.16897956218302662
1.2352828854707314	-0.0016078391376793955	0.397926338617799	0.1795728345097556
1.119819192027648	0.012142269900388036	0.4328089649625177	0.19214560534318886
1.0025672738564226	0.02669206991032544	0.4699762739567673	0.20431562675189524
0.8892231282091139	0.04007964201277028	0.5106406970315029	0.218059913874376
0.7811868612949339	0.05255053492438936	0.5550803995458475	0.23346888171377897
0.6794538663189484	0.06432929457686921	0.6035851304054979	0.25064789148133393
0.5846599512427505	0.07562169696968302	0.6564508915549189	0.26971806830261513
0.49713490789749565	0.08661712822777226	0.713973251604278	0.2908171614310528
0.4169578203755403	0.09749100586584639	0.7764370697805755	0.31410021114284015
0.344010422386407	0.10840706128887256	0.8441028035697415	0.339740214520364
0.2780248317341977	0.11951973797262039	0.9171892822979315	0.367928554125176
0.21862522501193138	0.1309762946188781	0.9958482470418089	0.39887526725398387
0.16536285014585136	0.14291906378663818	1.0801354558184002	0.4328089649625177
0.11774418558858439	0.15548735600188685	1.1699710681992272	0.4699762739567673
0.07525370463378148	0.1688195398020223	1.2650910253060683	0.5106406970315029
0.03737099101919773	0.1830547498134599	1.364991818751118	0.5550803995458475
0.0019161753855102136	0.20110199109773425	1.4673378721308805	0.601373453004139
-0.028385158880272616	0.2168973299110845	1.5741746638729062	0.6543045212563852
-0.055552050960227486	0.23414130619056692	1.682180606516107	0.7118756163258546
-0.08003016621942013	0.2529754861133563	1.789168222517679	0.7743768096881267
-0.10223576689178751	0.2735527114166674	1.8923501337148902	0.8420737955696298
-0.12255509650275842	0.2960380009148307	1.9883093790603528	0.915189439393802
-0.14134500417381496	0.32060905181811805	2.073020421715757	0.9938819104027061
-0.15893439084817246	0.3474567193777645	2.1419495319449515	1.0782120487101934
-0.17643423630778376	0.37631929130600367	2.1904865620384806	1.1661444656763682
-0.19256143202216833	0.40821145639707224	2.213935442918582	1.2613176101132302
-0.2083276022877018	0.44304080161600823	2.207568585137693	1.3613206076958473
-0.21936877045138986	0.4802982180309944	2.166544614063102	1.4610233182269083
-0.23493321119347513	0.5216132493493669	2.093115288937091	1.5675493784525276
-0.2507896755027738	0.5665726698431398	1.9845261203113254	1.6753282116761674
-0.26713890827278725	0.6154223892095663	1.8429472647259453	1.7822074280441988
-0.2812052168289375	0.6712091276661823	1.6643020530431714	1.8881327405100303
-0.29895781077098177	0.7286597543443154	1.4719227722313661	1.983718068316125
-0.3177582485770375	0.7906208277415641	1.2657457780888546	2.068134363539509
-0.3377882746979677	0.8572082407709178	1.054279393908512	2.1368851132346554
-0.3592302933950573	0.9284572688448351	0.8457755383423187	2.1851641260258194
-0.3822686610339866	1.0042932245535927	0.6474771135801858	2.2081719912272053
-0.4070911680158014	1.0844959398671195	0.4650811364854464	2.2015419050840466
-0.43388963765567895	1.168660618089027	0.30247604182794496	2.161845961810024
-0.4568804547896506	1.2522384982776504	0.16934582387461466	2.0891098332491884
-0.487836643664523	1.3419426621208193	0.050123537761558215	1.9811218316920822
-0.5213455500849894	1.4328954639437157	-0.04750984514449286	1.840336987257503
-0.5576147388721747	1.5235494844138189	-0.12518370616222677	1.671171926240182
-0.5968517581935847	1.6120021005566254	-0.18508731802904319	1.4800423839838754
-0.6392606084123078	1.6960112905209772	-0.22967407729597814	1.2747781047345714
-0.6850366088413489	1.7730495950516343	-0.26143682850298766	1.0638471800468985
-0.7343584400759087	1.8404008015002233	-0.28275271783389144	0.8555010962914606
-0.7873796185472405	1.8953100595334225	-0.2957890109417837	0.6570172360868353
-0.8442158082763871	1.9351679984685521	-0.302455811606242	0.4741542378906171
-0.9049288099265335	1.957726923639661	-0.3043920315247471	0.3108761240225304
-0.9577583887247657	1.9586079541746066	-0.2996602942280815	0.16685459795658578
-1.0257630304868137	1.9414511456593584	-0.29596567525423834	0.048820760976636256
-1.0973935770152239	1.9044359039998038	-0.290985801681127	-0.04777398157769533
-1.172304128384013	1.848430620588315	-0.2854453684772609	-0.12457023682533008
-1.2424048426928767	1.7753715602108542	-0.27865042686921704	-0.18161265103110444
-1.3221124262699413	1.6874330914704	-0.2735428899785687	-0.22581580956167122
-1.4029965525307504	1.5873736882504352	-0.26921264606012735	-0.25730318359323523
-1.4838518931569766	1.478264471794578	-0.2659150656409439	-0.27842900136100096
-1.5632026147763305	1.3632058708301933	-0.26384017741554994	-0.29133960536790104
-1.6393113657110656	1.245142284088458	-0.263128119032697	-0.2979268752382536
-1.710209386881866	1.126722970585804	-0.26388191801418864	-0.2998144212289528
-1.7779658697675018	1.0084689312186774	-0.2678513308154564	-0.29966029422808144
-1.8307511586059746	0.8956355174053243	-0.271845078613106	-0.29596567525423834
-1.8716615253221711	0.7879976244758424	-0.27749892233354884	-0.290985801681127
-1.8975974488442222	0.689910127058222	-0.2831297775272706	-0.2845806940422628
-1.9110008079086485	0.5951956176002672	-0.29210733037562864	-0.279030075803243
-1.9111347391319842	0.5095542028045384	-0.30063312365410466	-0.2726220881853555
-1.889177277974906	0.42639182111976864	-0.31526289790096607	-0.26921264606012735
-1.8527019028241907	0.35347027149307786	-0.329805800312181	-0.2659150656409439
-1.8004627548365673	0.28747860414284654	-0.34634431846252106	-0.26384017741554994
-1.7339465248906456	0.22805422340366155	-0.36497141405468153	-0.26312811903269706
-1.6551363034922937	0.1747596877973435	-0.3857946946431259	-0.2638819180141887
-1.5663585603123016	0.12711100491744726	-0.4089372344168849	-0.26617834390172934
-1.4727899714080224	0.08771896518244275	-0.4344526564868218	-0.27100787565385415
-1.375976683204501	0.05045624512948288	-0.4612176263266675	-0.2759526450073357
-1.2725107613858444	0.016183637776286973	-0.4920016005433684	-0.2830429954844997
-1.1685334019816211	-0.01440306454321425	-0.525741360932338	-0.29187453332295776
-1.065947920037916	-0.04177502984554283	-0.5626346686688135	-0.30249674454589587
-0.966332314142168	-0.06637698104970446	-0.6028907013710819	-0.31496635064831646
-0.8709308622030866	-0.08862483989016043	-0.6467268427580397	-0.3293498364108829
-0.7806676088643274	-0.10890493848965224	-0.6943641113440641	-0.3457254851985517
-0.6961746783298237	-0.1275743794686009	-0.7460210214786418	-0.3641849321854917
-0.6178291763907886	-0.1449622336954411	-0.8019050544114782	-0.3848343593737934
-0.5457936817279644	-0.16137139266578462	-0.862201806864161	-0.4077953254532011
-0.48005663576530094	-0.17708077731749697	-0.9270603083685461	-0.43320526496255535
-0.4204702192377992	-0.1923478860761259	-0.996574658782445	-0.4612176263266675
-0.36678440225809195	-0.20741142450109268	-1.070761108299163	-0.4920016005433684
-0.31867625071430716	-0.22249403536757506	-1.1495285449196593	-0.5257413609323383
-0.275774728292155	-0.23780499272816868	-1.2326445061641924	-0.5626346686688135
-0.2376807937583787	-0.2535428378170213	-1.3196931634419102	-0.6028907013710819
-0.2039835192521509	-0.26989791964807164	-1.410028242078996	-0.6467268427580397
-0.17427252756734446	-0.28705478411539953	-1.5027210004954648	-0.694364111344064
-0.14814729963976933	-0.3051944335573567	-1.5965049629068486	-0.7460210214786417
-0.12522395015536242	-0.3244963764181158	-1.6897246912387438	-0.8019050544114782
-0.10513975337087893	-0.3451405022688621	-1.7802924444285986	-0.862201806864161
-0.0844258931645245	-0.3685010223616644	-1.8672133399418456	-0.9256994424026559
-0.06892002209205947	-0.3919576296675643	-1.9448133955187743	-0.9953751054062417
-0.05530607982759508	-0.41738299474716617	-2.010848428141545	-1.0697312710492035
-0.04332091757826788	-0.44496132701707836	-2.0616458770043136	-1.1486826709835676
-0.03272601354990032	-0.4748837756789814	-2.093450970720439	-1.232000812757442
-0.023306086016238133	-0.5073479051777833	-2.1026874174786787	-1.3192746706527425
-0.014867427145168971	-0.5425562154936217	-2.0863011216480993	-1.409862250157365
-0.0034839271361954485	-0.5795584562340824	-2.0464310267350982	-1.5015530012815395
0.0036937376112374846	-0.6207295796941591	-1.973894745627663	-1.595942862889354
0.010377303112551453	-0.6652752265434515	-1.8731071456530484	-1.689858257738597
0.016695281543473255	-0.7133807645798822	-1.746342461805071	-1.7812132177271267
0.022764278220279925	-0.7652111285438294	-1.5975148316412378	-1.8674601198822411
0.028690796160726305	-0.8208993965916462	-1.4319209038486103	-1.945597068923157
0.034572997098596576	-0.8805329451565058	-1.255788133941078	-2.012220211787064
0.04050230142704412	-0.9441343693913773	-1.075709537275437	-2.0636443295124507
0.046564981844503625	-1.0116407333101787	-0.8980486544060546	-2.096087348706778
0.05284357363273897	-1.0828777286646993	-0.7284196450373204	-2.1059474126420326
0.0594183108762484	-1.1575302244631662	-0.5713133291381198	-2.090130298538184
0.06636838400601994	-1.2351116999097609	-0.4299041330956185	-2.0464310267350982
0.07377325332518764	-1.31493052945723	-0.30603534987209324	-1.973894745627663
