1.0724842108147958	0.376419769394511	0.4086236720390862	0.7898320181025541	0.46917013828914567
1.1565036190856381	0.4185237833876463	0.44724978191760145	0.840733653309161	0.49213372383992227
1.1754457050128502	0.40040114778438995	0.4063785172903949	0.8645796859870994	0.5071893277263119
1.2011601099697338	0.4017810018002114	0.40529555848593357	0.864074992830331	0.4865493682235675
1.2250480442281415	0.39990332473249507	0.4551371688165219	0.9253102759169858	0.46844294311241885
1.3063977844421253	0.4512436620314132	0.44969211945253534	0.9451670796086116	0.4782906633411182
1.3575246440195847	0.4888341049841258	0.41035717482969236	0.9859909887814766	0.4341195782869504
1.3784210900483138	0.4956142526579758	0.45691245564524213	1.1233246496255247	0.34490252452277115
1.4555914801820449	0.5025605057817373	0.4726613892534365	1.2340611012629288	0.3471983359621702
1.5411369958643584	0.5321744187066866	0.4708282718129702	1.2205358816437921	0.29644563096089593
1.5679130198326139	0.5759848660037115	0.5181300544869216	1.2510695971465713	0.34628739119558355
1.657630359024766	0.6538551682020102	0.5826028989346487	1.3579847443295272	0.32100353264823356
1.7335980065281404	0.7245896105645672	0.6143402613856571	1.4456606036320996	0.33614840215483965
1.7119441855714819	0.7831503843311378	0.6388792464468679	1.4672017497082626	0.34001970884265853
1.723343719835708	0.8200262286472298	0.6531598729846362	1.5120728799463592	0.3702741486420533
1.7157292792469003	0.8956574821280775	0.7120167453151474	1.5649335464037448	0.36954044117115437
1.7076903527728553	0.9603260533841247	0.7642699628827929	1.525286889917503	0.36641387293047234
1.5891738479990691	0.975088255555493	0.7610333468079454	1.6267926589756705	0.3514520193457339
1.6266155220841871	1.0093919137901162	0.8090536751854686	1.6392467681795035	0.40222918914402844
1.6010943493351015	1.122925798916742	0.862560363983841	1.6089346737173102	0.36510440077861606
1.5597607920704137	1.178716453622949	0.9020364115970125	1.6212807194146284	0.40849392684294
1.4417599796881126	1.2378195664217257	0.9338161280575195	1.645217734760499	0.43484045316930625
1.404345249672811	1.254926773214186	0.9759226032489645	1.622984425970298	0.49005450838087866
1.312501594147686	1.2948645540117352	0.9952476129854372	1.585680134393055	0.44681312637513376
1.231137810016155	1.3992275306752853	1.0218952662580485	1.568798843609428	0.5007389940696008
1.2061762541930778	1.4203290467326632	1.0811326886929185	1.5184972548679128	0.49159953071352414
1.1267812657208747	1.4813804427840918	1.124705253729659	1.4682649645678612	0.5272323392929842
1.0751361011763512	1.55159768287038	1.201040699914285	1.4841448677893918	0.5603164306730541
0.9765408771089297	1.5577196182468693	1.2149245862044271	1.3794595355492607	0.5859053915205183
0.8494434127838113	1.5996177007062637	1.343343151288098	1.3218322105955516	0.660569846770414
0.7986618107875267	1.687414663092002	1.3174382146304489	1.2754812424113293	0.6864412224006724
0.7077459189778298	1.6702103476275378	1.4174946158682133	1.220219266474826	0.7256794203982094
0.6351933527779126	1.6527387296127352	1.4253602301565536	1.1008185435180013	0.8468277092593267
0.5723434608240865	1.6277608418530363	1.4810126113819497	1.038349966682771	0.888094345718876
0.568684365306412	1.587829057363164	1.4722375030635448	1.0011864247118742	1.0257842017540297
0.5414243126682617	1.523570260713332	1.5123738800845188	0.9604275581353422	1.055593032534519
0.4538819090754509	1.4544392639498205	1.5569496476385924	0.9589083191023129	1.1306436908272812
0.4737172206111994	1.4345367970439296	1.5560708524810416	0.8555460401874961	1.1944624152097971
0.39943137341185964	1.3718265714775548	1.5655010242856386	0.8095785575436999	1.2439215935895356
0.3621403674062176	1.286582580063413	1.5688668267407582	0.7332748415832204	1.348206129489081
0.42045294988462223	1.2034607466426916	1.5454103482388988	0.6705440464386895	1.3541538259042658
0.376316941463973	1.1389969857962443	1.4338422331262421	0.5915147931310744	1.4447307958152258
0.3490490552849366	1.0705172328931905	1.4806800745737878	0.5746848043251439	1.4791235590134921
0.32559053911379854	1.0103838109665724	1.394334051022152	0.5140765411741478	1.4736548698426737
0.29345801654402937	0.9364059319045698	1.3794363428495342	0.4799965251852482	1.5651515613071694
0.2901145349366886	0.882804607045044	1.360991445212634	0.48227200908207324	1.5632877921853352
0.296903699738379	0.8313106585306281	1.3052925840464424	0.48292782255134803	1.605640740308487
0.3273862136979773	0.7484154118837559	1.237630720088165	0.5083241532482552	1.6526410848781026
0.3719521676324903	0.6631960708500642	1.1889067131094215	0.47028920880017494	1.6382086457776786
0.36495800689167607	0.70420472694299	1.1350248694013931	0.4069449144941079	1.6154173764490996
0.3317802948113248	0.6342870496123372	1.066036093307524	0.4120943684201824	1.661190856718233
0.3862316368139594	0.6016675957774265	0.9718830704569991	0.4210223138726608	1.6386487592526433
0.47282357780179884	0.5036368277767259	0.9225176141019646	0.4593394680351328	1.521394179142778
0.43340191075052126	0.5104425446252857	0.8536357801686429	0.48468829261833085	1.4225679513159863
0.4523833934242177	0.4791519162534252	0.8198228777149621	0.46525486979690156	1.444851485672349
0.4763266514038408	0.43473692696005484	0.7471066556402449	0.43230306196927526	1.4000568761235532
0.4738714783679259	0.35071692369182	0.6836400373067502	0.49154823882940946	1.2987177193781652
0.49566025567269084	0.3898708366345268	0.5701549498342315	0.46366918177957317	1.186603981813683
0.5601357650313232	0.3029390291043378	0.5549284808819512	0.4522269506216098	1.1073936682069485
0.5899415531495265	0.2989350151783872	0.48994140416401033	0.5170376873898513	0.9964254392478225
0.5706725836146255	0.3236730643927056	0.45371643133935563	0.5367124657215463	0.9501431067566724
0.6276837227365683	0.3322989721246195	0.4862821478826743	0.5240399426148213	0.8637127283917312
0.6227412942170181	0.28775042727859323	0.3623401133993827	0.5607605430621085	0.7969300102410355
0.677753680877567	0.276299487610052	0.3640733412412754	0.5984713296372286	0.7433485490731276
0.68704446912651	0.25111208125552476	0.40154928281284497	0.6005688919629641	0.6876068709331552
0.7200898921418263	0.26067484488680914	0.39389884241241724	0.6593255556419237	0.6199447471916988
0.8580783276934765	0.3269493486010911	0.39960617768668905	0.6459991583111557	0.583475665538234
0.8836286457096307	0.295388040033002	0.3868664242460117	0.7125834735923859	0.6269607710335819
0.9265964836377286	0.31307101714548535	0.3873569362155578	0.7065776915548327	0.5883230718774861
1.0141216012195058	0.3410740880673161	0.4225597009499279	0.7877950061342798	0.5126346147303615
1.0690453252609735	0.37589976852674284	0.40709192412724465	0.7901320561743835	0.4718921702863641
1.141936001813763	0.40919439990451645	0.44449569858071214	0.8382573040519429	0.48218283976518156
1.1668402806064282	0.40312551025086457	0.39219564603348195	0.8506070983133769	0.5026026206381087
1.19608119394608	0.41745329850233953	0.3911219902095909	0.8487847417293368	0.4857709941250872
1.209596968522898	0.40877896887574805	0.4183125036095883	0.8897988830868477	0.48162012974370416
1.2273079034357117	0.4011641824227742	0.4664564787033406	0.9279615389996781	0.48099299205434987
1.3106880506559828	0.45859860188602297	0.4495998898182239	0.9222141634629295	0.48886044891158986
1.3504157573017195	0.501439370742933	0.41187217104283036	1.0080402704552696	0.44517094718947003
1.396198587815626	0.5036358802374146	0.462962527215596	1.1174482896224518	0.3467372082076656
1.4406471991462073	0.5007508768241196	0.47781800980801636	1.2263881367938818	0.354227394699082
1.5430617713958907	0.5162437406204081	0.46821904374181234	1.221962713229673	0.28720625952731405
1.5595584017958235	0.5219654711707122	0.5262460091908387	1.2804420941723365	0.33550510749832085
1.6331544709625376	0.607981053426152	0.5200479494830436	1.3654757530101997	0.29804461342931604
1.7039379306377307	0.6434521047142614	0.523457827852088	1.4650984236053302	0.3525934906446603
1.7498269966629856	0.6799576086276101	0.607051226910382	1.4986020682406787	0.2584205340757454
1.762550289591483	0.7537023427765444	0.6130838937435351	1.4966674507601696	0.32347978372141756
1.7369001936694617	0.7773727159343866	0.6864741727850541	1.559948138121097	0.31350809312286515
1.7618763193182363	0.8098802756147977	0.7272817174038133	1.6163975524624672	0.33826973732633314
1.7733249537444764	0.8445102301873101	0.7622023855808364	1.6246137227317772	0.31781890829293047
1.7510044960617261	0.9195990495549864	0.8244983515844904	1.6637643614701472	0.33705058648193326
1.6896260025104488	0.988491979122238	0.8205367791230904	1.6716846101752374	0.3150086360406858
1.629422370335161	1.0973101090895325	0.9098678772742692	1.6541826055111948	0.3639299873848801
1.484451255635383	1.2260353222290552	0.9576245581483395	1.6446284984139925	0.38484117490091224
1.4306347218471003	1.2698304674625316	0.986789194740834	1.6094190807206306	0.47114011354165297
1.329654894583274	1.285341671992312	0.9935356775640335	1.5863154537723814	0.46112343512222254
1.261303515951725	1.3716164122676004	1.001736079638293	1.5807383221889004	0.49458189334455793
1.2167784263171548	1.4071216278345156	1.099559543903485	1.5363963499564028	0.4866536305646651
1.1175970371214679	1.482149992200199	1.1528180188174388	1.46967652780192	0.5412763514245559
1.0963464685930324	1.5586746044614315	1.2224502609091545	1.469329414301772	0.5557266557737748
0.969156759375065	1.5566279606511035	1.1963332931910187	1.3894544106005875	0.6035346567387995
0.8307953145241498	1.5942934605474002	1.328879522403636	1.3491540491627212	0.6738753925405201
0.7620551744408713	1.6662706647090098	1.2370630350883531	1.3094722619367603	0.7461572092911958
0.7142401381318912	1.5894022362882294	1.3071366548412329	1.2614964753282276	0.8373524490035964
0.6934943262155514	1.5808327947823142	1.3100208230281987	1.2198491495848116	0.8698940816730476
0.7139498945887469	1.5524771964414892	1.3815977445194554	1.2007709208739321	0.947200484992177
0.6324471096085542	1.5613035518292826	1.3917305474250274	1.1135193277260225	0.9680816730676269
0.5683115783089538	1.54000862387482	1.50069803671061	1.0640943668024647	0.9874455256271565
0.5703036799864669	1.5508648925817659	1.4987604460997568	1.0142346047081308	1.0501699746896633
0.524412726118182	1.4891349795055084	1.483068088387191	0.9328976737463947	1.080166170638774
0.43380766595402454	1.492644102711175	1.5969658405512903	0.9120660756382202	1.1399238267625866
0.44693086258607984	1.4515339714790856	1.5989126549233963	0.8041639970552852	1.1936423753643488
0.4042725414928313	1.3322933108334314	1.5898573442661523	0.7218086126419117	1.240513707914959
0.3764856267972237	1.2591525213355312	1.5475698290995357	0.6585346481781167	1.3713867655475207
0.39154563631971684	1.2271194849897376	1.5605791680812469	0.6590132364963136	1.3977407866970748
0.38766314217154346	1.1186892766237289	1.4789016468591798	0.590802223004337	1.4558360875724206
0.3175216726797859	1.0508963511116032	1.4500722693275205	0.5426246332659138	1.5209292434612278
0.28824775254830837	0.9843322673655525	1.3778846892123986	0.5001789438627224	1.5312689960038675
0.3102826111587204	0.8974244998836303	1.320179487589503	0.4408472359955125	1.597064117314793
0.3033547307540302	0.7723215415702263	1.288671251791963	0.5268849723438651	1.6331863473366943
0.3477761138389541	0.6867228080758071	1.1960394050554497	0.4827354015608506	1.6652062527493938
0.3604661710547164	0.6780911033541456	1.131467903255158	0.44954787471543795	1.6325296732002592
0.3337986072610909	0.6992896472234641	1.111483271921267	0.3987728653299142	1.6280685734881992
0.32435852254557834	0.6203563804391617	1.0514993299181712	0.41675385211642285	1.6520592310216204
0.397276220675168	0.5926707683524359	0.9685984110753582	0.42281867835011716	1.6167965268141127
0.519420529482835	0.4876175231555913	0.9274661808700229	0.48166665013399956	1.4968415758458942
0.49842871076932854	0.5140246670214894	0.8247140080368558	0.49753468401614925	1.4027856723182008
0.5370145532359238	0.427662461098768	0.8168508506762544	0.4699667926024854	1.4000993411388307
0.5141783460491164	0.42661448299613297	0.7299833651836121	0.4514845261788859	1.3430857625653405
0.5264480188588823	0.37904693965822905	0.6951885815189724	0.5057451449799233	1.2184086809354433
0.5185812922154078	0.33316405785222336	0.6156948393059489	0.4850989442102369	1.1712395236857058
0.6071836359274981	0.35899932070986684	0.5798563236025329	0.48181769776488376	1.1237873235470315
0.6843107374794389	0.40173850436464936	0.5733496484490823	0.5433711604231833	1.075077922241975
0.7061290038689874	0.4075536748605554	0.5873496242907883	0.5482197471314147	0.9815454995984989
0.7322774367544289	0.4072295058618331	0.5861473112600241	0.5580267960147854	0.9616975082184226
0.7778654236203721	0.4089345996804895	0.5585717152582298	0.5615055408987404	0.9431997171308888
0.7588488470710685	0.3555166561486791	0.5268402727739827	0.6192317877357931	0.9099909551228377
0.7924927870105192	0.3784314573711199	0.48802150661997323	0.6033552509532305	0.8608257385209519
0.822411115592671	0.3797508292076254	0.4865459793213273	0.6260280764895684	0.7843596453521073
0.8922745798251004	0.41202062097151615	0.4146807829215894	0.6480211107652043	0.7061857598555316
0.9217952611186794	0.36107751188123094	0.45578362484454865	0.6879083726941205	0.7129155205527361
0.9400940647315377	0.34129338215688454	0.44297578899798323	0.6968825936580053	0.611799947316218
1.0058220184172844	0.34016028557667766	0.39591610925199605	0.7644317140026453	0.5543587556371673
1.0608623145043665	0.3281896624963014	0.39852458087974374	0.8446311637782454	0.45964281310310023
1.1353364313034917	0.3792372916330632	0.4432051262436641	0.8331222679065373	0.4692786040922729
1.1776231841798261	0.41165286874643964	0.4006984399614029	0.8992672049969126	0.47702130430670636
1.2159978969826448	0.4034087999540043	0.4294592942674396	0.9010082966691225	0.46574683044736875
1.2459292618586122	0.4120208857052662	0.46984958715046926	0.9398719171606047	0.48442419943572573
1.3289866675294992	0.463576356958733	0.4452373340816965	0.9456724237287112	0.4782736428023064
1.3653207374502148	0.504792106003436	0.42854262814670196	1.0188608332795581	0.45183912072375365
1.4071522758864263	0.5149900500801928	0.46182542143134164	1.1099600001641083	0.3672343054275663
1.475178521318553	0.5262167979899168	0.49999849761524706	1.1836605142913679	0.3878985525577427
1.6132062650027084	0.6240190408589208	0.5073197853495989	1.2265178050623509	0.34070264665359723
1.6656486886238706	0.6410803089100738	0.5804513955090004	1.33745584901577	0.34819508045397923
1.7273702199176093	0.7214984027988023	0.6031343773864708	1.4353242758781386	0.3571197635981581
1.7142092085891054	0.7786891553300272	0.635462249800512	1.4459482950051512	0.33831140423611006
1.720532071446815	0.8274590435074689	0.6478293719684384	1.4857493831428026	0.3591474279710554
1.7145099392220344	0.874388580073493	0.7050303699782455	1.5620086656273655	0.36217486560988094
1.7116838211858305	0.9519673784583874	0.7716749470944706	1.5193739032786164	0.3687397173462445
1.5745783711121137	0.9764678219401641	0.7656741669508109	1.6352865841527155	0.3486476279180787
1.631656212345936	1.0084062543945753	0.7945526678672853	1.6347911882709876	0.4145278530615741
1.5550043382738359	1.1237709446333681	0.8641237279364244	1.614939225681957	0.370997124587113
1.4851043864148217	1.2199464937682027	0.9436033065612064	1.6277530454600142	0.42446079194136443
1.4454794877619248	1.2623160542724385	0.9573557817755086	1.6281003646154484	0.4988445089995845
1.3609207467598683	1.2744734462318568	0.9767431022728245	1.5888904834054833	0.48676435379426997
1.2832413624724304	1.3390384952094496	1.0059585597916143	1.5803975217227366	0.49243840750353496
1.2846865944210695	1.3979541418858479	1.0333498541961004	1.5741435207997838	0.5126789715652439
1.2494971031243005	1.4131336191482022	1.0816173128038478	1.5315204394756023	0.46498218776293465
1.143294621771028	1.4776680305823564	1.127395536811687	1.4691723636202367	0.5320922978905458
1.0806439879999759	1.5579311747191227	1.2025949879002764	1.4688299197063177	0.5753430889813711
0.9893912816095384	1.5496909476264489	1.213397853128831	1.3931398967357975	0.5995171667359701
0.8484623602025181	1.598008834071237	1.3373757945663827	1.3375861288442763	0.6667375863973194
0.771881959194786	1.6687472457017125	1.2598277568472978	1.3032842094101231	0.7385681965507281
0.7290896619080731	1.5929223952914477	1.3100374812110507	1.2719260452252912	0.8233182726881166
0.6893921146924372	1.5932367706684805	1.3162057257364344	1.2478011242670677	0.8687084997339305
0.7146120473147951	1.5695462177042931	1.388563187744248	1.193693583818024	0.924857631968008
0.6216437885674824	1.5660921994528052	1.415399277398198	1.1122264271389108	0.959184096468255
0.570499545105655	1.5616902419123075	1.5041425161217894	1.0609782216240944	0.9870491186537225
0.5515773527970597	1.55896432618953	1.4916693977641502	0.9885182116604276	1.0319892525763301
0.5564555634361179	1.5122506698703762	1.504503692866161	0.9314819899562469	1.0779759620586182
0.43311389509298437	1.4675911458248225	1.5689550133466266	0.9120792408082986	1.1502695505032006
0.45003086053989294	1.4175660935628833	1.5864466495739964	0.8256641335362197	1.2181565402712047
0.40166711085570145	1.3404669211398725	1.5881423607296932	0.7315229875431234	1.2558334635648722
0.37589963483811617	1.2554796452804142	1.5448999015800613	0.6994823432744974	1.3734798227795542
0.3788257991051694	1.1839090091719633	1.5499634814771919	0.6795724755804563	1.400900846406408
0.3503870862550558	1.139220529167039	1.4747390140083536	0.5742617360588277	1.4299704925000112
0.29688048454566796	1.0708502505682342	1.4735664890986704	0.5420174309009125	1.4748738221020905
0.28853766714488527	1.025888775629389	1.4164477780178708	0.5240176276053985	1.493934109564902
0.2891274031651646	0.9575316577809645	1.4001008884598989	0.4856358948766923	1.5636849519862703
0.2852061839338265	0.8980023377740268	1.3533936661970496	0.4810879718424064	1.576921304604436
0.29884492965567	0.8237348742878714	1.317185177570515	0.4939520932894779	1.6032173996441483
0.33268574580293936	0.7446805261395897	1.2300376635995354	0.5075011878166079	1.655635435496319
0.37445487538019406	0.6631447079401013	1.1850774920864453	0.46550751848247585	1.6217444472165432
0.35873601085151463	0.7365890754216206	1.1355128791518	0.39965633545820267	1.6277976810476524
0.32895347458503715	0.6118563631506213	1.0649658877454087	0.40626162008270167	1.6625964308580727
0.4044856829121885	0.5996672370206426	0.9621202220564584	0.4269503343517639	1.6135686102351101
0.5032951903444048	0.4918184104922737	0.927248557763083	0.4685681651974902	1.5202594353547298
0.48389605790192497	0.5157375330005143	0.829615341801247	0.49238115212251826	1.4078570432712434
0.49827036225294813	0.41952372450603886	0.8047248807530323	0.45915430859163414	1.4098103647684208
0.485108987852494	0.42329400951702534	0.7260711662403236	0.4336843642142079	1.3740171733711262
0.48396538805003003	0.33992815171262447	0.6809836177993841	0.5026764791128959	1.2666761863021485
0.49669509959631936	0.38651910305559295	0.5617597304721267	0.46710657663164196	1.1769685060954793
0.5819321452496847	0.3023381573785275	0.5281591065969014	0.45143643542703193	1.100087605675596
0.5770731089248867	0.3108624728614646	0.5079635001494122	0.5087468235142542	1.0056169662762122
0.5667163161448369	0.3195985140494589	0.4441544599219817	0.5440410664177799	0.942742097828609
0.6141625073008851	0.3211036773027061	0.4838360166866476	0.5123881417923453	0.8615670761074105
0.5988760673280786	0.2858843673437452	0.36158693860972524	0.5613734295593685	0.8202613363511922
0.6719148384584444	0.27261714203601217	0.36130718656391403	0.5964502372929159	0.7477288511330369
0.7082479071142331	0.2677615729071043	0.3916029021090233	0.5913193080219881	0.6858405239536051
0.731672913295774	0.2631482017688988	0.38599941946437716	0.6567489869658477	0.6214346262506613
0.8639541255067928	0.32712298468686474	0.39947461900658643	0.6486736874986968	0.5789300397409283
0.8877965100420278	0.2940206464505265	0.3855774629817031	0.7156201066833082	0.6346858595740942
0.9158286497045273	0.31598904953054807	0.40209044227421914	0.6930569104489984	0.5272765109503753
1.031281239584893	0.3444463278682738	0.42696370433988184	0.8112271969643396	0.5035654984426945
1.07641676563861	0.3786494782455997	0.41067989149797135	0.785556362882111	0.46497946548939595
1.1472432764147245	0.4122118655213397	0.44550929742351875	0.8447344790037425	0.48249880285509084
1.160540744659425	0.4009311798437176	0.40162439055776106	0.86407934369521	0.5029314327841714
1.1982807136060045	0.406224694125459	0.3938926332756314	0.8493743216415233	0.4866368906708165
1.2087269853233797	0.4051684571015093	0.4194450253866727	0.8841405916242053	0.4786964528324081
1.2297503268907115	0.3980086933286033	0.4722542456460076	0.9379637639928384	0.4817964445538177
1.3309961176501761	0.46411348013367376	0.44170004971457527	0.9437782058096594	0.4848698096722715
1.3662131743708499	0.5099269350923757	0.42569779077426634	1.0224958395949393	0.45711814259344397
1.4159186392496692	0.5203140045263804	0.46173385233119957	1.110529023141419	0.3697979204921443
1.4627857928151564	0.5159177725748614	0.47895848608466995	1.2003634398730856	0.39310687609741846
1.5839460017648959	0.6115706276449486	0.4790975214388447	1.2221617220837195	0.3345556467281021
1.6689652663259433	0.6439210519321252	0.5469192820142321	1.3133319597303668	0.34573869829540826
1.7135931111067122	0.7279830605924598	0.5852229303389326	1.4221550307909703	0.3602486148906392
1.7267693563331132	0.7915077612545336	0.6359995373823115	1.4348023850615828	0.34108654018406576
1.7344710490552866	0.8167436647796731	0.6601677502990312	1.5059859598860836	0.3422050879119502
1.7204807003604068	0.8707162452278109	0.7018216800068563	1.564129278290992	0.35617441095221236
1.7136443335089204	0.9462012709994019	0.7737135423736321	1.5187448218710926	0.36870571683524056
1.562263304491313	0.978593436607947	0.7671622082415458	1.628091317539178	0.3472885159664238
1.6065040763207385	1.034124680283776	0.7965420667297205	1.6396093678235715	0.41054568569618094
1.5815689761991112	1.1239491232715815	0.8737424242374601	1.6389494565694656	0.3701540696783761
1.506820608980585	1.2038990530435838	0.9212959792679417	1.626907227111672	0.42120407425826806
1.4410865275519054	1.2597716597620896	0.9596092599593244	1.6237479272882847	0.47468505094872765
1.3615517530774726	1.2612431656185894	0.9751448939251024	1.6142627748511456	0.48582115114528346
1.302377078552941	1.3246186694068736	1.0070363166254817	1.5724660665832564	0.4685146286571332
1.2579786799881127	1.386029856798731	1.0363621152908775	1.5496035256044287	0.5053175295631032
1.226246055050853	1.410721752158972	1.0760353512818164	1.5170553955883121	0.45942628389372253
1.1226538820909142	1.4912509780444902	1.145870642238866	1.4753676581147315	0.5372776610952731
1.0891586438096876	1.5549872659273438	1.202529923051737	1.4712834265885768	0.5732398600516371
0.9934104006545734	1.5512200883223808	1.2127253140597412	1.390353012173189	0.598488428169056
0.8493891743720962	1.5989690088108612	1.3419173089563992	1.3352542617070575	0.6640473250837098
0.7724599600458973	1.6702923675608399	1.2622949200998355	1.30120439552039	0.7340485626143737
0.728527236009214	1.5938044783107022	1.3136037268900167	1.2703837686829793	0.8242727142979472
0.6850050433924406	1.5893837160199216	1.3090898153160864	1.2359317977839797	0.8626213804802175
0.7183387333093902	1.5662263986664011	1.384392815725952	1.2015174561382906	0.9236358134824798
0.629654776259623	1.5625784785266386	1.4047796591905533	1.123331991778386	0.9584140241868907
0.5794996469895431	1.569957629747311	1.5024022040679212	1.0735565185909106	0.9802729497712097
0.5609394477832896	1.542276979596923	1.4924097197067772	0.9944193481968984	1.0389239380938986
0.5423753278840261	1.4729640503309533	1.4807418118529783	0.9326383831355166	1.0881153324610842
0.44998752180598034	1.4779383969980109	1.5585498713279917	0.9099357847857391	1.1807854160320173
0.4551990391155242	1.3792552032789616	1.5649429161042945	0.8247423221519636	1.230225671118172
0.3925797336273547	1.3282102821260433	1.5837667728640843	0.7741971272322985	1.284239078497798
0.3863617170817589	1.2550761553202763	1.5458925403441015	0.684754305789075	1.391099632374994
0.3863974974505672	1.1804339914332358	1.541517948824867	0.6549786563665967	1.409167714982829
0.3674580180787504	1.155763095319597	1.478644719696708	0.5816494662570411	1.4309167468885935
0.30301829020316196	1.080335984847365	1.4821229061264263	0.5553440520593632	1.4684245384538748
0.2870211518109424	1.0289940008315501	1.4177862422437784	0.5255276108524282	1.49160634958147
0.2897960745912979	0.9562494461994598	1.3984451347118418	0.48571135840437957	1.5654911585618088
0.2809244375439547	0.9013070234913714	1.3572015970671967	0.4863591793424938	1.5765484226616446
0.2994422941905234	0.8331001205485793	1.3200170943068872	0.48882269123341826	1.5987370066408872
0.3235762288832607	0.7497144211476148	1.2447338721957555	0.5061448728296014	1.6511786226244574
0.35539738905306856	0.6725896434230408	1.1923509945808164	0.4737849340841215	1.6393729932912362
0.3576517889296886	0.7023626830425969	1.1315035082515212	0.4225209607134827	1.6279531781737924
0.3367115867378282	0.6334729325149423	1.0665005678218766	0.40877446493047626	1.6479119011618437
0.4023731044197543	0.5902072536159153	0.973868822209873	0.42368092119765494	1.6160709855868547
0.5093895128529261	0.4894547270353833	0.9281947464953066	0.4704139046299617	1.5200324865971202
0.480869183151171	0.5167134964257197	0.8296926430195158	0.5007196756361776	1.4029144693147555
0.4892300554838539	0.41693240604127746	0.798106557121795	0.45099494417202635	1.42234814415187
0.4551939229096746	0.42449850149867663	0.7098789462309281	0.41351007775117543	1.3992996115139396
0.4777909135542722	0.3677702943777227	0.6796150234631936	0.4798177174729739	1.3098769265291055
0.5045924499131622	0.41078160911883826	0.5853935582288173	0.46485142833572535	1.188164871014311
0.5343346619304026	0.3267948315025132	0.5497958458858887	0.4572464891265044	1.1544378294252113
0.4958264631257032	0.3455638404444517	0.487465534099231	0.4839316815746379	1.0664331737431532
0.5235581232190765	0.24730061394359426	0.48238768268125	0.5155875964133373	1.0128266602711231
0.5537011474301047	0.25439439854280727	0.4757738190448997	0.5178818574530407	0.9282825333360861
0.5823077569505968	0.3051144789901198	0.42973142540871345	0.5361246289609659	0.8323230852898622
0.5990797197469389	0.293650057578147	0.36543962011691633	0.569151365872388	0.8093559799818429
0.6796782884823506	0.28221902653973974	0.3696317976241843	0.6082775925844208	0.7376040044996464
0.7008533731401843	0.25465281201208856	0.3998050230562703	0.6103971728896896	0.6760453319545825
0.7339192568627063	0.2803954612871832	0.3898431798464104	0.6475453478024921	0.6239091525958531
0.8495650758680767	0.3289182369172442	0.3963384937349641	0.6365253763955243	0.5887415730401341
0.8771156427781118	0.2929692624552386	0.39058989598067345	0.7117702404072055	0.6234488723261711
0.9217130780689491	0.3109014519177979	0.3853165179772589	0.7067095780381356	0.588888532510664
1.0071521610344016	0.3392832192024409	0.42025171044637394	0.7813348956898978	0.5122913603578672
1.0707721092258953	0.37540784717594633	0.4068008924320464	0.7874793428780842	0.46804492345823634
1.1537355787107437	0.4143087708313448	0.44488160873107513	0.8438206977802676	0.48793413320962664
1.1716845892628167	0.4017492280881744	0.40135115173509356	0.8691662230334712	0.5018674111254542
1.1982692642589166	0.4046502004932309	0.4036607752483404	0.8626000116889857	0.4837725568234207
1.2169741869830353	0.4019570271270216	0.43850136985410393	0.9059895158356804	0.4763309598399223
1.2567552738795373	0.4225215038880581	0.4615128242862597	0.9355710116479876	0.4821888139555922
1.3210961613994434	0.46440734565259917	0.445052732906147	0.9448454007858249	0.47158527507703696
1.3613508663942842	0.4993628369191743	0.4218895843526676	1.0077469203459561	0.4449968896797577
1.39852642769059	0.5080177726078162	0.46081957499544607	1.1155276503232	0.35654562954633073
1.4559774555681346	0.5120822801256779	0.4824264591130859	1.211993794643521	0.3712438746187493
1.5657071939721716	0.5646555577299457	0.48044607450693144	1.2226635327180868	0.31269105949767767
1.586481140711228	0.6080695927783821	0.5202415262112198	1.2816778614651585	0.3497049919286911
1.6400903875568473	0.6839410837467749	0.5512218343895987	1.333653451880564	0.3291934739465777
1.7250459509640632	0.7306985403502573	0.5925467824646911	1.4028124554203987	0.3381062888987196
1.7119673596168195	0.7732588014054447	0.633636182589103	1.4098029505958551	0.33991504858438315
1.740217188916984	0.8276434698879948	0.6504973998501875	1.4858479379943357	0.3326155915278261
1.7119269095183385	0.8728387853920234	0.6984599267684031	1.5513682787335537	0.3684162393225769
1.7020106826267785	0.9445592374317524	0.7627478407837854	1.5244401622627701	0.3725034906173478
1.5617775371843705	0.9768057720197165	0.7649339453702122	1.6302769449718828	0.34572129346770086
1.617126576699254	1.0215897966784264	0.795822892963369	1.6401279536120952	0.4064918553098287
1.5712257239740048	1.1283923556668873	0.8763849351597532	1.6234140786782791	0.3760581699607424
1.5053300016346907	1.2053844662061717	0.9325521432736839	1.6241895146901448	0.4159830954256417
1.4451642145372925	1.2601926834280628	0.9580357548864713	1.6275921508977984	0.4841710336548267
1.3638010790076904	1.2673665160509087	0.9723714418922513	1.5990374867921724	0.4875229587087733
1.300352175433992	1.3305694924859015	1.0093940573534905	1.5698232530212968	0.472854929113533
1.2664089144843698	1.3811485870651414	1.033562516725427	1.5495283360414853	0.5157660051039606
1.2390766824408015	1.4083750897984801	1.0737158941710692	1.5172433565748968	0.45003157488050444
1.1434056558614976	1.4927333701082621	1.1325529854529195	1.4721774322736612	0.5345537574785435
1.0861649048215312	1.5533579026275608	1.2045425594032442	1.474228381729144	0.5589339099424089
