-0.28286163241974716	-0.19506934362061878	-0.23085603837976806	-0.2474423660524748	-0.24970764000381335	-0.24143238361717767
-0.2742974090269372	-0.19107613558609843	-0.23625980140617742	-0.253678863513924	-0.2473782265268912	-0.24224497924205696
-0.2748726921647026	-0.20016103821787912	-0.24768446819429388	-0.2526079428860602	-0.25334745527091324	-0.24254124217032022
-0.27497415118683766	-0.2011808628947458	-0.24490276489997292	-0.2517457763246832	-0.25176797618242175	-0.24676001161809022
-0.2761024461920446	-0.19942598260074998	-0.24729997818025157	-0.2547354443821579	-0.2493968972128897	-0.2456421808660286
-0.27364293813736057	-0.20089609383500817	-0.24806895820833624	-0.25048044138996256	-0.25729801332893665	-0.23944030347461193
-0.27507561020897275	-0.20220068757161253	-0.24212106160565194	-0.25088360976330626	-0.2501884970939302	-0.2509787810658602
-0.2772307411972516	-0.1976711023067542	-0.2496971914605302	-0.25772511243963253	-0.2470258182433578	-0.24452435011396698
-0.2725146431321536	-0.20265097412900399	-0.24567174492805757	-0.2474907733324879	-0.25966909229846863	-0.24055813422667352
-0.27630536423631474	-0.20146563195448342	-0.24173657159160963	-0.2530111112594039	-0.2462379390359068	-0.2540797197615685
-0.27712928217511656	-0.1966512776298875	-0.2524788947548512	-0.2585872790010095	-0.24860529733184925	-0.24030558066619703
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27753511826365673	-0.2007305763373543	-0.2413520815775673	-0.2551386127555016	-0.24228738097788333	-0.25718065845727683
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27753511826365673	-0.2007305763373543	-0.2413520815775673	-0.2551386127555016	-0.24228738097788333	-0.25718065845727683
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28359455068792677	-0.2004696296975533	-0.24108482162957254	-0.25482346442268644	-0.24132966731747274	-0.2561039525790771
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28359455068792677	-0.20046962969755328	-0.2410848216295726	-0.25482346442268644	-0.24132966731747268	-0.25610395257907703
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28359455068792677	-0.20046962969755328	-0.2410848216295726	-0.25482346442268644	-0.24132966731747268	-0.25610395257907703
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27753511826365673	-0.2007305763373543	-0.2413520815775673	-0.2551386127555016	-0.24228738097788333	-0.25718065845727683
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27753511826365673	-0.2007305763373543	-0.2413520815775673	-0.2551386127555016	-0.24228738097788333	-0.25718065845727683
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27753511826365673	-0.2007305763373543	-0.2413520815775673	-0.2551386127555016	-0.24228738097788333	-0.25718065845727683
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28359455068792677	-0.20046962969755328	-0.2410848216295726	-0.25482346442268644	-0.24132966731747268	-0.25610395257907703
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28359455068792677	-0.2004696296975533	-0.24108482162957254	-0.25482346442268644	-0.24132966731747274	-0.2561039525790771
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28359455068792677	-0.20046962969755328	-0.2410848216295726	-0.25482346442268644	-0.24132966731747268	-0.25610395257907703
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28480643717278076	-0.20041744036959314	-0.2410313696399736	-0.2547604347561234	-0.2411381245853906	-0.25588861140343716
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2787470047485107	-0.20067838700939414	-0.24129862958796836	-0.2550755830889385	-0.24209583824580122	-0.2569653172816369
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27753511826365673	-0.2007305763373543	-0.2413520815775673	-0.2551386127555016	-0.24228738097788333	-0.25718065845727683
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2787470047485107	-0.20067838700939414	-0.24129862958796836	-0.2550755830889385	-0.24209583824580122	-0.2569653172816369
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2787470047485107	-0.20067838700939414	-0.24129862958796836	-0.2550755830889385	-0.24209583824580122	-0.2569653172816369
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28601832365763474	-0.20036525104163286	-0.24097791765037466	-0.2546974050895604	-0.24094658185330847	-0.2556732702277972
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2787470047485107	-0.20067838700939408	-0.24129862958796836	-0.2550755830889385	-0.24209583824580122	-0.2569653172816369
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2787470047485107	-0.20067838700939408	-0.24129862958796836	-0.2550755830889385	-0.24209583824580122	-0.2569653172816369
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27777749556062753	-0.20072013847176223	-0.2413413911796475	-0.25512600682218894	-0.2422490724314669	-0.2571375902221488
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28117077771821875	-0.20057400835347372	-0.24119172560877047	-0.2549495237558125	-0.24171275278163695	-0.25653463493035694
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2860183236576347	-0.20036525104163289	-0.24097791765037466	-0.2546974050895604	-0.24094658185330853	-0.2556732702277972
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2874725874394596	-0.20030262384808065	-0.24091377526285593	-0.2546217694896848	-0.2407167305748099	-0.25541486081702924
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28723021014248873	-0.20031306171367266	-0.24092446566077572	-0.2546343754229974	-0.24075503912122637	-0.25545792905215714
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28165553231216034	-0.20055313262228958	-0.24117034481293084	-0.2549243118891873	-0.2416361356888041	-0.256448498460101
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27947413663942317	-0.200647073412618	-0.241266558394209	-0.2550377652890007	-0.2419809126065519	-0.25683611257625294
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2850488144697515	-0.20040700250400106	-0.2410206792420538	-0.2547478288228108	-0.2410998160389742	-0.2558455431683092
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.288199719330372	-0.2002713102513045	-0.24088170406909656	-0.25458395168974696	-0.24060180493556066	-0.2552856561116453
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28049212128670054	-0.2006032343771314	-0.24122165872294588	-0.2549848203690878	-0.24182001671160291	-0.2566552259887154
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2783107256139633	-0.20069717516745977	-0.24131787230422397	-0.2550982737689012	-0.24216479362935078	-0.2570428401048673
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2797649893957881	-0.2006345479739075	-0.24125372991670524	-0.2550226381690256	-0.24193494235085225	-0.25678443069409934
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.283352173390956	-0.20048006756314535	-0.24109551202749233	-0.25483607035599903	-0.24136797586388914	-0.2561470208142051
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27981346485518227	-0.20063246040078914	-0.24125159183712128	-0.2550201169823631	-0.24192728064156893	-0.25677581704707375
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28151010593397785	-0.20055939534164482	-0.24117675905168276	-0.25493187544917484	-0.241659120816654	-0.2564743394011778
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28117077771821875	-0.20057400835347367	-0.24119172560877042	-0.2549495237558125	-0.24171275278163695	-0.256534634930357
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2843701580382333	-0.20043622852765877	-0.24105061235622927	-0.25478312543608606	-0.24120707996894017	-0.25596613422666753
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2789893820454815	-0.2006679491438021	-0.24128793919004857	-0.2550629771556259	-0.24205752969938482	-0.25692224904650895
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28044364582730635	-0.20060532195024985	-0.24122379680252978	-0.2549873415557503	-0.24182767842088623	-0.2566638396357409
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2811223022588246	-0.2005760959265921	-0.24119386368835438	-0.25495204494247503	-0.24172041449092024	-0.25654324857738264
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2780198728575983	-0.20070970060617022	-0.24133070078172772	-0.25511340088887635	-0.2422107638850505	-0.2570945219870209
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27973590412015165	-0.20063580051777857	-0.24125501276445563	-0.2550241508810231	-0.24193953937642218	-0.2567895988823147
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28068602312427715	-0.20059488408465778	-0.24121310640461005	-0.2549747356224377	-0.2417893698744698	-0.2566207714006129
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2824990053056188	-0.20051680885002932	-0.24113314222817	-0.2548804432412594	-0.24150282194727493	-0.2562986210018556
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28543661814490484	-0.20039030191905377	-0.24100357460538216	-0.2547276593295106	-0.24103852236470794	-0.2557766339921044
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2833133930234406	-0.20048173762164004	-0.24109722249115953	-0.2548380873053291	-0.24137410523131578	-0.25615391173182556
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28084114459433845	-0.2005882038506789	-0.24120626454994137	-0.2549666678251176	-0.2417648524047633	-0.25659320773013106
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27987163540645527	-0.200629955313047	-0.24124902614162053	-0.25501709155836805	-0.24191808659042904	-0.25676548067064303
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28087022986997495	-0.2005869513068078	-0.24120498170219098	-0.2549651551131201	-0.24176025537919332	-0.25658803954191567
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2805018163785793	-0.20060281686250772	-0.24122123110702906	-0.25498431613175526	-0.24181848436974632	-0.2566535032593102
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2794935268231808	-0.20064623838337062	-0.24126570316237542	-0.2550367568143357	-0.24197784792283863	-0.2568326671174427
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28331339302344066	-0.20048173762164004	-0.24109722249115953	-0.25483808730532903	-0.24137410523131578	-0.25615391173182556
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2854947886961778	-0.2003877968313117	-0.24100100890988144	-0.25472463390551564	-0.24102932831356796	-0.2557662976156736
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28341034394222897	-0.20047756247540321	-0.2410929463319916	-0.25483304493200404	-0.24135878181274917	-0.2561366844377743
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28119016790197643	-0.20057317332422633	-0.24119087037693684	-0.2549485152811475	-0.24170968809792362	-0.25653118947154674
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28128711882076474	-0.2005689981779895	-0.24118659421776897	-0.25494347290782243	-0.2416943646793571	-0.25651396217749556
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28169625169805146	-0.20055137906087012	-0.24116854882608035	-0.2549221940923908	-0.24162969985300617	-0.2564412629965995
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28050181637857935	-0.20060281686250772	-0.24122123110702912	-0.25498431613175526	-0.24181848436974632	-0.25665350325931024
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28029821944912386	-0.200611584669605	-0.2412302110412817	-0.25499490511573786	-0.24185066354873608	-0.2566896805768177
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27895254069634196	-0.20066953569937204	-0.24128956413053237	-0.25506489325748943	-0.24206335259844008	-0.2569287954182483
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28040486545979104	-0.2006069920087446	-0.241225507266197	-0.2549893585050803	-0.24183380778831287	-0.2566707305533614
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28199098249116794	-0.20053868661631022	-0.2411555493022099	-0.25490686527748263	-0.2415831166605638	-0.2563888920226839
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2800422690235227	-0.20062260705567025	-0.241241500101485	-0.255008216981316	-0.24189111737375185	-0.25673516063311286
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2803079145410027	-0.20061116715498137	-0.24122978342536489	-0.25499440087840536	-0.24184913120687943	-0.25668795784741266
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28141315501518954	-0.20056357048788165	-0.24118103521085069	-0.2549369178224999	-0.2416744442352205	-0.256491566695229
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2807752179695624	-0.20059104295011987	-0.24120917233817557	-0.2549700966389786	-0.24177527232938859	-0.2566049222900859
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28055416987472503	-0.2006005622835399	-0.2412189219810784	-0.25498159325015973	-0.24181020972372033	-0.2566442005205226
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2807946081533201	-0.20059020792087257	-0.241208317106342	-0.25496908816431363	-0.24177220764567525	-0.2566014768312756
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28336380750121054	-0.2004795665455969	-0.2410949988883922	-0.25483546527120005	-0.24136613705366114	-0.25614495353891886
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28128324078401323	-0.200569165183839	-0.24118676526413568	-0.25494367460275547	-0.24169497761609976	-0.2565146512692576
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28115332655283687	-0.2005747598797963	-0.24119249531742065	-0.254950431383011	-0.24171551099697894	-0.2565377358432862
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28437403607498485	-0.20043606152180932	-0.2410504413098625	-0.25478292374115313	-0.24120646703219747	-0.25596544513490543
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2819172997928888	-0.20054185972745026	-0.24115879918317748	-0.25491069748120965	-0.24159476245867437	-0.2564019847661628
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28102535134003626	-0.20058027107282891	-0.24119813984752234	-0.2549570873158	-0.24173573790948683	-0.2565604758714338
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2833036979315618	-0.20048215513626375	-0.24109765010707634	-0.2548385915426616	-0.24137563757317246	-0.2561556344612307
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
