-0.34933086720229406	-0.3619297675376457	-0.45048709497188877
-0.31993310760200355	-0.34780625209987187	-0.43546696872612
-0.31575874874049525	-0.32414676755688915	-0.40199395594549936
-0.26586814234707834	-0.3126768557044805	-0.36054645637530686
-0.2513225231149326	-0.2631021120493703	-0.3262555712619508
-0.2752666066968817	-0.25255716408650625	-0.3460187933309355
-0.30007937167104687	-0.27888799842552287	-0.32063096576536937
-0.24282114963809315	-0.297044017743172	-0.3260246319981126
-0.24659605552698025	-0.24473262683315747	-0.29709884211022386
-0.2879893154407784	-0.2478484025456297	-0.3061043779415963
-0.2846489400420481	-0.2873637287869667	-0.23103880022271736
-0.3132051875593954	-0.2842972284454529	-0.25871416936419817
-0.2791249202816602	-0.30771386154502844	-0.27256404898627584
-0.3064811673398438	-0.2776615053959468	-0.3087263740051531
-0.23521659479840085	-0.3065630243142926	-0.2712076048203147
-0.2929735910795538	-0.22899546912242488	-0.28068111084462805
-0.30700525663131883	-0.2906941401086366	-0.29434694393529587
-0.26221102218670933	-0.3075226412240378	-0.23451371767542248
-0.2797516979542855	-0.26258195389845557	-0.22251227633056003
-0.328590781583246	-0.2795284339797879	-0.2231170620480547
-0.3437502513478464	-0.32720294911917486	-0.29728468902215444
-0.3658691644110227	-0.3441588263343317	-0.26291738234696227
-0.36515637449312716	-0.3679860955159066	-0.30801596062682346
-0.3439403193757885	-0.3686525663403969	-0.3117513952210643
-0.4077480132604764	-0.34594116853736423	-0.36237203263637907
-0.43418573552281686	-0.40643510521050485	-0.36751972924402787
-0.48079852579960336	-0.4376272475703377	-0.3817306070975468
-0.5096593000267866	-0.47920840558756234	-0.4193954303234258
-0.5359632110928374	-0.5109596363949878	-0.43108541307311754
-0.5499091078917836	-0.5374555344475949	-0.45147555392360045
-0.5498270126357626	-0.5508985768877597	-0.4920824958523574
-0.6347885877430627	-0.5505680235519947	-0.5092946533452407
-0.620402242414239	-0.6366412260656281	-0.5410646818647882
-0.7235142057092334	-0.6225335032099493	-0.6031459841145074
-0.6978351490727973	-0.7223616259979713	-0.5773833751955492
-0.7717654613399729	-0.7009977021808254	-0.6842565316059922
-0.8062375780321676	-0.7796514734492694	-0.7253095151950255
-0.8820310912638792	-0.8109416542285827	-0.7147134450796033
-0.9693294225070768	-0.8885581352518436	-0.7711832269541663
-1.0682652465064464	-0.9660475604188038	-0.861578061026497
-1.1020381897444889	-1.065746386287401	-0.9048744627220238
-1.2000537752721379	-1.105898743436707	-0.9757021905247628
-1.2498812266525774	-1.1998549084875827	-1.0205260819847937
-1.2763837948535706	-1.250863601907356	-1.0912485235546912
-1.3408897743758896	-1.2767266856340087	-1.1581870440221471
-1.3778439990423959	-1.3441180407912285	-1.191483025746986
-1.4890997673597193	-1.3753921599351997	-1.2515718857368432
-1.5050275949583534	-1.4859145117016523	-1.2966085975417654
-1.633089717748868	-1.5029895830652922	-1.3738206652458103
-1.6723268499976451	-1.6327045347862559	-1.4277385169165622
-1.7684824697776542	-1.6685376580728968	-1.5354888000339635
-1.7989393279834502	-1.7591241474852926	-1.6271641235766185
-1.8591624837890586	-1.7981257964898756	-1.699168136363216
-1.8564165943845055	-1.8607398095238874	-1.75845845888862
-1.8791291806020503	-1.8618945173458683	-1.8036671407896647
-1.8866803645045969	-1.8788409447063017	-1.8422378511960151
-1.8457259947957116	-1.8879503793338999	-1.8584683323152469
-1.8546363359212692	-1.8457119907287693	-1.875377707054967
-1.7318349153359562	-1.853732960618562	-1.8745019141256407
-1.7165732031259495	-1.730085117157326	-1.8705689963574386
-1.632368297375741	-1.716418414788997	-1.773830804191417
-1.612069379446836	-1.6367808066382987	-1.757136371677602
-1.5317400700528059	-1.616535923178244	-1.72743804643012
-1.4565905669543278	-1.5357977726356224	-1.7259271053336291
-1.3400268800500283	-1.450573348517654	-1.6378325694798814
-1.242794831601339	-1.3342864390552385	-1.5437218605922103
-1.148554505819341	-1.2490181464810237	-1.388264955721104
-1.0148203587057107	-1.146887789003472	-1.2784648116739021
-0.997172722761493	-1.0215020379229103	-1.2606927029522619
-0.8696487763519478	-0.99644531930896	-1.1697035810475795
-0.8072150547889466	-0.8742829045294739	-1.0832107061649816
-0.7242440763241584	-0.8013449940178908	-0.9607213061313153
-0.6796388723210314	-0.7265889463310591	-0.8586502921687664
-0.6175659374700798	-0.6773051448402392	-0.7786914571144493
-0.5529364180643704	-0.6153025797287979	-0.7397852990180053
-0.53808736106946	-0.5432836432475677	-0.6469814403868386
-0.47535146618646984	-0.5409059902819444	-0.5884448280611074
-0.4347804038399922	-0.47476306539636814	-0.5574541464827918
-0.39322920209575185	-0.43552312174959074	-0.5510940780701232
-0.4024878544959513	-0.3876107677052915	-0.4741416304533206
-0.421996521060059	-0.40243290761475564	-0.4270216439988722
-0.4513460707779057	-0.42334228950041763	-0.44508826428648296
-0.4331345837253296	-0.45567848882426815	-0.42757212923135485
-0.43593875341670907	-0.4311386358319422	-0.41941552266638527
-0.416876245324978	-0.4345535606925598	-0.38911190823792047
-0.44178940375801623	-0.4171881643102736	-0.3871018888363108
-0.48040932675744913	-0.44351375707281776	-0.4193651811910213
-0.468715581524913	-0.484419537006885	-0.43634687977035547
-0.502052417643093	-0.4671517493671883	-0.43608301862750515
-0.5570473905385096	-0.5015208503897235	-0.4281210616794603
-0.5721465218696629	-0.5527373329422354	-0.4377768243784793
-0.5773898902494119	-0.571827933003466	-0.4879376645597623
-0.6313572642791724	-0.5773111961672573	-0.49690880177754365
-0.6639296196401687	-0.629510647269323	-0.5203487277051988
-0.7317737467764457	-0.6668389802175323	-0.607666142984307
-0.8504831273286992	-0.7294681391713571	-0.605291815352401
-0.9155789128265646	-0.8448769829317021	-0.7164632124250041
-0.9707249796165464	-0.9181543370701375	-0.7723654521545132
-1.0316881809791028	-0.969568244893493	-0.8331054254260695
-1.1100716656989262	-1.0271286913515874	-0.8743642850073396
-1.1383681397926715	-1.111292589351332	-0.9837114462011138
-1.1565874659932096	-1.1292051901738183	-1.0277241082953568
-1.2357442425894405	-1.1542860578988108	-1.1082732578772714
-1.3658948155229915	-1.2361590396658935	-1.1296940761405683
-1.4356040762740307	-1.3646502662636275	-1.2109721673763896
-1.481000504809384	-1.4368795205339984	-1.2704295837732866
-1.574112821135392	-1.476856542676692	-1.379936505695934
-1.6579126841217033	-1.5767531872879645	-1.4723653413347693
-1.7165652529463649	-1.6570607491160583	-1.4967211415521473
-1.7258571422488527	-1.7135633961101135	-1.631588747178323
-1.7337000265353393	-1.733264347224403	-1.695271540356432
-1.7047974039586662	-1.7322321061214971	-1.7140177015903255
-1.6963423929166315	-1.7059620949315288	-1.6992304108959384
-1.6920021351208359	-1.7025587020457826	-1.6881380062378977
-1.647610807421992	-1.6867789915172708	-1.6764476725061557
-1.6492878815165297	-1.6452014956386318	-1.6052543379126558
-1.7188475814195747	-1.6538806172262674	-1.6680156897588065
-1.6741633178960214	-1.7193283090193128	-1.654124237127127
-1.69112738460148	-1.6808940144256148	-1.709628871997176
-1.635999157466531	-1.6933710985120325	-1.691682632246049
-1.562972768153359	-1.6317221480974395	-1.6443236784094029
-1.5542225409168782	-1.552400534242872	-1.6883517798694545
-1.4709436779858525	-1.5492874050044234	-1.6332623745954717
-1.4687816135754554	-1.477504412381844	-1.6209972172278206
-1.4551753016162376	-1.4720369124327461	-1.5719052847987616
-1.3759166735174424	-1.454947658558235	-1.4997217077429217
-1.3490901709700012	-1.3773685427170412	-1.5310393127367283
-1.2215627747878046	-1.353203964989159	-1.4929739003853761
-1.1014089795322033	-1.2182466199033901	-1.4300506936769797
-0.9744903916648227	-1.0985763388134722	-1.313158881646296
-0.8966622482615927	-0.9859236509608703	-1.2284781577226254
-0.8453457500931767	-0.8963009508445653	-1.0952854364266726
-0.7297649533270407	-0.8526842767416689	-0.952593264680733
-0.7209989293575028	-0.7318216792587995	-0.8862463224624765
-0.620124907641697	-0.7162715245492913	-0.863221623790067
-0.5869864612405358	-0.621652236122992	-0.7938209629340629
-0.4998867775386211	-0.5869891519885837	-0.7161336444009327
-0.4357759416203512	-0.49680062266158664	-0.6289880606591247
-0.4323916162504918	-0.431523776427047	-0.5383745120485808
-0.37078615506495727	-0.43063003972031055	-0.46966368363796845
-0.4122737232023389	-0.37410131920123707	-0.44049444621814604
-0.42845881898968885	-0.4099030106449388	-0.4457958159506285
-0.46537082147105213	-0.4288347039044763	-0.44365718478268923
-0.4347104407485592	-0.46720366284666354	-0.46031375110425043
-0.4687282371814246	-0.4351601992642216	-0.41606697795384423
-0.5061969926883282	-0.4672968702139255	-0.4054565071962772
-0.5402276995121515	-0.5137454965005795	-0.44542040079779194
-0.5543503124184117	-0.5402527337259044	-0.4845692017950534
-0.5883834078574625	-0.5576517493080493	-0.46443417620880245
-0.6282551153275231	-0.5881110437448713	-0.5243299658376234
-0.674816329394663	-0.6300718146318401	-0.5546595782402107
-0.7046637775905412	-0.6759325873413171	-0.6255304827948792
-0.7431484924957847	-0.7066488270111364	-0.679214725016345
-0.8416466372889877	-0.7437550465671391	-0.7244056297695722
-0.780197826433038	-0.8419525296342373	-0.7223400322802643
-0.8929296755315411	-0.7822984011853124	-0.7679769587747394
-0.9521957974471189	-0.8864363144467007	-0.7512941444656511
-1.0195754091621767	-0.9559764691662874	-0.7943198472126328
-1.1166757580079882	-1.0268613992918911	-0.8848794436430051
-1.114879409531067	-1.114165987682662	-0.9826908181693618
-1.1616784946896617	-1.113037190995198	-1.0211277113874448
-1.3096260186768638	-1.1605728890729747	-1.0771881881734884
-1.3749008578734987	-1.308412391651903	-1.166784535612833
-1.4424755285686082	-1.376710969088843	-1.2602189551054772
-1.493836691102743	-1.4398509173872027	-1.304339263028161
-1.5254991967471732	-1.499768451718984	-1.3497428960385993
-1.6140596528618907	-1.5274932400093864	-1.381424092175552
-1.6269178597679659	-1.6119213708026876	-1.4380596386542597
-1.6540768672390331	-1.6292350295426494	-1.5056973542744956
-1.7023599524052238	-1.6583791532338121	-1.5665838305655524
-1.7254365481679919	-1.7030057102001515	-1.6292904862269342
-1.7039390405249755	-1.7285843576107396	-1.6681908029940171
-1.6847376120200885	-1.7022640443550454	-1.7295293655623272
-1.7027857997632174	-1.6889384833088126	-1.7268003279412536
-1.6299576386368486	-1.7003324865052794	-1.7341277947288436
-1.6144718551355663	-1.6352447226585318	-1.6863707766648997
-1.5015438505700318	-1.6077492456475597	-1.6877627782013138
-1.4336873587576724	-1.5048115153899033	-1.6369829566585996
-1.3945465918472748	-1.4326266314962548	-1.585293225311972
-1.3328243485631226	-1.3951592526184355	-1.5417162405871594
-1.23195775116026	-1.3364544883278442	-1.4726052424449965
-1.1966428960780644	-1.2344242968305814	-1.39148201555497
-1.0938995786942785	-1.1975341374611286	-1.3347465432516858
-1.0626022752775612	-1.090262415077549	-1.2117940982684814
-1.038372630116375	-1.0634229215198152	-1.184990005685639
-0.9628119216830177	-1.0434073902840975	-1.137137976035851
-0.9271716072731373	-0.9671308383174697	-1.0319763470498948
-0.8692068601748296	-0.920085365092109	-0.9943749860745994
-0.7884847196792546	-0.872913710480099	-0.955196721273226
-0.7514540822375944	-0.7877060575818245	-0.9110886052819929
-0.6714177804450536	-0.7575192211548423	-0.8482089943491274
-0.6677233305896988	-0.6712570859559859	-0.7797356009629586
-0.6157321226948567	-0.6666111052370625	-0.7292644573902447
-0.61922068870861	-0.6201032838890576	-0.6797092921170117
-0.6575523768958614	-0.624752080491193	-0.5841190857687201
-0.6835950128170688	-0.6603746443534275	-0.5774204994637679
-0.7350317829850292	-0.6827839187036355	-0.6296742657993162
-0.749017970241115	-0.7310738427793997	-0.6613033393165406
-0.8321775927631208	-0.7488685680225624	-0.7392435451043374
-0.859874179891098	-0.8367650454937788	-0.7726863344105785
-0.8834289317732388	-0.8615825235290242	-0.7645036758101934
-0.9409088126044644	-0.8831946578107196	-0.8314455715071547
-0.9952214575815882	-0.942166326116773	-0.8824458906338011
-1.0458074478138493	-1.0062212200143301	-0.9130122721501636
-1.0714582034688669	-1.0507793676962995	-0.9876457512220174
-1.1312416561902416	-1.0769146082651464	-0.9882179688398557
-1.1453775010864518	-1.12964497689582	-1.0166394788201045
-1.2768494609407806	-1.1459724169920107	-1.0766432565636308
-1.3518929544555962	-1.2671114992196302	-1.1245748766676607
-1.4186012506838666	-1.353406158377299	-1.179947393664158
-1.513525060091912	-1.4135392241100473	-1.2526636350079083
-1.567834185884286	-1.5123948841352077	-1.3782821051758245
-1.5476780835387185	-1.5704275137162877	-1.4930997566307045
-1.6333976763781126	-1.5455123903251777	-1.5107552424691209
-1.6957561160348664	-1.6286373742343698	-1.543089905480575
-1.682415419116553	-1.693581105833091	-1.5803883353839818
-1.7409874612758802	-1.6840301652626792	-1.626580302740137
-1.7310194750661463	-1.7393395922265866	-1.6404747815621405
-1.7619027837968084	-1.733132666678305	-1.6556398060267707
-1.7693008728557813	-1.761501327033007	-1.6799192360332256
-1.8441385520595286	-1.767973071642014	-1.7171746711565734
-1.8485052564982734	-1.8491763789733344	-1.7690368961936986
-1.86202458011558	-1.8491695612389722	-1.8115289986719432
-1.8266777081784067	-1.8625510923899458	-1.8262595507655235
-1.8100054967390604	-1.8241121578026767	-1.832985207460084
-1.7652313866850595	-1.8034833387703386	-1.833504484705898
-1.7805771158827954	-1.7611192729802205	-1.7792711587582761
-1.744120261154179	-1.7794495538224413	-1.7539150178324536
-1.7209393493613194	-1.7475458811208129	-1.7215028173584817
-1.6728423213090218	-1.7177825230025678	-1.7407565936496006
-1.6142606222544937	-1.6697055402976073	-1.7208047815735987
-1.5920543812600991	-1.6094462595604646	-1.7147865895178178
-1.4956619426879154	-1.59520915398524	-1.6613619677903284
-1.4545763292967109	-1.5053324061752764	-1.5976450683302594
-1.372509566755142	-1.457757414376184	-1.5634313983022587
-1.3164891240308259	-1.3673483365871602	-1.53482829193599
-1.205236249381608	-1.3090568300785024	-1.4441731742724524
-1.150254429772963	-1.206491752448882	-1.3572499523833788
-1.0694673260830427	-1.1490949575480105	-1.2793092588061448
-1.0192422003707677	-1.0674253319376716	-1.2073703493473809
-0.9105349556314521	-1.0221886462018714	-1.1702175882883756
-0.8370384903919931	-0.9144904563010993	-1.0559809807394687
-0.7811304997870028	-0.8470790931135526	-1.000860323265765
-0.7345226326896827	-0.7816234898039596	-0.91614143566365
-0.6345871462794308	-0.7320137591383566	-0.8765299344458546
-0.5900416923032511	-0.6353606852603659	-0.8069282295103613
-0.5452891637139257	-0.5933801100563836	-0.7352057399477032
-0.48540498292062806	-0.5452370921165611	-0.5727025675206826
-0.4469574629559318	-0.481161429831123	-0.5593363846703643
-0.4176655825468316	-0.445936503870443	-0.5096084344185777
-0.3854107283562652	-0.41388535798818155	-0.4702298093918678
-0.3937674183460505	-0.3828787579096565	-0.44703650653590943
-0.4172969697188771	-0.39240168375918655	-0.4535323031286379
-0.4152289678522771	-0.42116789635913127	-0.44780054912274425
-0.47523751596266567	-0.4168177406973893	-0.4163478850324437
-0.4778780824302828	-0.4756146265144327	-0.44269308064106844
-0.5157923886870706	-0.47469070618438725	-0.4397505317616327
-0.5373855206990052	-0.5192761742111902	-0.45127528826055796
-0.5775846790231419	-0.5403774467849027	-0.48905423089396505
-0.5621253392458085	-0.5768487372140536	-0.5283564395981044
-0.585856969390815	-0.5630429883141604	-0.5434621626033886
-0.5502148520654122	-0.5860750395639924	-0.5724164979670523
-0.6786065411352611	-0.5574727408672502	-0.5836950614042533
-0.6831030810659724	-0.6760214574093878	-0.5467431675592593
-0.7708360563171286	-0.683171484955114	-0.6105911325651194
-0.8264795782032696	-0.7700499578014799	-0.6884839251692025
-0.8501248994880907	-0.8279522324591632	-0.7391517983391755
-0.9580208338895726	-0.8515723499388426	-0.7632575395689732
-0.9498500732316097	-0.9596512254222678	-0.7984285719798715
-1.0758036428077138	-0.9518025347200518	-0.8809294529617142
-1.1146704742039353	-1.0725861704845372	-0.9140936863687987
-1.1494725534107846	-1.1139636001031312	-0.9542700516479359
-1.2217563003916607	-1.1539670066430003	-1.0054798397583689
-1.3435875335080119	-1.221679800132188	-1.1047519507445267
-1.4175778506597043	-1.3438644446766208	-1.2200933021242606
-1.471708247253424	-1.4143491500190364	-1.2514573604303652
-1.4756946842528968	-1.4709015409933552	-1.2918376511583058
-1.5312077817715426	-1.4759166707372777	-1.367012448764707
-1.6245313796011076	-1.5272312349674846	-1.4114648909328764
-1.729615874278443	-1.6198961063306132	-1.4500652071978417
-1.7755228662303355	-1.73340942722371	-1.5241465145216726
-1.8268181961851746	-1.7736082064240777	-1.608626194425593
-1.8660869315460906	-1.820097845019087	-1.6699246867041786
-1.8941948203418175	-1.859068765940086	-1.73913672181298
-1.913057631009258	-1.891638244388861	-1.7725859269321163
-1.9462683392266675	-1.9102830291578747	-1.8445395002782932
-1.9558910350298053	-1.9459397141680868	-1.8567446623994222
-1.8503259635279057	-1.9519000340289874	-1.9120381416451946
-1.8385781128663432	-1.8522182933232743	-1.9182970567127384
-1.8058035465172715	-1.8439630150501323	-1.8944108525002281
-1.7997256897523037	-1.8037529096655807	-1.9088757521479625
-1.77248285191173	-1.797081150819531	-1.8550310608832294
-1.6605862124726758	-1.7752670903778118	-1.8169790559041903
-1.6474670679670218	-1.661684418959656	-1.8097928398495704
-1.6081443407760259	-1.648702683653487	-1.7674440822282644
-1.5219366331867774	-1.6036676626788489	-1.7122047136022764
-1.384444120537585	-1.5149078675734127	-1.651797572551989
-1.3224452177477948	-1.388780053131042	-1.598234305046743
-1.2051154214652358	-1.3234249044816733	-1.5343173742458258
-1.1526797370280897	-1.2162775045395142	-1.395536520918193
-1.0538664985294344	-1.1485100000729989	-1.344423134118911
-1.0379032166303226	-1.0656711323448396	-1.218958781197896
-0.9695334177347819	-1.0425271064982324	-1.1939101713026403
-0.9453789540450555	-0.9644125292817816	-1.12946150834498
-0.8100898985000763	-0.9472563510921767	-1.075691486751301
-0.7312944336322127	-0.8066899134823373	-1.0043132049017935
-0.6759683767803135	-0.7283636406731941	-0.8772614123711671
-0.6303187898103346	-0.6793721865147779	-0.8317569668413997
-0.5978073916058025	-0.6318660877500035	-0.758581474684687
-0.5726314920647235	-0.5952156495346159	-0.6896331854958813
-0.48922661556633634	-0.5763558054743647	-0.6536879989847526
-0.4928672991879285	-0.49413814395412414	-0.5829768507756251
-0.49732952406373593	-0.4942697917304403	-0.5245260834910601
-0.48608281463703634	-0.5009655721309356	-0.48347040824852616
-0.5324592289228157	-0.48469764327028314	-0.4799027829067696
-0.5880242776582658	-0.5345072283650822	-0.47850226579295707
-0.570328256131648	-0.5848872479539982	-0.44718499223355146
-0.6294263072256276	-0.5735090077005387	-0.4919310447810733
-0.623239055405383	-0.6295011860297449	-0.5012534529316648
-0.6465074279845837	-0.6242516368411628	-0.5341758323856503
-0.6759874735094298	-0.6486250040292381	-0.590519596908333
-0.7320807216344319	-0.6778295421749844	-0.6482370308008927
-0.7783369232324575	-0.7295249937279029	-0.6480479487165962
-0.8348451157760133	-0.7809889644907541	-0.6896469596775294
-0.873945042186832	-0.8366491009650033	-0.7121929494449225
-0.9415134771655567	-0.8731747132630033	-0.781036428049142
-1.0172864559263377	-0.9419780165168652	-0.8668233640962889
-1.0853310780918344	-1.0116015628559476	-0.9222787752055004
-1.1695344269320487	-1.0830390178077098	-0.9408876547214099
-1.2228640296581692	-1.1692908396312522	-1.009939373481735
-1.3427561622046027	-1.2255397283990994	-1.1018097578545496
-1.4294454232645837	-1.3448565287407073	-1.2118383388702587
-1.462954014321093	-1.4264523692284956	-1.267068509451456
-1.5357488456390225	-1.466770516280675	-1.3762627538817531
-1.6540693585586344	-1.5403751471568832	-1.4141276940166914
-1.7224186512953903	-1.6505822553380594	-1.4851873542327585
-1.7506879548139236	-1.7185499855807909	-1.5945599517742473
-1.6968445019174543	-1.7505162310829772	-1.6451143378048176
-1.692355103421923	-1.693752533938493	-1.7602718168523634
-1.6749541919709212	-1.6867353878674032	-1.7551470111716991
-1.6469534762730222	-1.6758004357021643	-1.757389261357218
-1.55001684893734	-1.6420267383361942	-1.702004342132882
-1.482374203193111	-1.5494937184227202	-1.6675545216308847
-1.4355286843110118	-1.481329202050444	-1.644931453247758
-1.3976184343756661	-1.437425132164471	-1.5551217565490423
-1.305843829006589	-1.395384712207549	-1.5498201990762013
-1.2440229778229066	-1.3102562331371919	-1.492637814266185
-1.1662157379164548	-1.2454351730768645	-1.4038360086881219
-1.0230817474717675	-1.1604847390662003	-1.2964048615989632
-0.9907189507920229	-1.0258984816655166	-1.2676554173090149
-0.8505961236224853	-0.9889545166425486	-1.1724806539848385
-0.7859201045575173	-0.8428967386439083	-1.0498016626121789
-0.7100215034890429	-0.7852888477525963	-0.9255210167703328
-0.6614801095819958	-0.7107987759227952	-0.8407588963253694
-0.6403172471181497	-0.6637380261763702	-0.7794368466806088
-0.6075127647830375	-0.6382943904488538	-0.7013337490723461
-0.5927120633070223	-0.5995616571839145	-0.697961469397914
-0.5814401869927135	-0.5932291132999564	-0.6557519002961361
-0.5311702783964919	-0.578781876603491	-0.6282034118290446
-0.5327124129237802	-0.5291107851893776	-0.636430004538385
-0.5641519223731405	-0.5287314537103296	-0.594797996289057
-0.5509179661326987	-0.5590414881123918	-0.525448614268146
-0.6046655815385772	-0.5512779461132119	-0.5101005447768098
-0.6209592505538007	-0.6038190291931996	-0.4994671619338373
-0.7083957199345564	-0.6205069140854975	-0.547421095847504
-0.7793149888166802	-0.7058251284185568	-0.6203739300519787
-0.8038263059659103	-0.7789034264144128	-0.6845071818977656
-0.8472705563604792	-0.8032421743766612	-0.6931297218027302
-0.8544434512091457	-0.8441702622367535	-0.7517985377070704
-0.9085622784019904	-0.8527778531251909	-0.8088798132102308
-0.9473809815265399	-0.9080209022903822	-0.811560414103387
-1.0468637032026187	-0.9451105390149122	-0.8674698048042817
-1.1085761073693405	-1.0494292139512	-0.8941746126577856
-1.1948036156165611	-1.1101940683177713	-0.963466714126994
-1.2447226889760343	-1.1991677193733021	-1.0278200806020281
-1.2531978354247042	-1.2444246727965154	-1.1123677448671205
-1.3237829884396592	-1.2469110157156575	-1.143599927628975
-1.3216301643176553	-1.3296253115956582	-1.1984936340398569
-1.378812410828631	-1.324307915405091	-1.2883266726778468
-1.3905533074519094	-1.3818527002460688	-1.3478277492928568
-1.455026588440009	-1.39209226241912	-1.379623769441952
-1.4705856438531577	-1.4577689101902194	-1.3731695817724279
-1.5408325464170083	-1.468333504921382	-1.383760637769707
-1.6111331544435739	-1.5397818590893064	-1.4095038514544729
-1.7077314566148414	-1.6118251348204602	-1.4939854940608948
-1.7846461351307674	-1.7050035053196235	-1.5540992439533807
-1.8119301451170025	-1.7828924616427604	-1.6420224990967536
-1.8310935680967595	-1.8149697026232325	-1.7102766895190982
-1.8344981558310667	-1.8276624454180765	-1.7531349256262605
-1.8468884288288592	-1.8339111923202485	-1.8053458294356939
-1.7969025129401561	-1.846799523416942	-1.7924417990243426
-1.741695579597446	-1.7937365317517937	-1.807911083013486
-1.6982787476704382	-1.7473089983322716	-1.7443276766021316
-1.6663445956315925	-1.6980151980725353	-1.723206130034674
-1.6639649926395748	-1.663527653155273	-1.7120705327346157
-1.6319835816732635	-1.665124753405204	-1.6465928668365255
-1.6688453172177833	-1.6336152599123408	-1.6627535433476044
-1.6100702482866702	-1.6681375328621857	-1.626758051892941
-1.6580777820396613	-1.6091088166860779	-1.6754349276755167
-1.526596744589912	-1.6472189359459553	-1.6482932047481857
-1.4961600423117614	-1.5253667963466504	-1.6418753273038962
-1.4317453617704854	-1.492284161307278	-1.5853067314019182
-1.3739460993214703	-1.4299923720706915	-1.5123234677097588
-1.2916540654150122	-1.3793101005367805	-1.455744481029496
-1.2570351946232088	-1.2935230743830655	-1.3700904539193863
-1.2249610244922657	-1.2411786887901957	-1.3190411080183326
-1.127611580069852	-1.2111119986024788	-1.2864660152239493
-1.0399306605102907	-1.1244317147418161	-1.2999942195483758
-0.9414515912948735	-1.0441667213416996	-1.230354619854732
-0.8920702460942413	-0.9333708598761363	-1.1580881684238764
-0.810155423099979	-0.8920577482896197	-1.0453722154376477
-0.7703086250377673	-0.8096384541498383	-0.9659986410796841
-0.7165719095232045	-0.7668236535326323	-0.9019564502713981
-0.6356864470018454	-0.7206517356504472	-0.8214591356150536
-0.6285212483183212	-0.6411782439348492	-0.7917353475762403
-0.6537639452474397	-0.6270345092327834	-0.6846761841541377
-0.6812170878687464	-0.6502215904439324	-0.6323298287821155
-0.7832669883038088	-0.6836856286772295	-0.6232507199335715
-0.796136017419956	-0.7846935911392773	-0.6532980964972867
-0.8841495243361391	-0.799329284334511	-0.7077200114886318
-0.9810819308020449	-0.8895744162920656	-0.7323215379376526
-1.015809554992407	-0.9797429123763914	-0.8547709174175366
-1.042590144864477	-1.017763698645116	-0.9074087585369952
-1.0780381358979445	-1.0402359599919326	-0.9727556292704029
-1.1353027780139588	-1.0772801186254797	-1.0132463438097477
-1.2274735381030981	-1.131686790885679	-1.0252735731666367
-1.3228111666701676	-1.227887420580291	-1.084934428934014
-1.3453515189763359	-1.3246830184326135	-1.1475840267696271
-1.4191592803790334	-1.3456489090448893	-1.2160814190477276
-1.4885460584931978	-1.4180050321232833	-1.2464758714811575
-1.514545419165456	-1.4806329386707322	-1.361359445837415
-1.5829579090245105	-1.51601909699473	-1.409721049485809
-1.6661852616446342	-1.5821274769193874	-1.4750412035333833
-1.6997888341568541	-1.658990325892956	-1.5524582411086723
-1.726151367377764	-1.7008669295120615	-1.5848740680298175
-1.760661108111759	-1.7295104558198477	-1.6695674194609258
-1.7675390331988385	-1.7642420704581832	-1.6806528057114196
-1.8611763158543593	-1.7651647581218164	-1.709287618664445
-1.867958084521558	-1.8628822657158448	-1.7759533943704373
-1.8654614062604942	-1.8721055001420965	-1.8265948011339568
-1.83569329409456	-1.863739483012548	-1.8920160323331845
-1.7983835408378863	-1.838432785265128	-1.846835271261733
-1.8168800326489667	-1.7989201547269338	-1.8784346579110687
-1.7704240358545271	-1.8172343400353643	-1.8697201015773188
-1.7224022276993132	-1.7725547651700833	-1.8161261117010525
-1.660454282933054	-1.7250461791002114	-1.7935685098419456
-1.579814410583007	-1.662032558430529	-1.7696754235010317
-1.496943893550672	-1.585096915071027	-1.7196396234698164
-1.3843799831050638	-1.4990458662272055	-1.6346981641443705
-1.3083037013960679	-1.381842226290852	-1.566272153779233
-1.266568879442071	-1.299707716503249	-1.441874430808749
-1.160973413990368	-1.263334224687262	-1.3805374148103235
-1.0863367219670335	-1.1585041891017702	-1.3012631412088262
-1.0773625945610512	-1.0859972125714834	-1.2341893790278733
-0.9856232100417855	-1.0764397007110063	-1.1833656784680013
-0.8899915959105776	-0.9849568447578878	-1.0959526493299956
-0.8012774203005394	-0.8897699007748979	-0.9924161478693214
-0.7291913871735836	-0.8000378931172192	-0.9427767816394335
-0.6446254259491535	-0.7269427101906615	-0.8589011866955174
-0.6620095854773366	-0.6465819552431812	-0.7859280744383235
-0.6049567386338969	-0.6613604788666797	-0.766387282000984
-0.5288842174601178	-0.6063355374367692	-0.695992997151819
-0.472460799960878	-0.5323278675807648	-0.6812358106694444
-0.4243355264356928	-0.47833202150113124	-0.5786149561617508
-0.39681998891886205	-0.42533890203533964	-0.5761319736834479
-0.3749471274495765	-0.3989969117883455	-0.5113662848604548
-0.365037074814783	-0.37449754718564254	-0.46470203519137454
-0.4091500180197135	-0.36902470252595226	-0.39740037006636253
-0.41156641331176524	-0.4085445841457068	-0.37952803887972913
-0.4293420269985808	-0.410122735449471	-0.457132635616693
-0.4013740772813228	-0.42735649636102657	-0.4150260589441003
-0.4134850409078214	-0.40053419269384005	-0.441002821609522
-0.4008699733870019	-0.41191502073538766	-0.47153763940477844
-0.35355843255956293	-0.4020028804562104	-0.4178826132092876
