1.4028578183976632	0.8092594618452369	0.7404246394285681	1.3803559606320472	0.9382543572545268	1.102827197000289
1.4028578102290326	0.8092594293003321	0.7404246277259559	1.3803559779879269	0.9382543122040454	1.1028271517738908
1.402857817640229	0.809259458827521	0.7404246383434471	1.3803559622413657	0.9382543530772356	1.1028271928066857
1.4028578099243942	0.8092594280866134	0.7404246272895225	1.380355978635191	0.9382543105239481	1.1028271500872329
1.4028578183976632	0.8092594618452369	0.7404246394285681	1.3803559606320472	0.9382543572545268	1.102827197000289
1.4028578102290326	0.8092594293003321	0.7404246277259559	1.3803559779879269	0.9382543122040454	1.1028271517738908
1.402857817640229	0.809259458827521	0.7404246383434471	1.3803559622413657	0.9382543530772356	1.1028271928066857
1.4028578098677946	0.8092594278611138	0.7404246272084366	1.380355978755448	0.9382543102117988	1.1028271497738646
1.4028578183976632	0.8092594618452369	0.7404246394285681	1.3803559606320472	0.9382543572545268	1.102827197000289
1.4028578102290326	0.8092594293003321	0.7404246277259559	1.3803559779879269	0.9382543122040454	1.1028271517738908
1.402857817640229	0.809259458827521	0.7404246383434471	1.3803559622413657	0.9382543530772356	1.1028271928066857
1.4028578098677946	0.8092594278611138	0.7404246272084366	1.380355978755448	0.9382543102117988	1.1028271497738646
1.4028578183976632	0.8092594618452369	0.7404246394285681	1.3803559606320472	0.9382543572545268	1.102827197000289
1.4028578102290326	0.8092594293003321	0.7404246277259559	1.3803559779879269	0.9382543122040454	1.1028271517738908
1.402857817640229	0.809259458827521	0.7404246383434471	1.3803559622413657	0.9382543530772356	1.1028271928066857
1.4028578100179498	0.8092594284593512	0.7404246274235529	1.3803559784364139	0.9382543110399124	1.1028271506052119
1.402857818397663	0.8092594618452369	0.740424639428568	1.3803559606320472	0.938254357254527	1.1028271970002888
1.402857810479069	0.80925943029651	0.7404246280841651	1.380355977456675	0.9382543135830108	1.1028271531582405
1.4028578188521235	0.8092594636558663	0.7404246400796406	1.3803559596664563	0.9382543597609019	1.102827199516451
1.4028578104827312	0.8092594303111011	0.7404246280894118	1.3803559774488938	0.9382543136032087	1.1028271531785174
1.4028578179498616	0.8092594600611367	0.740424638787035	1.3803559615834904	0.9382543547848753	1.1028271945209938
1.4028578104244669	0.8092594300789692	0.7404246280059409	1.3803559775726872	0.9382543132818786	1.1028271528559324
1.4028578179498616	0.8092594600611367	0.740424638787035	1.3803559615834904	0.9382543547848753	1.1028271945209938
1.4028578104304599	0.8092594301028455	0.7404246280145264	1.380355977559954	0.9382543133149296	1.1028271528891127
1.4028578173988495	0.8092594578658314	0.7404246379976394	1.3803559627542252	0.9382543517460107	1.1028271914702628
1.4028578094502908	0.8092594261977224	0.7404246266103083	1.3803559796425184	0.9382543079092389	1.1028271474623135
1.4028578243156338	0.8092594854232142	0.7404246479068209	1.380355948058142	0.9382543898924851	1.1028272297656947
1.4028578143125154	0.8092594455694682	0.7404246335760692	1.3803559693117555	0.9382543347246957	1.1028271743824813
1.4028578083762333	0.809259421918535	0.7404246250715829	1.3803559819245677	0.9382543019857479	1.1028271415156916
1.4028578127210727	0.8092594392289488	0.7404246312961231	1.3803559726930925	0.9382543259477935	1.1028271655713062
1.4028578105153593	0.8092594304410949	0.7404246281361553	1.3803559773795695	0.9382543137831535	1.102827153359165
1.4028578173988495	0.8092594578658314	0.7404246379976394	1.3803559627542252	0.9382543517460107	1.1028271914702628
1.4028578094502908	0.8092594261977224	0.7404246266103083	1.3803559796425184	0.9382543079092389	1.1028271474623135
1.4028578243156338	0.8092594854232142	0.7404246479068209	1.380355948058142	0.9382543898924851	1.1028272297656947
1.4028578143125154	0.8092594455694682	0.7404246335760692	1.3803559693117555	0.9382543347246959	1.1028271743824813
1.4028578083762333	0.809259421918535	0.7404246250715829	1.3803559819245677	0.9382543019857479	1.1028271415156916
1.4028578127210727	0.8092594392289488	0.7404246312961231	1.3803559726930925	0.9382543259477935	1.1028271655713062
1.4028578105153593	0.8092594304410949	0.7404246281361553	1.3803559773795695	0.9382543137831535	1.102827153359165
1.4028578173988495	0.8092594578658314	0.7404246379976394	1.3803559627542252	0.9382543517460107	1.1028271914702628
1.4028578094502908	0.8092594261977224	0.7404246266103083	1.3803559796425184	0.9382543079092389	1.1028271474623135
1.4028578243156338	0.8092594854232142	0.7404246479068209	1.380355948058142	0.9382543898924851	1.1028272297656947
1.4028578143125154	0.8092594455694682	0.7404246335760692	1.3803559693117555	0.9382543347246957	1.1028271743824813
1.4028578083762333	0.809259421918535	0.7404246250715829	1.3803559819245677	0.9382543019857479	1.1028271415156916
1.4028578127210727	0.8092594392289488	0.7404246312961231	1.3803559726930925	0.9382543259477935	1.1028271655713062
1.4028578105153593	0.8092594304410949	0.7404246281361553	1.3803559773795695	0.9382543137831535	1.102827153359165
1.4028578157787739	0.8092594514112357	0.740424635676673	1.3803559661963982	0.9382543428111975	1.10282718250056
1.4028578092535247	0.8092594254137795	0.7404246263284153	1.3803559800605876	0.9382543068240613	1.1028271463728985
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578094502904	0.8092594261977224	0.7404246266103083	1.3803559796425184	0.9382543079092389	1.1028271474623135
1.4028578257156374	0.8092594910010144	0.740424649912506	1.3803559450835556	0.9382543976135886	1.1028272375169483
1.4028578145592223	0.8092594465523815	0.7404246339295086	1.3803559687875775	0.9382543360852992	1.102827175748398
1.4028578108832555	0.8092594319068429	0.7404246286632141	1.3803559765979003	0.9382543158121235	1.1028271553960576
1.4028577966734674	0.8092593752931672	0.7404246083058678	1.3803560067894207	0.9382542374443004	1.1028270767222172
1.4028578372086524	0.8092595367907072	0.740424666377726	1.38035592066436	0.9382544609982482	1.1028273011491172
1.4028578068696895	0.8092594159162652	0.7404246229132654	1.3803559851255192	0.9382542936770694	1.1028271331745692
1.402857835377494	0.8092595294951304	0.7404246637543567	1.3803559245550197	0.9382544508993016	1.1028272910107357
1.4028578197127675	0.8092594670847874	0.7404246413126242	1.3803559578378461	0.9382543645074065	1.1028272042814904
1.4028578120818316	0.8092594366821293	0.7404246303803286	1.3803559740512867	0.938254322422343	1.1028271620320893
1.4028578095165458	0.8092594264616896	0.7404246267052266	1.3803559795017475	0.9382543082746372	1.1028271478291385
1.4028578271156413	0.8092594965788145	0.7404246519181912	1.3803559421089695	0.9382544053346921	1.1028272452682018
1.4028578145592223	0.8092594465523815	0.7404246339295087	1.3803559687875775	0.9382543360852992	1.102827175748398
1.4028578101441336	0.8092594289620827	0.7404246276043269	1.3803559781683123	0.9382543117358215	1.102827151303838
1.4028578175636537	0.8092594585224331	0.7404246382337425	1.380355962404066	0.938254352654916	1.1028271923827169
1.4028578099754003	0.8092594282898284	0.7404246273625954	1.3803559785268187	0.9382543108052497	1.1028271503696327
1.4028578183976632	0.8092594618452369	0.7404246394285681	1.3803559606320472	0.9382543572545268	1.102827197000289
1.4028578102932894	0.8092594295563404	0.7404246278180121	1.3803559778514	0.9382543125584266	1.1028271521296558
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102783738	0.8092594294969148	0.7404246277966436	1.3803559778830912	0.9382543124761662	1.102827152047074
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102783738	0.8092594294969148	0.7404246277966438	1.3803559778830912	0.9382543124761662	1.102827152047074
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102783738	0.8092594294969148	0.7404246277966438	1.3803559778830912	0.9382543124761662	1.102827152047074
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102141167	0.8092594292409064	0.7404246277045873	1.3803559780196182	0.938254312121785	1.102827151691309
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102753908	0.8092594294850297	0.7404246277923701	1.3803559778894292	0.9382543124597141	1.1028271520305577
1.4028578177504316	0.809259459266582	0.7404246385013262	1.3803559620072186	0.9382543536850086	1.1028271934168319
1.4028578101834863	0.8092594291188713	0.7404246276607055	1.3803559780846983	0.9382543119528572	1.1028271515217214
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834863	0.8092594291188713	0.7404246276607054	1.3803559780846981	0.9382543119528572	1.1028271515217216
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834868	0.8092594291188713	0.7404246276607055	1.3803559780846981	0.9382543119528572	1.1028271515217216
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834863	0.8092594291188713	0.7404246276607054	1.3803559780846981	0.9382543119528572	1.1028271515217216
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834865	0.8092594291188713	0.7404246276607054	1.3803559780846981	0.9382543119528572	1.1028271515217216
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834863	0.8092594291188713	0.7404246276607054	1.3803559780846981	0.9382543119528572	1.1028271515217216
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834863	0.8092594291188713	0.7404246276607054	1.3803559780846981	0.9382543119528572	1.1028271515217216
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834865	0.8092594291188713	0.7404246276607055	1.3803559780846983	0.9382543119528572	1.1028271515217216
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834863	0.8092594291188713	0.7404246276607055	1.3803559780846983	0.9382543119528572	1.1028271515217214
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834865	0.8092594291188713	0.7404246276607055	1.3803559780846983	0.9382543119528572	1.1028271515217214
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834863	0.8092594291188713	0.7404246276607055	1.3803559780846981	0.9382543119528572	1.1028271515217214
1.4028578176738562	0.8092594589614942	0.7404246383916216	1.380355962169919	0.9382543532626888	1.1028271929928632
1.4028578101834863	0.8092594291188713	0.7404246276607054	1.3803559780846983	0.9382543119528572	1.1028271515217216
1.402857817570379	0.8092594585492279	0.7404246382433775	1.3803559623897768	0.9382543526920065	1.1028271924199526
1.4028578099306668	0.8092594281116041	0.7404246272985089	1.380355978621864	0.9382543105585416	1.1028271501219615
1.402857816716327	0.809259455146571	0.740424637019838	1.3803559642043806	0.9382543479818579	1.1028271876914115
1.4028578090787323	0.8092594247173835	0.7404246260780029	1.3803559804319687	0.938254305860071	1.1028271454051437
1.402857813977913	0.8092594442363674	0.7404246330967084	1.380355970022685	0.9382543328793428	1.1028271725299228
1.4028578080765892	0.8092594207247134	0.7404246246423043	1.3803559825612206	0.9382543003331932	1.1028271398566838
1.4028578099643472	0.8092594282457897	0.7404246273467597	1.3803559785503041	0.9382543107442889	1.1028271503084337
1.4028578167829147	0.8092594554118648	0.7404246371152332	1.3803559640629017	0.9382543483490924	1.1028271880600797
1.4028578094266522	0.809259426103543	0.740424626576443	1.3803559796927432	0.9382543077788709	1.1028271473314362
1.4028578231540134	0.8092594807951657	0.7404246462426508	1.380355950526235	0.9382543834860808	1.1028272233342742
1.402857814746067	0.8092594472967954	0.7404246341971877	1.3803559683905888	0.938254337115759	1.1028271767828817
1.4028578109991179	0.8092594323684539	0.7404246288292018	1.3803559763517277	0.9382543164511115	1.1028271560375407
1.402857805829259	0.809259411771051	0.7404246214227146	1.3803559873361215	0.9382542879390318	1.1028271274141246
1.4028578401634761	0.8092595485631151	0.7404246706108902	1.3803559143862498	0.9382544772942751	1.1028273175087784
1.4028578070361584	0.8092594165794994	0.7404246231517535	1.380355984771823	0.9382542945951554	1.1028271340962401
1.4028578402467105	0.8092595488947321	0.7404246707301343	1.3803559142094017	0.938254477753318	1.102827317969614
1.4028578070361584	0.8092594165794994	0.7404246231517535	1.380355984771823	0.9382542945951554	1.1028271340962401
1.4028578402467105	0.8092595488947321	0.7404246707301343	1.3803559142094017	0.938254477753318	1.102827317969614
1.4028578080765892	0.8092594207247135	0.7404246246423043	1.3803559825612208	0.938254300333193	1.1028271398566842
1.4028578099643472	0.8092594282457897	0.7404246273467597	1.3803559785503041	0.9382543107442889	1.1028271503084337
1.4028578167829147	0.8092594554118648	0.7404246371152332	1.3803559640629017	0.9382543483490924	1.1028271880600797
1.4028578094566833	0.8092594262231906	0.7404246266194663	1.3803559796289364	0.9382543079444936	1.1028271474977056
1.4028578231540134	0.8092594807951656	0.7404246462426507	1.3803559505262353	0.9382543834860808	1.102827223334274
1.4028578138155057	0.809259443589316	0.7404246328640391	1.3803559703677515	0.938254331983658	1.1028271716307405
1.4028578080765892	0.8092594207247134	0.7404246246423043	1.3803559825612208	0.938254300333193	1.102827139856684
1.4028578099643472	0.8092594282457897	0.7404246273467597	1.3803559785503041	0.9382543107442889	1.1028271503084337
1.4028578167829147	0.8092594554118648	0.7404246371152332	1.3803559640629017	0.9382543483490924	1.1028271880600797
1.4028578093823718	0.8092594259271226	0.7404246265130052	1.3803559797868266	0.93825430753466	1.1028271470862718
1.4028578231540134	0.8092594807951657	0.7404246462426508	1.380355950526235	0.9382543834860808	1.1028272233342742
1.402857814746067	0.8092594472967954	0.7404246341971877	1.3803559683905888	0.938254337115759	1.1028271767828817
1.4028578109991179	0.8092594323684539	0.7404246288292018	1.3803559763517277	0.9382543164511115	1.1028271560375407
1.402857809990982	0.8092594283519071	0.7404246273849178	1.380355978493713	0.9382543108911825	1.102827150455901
1.4028578183976632	0.8092594618452369	0.7404246394285681	1.380355960632047	0.938254357254527	1.102827197000289
1.4028578103061409	0.8092594296075422	0.7404246278364235	1.3803559778240948	0.9382543126293029	1.1028271522008088
1.4028578181030795	0.8092594606715775	0.7404246390065395	1.3803559612579483	0.9382543556298819	1.1028271953693
1.402857810100175	0.8092594287869466	0.7404246275413507	1.3803559782617105	0.9382543114933881	1.1028271510604584
1.4028578179413387	0.809259460027179	0.7404246387748243	1.3803559616015995	0.9382543547378696	1.1028271944738042
1.4028578101671325	0.8092594290537152	0.7404246276372765	1.3803559781194452	0.9382543118626645	1.1028271514311765
1.4028578176531608	0.8092594588790408	0.7404246383619728	1.3803559622138906	0.9382543531485524	1.1028271928782811
1.4028578099722842	0.8092594282774126	0.7404246273581307	1.3803559785334398	0.9382543107880631	1.1028271503523792
1.4028578201888688	0.8092594689816375	0.7404246419947003	1.3803559568262744	0.9382543671331325	1.1028272069174694
1.402857812316886	0.8092594376186162	0.7404246307170738	1.3803559735518676	0.9382543237186803	1.102827163333489
1.4028578093800412	0.8092594259178375	0.7404246265096662	1.3803559797917786	0.9382543075218066	1.1028271470733684
1.4028578229216895	0.8092594798695562	0.7404246459098168	1.3803559510198535	0.9382543822048	1.10282722204799
1.4028578142998236	0.8092594455189033	0.740424633557887	1.3803559693387215	0.9382543346547008	1.1028271743122133
1.4028578093550705	0.8092594258183524	0.7404246264738931	1.3803559798448328	0.9382543073840937	1.1028271469351174
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.402857809330167	0.8092594257191326	0.7404246264382153	1.3803559798977454	0.9382543072467481	1.1028271467972357
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578094502904	0.8092594261977224	0.7404246266103083	1.3803559796425184	0.9382543079092389	1.1028271474623135
1.4028578243633105	0.8092594856131645	0.740424647975124	1.3803559479568435	0.938254390155425	1.1028272300296613
1.402857814485936	0.809259446260399	0.7404246338245166	1.3803559689432887	0.938254335681121	1.1028271753426413
1.4028578092312178	0.8092594253249061	0.740424626296458	1.3803559801079832	0.9382543067010378	1.102827146249394
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578093001358	0.809259425599485	0.740424626395192	1.3803559799615523	0.9382543070811253	1.1028271466309663
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578094502908	0.8092594261977224	0.7404246266103083	1.3803559796425182	0.9382543079092389	1.1028271474623135
1.4028578243633105	0.8092594856131645	0.7404246479751239	1.3803559479568435	0.938254390155425	1.102827230029661
1.402857814485936	0.809259446260399	0.7404246338245166	1.3803559689432887	0.938254335681121	1.1028271753426413
1.4028578092312178	0.8092594253249061	0.740424626296458	1.3803559801079832	0.9382543067010378	1.102827146249394
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578093301665	0.8092594257191325	0.7404246264382153	1.3803559798977456	0.9382543072467481	1.1028271467972357
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578094502904	0.8092594261977224	0.7404246266103083	1.3803559796425184	0.9382543079092389	1.1028271474623135
1.4028578243633105	0.8092594856131645	0.740424647975124	1.3803559479568435	0.938254390155425	1.1028272300296613
1.402857814485936	0.809259446260399	0.7404246338245166	1.3803559689432887	0.938254335681121	1.1028271753426413
1.4028578092312178	0.8092594253249061	0.740424626296458	1.3803559801079832	0.9382543067010378	1.102827146249394
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578094803215	0.8092594263173698	0.7404246266533316	1.3803559795787115	0.9382543080748617	1.1028271476285831
1.4028578243633103	0.8092594856131645	0.740424647975124	1.3803559479568435	0.938254390155425	1.1028272300296613
1.402857814485936	0.809259446260399	0.7404246338245166	1.3803559689432887	0.938254335681121	1.1028271753426413
1.4028578092312178	0.8092594253249061	0.740424626296458	1.3803559801079832	0.9382543067010378	1.102827146249394
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.402857809336173	0.8092594257430621	0.74042462644682	1.380355979884984	0.9382543072798727	1.1028271468304898
1.402857817315615	0.8092594575342142	0.7404246378783952	1.3803559629310733	0.9382543512869678	1.1028271910094272
1.4028578094502904	0.8092594261977224	0.7404246266103083	1.3803559796425184	0.9382543079092389	1.1028271474623135
1.4028578246051697	0.8092594865767644	0.7404246483216186	1.3803559474429652	0.9382543914892938	1.1028272313687388
1.402857814396541	0.809259445904237	0.7404246336964466	1.3803559691332268	0.9382543351881015	1.1028271748476968
1.4028578087429977	0.8092594233797726	0.74042462559702	1.3803559811453037	0.938254304008475	1.102827143546317
1.4028578102157152	0.8092594292472735	0.7404246277068767	1.3803559780162225	0.9382543121305986	1.102827151700157
1.4028578181912414	0.8092594610228264	0.7404246391328428	1.3803559610706309	0.9382543561161002	1.102827195857417
1.4028578102263716	0.809259429289731	0.7404246277221438	1.3803559779935803	0.9382543121893707	1.1028271517591588
1.4028578177504314	0.809259459266582	0.7404246385013262	1.3803559620072188	0.9382543536850084	1.1028271934168319
1.402857810394689	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180347608	0.8092594603993861	0.740424638908664	1.3803559614031051	0.9382543552530992	1.102827194991046
1.4028578101410736	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180347608	0.8092594603993861	0.740424638908664	1.3803559614031051	0.9382543552530992	1.102827194991046
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868975
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.402857810394689	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180347608	0.8092594603993861	0.740424638908664	1.3803559614031051	0.9382543552530992	1.102827194991046
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868975
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.402857810394689	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180347608	0.8092594603993861	0.740424638908664	1.3803559614031051	0.9382543552530992	1.102827194991046
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868975
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.402857810394689	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180347608	0.8092594603993861	0.740424638908664	1.3803559614031051	0.9382543552530992	1.102827194991046
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868975
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.402857810394689	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180347608	0.8092594603993861	0.740424638908664	1.3803559614031051	0.9382543552530992	1.102827194991046
1.4028578101410736	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180517406	0.809259460467036	0.7404246389329898	1.3803559613670282	0.9382543553467441	1.1028271950850566
1.4028578101358617	0.8092594289291272	0.7404246275924767	1.380355978185887	0.9382543116902029	1.1028271512580414
1.4028578177066364	0.8092594590920952	0.7404246384385835	1.3803559621002706	0.938254353443474	1.102827193174354
1.4028578104369296	0.8092594301286213	0.740424628023795	1.3803559775462084	0.93825431335061	1.1028271529249323
1.4028578180517406	0.809259460467036	0.7404246389329897	1.3803559613670282	0.9382543553467441	1.1028271950850566
1.4028578100791829	0.8092594287033119	0.740424627511277	1.3803559783063117	0.9382543113776165	1.1028271509442344
1.4028578180278022	0.8092594603716619	0.7404246388986947	1.3803559614178904	0.9382543552147219	1.1028271949525186
1.4028578100213056	0.809259428472721	0.7404246274283605	1.3803559784292836	0.9382543110584199	1.1028271506237914
1.402857820012412	0.8092594682786091	0.7404246417419028	1.3803559572011925	0.9382543661599614	1.102827205940498
1.4028578113987096	0.8092594339604812	0.7404246294016688	1.3803559755027148	0.9382543186548851	1.10282715824992
1.4028578116140544	0.8092594348184411	0.7404246297101769	1.3803559750451735	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811614054	0.809259434818441	0.740424629710177	1.3803559750451733	0.9382543198425213	1.1028271594421937
1.402857811106324	0.8092594327955765	0.7404246289827882	1.3803559761239472	0.9382543170423588	1.102827156631097
1.4028578095748097	0.8092594266938216	0.7404246267886974	1.3803559793779538	0.9382543085959675	1.1028271481517236
1.4028578263422269	0.8092594934974281	0.7404246508101753	1.3803559437522428	0.9382544010692644	1.1028272409861182
1.402857814573339	0.8092594466086238	0.7404246339497325	1.3803559687575842	0.9382543361631528	1.1028271758265558
1.4028578097442086	0.8092594273687288	0.740424627031383	1.3803559790180322	0.9382543095302116	1.1028271490896155
1.4028578202454685	0.8092594692071371	0.7404246420757863	1.3803559567060177	0.9382543674452817	1.1028272072308376
1.4028578124290327	0.8092594380654237	0.7404246308777385	1.380355973313589	0.9382543243371766	1.1028271639544003
1.402857810061898	0.809259428634445	0.7404246274865137	1.3803559783430384	0.9382543112822871	1.102827150848533
1.402857818555376	0.8092594624735847	0.7404246396545114	1.3803559602969555	0.9382543581243213	1.1028271978734794
1.4028578103087113	0.8092594296177825	0.7404246278401058	1.3803559778186336	0.9382543126434782	1.1028271522150395
1.402857818173609	0.8092594609525767	0.7404246391075822	1.3803559611080944	0.9382543560188565	1.1028271957597935
