0.43996407973969126	1.6084132568155325	0.4850629040451128	1.6526744850819945	0.9679695846468516	1.592100065598029
0.417375332771624	1.5705035558497786	0.5245300484271549	1.659967378370442	1.039167980290216	1.6533122942940952
0.3850191376433983	1.564889895935187	0.5220190048749103	1.649945053077244	1.1028286002512235	1.678686057654821
0.3888324777911785	1.5231457851231882	0.6001091787779462	1.6302205472168094	1.1582679244895269	1.6480624676245306
0.3439151715303403	1.5623988941082938	0.6123575470459679	1.5788911123545195	1.2285014569756618	1.6666723526208649
0.37981658258318335	1.5036525364921403	0.6154083832420467	1.5639404427680763	1.2311212344222553	1.6120915004109104
0.36059828770763036	1.444620305438394	0.6464794811746181	1.5175320239285397	1.2694059771669643	1.5804322776918671
0.3318461115874226	1.4471887787376851	0.6889181555115418	1.453526212727328	1.363097930174583	1.5673773010052163
0.31150472152102215	1.3525990281687919	0.7497417335715488	1.391751306971967	1.4561749508303934	1.496220964220186
0.36586872755310607	1.2646685214179203	0.8414427997344234	1.302178276008973	1.4853016077637098	1.4357694614963623
0.3640709306482112	1.2503089108082839	0.8991499676024637	1.2289428204294177	1.5456517165643633	1.3525173183860264
0.3991873108355692	1.1733252748206033	0.9054962078393569	1.1166895658976803	1.5469773344940592	1.2783876925351083
0.41428270804878	1.1378627493314988	0.9744965230717432	1.063499613568125	1.5954900605875448	1.2219787614221258
0.46765841167346334	1.0946699714730534	1.027698481760344	0.9965819530973292	1.6228528619076716	1.1340181776306142
0.4533749519177256	1.0266048304058786	1.1067987327637918	0.8707172555858698	1.5729280905049403	1.0481474711247567
0.4575734704765032	0.9121109733586815	1.1459885495022104	0.87417904355217	1.5459693545459967	1.0030024613493962
0.4319153431870813	0.8954579203254648	1.17270500718212	0.8155198612550274	1.6051413592114034	0.9377420396997991
0.4267246522251994	0.8144342468723726	1.2320359553860245	0.7128306114179603	1.594415300409582	0.8916607150323894
0.4469651199501534	0.7904887036969076	1.2868821791323555	0.6988026375635693	1.5870421898738443	0.8081370721687644
0.46098971588545623	0.7357440618113916	1.3272636235913087	0.6630659415026848	1.5231295587953306	0.7792062154017143
0.4850235366795636	0.6694669456464806	1.397611708531339	0.6030248870318972	1.459568178272776	0.6858817870401483
0.4961588326498062	0.6006999535121752	1.4822232085272318	0.5476757015882163	1.4703109868814235	0.626188554560042
0.5207898871817644	0.6004176857629557	1.494693342740245	0.5155845067968954	1.3588570785692742	0.6112459593182665
0.5311670435749274	0.5404326452218413	1.5710927816785754	0.5039688474633961	1.3423644015860052	0.6110480480784032
0.5584064419683246	0.5211319354426045	1.5518837997638641	0.4739974933592531	1.2755466970872356	0.5347439134293241
0.6151528728162544	0.5194937019211328	1.6080344204982597	0.42243383827264197	1.2442899859301932	0.4916283337311362
0.6358157414216231	0.4753515786274568	1.6642055454242637	0.350414343457905	1.1088222262117653	0.49670452008165195
0.7050965379513046	0.4428051227130013	1.6439467528407241	0.3388082322341076	1.088298803041257	0.42600246375755646
0.7775883171612815	0.4595735681237261	1.6450536499661097	0.3934270514815436	1.0322972603110985	0.4292770836763341
0.7910137601239612	0.4785327052214825	1.6258969726780346	0.37975163980404936	1.0037028136847097	0.38960818813816844
0.7992727114883064	0.4534078428416863	1.6203728703885223	0.36318078553232197	0.951071222567067	0.3964300785327547
0.83058529389204	0.4437919546681073	1.612401129012298	0.3286573661045299	0.8851963156299736	0.38146199609169806
0.8625570622289418	0.4125394987953396	1.6303811392951668	0.3509257764004575	0.7861633100683802	0.3778622532979634
0.9000664071744449	0.37738271281026653	1.5766173309962557	0.33819959612225076	0.7324036131344899	0.35598527834061944
0.9304369510892808	0.4474984126776424	1.585350580059572	0.306165285372768	0.7174524948878085	0.28077651540949206
1.0119170029143212	0.4283276154945031	1.4998552645047036	0.27162838137806394	0.598731380591726	0.2965504793994816
1.0783482295844533	0.3821361356714661	1.420202598865316	0.34032344875694803	0.5763964774772299	0.3290980931077086
1.179745202753128	0.4268831556002867	1.3678895854967763	0.30715815112950545	0.5178616930308234	0.29418991678816087
1.2070179889750559	0.3951193507890559	1.3120977403406855	0.33323756857644604	0.4752393157131179	0.31437252474539956
1.267243250318722	0.383771776111552	1.2807784974508671	0.3324386983644693	0.49882686067913246	0.34854168073657726
1.3461815772848076	0.4432467024039311	1.2284258168497846	0.3321491662685372	0.4793173751455777	0.31676719133919384
1.3956947949393688	0.4262428232394546	1.1342341210220102	0.357663397214925	0.451800218057875	0.31641663061533565
1.4720734351007767	0.42872480888201336	1.0756665869015312	0.3677142247652624	0.4158305700663192	0.3212739196529202
1.539017601981179	0.47362380140889176	0.9724770948046535	0.34313595570768485	0.38428615440074404	0.34658228418916714
1.5923571888939996	0.5103512107326729	0.9024056512802356	0.3640531370338541	0.35863039705581157	0.3547933736636796
1.6882709680114811	0.596679840854974	0.807832468511919	0.3917413480391499	0.3283647574943058	0.3813108480425339
1.6748154141183818	0.5971587601361161	0.7084138526814303	0.4645813681940272	0.32497020323698844	0.40763126944016354
1.7311756798337814	0.6583432927710422	0.6323709610999645	0.49655070345440944	0.33434210680642396	0.4630129969126477
1.7226115527968762	0.6812703814426996	0.5922417331134688	0.5461475799884418	0.34082747312517325	0.5000549828486578
1.6674783477412451	0.7336168842355151	0.5870258940235018	0.6194037419259267	0.39157280716057274	0.5638679928595808
1.6194409772441702	0.7922253258508768	0.5424449104586071	0.6514937442165757	0.3930863760783002	0.5893184678258564
1.5843344577679606	0.7973445752116868	0.4762376504959843	0.6684641478896775	0.36146078998141473	0.5987279107141789
1.5021133750781412	0.8754707113772952	0.45777374230180196	0.7629767299956371	0.36859894315053693	0.6699389303586665
1.4051832747480941	0.9184182577389762	0.43495375963622446	0.8434916148497333	0.3865465019725794	0.7012394202392541
1.3762386136958777	0.9545452747654005	0.42341932504894564	0.8253792226398871	0.4092232333341757	0.7547280353860145
1.2864358369764006	1.0223654854647029	0.42447460524633496	0.9200723861809393	0.3872265132385816	0.8387032885568244
1.1823069192582474	1.0542013133075288	0.44562010459372614	0.9105352789263546	0.4275430452966048	0.8181807283965133
1.1346948319855266	1.1272883606425095	0.3946174149153335	0.9929954156610625	0.4777730816045144	0.8899480107580718
1.050306687020531	1.161630871777206	0.44335363541545075	1.0719093465930516	0.4805813937001111	0.9495535133878805
0.9490933702855264	1.188399649201959	0.3863559331813219	1.173419800618301	0.5048805807811103	1.0158226362458511
0.9233454274359278	1.2724804836896837	0.4389568036512017	1.2427178651136328	0.5744464170050769	1.1053336117897192
0.8130739496391122	1.2580753581117468	0.4081357368514831	1.2689417181999516	0.5892084277544508	1.1822461472180494
0.7447446512002218	1.3381144676153813	0.42058375245033225	1.3064578517790022	0.6331873483627328	1.237267127427812
0.746183269914909	1.3126876088071424	0.43069993555584246	1.384792074291241	0.6745423944188043	1.2460718794789116
0.6755426104856299	1.3729391732132061	0.419536893496159	1.4040877449998088	0.6983246507023879	1.3031157720534359
0.6916782542090483	1.4537519887447132	0.41652375405691255	1.4444820152375546	0.7196201766501616	1.3572982548078047
0.5660117837767112	1.4616263746606228	0.45493093998348605	1.5181293564103844	0.7616539337930119	1.4073979045194986
0.5601066024892646	1.510278549902944	0.4708723528119821	1.5602084329791306	0.8300164757620045	1.5067681485137538
0.4772569673635367	1.5472431133757358	0.4909550519291562	1.6196351022128248	0.8871042668912847	1.5062007131002826
0.44108936903295193	1.605004719520656	0.48544180859859865	1.6515192976113375	0.9663746000453235	1.5925633086256428
0.4180798451027913	1.5696086377128722	0.5210557634879742	1.6599975070761857	1.036198793586539	1.6517977586156474
0.3845216547075098	1.5682324135443158	0.5185573743622935	1.6532396438488264	1.1012871560138127	1.6785895632133525
0.38772826895417706	1.5274124240499731	0.5946669790726912	1.623534071802902	1.1532751625349111	1.6549395820462682
0.34330268676641407	1.5609344692802087	0.6145449995240317	1.576926758882518	1.2327552151805352	1.6665762615322515
0.3757886838087601	1.49828927761282	0.6181922667135721	1.5589567492115193	1.2352338834369603	1.6103198556742668
0.3589555983488233	1.441378800804279	0.6534568996903404	1.5072364465360952	1.2808296385047016	1.5805641085246454
0.3297597971902718	1.4486955331596745	0.7049933756126806	1.4349055595910882	1.3744641982836385	1.5552534817782193
0.3098273402580394	1.3543262656710269	0.7423166757626551	1.3962097062135181	1.4499772082528977	1.5001707138889457
0.36539328576713365	1.2644838960081988	0.839575241271009	1.3066122945204595	1.4826995156495248	1.4377719611168096
0.3559689080165566	1.2517041046224	0.9025123728849712	1.234809888723311	1.546664165721511	1.360882750614427
0.39778369248247386	1.1730006472983407	0.9050796978406345	1.117444115981	1.5474527334225616	1.278088584720461
0.41531222270130835	1.1381724407638203	0.9743950434710047	1.0641976615083304	1.5951470215519943	1.2229144327272328
0.4689595909033704	1.0950044170871887	1.0268572168733656	0.9964549116133966	1.6222611107743063	1.1356962066165779
0.4518333572030211	1.0268799435681093	1.1061803225977045	0.8714690355565737	1.5764552566627832	1.0487196992933367
0.4550204842204154	0.912211218801553	1.1432955000789424	0.880939488598662	1.5436646271862708	1.0060587050333267
0.4319153431870813	0.8954579203254648	1.17270500718212	0.8155198612550274	1.605141359211403	0.9377420396997989
0.4260308886395457	0.8150987661282543	1.2320321490067248	0.7127048840118867	1.5951653972322708	0.8913071683609978
0.44530432495992633	0.7895550912582976	1.2895404527452543	0.6968424780707956	1.5896316210612504	0.8078139826374683
0.4619015610228125	0.7336211686419662	1.3252386540185164	0.663908580425658	1.5241946516074378	0.7812228503020772
0.48433328911504275	0.6710780458686736	1.3958459313808305	0.6035603517339083	1.4593066903946101	0.6846591431831486
0.4965171556328162	0.6010331623182237	1.4824798893846216	0.5474912036286299	1.4702541143085948	0.6259461321080654
0.5198109664520002	0.6008225235152694	1.4946768284242917	0.5157307857313203	1.3589948812655954	0.6116638677358678
0.531285478347557	0.5401732626158022	1.5713490080502006	0.5039929932694488	1.3420190110613486	0.611008467504899
0.558295578700935	0.5206498883533897	1.552155132344888	0.4732595035575011	1.275748399331474	0.534109071157648
0.61456509397903	0.5195775140129582	1.6076679061466588	0.4223194685642547	1.2448775849254936	0.49160920797604035
0.6353138642924128	0.4755611197762347	1.664485755585638	0.3503725725633021	1.1082586333953528	0.4971504426138534
0.701702754443527	0.442087372987094	1.6429426673071663	0.33828967822603334	1.088811965953943	0.42641719359681335
0.7779730311347504	0.46080133330463136	1.6453038308120562	0.39440349866766217	1.0335331604300177	0.4298695407439811
0.7898760688823275	0.4788538873174901	1.6264253519667058	0.37923147088221715	1.0042499577090371	0.38927852153451853
0.7986703249182249	0.4536312385327375	1.6206879663714993	0.36366714562975133	0.9520611589694351	0.3966050117705297
0.8296090500868253	0.4437572160546489	1.6121867805702508	0.32799576267956604	0.8872681593631235	0.38153949676186755
0.8585377332785573	0.4138033712567763	1.6319596440104718	0.3487358678784914	0.7903435309292763	0.3744830413519041
0.8996491273669882	0.37585174761981566	1.5756317773784183	0.33656749106706957	0.7329160205967924	0.35356714325868815
0.9310907708364841	0.4500815420280169	1.584683069913948	0.305798327120457	0.7150405918968731	0.2764159440668544
1.0098689908451863	0.42707261595823737	1.5012373654893374	0.2716166979268909	0.5998610986517526	0.296119358889654
1.0787296200302192	0.38678169482482616	1.4199184967728513	0.3454447839943108	0.5801197796922606	0.33187596762688437
1.177863491676443	0.4268040928507467	1.3689416741262581	0.30639224112042085	0.5189883202463605	0.2931892371297417
1.2094109179879937	0.3936668771259485	1.3101629169989073	0.33434557435763884	0.4738374752093296	0.3150656036567056
1.2653566268173813	0.3892245370916636	1.282258295195581	0.33341895099095087	0.495258781221026	0.3470034555548357
1.3377758603642367	0.4260034614771314	1.2397999736852345	0.33535565068511575	0.4853638995189713	0.33264997166249133
1.3945023869030533	0.4321535774725289	1.1496586409180753	0.3595762752758663	0.4549943007754405	0.3267045085451302
1.4706286564742825	0.42950844608740313	1.0815403218867217	0.37272550290086287	0.41854167782622076	0.32203081997412825
1.5404204024176302	0.47205822315146834	0.9809944187970935	0.3561812474594248	0.3832784469170841	0.34124496409178107
1.5965340311400602	0.5120649916861987	0.9021060580631419	0.36545950880565864	0.36254401511525824	0.35870251246245405
1.6789413072712107	0.5880677998272992	0.7948850775259837	0.3888844571649736	0.31688064951341877	0.3749132422539484
1.6564788491909244	0.6081269884627798	0.7052902176760767	0.4482505686378235	0.33107436057022827	0.4263768935380443
1.7311355545603615	0.6523340599308306	0.6369240745928775	0.5060263992410116	0.33940008033256863	0.4649420332763003
1.7233989787021335	0.6775106291168917	0.5964383372057702	0.5445273662751229	0.34315308665946287	0.4978756934177017
1.66550583514486	0.7301157722718994	0.5897543341199533	0.6184228164418079	0.3966043043159658	0.5676328013614609
1.6155133752079966	0.796293122462009	0.5391605288501247	0.6543789656895752	0.3958118209609777	0.5895169640758683
1.5811592259681333	0.7966887030781893	0.4708580310602211	0.6651669493823428	0.3605885743217807	0.6037716939951568
1.4882216952523373	0.8969964036934759	0.4617610762345311	0.7777688073435117	0.37991181433212284	0.6810153690513925
1.403919841194846	0.9163065412967454	0.4368209214875569	0.8386345928256921	0.3794211036365973	0.7041085094394134
1.3769711888474867	0.9542832260886419	0.4230623446219776	0.8248730256415848	0.4094377390059366	0.7546421900457456
1.2861043093048985	1.0226154563507142	0.42426511835831626	0.9206957644036479	0.38706519960739233	0.8394423271907596
1.1826987995441949	1.0545201383368346	0.4450377008438636	0.9108253451050571	0.42774973088279156	0.8182271765545022
1.1347812348097714	1.1259749015727856	0.3961613668865024	0.9925757243578319	0.4781766448377244	0.8901038636509515
1.0519429763353043	1.1596055939717171	0.4453252888528361	1.0713644606354658	0.4821815394178606	0.9504476998318723
0.9483257917207195	1.1909903043263639	0.3867374930575978	1.1731597249049883	0.504439773543029	1.014234388143881
0.923779062448933	1.272935027529823	0.43773280209820314	1.243192846614226	0.574325767256308	1.1055991359143473
0.8129315843196041	1.2569970006186668	0.40680137765326385	1.2673797769379782	0.5897891857576123	1.1813875993342688
0.7455281338494247	1.3398566577744853	0.4204052622801588	1.3057469225344538	0.632840805192844	1.2369748602748352
0.7446785085955172	1.3142731211066232	0.42948993447424433	1.3871481541890585	0.6743006006870038	1.2478762422846867
0.6785348437687645	1.373858842297495	0.41949183337966345	1.4056223022586416	0.6955785716420056	1.3010201021645666
0.6907808361287087	1.4534765615605632	0.4147786743451965	1.4423537725216367	0.7138707220599319	1.3561060373505573
0.5668460419924324	1.4606176319058768	0.4551831663867375	1.519892600358562	0.7619614635981229	1.4067801750471702
0.5599111453369809	1.5108545844407657	0.4708517660438033	1.5591810729249738	0.8315063055002574	1.5061476565774856
0.4794186095669645	1.5452011461326207	0.49018113564068805	1.6197601642832418	0.8873541416594273	1.5053110681743933
0.4425635803135237	1.6043436285387027	0.48713676273234335	1.651027813361758	0.9653473662762189	1.5906944762901702
0.42065013759131886	1.571291653447934	0.5233374279153962	1.660198916738573	1.0372642679928374	1.6513232443947712
0.38387918830411205	1.5683102689374562	0.5168149555195152	1.654271807749213	1.1004191085065815	1.6795531017462992
0.38763024994823264	1.5282574224780645	0.595534154589893	1.6266404326371213	1.1527998130011416	1.6528936510121994
0.34368299024849824	1.5673829571835205	0.6133914535623743	1.5771619850218195	1.2279632408082901	1.6655468225813916
0.3752054445985129	1.4978522804735	0.6200471589464347	1.556049861004738	1.23766527710993	1.6091512127945424
0.36303180661768397	1.4432175666037401	0.6495645007302239	1.5126369142317586	1.2709416736661807	1.5799532452302316
0.3308906658774758	1.4435963710822968	0.7007244246755936	1.4417279197745063	1.3775545907645999	1.5603815897667466
0.31174162429442404	1.3536121652069182	0.7408755963978454	1.3969733478872162	1.4497796583614455	1.5022903556539626
0.3616041305866104	1.2619193950300296	0.8366487186810156	1.307723668094273	1.4834834935988126	1.4399664861556052
0.3541755848313551	1.2536428048723203	0.9008726940917893	1.2343853717546955	1.548514736772296	1.361268707987676
0.39750296881185476	1.1729357217938887	0.9049963958408901	1.117595025997664	1.547547813208262	1.2780287631575316
0.41441606998607583	1.139013350445918	0.9738206631494843	1.064876684664521	1.5950254885054798	1.2225111681384055
0.4677312686364033	1.095211654002228	1.0262599085260242	0.9984734443126904	1.6230456962298916	1.135674282784223
0.45210078324526093	1.026715115933523	1.106293122473489	0.8711415702218815	1.5758808055936153	1.0486952078794896
0.4554009348034861	0.9125593737902713	1.1433708378028058	0.8802977532320349	1.5442725716128034	1.0056392596202208
0.4319054114655043	0.8955433503621881	1.172674440768865	0.8156695660351068	1.6052341158764751	0.9378130562183401
0.4275209690099591	0.8147012764743546	1.2315368506627256	0.7117659332167376	1.5941293386151294	0.8906892540403053
0.4452235556730694	0.7893126953676348	1.2893069551469418	0.6968215071475483	1.5895609859813018	0.8075355328465209
0.46214337629705504	0.7332019112821773	1.3251019501219576	0.6640035883232932	1.524375965791776	0.7810519602356549
0.4843895691735183	0.6707339616590413	1.3960519286266613	0.6034092524709929	1.4595252292696697	0.6849842446134631
0.4970159194216741	0.6012772141694656	1.4825300954953986	0.5476146292500731	1.4699590066893453	0.6258173168452789
0.5194788366769381	0.6009981514293479	1.4947550583598175	0.5157645744413697	1.3589946462101308	0.6119353017707557
0.5314569074667039	0.5398701877189309	1.5716757400113093	0.5041269968480254	1.3418657979517297	0.611190048697884
0.5582161141295717	0.5210746528627114	1.5519230669914923	0.4738262775433896	1.2754115636042838	0.5346813392146214
0.6146129477449407	0.5194604162009608	1.6074999234760292	0.42230298037603387	1.244370635638718	0.49157279424221584
0.6363073186074973	0.4749051553033463	1.6633645823669916	0.3502641232946434	1.109458066145325	0.49553036011879126
0.7017865435033872	0.44199188665342043	1.643111674014642	0.3379436274859281	1.0886379969767541	0.4263474815265001
0.7780499739294442	0.4610468863408125	1.6453538669812455	0.39459878810488586	1.0337803404538017	0.4299880321575105
0.7898261400077529	0.47850221449776054	1.6261948445792107	0.3789248160221902	1.0034011539398588	0.38899426739050824
0.7984952805924268	0.45373596037455827	1.620922353900609	0.36332274595520736	0.9517503754060936	0.39658272526381094
0.8305925383367198	0.4443120634357693	1.6117974108258106	0.329167723339045	0.8872813160657282	0.3818384570834927
0.859790641602366	0.4140781595649427	1.6307615274941583	0.34864014522485254	0.7905407220789451	0.37470164238006
0.8995208421307023	0.37638112663944473	1.576648383770604	0.3372705976948177	0.7336466011350244	0.3555634082811111
0.9310140198818748	0.44962728062438695	1.5846227997925264	0.3057794639747007	0.7154233709938482	0.2770669798394363
1.009897162380835	0.4273560786997225	1.5012506835850288	0.27126893281357206	0.600252700769025	0.2957056558110135
1.0798219898974941	0.3856169416067544	1.4189548612472105	0.3442775894252469	0.5790893368571958	0.331025464191464
1.179118181399261	0.4249587374758702	1.3658576303457752	0.3053177088974409	0.5172211231612629	0.293924177050749
1.2039230551352311	0.3924407318497294	1.3123538513516866	0.3321148219588334	0.4734047949253338	0.3114213278211662
1.2705619951388694	0.3908749442577223	1.2806809853106818	0.333161526252976	0.498932782129469	0.34980202699053076
1.342379702931607	0.4340916653013709	1.2336147526047097	0.3357597938128487	0.4807030567515068	0.32682578568543097
1.3937745361818283	0.4303080900713037	1.148691860610543	0.35915279065510236	0.4558497340652255	0.325675495829835
1.4690836278988877	0.4297641902346828	1.0864080705875225	0.37437448580195554	0.4208683032454446	0.32328535710280054
1.5358660254944323	0.4675472177650815	0.9778503281897514	0.35201517696547435	0.3822933164764365	0.34552450881920754
1.5993525406492455	0.5148367209949372	0.8992899681873091	0.367486541376299	0.37002045875341316	0.367825262422195
1.6843115527763257	0.5968802083208603	0.7912836081076322	0.3899424998162523	0.31794274490995145	0.3760502546028019
1.6517819159772658	0.607234788294833	0.7030195332480043	0.4465123914034688	0.3323703260508487	0.4216910405550383
1.7302533014747232	0.6529443747043688	0.6339842143914308	0.5047086713380488	0.3403749422281096	0.46582790466840446
1.721209866390828	0.6806550255705022	0.5961758150548793	0.5470836407324559	0.3461892685340211	0.5018207064917706
1.6656108441568989	0.7282679284849438	0.5909047982053568	0.6181423522009661	0.3981572179609441	0.5680982352308169
1.613673506259233	0.7963355301013986	0.537528042295542	0.6572011342983821	0.3958426874995563	0.5896231825570561
1.5840866290349762	0.7962873374482091	0.4730999763764553	0.664494263643407	0.36042646452774296	0.6003136563942771
1.5031828443688033	0.8750315051008706	0.4572822022932943	0.7623288523351873	0.3721664370014427	0.6700431103452587
1.4053616865365455	0.9188115261672539	0.43460212565229683	0.8442973057099327	0.3878608288990168	0.7006511643608778
1.3759964327450132	0.9544561281478586	0.423465131656659	0.8256390287430433	0.40929832064186156	0.7547164456795068
1.2862115583459235	1.0227760918340771	0.4244676440856573	0.9207689815803816	0.3870048024297497	0.8396317943512696
1.1830184470812142	1.053536647310651	0.4460797192943759	0.9107102764770095	0.427887069748034	0.8177178878342934
1.1348492969413038	1.1261783225388058	0.39601932298128956	0.9921907747096341	0.4779931161759878	0.8901405216610584
1.0516014455595328	1.1597589725749606	0.44535160090034076	1.071383440822061	0.48205789342198074	0.9506016173778036
0.9481722760077581	1.1915084353512446	0.386813805032853	1.173107709762326	0.5043516120954127	1.0139167385234868
0.9240258866308138	1.2729937511339078	0.4375097862965216	1.2428685493964253	0.5740847972267165	1.1055435538230518
0.812890462019217	1.2569841208295487	0.40697179185203963	1.2672535395781472	0.589833654758127	1.181301192605655
0.7456848303792654	1.340205095806306	0.42036956424612415	1.305604736685544	0.6327714965588662	1.23691640684424
0.7446843287177648	1.3147244600027435	0.4296241216180968	1.3873692662734705	0.6742689029759807	1.2479132200408964
0.6787802753875333	1.3729515979929432	0.42043679420637525	1.4050673306083623	0.6958915751563131	1.3008170093461957
0.6902620987485811	1.4538022252814087	0.4148019200772014	1.4427614245816287	0.7166788228465506	1.3566324990112555
0.5662099411312641	1.461100551947217	0.45434850371844204	1.5197522947533648	0.7612300037877038	1.4069561280032563
0.5592929051967104	1.511102519188487	0.4710849718391901	1.5595359938953215	0.8314918292999686	1.5065212195970237
0.47831526060547463	1.5462280475872352	0.49042067949426754	1.6197565537278238	0.8874228271072078	1.5057966921717134
0.44163765393340004	1.6045988036127852	0.4872035133955895	1.6515743092074255	0.9661090695909781	1.5914967351835565
0.4195985158177158	1.5704271370614145	0.5239588039066094	1.6603326965853118	1.0384729223847828	1.6518073270565128
0.3843378014909046	1.567411636482412	0.5188287532731046	1.6537160886512656	1.1008801395944392	1.6786208228745099
0.38764581750481014	1.5279266855705231	0.5956530158344053	1.6264788553832616	1.1532858532336903	1.6528540145773156
0.3436365539921298	1.568379769798566	0.6135982348656557	1.5768161595552794	1.2278555975748158	1.6653217165734968
0.37508879675646345	1.497764881045636	0.6204181373930071	1.5554684833633814	1.238151555844524	1.6089174842185976
0.36554946285277967	1.443140231704144	0.6486114239923302	1.5119234879769767	1.2714526788919496	1.576192207489433
0.3316835915364644	1.4422726542720787	0.7049244970359744	1.4415272714425782	1.3793952997523637	1.5585308828926003
0.3085362039496301	1.3518262684816507	0.738058680582966	1.395168249296538	1.448592929205915	1.5022843943801347
0.35889742589827905	1.2613011508894776	0.8335426276694061	1.309983370034481	1.4817018572461849	1.4414456146418144
0.3529888484590057	1.2540356079099713	0.9010400902005538	1.235031311843492	1.5487003013266567	1.36221555964434
0.397342722264589	1.172551235193102	0.9053340997113718	1.1176790277900497	1.5471341313767635	1.2777968372579858
0.41476378953130444	1.1392317088461619	0.9738547216553293	1.0647051547935018	1.5951115954445643	1.2228487286044867
0.4676457757487735	1.094784282041387	1.0264197563615056	0.9979568463261538	1.6231831445327074	1.1353409029728767
0.45176470609833286	1.0266326708293434	1.1065690766388823	0.8709509253963246	1.575612652665055	1.0485034027858002
0.4559135977862607	0.9128228272653102	1.143444165495676	0.8794803388225111	1.5449600667015941	1.0051988588234586
0.4318761351153439	0.8939417760064352	1.171639303263731	0.8150186736923543	1.6035236607113668	0.937426624520121
0.427520969009959	0.8147012764743545	1.2315368506627256	0.7117659332167376	1.5941293386151294	0.8906892540403053
0.4451912295120322	0.7890176930352283	1.2893115676992237	0.6966306463395837	1.5896033474898728	0.807606874781358
0.46237410837937476	0.7326934811763344	1.3246696154280873	0.6641911176874149	1.5246252471910648	0.7814211092024431
0.48426277567230924	0.6709873648615534	1.3957399726457258	0.6034861255588121	1.4595166394690482	0.684804736128126
0.4961951348041139	0.6007603708029212	1.482219539656235	0.5476526652191427	1.4703515796857631	0.6261188119350997
0.522202254899401	0.5994128172764646	1.493714432182669	0.5156665919762725	1.3589552657822088	0.6097430933465257
0.5311737019182817	0.5401769574928623	1.5719436978986818	0.5041291979907067	1.3422191801508039	0.6113731944733548
0.5580671852944316	0.5205811492575179	1.5522022530180422	0.4730540445784648	1.275586239151932	0.5340339821000046
0.6141099074461053	0.5197578812404283	1.607383492551642	0.42208659587105457	1.2451744846788737	0.4915352468916572
0.6357358219771336	0.47523482578776044	1.663620668025942	0.35006633210375926	1.1086126193835852	0.49588400243703745
0.7018950771599183	0.44193877047850705	1.643175587266732	0.3374704243626842	1.08863705596227	0.42636501546741945
0.7777510268869569	0.4609210342201333	1.6455730186686934	0.39437322962304344	1.0336310857722932	0.4298388353490141
0.7897673168587164	0.47846447894346567	1.626571066067351	0.3791177766776953	1.0033782920627783	0.3890031150746397
0.7994867948082517	0.45407730186651685	1.6204886183019886	0.36390554780835593	0.9517661392027901	0.39644893031020956
0.830242590341643	0.4449151721098487	1.6117780606949264	0.3291929882383152	0.8873078165399726	0.3823363389787864
0.858806209750654	0.41384568983699366	1.631331599170668	0.3485277423949535	0.7922612936817788	0.3748958529009295
0.8996008842686882	0.37645861273938463	1.5764996699263139	0.33727395869666604	0.7332664486781958	0.35593968479047544
0.931214578718033	0.44956786093656637	1.584448349408457	0.3056342591501232	0.7147390834149331	0.27672428219523393
1.0094931942741376	0.4271617713407664	1.501529767401094	0.2711970431006736	0.600556964804485	0.29553669109331987
1.0793981544133513	0.3850410835172669	1.4193625189028016	0.3432156717430317	0.5783490133920114	0.3302396400575509
1.179248577624745	0.4249772763960077	1.3654181129019913	0.3051370826199183	0.5163759027791779	0.29452479447431346
1.2030727065491607	0.3934380829352624	1.3134634351225922	0.3319025186022775	0.47478718584209967	0.31094435057105924
1.2724232116258674	0.38736132859585815	1.2795850438885108	0.332981933264399	0.4993868310615549	0.34905765665572497
1.3431815119420687	0.435798597729689	1.2305695867151487	0.3353214762995722	0.47627095294536853	0.3234521423721516
1.3934723716817348	0.42654120109683263	1.1399741513056656	0.3571780218124718	0.4549489956520391	0.3198803290991335
1.4732561026448725	0.42882424574654976	1.0727864048622877	0.3684934001805368	0.41466797460686056	0.3198647138015284
1.5413191996657927	0.47782061613910615	0.9731635382990043	0.35190472569035103	0.3776384431757794	0.3478247078634628
1.5984162191653397	0.5141484237438244	0.897405741554737	0.36616272582517817	0.36505210770912977	0.3671295991075938
1.6835196697292942	0.5969202818140374	0.787973836026775	0.3895827301716728	0.3158583423930806	0.3749981359148555
1.661242758829943	0.6041754837901229	0.7107510667464503	0.44817648093222695	0.33086121821853987	0.4222693774435441
1.7275323658217023	0.6527852540505965	0.6360021781492416	0.5034734950360947	0.3394255536820677	0.4633681833846424
1.721460149374646	0.6798374893206859	0.5964204097835385	0.5466553097487509	0.345887003503324	0.5012058604960263
1.665860895767231	0.7299144120894964	0.5897928805659765	0.6184633884990826	0.39644292880558707	0.5672273167187463
1.616143661716071	0.7956715054190837	0.5397599309328445	0.6535348082781285	0.39545327349072545	0.5884333549063651
1.587081968877848	0.7960575906619823	0.47665482701036693	0.6632738800943179	0.36032816498929626	0.5960916159757268
1.5063842935756626	0.8700131479838354	0.4567226415536325	0.7586733761201163	0.37102982639427956	0.6675750337302355
1.4052044060716962	0.9191380739803445	0.43428915680327773	0.8444355670191284	0.3888842575069465	0.6998730671151047
1.3757744942715067	0.9543106702037857	0.4235691624307968	0.8254656366030811	0.4094814074170772	0.754397395818325
1.2863235618311184	1.0228014929929399	0.42437942993169103	0.9207316511928259	0.386968427646597	0.8393778357688874
