0.17347567765771874	0.4661354730835807	-0.6350690968005166	0.17954178395680734	1.480139030316878	0.18321977104879686
0.13050888184038095	0.41776827055827076	-0.5545640372294658	0.20172986391816528	1.588032451951419	0.14582486824887603
0.1304288951529479	0.3959235562256905	-0.48476502771415825	0.23362896168546704	1.6330049295587803	0.155715587318922
0.17381979250506352	0.3711155019557706	-0.37425324738441146	0.26531774123879515	1.7111078858033006	0.13483919663963323
0.14932194678824734	0.3246623842965416	-0.32107030871996367	0.2419697311087808	1.756747949133991	0.12498193669847954
0.09021854739775895	0.26125876289341404	-0.2470860473042021	0.27314546089070757	1.8602842816550176	0.14144179128304699
0.10662238403287598	0.22853969655621773	-0.20869429650149368	0.28536098498563595	1.8792725841642859	0.10187906517499801
0.05762506919777973	0.21462747104885863	-0.13980604740175828	0.30626105366910256	1.9203165922898244	0.09562820540546604
0.14409083008106394	0.1859706937404726	-0.06311579012427951	0.3140947655218379	1.942655084808635	0.03214079076759509
0.13039745216133639	0.17004000434453945	-0.01762908742788045	0.3586228013322881	1.8856102906349375	0.08217666456790348
0.1488443519458074	0.1477991971222842	0.0011136285398952999	0.3962249815006741	1.8579996801050846	0.10248654608091576
0.18682903323414649	0.13243694526144983	0.01853108528683072	0.4283215398039907	1.8800339419403993	0.11657012948960765
0.2416882669475023	0.15806935626488278	0.025066319666101282	0.4027108087566453	1.7810340713759385	0.13758097419813442
0.25766196503905736	0.15853881954249893	0.055564993639441895	0.4658841161727544	1.6841662693831327	0.1853859770566455
0.29257128973119684	0.15190052698704692	0.06684611385302905	0.48418153270523157	1.5686381798236948	0.18989846143132888
0.35785025290260497	0.16337180577222649	0.11279448101553928	0.5104005601394237	1.470050007416661	0.18059590763753705
0.40399008721139695	0.14437319035947804	0.1530199311135045	0.5491876137258014	1.284144019414666	0.2060503471387909
0.4494182548415204	0.19551030318704019	0.18653745099155788	0.5648251027663911	1.1698600725408101	0.21638549497975507
0.4625813162516422	0.15373425096744142	0.22007024888863488	0.6235440614386218	1.0447617005030527	0.21084676558725066
0.4926329000858588	0.17218555994569434	0.2370077458215988	0.6662287186091521	0.8705994464972534	0.25983826209585065
0.550940783944205	0.15969200000298037	0.25739805777569863	0.749811098555353	0.7173635748168543	0.2878146875349351
0.5937571487558283	0.16997095910141383	0.2854083844111975	0.7513756831226012	0.6137484115796312	0.31059125982082686
0.6540684348135166	0.16067621350747704	0.3217763551074963	0.8154833246659688	0.46978804971222765	0.3036581891252302
0.7152359612324755	0.2082833378370589	0.35389940741178316	0.8708090163244224	0.32838938900332093	0.3999220080883817
0.7925191801976829	0.18337527841389922	0.3764503865120502	1.0109244758945883	0.2655594776703468	0.38419047464138095
0.8462381562271839	0.22091891791462692	0.35132138292502085	1.054974372923025	0.1541297232778581	0.43886687302120764
0.8916451892279106	0.23024983817399472	0.31772960777985887	1.0951808406532166	0.1299459472577523	0.44623325875905395
0.9531420650032901	0.2492267410308604	0.37830915382063457	1.163612681170197	0.07620261581891793	0.5298004968492354
1.0937571670123463	0.26234359932156914	0.4156657108399841	1.2604549564473146	0.05428779186961667	0.55661444023681
1.2024395086338693	0.323924298576168	0.449034057895468	1.2656833368416704	0.0538698799835571	0.6013538312328623
1.2964712464999169	0.39059360534706183	0.4861824339723916	1.3590906299993997	0.008930479127452418	0.6910310375858588
1.3917393391704347	0.3893721020429547	0.5300242504464401	1.4272326607170913	0.0648486015270057	0.7365522789036938
1.4552776593161527	0.4018335680079135	0.5287837640638028	1.4609075169864263	-0.017972555258771488	0.8266935462844772
1.5836843380975647	0.42561206444849475	0.5815995071257372	1.5353726066742652	-0.02984179239537978	0.8937430599181362
1.653778951868194	0.4857055623496784	0.6280833353862033	1.6471356780735646	0.01703291582501947	0.9103915710859276
1.6904978601921083	0.5029065918027709	0.6610712344732651	1.6549030073218414	0.004531164373660074	0.990413651612611
1.7800370604835987	0.5344735134380874	0.7387252309835688	1.6770752358208552	0.025684159558123865	1.102081972096337
1.8484886023669849	0.6174054654452652	0.7479198187228709	1.6851182317505469	0.022498602726790662	1.2152678740758747
1.8488879067701465	0.6451498566975129	0.7933828029900554	1.7447145846741088	0.06902208114279575	1.2846692584586192
1.8752165722806158	0.6980227518300726	0.8012373163029045	1.7020606421384084	0.07617541141100698	1.3597130183957091
1.8406502241667215	0.7967785929394395	0.8194858718942601	1.7160441148618972	0.07741721045106739	1.4235991591452068
1.8070475640499875	0.8798650944489934	0.893522894628112	1.7121318017487792	0.10260494912994482	1.505237733050059
1.7531013517614646	0.977682277186393	0.909881520662211	1.6475985998108533	0.097249744918922	1.5837978314361922
1.7011684799729572	0.9777191553805089	0.9406472927176462	1.661850878410356	0.08152744632575551	1.6534537545480963
1.6150767002766344	1.087442614382469	1.0686785556296676	1.6207042355983898	0.10679687319817792	1.6918554884542523
1.5343688451384963	1.1749956404359672	1.0549431867523704	1.6269356439262204	0.10917658643938496	1.759510076441139
1.4883368821430536	1.2585964857959155	1.1083349461588028	1.5467927730787552	0.17421313775618372	1.8015524546277533
1.3331972594810422	1.286112060734251	1.1651660003596713	1.4963299523805018	0.17134381814847519	1.8043796539918033
1.2432544230781812	1.4114404654218973	1.2487022026703898	1.4723883821039965	0.21493652133509217	1.834399953050139
1.1673242195995677	1.4773658535843033	1.2925652470839712	1.3779635105829438	0.18027311702758217	1.7783926182741632
1.0655044141478487	1.5150997706450664	1.3690540667887598	1.3337781020605093	0.26629347024358807	1.8037914032797473
1.0117056626343488	1.5878115925920104	1.399337748047121	1.2818905731260397	0.22202307903146976	1.7496493044976162
0.8825630547353652	1.6504231293423033	1.4520718283497303	1.2068048638463997	0.2469495546357221	1.640775501682399
0.7962193464466802	1.719390550296366	1.466330723299481	1.1308304326769685	0.2973812692837683	1.5600842844245932
0.7081027881049142	1.7177740650407514	1.556860460394977	1.0381032212899857	0.3617205947539042	1.4850822917485502
0.6447562966521858	1.7795944938014134	1.554532702880511	0.9776177313621375	0.35362163969564453	1.3365810343242608
0.5635314796583621	1.7702677480282376	1.594223099135737	0.9108885897253376	0.41378908092531386	1.2733539178555449
0.5156093585929817	1.803234658214566	1.6816459235278836	0.8428764948300108	0.4205874155513342	1.17199162701757
0.45663096282588145	1.717502154413951	1.670653763741051	0.7315037983988807	0.4806006856427181	1.143534204860505
0.40556089268310663	1.697320741641791	1.6806669665578249	0.7356953801655544	0.5062128902486351	1.059200813810705
0.3706513784458527	1.6468105117584428	1.6594733100380068	0.6074952044791803	0.4943409698451474	0.9522155705993518
0.3331579446743114	1.6073571996898113	1.6588397283744434	0.5693150798489433	0.5476607403659292	0.8655990337670358
0.2798004039735561	1.6016267912066477	1.6392448392792598	0.5520430157699784	0.6134547110592887	0.8005500568810682
0.2640021020160598	1.4941702864532187	1.56299055288565	0.5324046405514913	0.6450584143898779	0.6876062397030127
0.25527764156258803	1.3821544990668557	1.5518146010248077	0.4620404204206793	0.6943851069730508	0.6001486833653799
0.2275084253580899	1.2865086475669143	1.5118386523495897	0.47460851474464993	0.7570379336549615	0.5806281234528878
0.2295277985140471	1.1728943625985355	1.4189339062756323	0.4670678427851934	0.8292882195370879	0.5509430933205675
0.186614161708962	1.0309706653577062	1.368102939596856	0.41490805683592197	0.8790340570203453	0.44445543643074803
0.1784687996991841	0.9917035720556697	1.296797109106244	0.3988056411798084	0.9555771609361404	0.414521085672626
0.20634367435819959	0.9784570730647225	1.2750612348297166	0.35910284629486344	1.0115124572617717	0.4021894457629861
0.16651767055137792	0.9338827519367957	1.2469573410911752	0.35032548444423883	1.0277880261196901	0.3795200057402846
0.15960501148979653	0.868139944044519	1.1839199781149163	0.33074603784065765	1.0319049630789308	0.304094687106776
0.13001679210988626	0.8234620213951999	1.041428747814049	0.27635939093592515	1.1315603937319794	0.2695787682495033
0.1363151036487241	0.7313280791166136	0.9577148712113471	0.3125929675935029	1.195650119786859	0.23412656630060508
0.16288822819099275	0.5982110149632114	0.9235862324406382	0.3011833278789823	1.2600556838006156	0.24754016111665433
0.12256699851649314	0.564937916780303	0.8567007744547764	0.29623239105179533	1.4057509866871407	0.2322261392278746
0.13955641168662752	0.5270042125435592	0.7667221316440836	0.32677622175325066	1.4473061772027283	0.25468379817524245
0.1422908263490445	0.4545287546213544	0.7158067698208764	0.3202424768574373	1.5642988858736113	0.21164759561432608
0.17892023164645807	0.4086113164784262	0.6424284214819409	0.33317510858864396	1.6139480594636253	0.20226799644702767
0.1657518088947217	0.37342542821968044	0.6710964242180697	0.29802647184149783	1.6835258154890624	0.19703749008831356
0.23192123649963156	0.39604057229134215	0.6575707630285501	0.32052571854258355	1.6886343448164858	0.2145051029342726
0.25174154642272895	0.3216015737631269	0.6333110278967604	0.3879375314190936	1.7801072660225454	0.19706854648285116
0.2780497969468233	0.3305796946921007	0.5721854769231396	0.362590822966883	1.8253675780413523	0.1860343040565927
0.31667372450066633	0.25248521314912725	0.4983619203869707	0.3978267148525241	1.8286344218283286	0.21111616434873431
0.3129400026952447	0.2864911231239947	0.46874192334903453	0.4046107413665355	1.8564992962035298	0.2144744892409356
0.31690434255093763	0.23706442443916562	0.38783668495054985	0.3924314147644527	1.829358824200773	0.21789648632464412
0.32744725222100834	0.23139221395363724	0.4288981468815548	0.4824103716213499	1.8065394075905434	0.23492346410902462
0.3114945342842592	0.24767031852741855	0.4207961397956611	0.4039287643415979	1.7423116796226907	0.16660981152720694
0.294270173164607	0.13613177050863454	0.3789045127936599	0.4584584130703189	1.765673833140691	0.16156907906461218
0.3344028741406516	0.15431919380514136	0.3477099783918962	0.4941467383374231	1.7044633848899096	0.15541011716325276
0.33301430613077154	0.1767753235745217	0.3264772318780303	0.4933635856346128	1.5908105420482535	0.21814652090306946
0.4067660182172769	0.17864547405340633	0.3525165694285365	0.4990498069859851	1.451422113999132	0.17836703402059464
0.4124893724233963	0.1845354337927335	0.35107678671351106	0.5791352429735023	1.3382358600549251	0.2251364357680709
0.43700824787265685	0.1942326445717976	0.3274914464244751	0.6121072903712502	1.2267358285698815	0.2781656795825401
0.4572437435384149	0.18252923154263734	0.31706949626685516	0.6156466573461753	1.1213385213655513	0.29721717583817947
0.5271453626137722	0.2151156246824172	0.3026319623170005	0.6438069535566193	0.9509985432347682	0.2715370625213243
0.6110384453190265	0.20117147481684014	0.2928101542946472	0.6547343452541837	0.849792608675879	0.3138149222371251
0.6627563431109049	0.20594243201866788	0.32581732456810614	0.7361950649380812	0.7575065633324701	0.3308770411655889
0.6790784664195428	0.2124592495006342	0.3180184187914318	0.745693655304623	0.7079729870769815	0.3118693944312163
0.7343358519755928	0.20399897869784364	0.27349382328026095	0.7415371941008587	0.648128720760799	0.3150515069314178
0.7567015123915322	0.2701596958596578	0.28624616012337034	0.8342993562837797	0.5396081158324557	0.3933464263454877
0.8168692443874578	0.22410311183599263	0.27736840261980034	0.8334170887627852	0.4509826339864206	0.39296580084361377
0.8932298796259248	0.22042610307018493	0.3135639882417977	0.9183701650472544	0.388127720783142	0.44383312196774505
0.9103186017920244	0.23999650451410054	0.30916194658995283	0.9472919210476336	0.30525382717151894	0.47784729935908044
0.9353652174491474	0.25826516089531176	0.34884052567570684	1.0472329529827953	0.18115584699322837	0.468556262243678
0.9900986228198055	0.31127599537873885	0.3443727159307143	1.1013619082784567	0.19329281788282837	0.5084263808380436
1.1232127330732962	0.33838478885321466	0.36900160144864047	1.1469772004582797	0.11747439886689622	0.6032695341646648
1.286069973593774	0.3075914434388478	0.42969215308875974	1.210068291764061	0.14715116589289184	0.6905684112277869
1.3964475064803383	0.4352223162805764	0.46110327788629435	1.3012201941949686	0.055838243189356505	0.7806044685411464
1.4764441586108645	0.45339236436224095	0.5289555885203204	1.3836428953535846	0.04992657570959001	0.8130039259227327
1.545867924205679	0.47174268430200417	0.5494337026039194	1.4109833224909267	0.036978332045884	0.9030147379276346
1.657598485642513	0.5489154186612065	0.5450888391772566	1.4985148505892485	0.03882330734431057	0.9737041404052917
1.6732328266259366	0.5397276352435436	0.535401457763558	1.4714329409685747	0.056054567435049295	1.059197899475307
1.7412247831107084	0.6003774796537448	0.6335100102671996	1.5091048575798711	0.06530627552539617	1.0859944322498838
1.7826055228130993	0.601497480393523	0.615496348250341	1.5210569616804128	0.034962976667221965	1.1199295176911157
1.785253707871414	0.6343959685363754	0.6528443859827997	1.6099734143903615	0.012470216240182564	1.163328453400569
1.803748661280953	0.6875532936879762	0.6933104718837682	1.6639839265655927	0.006280537029626514	1.311417487989156
1.860146382355055	0.7654225770592991	0.802404391235768	1.6942694546028378	-0.0019276149401499451	1.389097780095741
1.8646210812273334	0.8336940249279529	0.8980996472054498	1.7374697754735595	0.057069888081268005	1.4925423692534578
1.8603274904591722	0.9000866702405481	1.0436327032298092	1.6807299187807725	0.10851778210512816	1.5814772310024432
1.8254469373682067	0.9008036745397533	1.0563310986699048	1.619236968550125	0.07062074246772847	1.6282460782010186
1.709894008568342	0.9638798459278162	1.1283334821471735	1.634189266060782	0.12404520000493749	1.6868925539502129
1.6607962625919896	1.1242799121792468	1.1704521957708207	1.5014721410259917	0.1313929970200603	1.7584618846386235
1.5366170179582122	1.1731518567168844	1.2363096600256143	1.4588784699798683	0.12809909113367	1.8413237688979607
1.4455153257025668	1.2589457754387936	1.3417817338161586	1.3008483198742247	0.11351017413554036	1.8447738474673543
1.3358641308237007	1.3325876886977737	1.4262080048834167	1.2893000977064175	0.16272013753055609	1.8601408124121686
1.261525255442598	1.4360336924495474	1.4799800905403473	1.2049565573459087	0.18222591994565743	1.8771528915066806
1.2003945101200864	1.494207006579098	1.5537635292216314	1.1044929152493363	0.20732540027429155	1.9023311074164078
1.1361556001628197	1.5332027798254875	1.6286123871528655	1.0134087439203756	0.20702314622989829	1.875699808175559
0.9889464541228659	1.5833040443779802	1.64343371593258	0.9342815562936183	0.1922661889143555	1.8930317761764335
0.8996422213161994	1.6267396585757083	1.6938517904720984	0.8307485739702221	0.2319718557015061	1.816056765090298
0.7964201292979174	1.759733949357999	1.7543576424269358	0.7738702618414575	0.226931482582928	1.7497257203032273
0.7179085853054097	1.8296370309425232	1.7320571882498303	0.7180868518952007	0.27584916660043346	1.631152573950755
0.6479759158078306	1.8520850927634551	1.7744889540414277	0.6694928604407148	0.321820145677408	1.4601627634923873
0.508501625207823	1.875341110432084	1.7153673321372818	0.5949388940530038	0.33477140726842486	1.3678923168767971
0.4329742796183056	1.8900220915391177	1.6743642559404837	0.49246986590685005	0.3681643703563072	1.276572092616042
0.34740750781973684	1.8768866767150907	1.6408922398562715	0.4390463623701356	0.43074586413947147	1.130173945826042
0.303903403216493	1.8674608143345721	1.6237859096851157	0.3857657087174349	0.38766393609300376	1.0692440234205869
0.25039783651266717	1.8422660052064537	1.5287382081946381	0.39629026753069885	0.46490794087761883	0.9642926639093622
0.19816251906555463	1.7873099518247688	1.4729390208251574	0.333788944178675	0.45591104941332966	0.866098875952579
0.19374047930308178	1.6564159921745454	1.3757733639669407	0.3501000732589956	0.5053182716319979	0.6877039815072974
0.16211065885820286	1.481348714866054	1.3301881340523851	0.2755722984833079	0.5774785971104324	0.655843072892276
0.09691534670637586	1.3896750786639847	1.2873030038068334	0.26679815402781054	0.6772111078880145	0.5543307246202632
0.07969752129613358	1.2929893421968408	1.2580891049857104	0.2548914035581866	0.7249072202500002	0.5298743807909919
0.06760307038710613	1.1404405905296755	1.134642962577614	0.26914030076291484	0.7635832097453125	0.4293043011287813
0.044371734821129424	1.0592901366480496	1.0558491541778383	0.2379448838098353	0.9060342427591934	0.356760711792395
0.030451206195164088	0.9463125124624666	0.9674762454250816	0.22332743371146524	0.8929121638060638	0.28900910995813756
-0.0420714405814657	0.8422514383747085	0.9270292425843548	0.23972718342082405	0.9772220753652585	0.27893368724285483
0.04454808059862521	0.7664493460575129	0.8456101536193543	0.23345053407003982	1.0780946858915932	0.1720900658308675
-0.00878608455071207	0.6530513344637263	0.7800325685196536	0.24759024745237995	1.157770428698408	0.2213772654894462
0.0023590260452254668	0.6404033758955514	0.7235716340259732	0.2403328405513973	1.2280072592381601	0.16418010854631176
0.0034133890510224356	0.5631361259219709	0.6675042888562314	0.23052468481737312	1.337264327558855	0.1522419883338361
0.0028398681852650153	0.44994122523787966	0.6146641897709899	0.23740348600215871	1.4223989147925653	0.12822170251737405
-0.019995120264078268	0.41051076509750944	0.5192370746884105	0.22643349054085088	1.4887533338881718	0.07139698227690176
-0.002358891511624621	0.3635007551898665	0.5166495344559386	0.2376264391406066	1.5860589188533125	0.05930715398073587
-0.02136526085210688	0.32837661760242975	0.454841909741636	0.24513433728548034	1.6748468600849857	0.03989847905197201
-0.06083350445941018	0.2818987626182812	0.44336175966401753	0.24277569669903748	1.750831572115087	0.03445006329730494
-0.01800950243908579	0.2799003361912656	0.39517910594366973	0.27821143587326436	1.801354058430229	-0.002110755596284114
-0.08378545962278221	0.2222205079042348	0.3811793974551901	0.28924600881106954	1.8514279066187491	-0.004626017456337962
-0.0658314141542512	0.20908674018151774	0.3501970670428623	0.25045040528082196	1.9360454077744254	0.021034065677667864
-0.09281459590882712	0.16427510391374864	0.3017186255711434	0.2193685728884817	2.0125831981230995	0.004614823159389009
-0.07813633269207602	0.11064148280002431	0.2782794643873773	0.2876662839232892	2.045782428068736	-0.02191727849245272
-0.15648162078043623	0.012870519155889066	0.23989580123804463	0.3036536328105108	2.0300783025634246	-0.05753444983010834
-0.16693450741377372	0.03427391226122032	0.2037309781251219	0.30320583722352845	2.1487761627982884	-0.10081567799090921
-0.1822249151642661	0.021414449469322076	0.22757031324194207	0.2893370122586124	2.0822046694863046	-0.07831897041368557
-0.23942067733299544	-0.017337562641700634	0.2013818751824094	0.2835400312958176	2.1168301367313385	-0.1235855138172957
-0.2757869712617202	0.022277488153679102	0.1867908386571963	0.2647726066882611	2.1317505273351527	-0.1722376232066257
-0.30575407218872985	0.007260741668309511	0.15802463817655873	0.3076931010432948	2.118512077277258	-0.18310393782478188
-0.3369239378132526	-0.05636346921149604	0.10882794216229383	0.31893129744224963	2.1095857188382636	-0.1800034148119729
-0.2908189518077806	-0.05989793693495739	0.14080362773537156	0.31058772778595733	2.0706860558963287	-0.18114216679369957
-0.28575971423240126	-0.05790194733135121	0.1801673031862612	0.312004365059847	2.0246330472320597	-0.22112030863923265
-0.30268028400713626	-0.09046530278974294	0.1575420569922889	0.3829500698193911	1.9201361386009967	-0.19949477993167725
-0.3211728250991122	-0.06250810175920454	0.19660727562132524	0.37318897763975156	1.765719705523067	-0.1962079896705665
-0.3948622450490744	-0.09314151425139128	0.19892935347749668	0.4007496349782884	1.6577461025690554	-0.16172864610755408
-0.38730181049004403	-0.02285449529639844	0.16854106563631394	0.458040402730547	1.475610593733451	-0.17308912469070242
-0.3936360966325744	-0.11774960080914132	0.22618312335391516	0.5282369644098076	1.2739046702959187	-0.18954822709725228
-0.2836040066979997	-0.0955675595906958	0.21175665029105892	0.5654607234914852	1.0892919906603198	-0.17194242027557086
-0.3132662815010408	-0.08691952951449883	0.2111148205041006	0.6026758015911096	0.9156733927517949	-0.18210036497420895
-0.3543467397346955	-0.060975401061251766	0.1768704366227734	0.6150719141802227	0.7340932032935787	-0.1969542229685253
-0.3916604504491823	-0.07486538100016946	0.2345843106378865	0.6658946796154556	0.5578165904757013	-0.21141183831046115
-0.4092647088658329	-0.11860119700105136	0.20932090792743724	0.7596053699956853	0.43593465033469714	-0.23470293427116345
-0.4906286702826952	-0.1488385057992133	0.2252406562765242	0.8255534006494158	0.2513272937191938	-0.2353105236662952
-0.49112770909903203	-0.20498951191402134	0.27313430692790075	0.9275758435803819	0.08513303659068001	-0.2564507911962653
-0.505343238157896	-0.15531485278842355	0.31867329744355644	0.9923087013551415	-0.006000133540854951	-0.26294083522147943
-0.5470784662200636	-0.16725212535615647	0.3221083993579391	1.0897445967221766	-0.07269659194459901	-0.28054135381613926
-0.6188261356468889	-0.15656541475775612	0.3439158771525359	1.1790508881719142	-0.0820938362480728	-0.27581926039189225
-0.7058738398127262	-0.1604670295889719	0.3975624516037414	1.2124694257568787	-0.14992063605080896	-0.33081706515575443
-0.7741502752153702	-0.17472541728007307	0.4024039594757201	1.3269456631469694	-0.1836029049616698	-0.37769256668096685
-0.8768684293780881	-0.22732132786985063	0.46568278958319836	1.5016601777503802	-0.2119947066754911	-0.39994596913878033
-0.9826517882126418	-0.23823687263312304	0.4365065836762855	1.5791585893793392	-0.16292278555618286	-0.45925941497101197
-1.025824182210023	-0.2553949192467138	0.5235890631104259	1.6393179172228458	-0.22968864666428232	-0.5188140946429692
-1.0922891805618407	-0.2700990981348097	0.5314200952228048	1.7396194070146211	-0.19395750711541174	-0.5412773365828059
-1.1858316443425603	-0.2734203265533025	0.5939156390962669	1.7750278298361546	-0.19533534074800635	-0.5966514403356882
-1.2592323593015033	-0.24653253579488985	0.645729300575921	1.8154141258394723	-0.19526942172327896	-0.5957690108751577
-1.2966998287042784	-0.27679398393437155	0.7406045330172879	1.8331119802393174	-0.17785215464992074	-0.6226419512214615
-1.4160737939999106	-0.3407962544119275	0.7782617007034143	1.8665412187251147	-0.16139016605530415	-0.7057306195403862
-1.5393195361482614	-0.40093008827485643	0.8034143368865957	1.8748947783488432	-0.18481166712477676	-0.7542285666770916
-1.6325239150528543	-0.4042145310731291	0.7759703005167486	1.8604300497715087	-0.18699943191166318	-0.8191418838061384
-1.7157325282475704	-0.4523980647775973	0.8713138276824338	1.9165992426416967	-0.18403244915225322	-0.9024074715113237
-1.7752514673068336	-0.4237779382776289	0.8772903734269354	1.8678894790982725	-0.1546913406860887	-0.9686890047613144
-1.8414638766047229	-0.5037901388997211	0.933827908804961	1.8804472460611208	-0.16643275672201868	-1.0471760467602031
-1.8813947403948312	-0.582201474997311	1.011254929464858	1.8167084476854711	-0.1671241462812712	-1.12554545585089
-1.9440401942387537	-0.6053381689480226	1.116023989950023	1.662631780416462	-0.17221394528772038	-1.1214738720211994
-1.9866225832846083	-0.589276765061247	1.195050865620102	1.6367327520064403	-0.1523656409818393	-1.2708016764524426
-2.053681555991627	-0.653830759070327	1.2700872393310525	1.4899956161264023	-0.16544380511772036	-1.36892953594025
-2.042023156622266	-0.7010895753706657	1.3832188423751255	1.4412562971038347	-0.13998855865354687	-1.4045387356816952
-2.038368778792772	-0.7708613241428013	1.4358854066090427	1.3684317355126545	-0.13571581969046226	-1.5570814510569921
-2.0237302353667435	-0.8744902074192937	1.4827265881397407	1.2307672256128108	-0.17997004047317894	-1.6643997718769181
-1.9597759356629898	-0.9592026341265166	1.6120845526622052	1.1284221077078054	-0.11834483386798147	-1.7513693989104464
-1.8505052983694656	-0.9832327067873091	1.655381819062492	1.0426605413888004	-0.15481136331169112	-1.8190337802071823
-1.7891683242021403	-1.0849292959846621	1.7641068475030763	0.965786533301813	-0.18467863023693062	-1.9478469184225748
-1.6542281262568772	-1.160463963485843	1.7590897232870737	0.7673306965334988	-0.19994519849422138	-1.961954161481551
-1.4961293769487296	-1.2902421283511436	1.8324591397882717	0.6597511138999775	-0.17881577789850084	-2.0135237575582465
-1.3958856508031428	-1.4269907668220478	1.8556121458322727	0.5818563949099792	-0.2183509412401931	-2.021965114382185
-1.2326164121444396	-1.480217260598598	1.855988997073186	0.5112368742505948	-0.20432815914990132	-2.0476842362851553
-1.1131206198394037	-1.611490597495217	1.8922834414720207	0.43078981649392123	-0.20554229733321994	-2.053986106564353
-0.9448307265713536	-1.6992222504684498	1.845462981018894	0.3509362279986797	-0.23727093100630095	-1.971165153262349
-0.9000366994830028	-1.7946512340501297	1.7786479457506488	0.31186459400944744	-0.2058158341526914	-1.9330040505447386
-0.7854581860300084	-1.839757844343297	1.77253992684467	0.3276536860321186	-0.24699425755864485	-1.8479155957762643
-0.682292338178281	-1.9404114300859228	1.6844976911132812	0.21062592441682204	-0.2780026011078999	-1.7394051228356517
-0.5501588048271621	-2.0271202150110055	1.5208727434251497	0.15204839289250732	-0.27425028928000683	-1.6353869360046616
-0.5034250572051132	-2.055755689517104	1.370482448088238	0.12914178842136864	-0.282596157986927	-1.5101451420388063
-0.4092539777253686	-2.0225472142604293	1.39533131737164	0.08918247568968826	-0.2831699275798603	-1.4291533344953575
-0.38273735645004076	-2.0164377396084716	1.3080332861011006	0.11014456059389759	-0.32833154204677834	-1.3293112034178676
-0.29149546007247684	-2.052577246276093	1.164841212804491	0.10813156413508011	-0.38509937899721247	-1.197476490140644
-0.2227131762477176	-2.0196851082405542	1.0806414506621107	0.017042757438833732	-0.41072194424736963	-1.039125713745587
-0.1309272905417224	-1.9742485864217563	0.9220479657377506	0.01267541832004924	-0.39642862981315946	-0.9205840427663585
-0.10794041395749857	-1.878118392560367	0.8655864863377787	-0.020065712365971322	-0.4949971503378956	-0.7997862838749008
-0.07845602051405173	-1.7484582795211168	0.7817864533093661	-0.024875965651539527	-0.5010835216563223	-0.688564268536752
-0.037666885699856364	-1.664731644590713	0.6148436573382776	-0.06674796768414133	-0.6012799909348917	-0.5703526542880273
0.025695239328378795	-1.5232931319203147	0.5905781865492854	-0.04557088626538079	-0.6152132605563745	-0.49022228673480794
0.008249951606774752	-1.3986722278887787	0.5237062157584073	-0.09386907042004419	-0.6796771712526816	-0.41637166351944427
0.04655673913214816	-1.228261527316821	0.4628310084433977	-0.0568787307411418	-0.750650081694873	-0.3290865241202198
0.06927841260671354	-1.090096364920688	0.37648016136789725	-0.04894109783215332	-0.8473824412917642	-0.2688377643901513
0.10100191420600402	-0.9616505556629547	0.3684681097247938	-0.11704122845914186	-0.9470471517823238	-0.18356740373232663
0.20251845766219984	-0.8223896677008741	0.30693627588679046	-0.07449732153265812	-0.9939298206314067	-0.16811615670734145
0.15255627746310135	-0.7189806868076963	0.274246804708761	-0.15215908963850544	-1.0996940129750814	-0.12727987706367633
0.13431372314916595	-0.6076725804836168	0.21185724263210082	-0.14813303761280178	-1.1858171414890744	-0.03362817812446897
0.14558515081422102	-0.5437788617866272	0.19829507346466574	-0.16498822923537237	-1.2847374582754956	-0.046933976995089034
0.18810892081554087	-0.44487063324776244	0.14958884985594428	-0.11345695501801076	-1.334253049864989	0.03521510766221324
0.24207800287907433	-0.37609751635509775	0.1309540671931205	-0.17363435004702382	-1.4305231576897157	0.014114681181395628
0.25016551851382884	-0.29498581969381865	0.06207782256100329	-0.18651564746247762	-1.5285574599821499	0.07932538060579111
0.3028825901256139	-0.28305619286341666	0.019774659414297395	-0.16140261340448667	-1.6308855114938097	0.09359544859220525
0.2663108450731327	-0.22917024666407	0.06853925689096928	-0.1649288597881286	-1.7362311181758359	0.11137366272979858
0.30932168774023017	-0.22093239032710943	0.021235179452412788	-0.18710527404445532	-1.8290838942789258	0.08952873754571103
0.35821360698457777	-0.15030815507652087	-0.013881089553984172	-0.16322947276191924	-1.8852372725710462	0.12396286150941611
0.3158891411208688	-0.10161543745427104	-0.018264183642576603	-0.21581346088326026	-1.9821902667986062	0.14220260780317287
0.34294533637759994	-0.0672105452596086	-0.017822682186984448	-0.2100345616561002	-2.0980179788520994	0.14891686031024873
0.42852090806764603	-0.028029899474769675	-0.028832804648113018	-0.25299237174228295	-2.2109559986866363	0.18003327583353615
0.4214143239912479	0.03164138447616076	-0.09677848604517161	-0.28473565379891885	-2.248430019865707	0.23723122447588593
0.4404564480164798	0.015332783111333287	-0.1166430592918721	-0.2968414006658243	-2.257019031036436	0.26848923800446445
0.5197566228382534	0.05044469488965553	-0.055920410747834104	-0.28743663853233054	-2.3352527132263696	0.2956793125756182
0.5242009276074462	0.09021605896749926	-0.08716373731419623	-0.2879100614419304	-2.3179694959914903	0.28690170441901836
0.5494437130937703	0.11646834637985723	-0.09629778423810711	-0.2619376062584068	-2.3073369578630905	0.29179220163567227
0.5697929094629801	0.16564028604461414	-0.12542947420882697	-0.306743930800825	-2.255874807080578	0.34551024021735155
