0.05901319087545405	1.1685016405069526	1.561437942465823	0.47216022179496686	0.19575681696276342	0.5587368620200637	1.719564259376455
0.036774364012458836	1.0617446113482312	1.6378977794056488	0.5085687304849487	0.19798893730488043	0.5063129743145465	1.6917225216895677
0.017135295542735206	0.9574893790466181	1.7081335669255444	0.5481765593029102	0.2018847157887306	0.45893592686750634	1.6516040810875114
-0.0002455030922458194	0.857170067439994	1.7698531732605205	0.5911820054801603	0.20739747468973474	0.4164467194107676	1.6002056618767146
-0.01568291575354499	0.7618727620473849	1.8207338909815902	0.6377780147734763	0.21450049674709581	0.37863321424782787	1.5388783109733926
-0.029465369891506575	0.6723614518815083	1.8585698612674826	0.6881446805447711	0.22318633026490398	0.34524711864144864	1.4692384704637416
-0.041855933757231976	0.5891153472964339	1.8814363010092905	0.7424381186161079	0.23346613380190853	0.3160187862878122	1.3930651223337824
-0.05196020309304565	0.5159886840789869	1.887466815893168	0.7982870642745168	0.24504413474234482	0.2923571684972627	1.3173218348561782
-0.062271787440352847	0.44552418399030336	1.8773341197830873	0.8605393595806035	0.25853809849156645	0.2703993685820203	1.2337115402287688
-0.07183310867482404	0.38148776487828023	1.8496878128091088	0.9268907552135017	0.2737638149610233	0.25178473671165497	1.1488046164072119
-0.0808233505414708	0.32364827884512415	1.8050306375865801	0.9972356558512276	0.29080114881487285	0.23625295084655837	1.0641367948755207
-0.08940579390975298	0.2716871846349811	1.7445643443806156	1.071342756137568	0.30974644886626806	0.22356015951786748	0.9810390044146328
-0.09772979533209407	0.2252265924544341	1.670093860938073	1.1488200490436675	0.330712182162863	0.21348211311550527	0.9006183933983658
-0.10593306702406016	0.18385245602648345	1.5838830490163858	1.2290837172674867	0.35382643520694074	0.20581582625072356	0.8237554981701922
-0.11414357605735773	0.14713264790202082	1.4884813249895839	1.3113218402504532	0.37923244815115725	0.20038083581246377	0.7511138444375718
-0.12248162750260225	0.11463170978133463	1.3865448960402822	1.3944646611840976	0.40708765220880994	0.1970195238311031	0.6831582132658405
-0.13106165742643155	0.08592130492968184	1.280675656598137	1.4771624044021414	0.43756263004573615	0.19559724661402386	0.6201783654327349
-0.14150045843156286	0.05901319087545405	1.1685016405069526	1.561437942465823	0.47216022179496686	0.19575681696276342	0.5587368620200638
-0.15098762364542964	0.036774364012458836	1.0617446113482312	1.6378977794056488	0.5085687304849487	0.19798893730488043	0.5063129743145465
-0.16105419776913235	0.017135295542735206	0.9574893790466181	1.7081335669255444	0.5481765593029102	0.2018847157887306	0.45893592686750634
-0.17180912580037183	-0.0002455030922458194	0.857170067439994	1.7698531732605205	0.5911820054801603	0.20739747468973474	0.4164467194107676
-0.1843033957402649	-0.016092754135782712	0.761462332011019	1.8210566943978903	0.6378065062362022	0.21436004297470457	0.3779852086629883
-0.1968416786446491	-0.029884387090267	0.6719448837000005	1.8588687164703341	0.6881899204873696	0.22305631577870882	0.34465462841837635
-0.2104226064722245	-0.042286125233456574	0.5886961986247872	1.8817006718097233	0.7425017188103492	0.23334572388168873	0.3154783340844024
-0.22273852757980786	-0.05240365577588087	0.5155696980401955	1.8876868984697137	0.7983706574933549	0.24493267109005043	0.291865063514639
-0.23738222633219977	-0.062372263486506485	0.4439734016291929	1.8766758264750343	0.8621877799646176	0.25894882265122543	0.2700337899229834
-0.25791314462192333	-0.07274815294404029	0.3856511361328624	1.8535318107143048	0.9209392440738812	0.2718956320353231	0.2518782037173115
-0.2769395260487197	-0.08185947762973078	0.3272600056213813	1.8101850813314413	0.991010557642998	0.28878748281577493	0.23620673843470344
-0.29773356134143103	-0.09055803633248063	0.2747813804821947	1.7508785718090476	1.0648774576442306	0.3075773205406758	0.22338323698208812
-0.32047629290510143	-0.09899502004498377	0.22784019012472329	1.6773766372558818	1.1421633146990882	0.328376640008391	0.21318224966879162
-0.34536276559480106	-0.10730982702893754	0.18602351318232574	1.5919167446261846	1.2223018337125733	0.3513126204045897	0.20539960427430665
-0.37260269812264013	-0.11563204197739008	0.1488991154539317	1.4970371901589488	1.3045010905747183	0.37652763053744703	0.19985358443553708
-0.40242097037071184	-0.12408347749061568	0.11603038396134635	1.3953974499054183	1.3877131373038551	0.4041783471990768	0.1963853668030674
-0.4350575987266871	-0.13278003371100652	0.08698719387483156	1.2896143779147966	1.470610535585128	0.43443473733829885	0.1948590761227147
-0.4707670723804732	-0.14183353069698154	0.06135416392852462	1.1821278439842557	1.5515785509784707	0.46747842481734037	0.19516146602390522
-0.509816871165989	-0.15135342548485886	0.038736207218264665	1.0751041216038986	1.628727241710049	0.5035002089838809	0.19720140883659948
-0.5524849403424508	-0.16144847325139783	0.018762108326771113	0.9703781010459867	1.699932785976279	0.5426971641135089	0.20090923183078724
-0.5990552203424724	-0.17222830006672168	0.001086631522641723	0.869429929970807	1.762914182168959	0.5852681369297906	0.20623602139475458
-0.6498117927673529	-0.18380495421959314	-0.014608873187656801	0.773389258212074	1.8153420382532275	0.6314074260447219	0.21315286476716894
-0.7050299598278452	-0.19629434143387492	-0.028616501335442735	0.6830592736928024	1.8549848050133637	0.6812976486830157	0.2216502097886194
-0.7570324965561642	-0.20759841719587593	-0.040305881449118036	0.5997382767214223	1.8792667032227173	0.7348458426658799	0.22653290303801588
-0.814338857616115	-0.22044851365111046	-0.05060284207830139	0.5287059794954068	1.8875777272303425	0.7876125116641942	0.2381127059523927
-0.8832497950509829	-0.23610754820355467	-0.061089858921605754	0.4570856632471177	1.880483607649515	0.8491939289123971	0.2520795549231648
-0.9573451603924396	-0.25317804517621423	-0.070795791072621	0.3919236487573078	1.8558597299191029	0.9148772824296982	0.26764249335027623
-1.0366127602693438	-0.2718136582672169	-0.07990310756860604	0.33300701173820396	1.8140833894827626	0.9845781023516533	0.2848975575654878
-1.1208912997556817	-0.29217971014342486	-0.08857795137290125	0.280030237314129	1.7562396008790302	1.058089134066916	0.30395463900605507
-1.209822174674331	-0.31445445903793745	-0.09697227072778991	0.232623786671288	1.6840381228628292	1.1350494065602776	0.3249373517303858
-1.302799382023109	-0.33882998537595554	-0.10522593241348935	0.19037827705982663	1.599674691750621	1.2149117103479572	0.3479829972735518
-1.3989132087614222	-0.365513078190847	-0.11346882907708214	0.15286343644775408	1.5056621067016267	1.2969054536632085	0.37324234655243316
-1.496897939694143	-0.39472576687391436	-0.12182279290287848	0.11964324566211829	1.4046505643538947	1.3800081489669136	0.4008789699782107
-1.5950875756392275	-0.4267053746705772	-0.13040358198931046	0.09028734256440264	1.299261903876476	1.4629189423913018	0.4310686155405746
-1.6913926733817433	-0.46170412718732834	-0.13932259635969504	0.06437928184089654	1.1919528152920031	1.5440514193207646	0.46399759254088585
-1.78330715620592	-0.4999879348139159	-0.1486887111332416	0.04152253341114733	1.0849145855725986	1.6215407481780528	0.4998606901470282
-1.8679648047963764	-0.5418339616437847	-0.15860982387515632	0.021344064391177916	0.9800118500199797	1.6932868775219254	0.5388585989999137
-1.9422463215331187	-0.5875269943555226	-0.16919454863493097	0.0034966742658563326	0.8787563123709263	1.7570217748491022	0.5811931824322734
-2.002954571398467	-0.6373538127610581	-0.18055363484394057	-0.012340284743626685	0.7823085872122671	1.8104216120317784	0.6270619575784663
-2.047037152513335	-0.6915947394686958	-0.1928015505856349	-0.02646093481119413	0.6915005530996873	1.8512434202322132	0.6766512530306458
-2.0718517014993942	-0.7505130103227038	-0.2060578218887242	-0.03913372367489365	0.6068707141593727	1.8774905778181463	0.730124880960601
-2.07542510424618	-0.814338857616115	-0.22044851365111046	-0.05060284207830139	0.5287059794954068	1.8875777272303425	0.7876125116641942
-2.0566792488651484	-0.8832497950509829	-0.23610754820355467	-0.061089858921605754	0.4570856632471177	1.880483607649515	0.8491939289123971
-2.0155707174876105	-0.9573451603924397	-0.25317804517621423	-0.070795791072621	0.3919236487573078	1.8558597299191029	0.9148772824296982
-1.9531238141214509	-1.0366127602693438	-0.2718136582672169	-0.07990310756860604	0.33300701173820396	1.8140833894827626	0.9845781023516533
-1.871344138936971	-1.1208912997556815	-0.2921797101434249	-0.08857795137290125	0.28003023731412896	1.7562396008790302	1.0580891340669165
-1.773029929515685	-1.209822174674331	-0.3144544590379375	-0.09697227072778991	0.232623786671288	1.684038122862829	1.1350494065602779
-1.6615158414797033	-1.302799382023109	-0.3388299853759556	-0.10522593241348935	0.19037827705982666	1.599674691750621	1.2149117103479572
-1.540390478758723	-1.3989132087614222	-0.365513078190847	-0.11346882907708214	0.15286343644775405	1.5056621067016267	1.2969054536632085
-1.4132306969614299	-1.496897939694143	-0.3947257668739143	-0.12182279290287848	0.11964324566211829	1.4046505643538947	1.3800081489669136
-1.2833823344654092	-1.595087575639227	-0.4267053746705772	-0.13040358198931049	0.09028734256440266	1.299261903876476	1.4629189423913016
-1.1538034218353128	-1.6913926733817433	-0.46170412718732834	-0.13932259635969504	0.06437928184089656	1.1919528152920031	1.5440514193207646
-1.0269725889915189	-1.7833071562059204	-0.4999879348139159	-0.1486887111332416	0.04152253341114733	1.0849145855725986	1.621540748178053
-0.9048552352534637	-1.8679648047963766	-0.5418339616437847	-0.15860982387515632	0.02134406439117792	0.9800118500199797	1.6932868775219254
-0.7889145480981541	-1.9422463215331192	-0.5875269943555225	-0.16919454863493094	0.0034966742658563326	0.8787563123709263	1.7570217748491022
-0.6801530637380386	-2.002954571398467	-0.637353812761058	-0.18055363484394057	-0.012340284743626685	0.7823085872122671	1.8104216120317786
-0.5684173721428678	-2.0488969345073533	-0.7007580502440965	-0.1956610577366241	-0.026744488984807285	0.6999696332412432	1.8485193749382056
-0.47687281574493773	-2.070712946619475	-0.7602818062059465	-0.20910916565789708	-0.03961944622982251	0.6145789710775214	1.8764307175774828
-0.3933215748122366	-2.0711757609319674	-0.8247227456382502	-0.22370641899462843	-0.05127239660312366	0.5356450808071562	1.8882970721590748
-0.317534002485555	-2.049353358925367	-0.8942463186654583	-0.23958835415716928	-0.06192792675716702	0.4632659177699142	1.883028620964669
-0.24913477000231113	-2.005353599714655	-0.9689354912592794	-0.25689973050264764	-0.07178982595485957	0.3973695147097721	1.8602018171612968
-0.1876475874922313	-1.9403395982916145	-1.0487573614454746	-0.2757958588312873	-0.08104317540406862	0.33775329280100513	1.8201178300868524
-0.13253174505630322	-1.8564284034730858	-1.133523113317638	-0.2964438026433226	-0.0898565364512516	0.2841185501750547	1.7637929593897848
-0.08321104497227154	-1.7564923653477031	-1.2228414753286425	-0.31902349797667745	-0.09838408804362866	0.23609997892596413	1.6928809504508013
-0.039096323335491776	-1.6438981264424086	-1.3160659911287507	-0.3437287615009112	-0.10676780400666268	0.1932900803676898	1.6095396285508041
0.0003978648852364054	-1.5222268483868135	-1.412241123633486	-0.37076802654971963	-0.11513949858850532	0.1552587902619292	1.5162626892015854
0.03584108208189117	-1.3950152637879234	-1.5100498304860097	-0.4003648438062951	-0.12362285958888372	0.12156899787899225	1.4156999602423288
0.0677787099053842	-1.2655459308333963	-1.6077729674377814	-0.4327579104123226	-0.13233534277283804	0.09178821995330705	1.3104889109998377
0.09672669435601118	-1.1367004880011387	-1.703269053243897	-0.4682004893432268	-0.14139002551373417	0.06549732201120775	1.203113649551792
0.1231685957486039	-1.0108770780774303	-1.793989164644215	-0.5069590437676182	-0.15089733827902088	0.04229653455306151	1.0958006547913295
0.14755460716756183	-0.8899634117874127	-1.8770373302293106	-0.5493107634707763	-0.16096675410656167	0.02180943722668447	0.9904534433889998
0.17030179079255542	-0.7753524385349202	-1.9492899298889448	-0.5955394374372001	-0.17170837402786035	0.003685256372504415	0.8886228811119858
0.19179542903869	-0.6679864618953733	-2.0075734657527975	-0.6459296170606119	-0.18323449116258053	-0.01240019187324622	0.791506587954276
0.21239105621615034	-0.5684173721428679	-2.048896934507353	-0.7007580502440964	-0.1956610577366241	-0.026744488984807285	0.6999696332412432
0.23241691376629392	-0.47687281574493773	-2.070712946619475	-0.7602818062059465	-0.20910916565789708	-0.03961944622982251	0.6145789710775214
0.2521767853042055	-0.3933215748122366	-2.0711757609319674	-0.8247227456382502	-0.22370641899462843	-0.05127239660312366	0.5356450808071562
0.27195281903767193	-0.317534002485555	-2.049353358925367	-0.8942463186654583	-0.23958835415716928	-0.06192792675716702	0.4632659177699142
0.29200853040744196	-0.24913477000231113	-2.005353599714655	-0.9689354912592794	-0.25689973050264764	-0.07178982595485957	0.3973695147097721
0.3125915336224254	-0.1876475874922313	-1.9403395982916145	-1.0487573614454746	-0.2757958588312873	-0.08104317540406862	0.33775329280100513
0.3339363003486535	-0.13253174505630322	-1.8564284034730858	-1.133523113317638	-0.2964438026433226	-0.0898565364512516	0.2841185501750547
0.3505943797714658	-0.08524165050961524	-1.7506450204292245	-1.2266616230655432	-0.321189027271089	-0.09894857038686523	0.24355227219106287
0.3701360347704388	-0.04164264102827668	-1.6291014898796745	-1.326314052660351	-0.3487848362546422	-0.10833378894591542	0.20330116829873718
0.3946795744586978	-0.0028035176222547162	-1.5075727526594667	-1.4222310773196405	-0.3761189104509346	-0.11691805624449622	0.16382532778472583
0.4208202158882425	0.03204635135088309	-1.3808802529422637	-1.519561886137952	-0.4060284078645429	-0.12559975516243563	0.12882356215176677
0.4487562153440686	0.0634449230020554	-1.2522392085765024	-1.6165507320344776	-0.43875229089692735	-0.13449994778702185	0.09785912107843553
0.4786822548117554	0.0919007045377749	-1.1244590280992117	-1.7110249676057427	-0.474543698698048	-0.14373494445891635	0.0705064049644737
0.5112368761662769	0.11843338719419827	-0.9951610866622618	-1.8036336240932846	-0.5154242566206001	-0.15389757471587368	0.045796188792731694
0.5457663170087613	0.14231541799363573	-0.875848831494482	-1.8846229715462843	-0.558305316765635	-0.1641713318886116	0.02451122509070645
0.5828476777473881	0.16459960294105536	-0.7629265298553572	-1.9543991874850541	-0.6050869645652414	-0.17512174972118072	0.005678630606402802
0.6226503406780787	0.18566392034689297	-0.657275968824681	-2.00983792223891	-0.6560495419770728	-0.18686351912535384	-0.01103456967344209
0.6653291049767565	0.2058570692916252	-0.5594013748424623	-2.0480351103166483	-0.7114638394466233	-0.19951486690895479	-0.025934682910538444
0.7110185163710906	0.22550115684584945	-0.4694946359750859	-2.0665649486450084	-0.771578386512604	-0.2131990207360861	-0.03930185110801313
0.7598248658352951	0.24489431894161084	-0.3874995263637079	-2.0637313745590236	-0.8366029965594176	-0.22804567772240375	-0.05139134943328039
0.8118159283890961	0.26431373973393874	-0.31317014701322793	-2.038763766921986	-0.9066879231581734	-0.24419232735549068	-0.06243520098115959
0.8603674031843349	0.2809356266407902	-0.24886287902149623	-1.9915512098427972	-0.9809513703515318	-0.26202756532009996	-0.07233114983082144
0.9185125009319067	0.30104691582806786	-0.1885672388151666	-1.924631222603217	-1.0610615822353837	-0.28120981135890966	-0.08200440403650155
0.979720162872187	0.3219056278181054	-0.1345364272960708	-1.8393544357314624	-1.1460058276319347	-0.30216058693323683	-0.09119223861117108
1.0437727583266798	0.3437325931057067	-0.0862004926361973	-1.7386267067551942	-1.235357305975128	-0.3250612340476239	-0.10005621372391241
1.1103321599969393	0.3667406023716849	-0.04297806697630287	-1.6258061964120287	-1.328429983421261	-0.3501067240881611	-0.10874491614398156
1.1789184275170022	0.39113635720424966	-0.004292581882368317	-1.5044300042249432	-1.424224255172802	-0.37750643955172103	-0.11739615186041238
1.2488889612267093	0.41712180992644365	0.030416149215090137	-1.3779648815145549	-1.5213784092228022	-0.407484510711153	-0.12613894383183483
1.3194201412465105	0.4448952695941717	0.06168403318693486	-1.2496084484360652	-1.618130327090745	-0.44027977697679094	-0.13509556562345804
1.3894959071239188	0.4746517243703023	0.09001759672399103	-1.1221526794776813	-1.7123032297937422	-0.47614512461195513	-0.14438338392913833
1.4590270432510883	0.5068433747030437	0.11626102649356854	-0.99440532773779	-1.8037237359541975	-0.5167708501318892	-0.15738443404828129
1.524366085890484	0.5411736621391148	0.14005240217187487	-0.875386041056279	-1.884387504924529	-0.5596723457028233	-0.1672061169830028
1.58506678119731	0.5780503034433822	0.16224535749212796	-0.7627456655446747	-1.9538159946385796	-0.6064758333346731	-0.17778364358258755
1.6394675791046178	0.6176446841986605	0.18321667540479586	-0.6573615421220035	-2.0088971847211075	-0.6574599904779375	-0.1892194285792067
1.685867310832111	0.660114300216101	0.20331395533412433	-0.5597352030493357	-2.0467439589660157	-0.7128937695047257	-0.20162126051904092
1.7226181242287164	0.7055972383665658	0.2228582857901838	-0.4700572509880474	-2.0649483829551207	-0.7730232493421826	-0.21510355392268413
1.7482238842260909	0.7542042230802469	0.24214687886267386	-0.388271264289258	-2.0618329310303345	-0.8380561082219364	-0.22978851817449514
1.7614508102712854	0.8060086503442239	0.26145605922922643	-0.3141319803333723	-2.0366434047526836	-0.9081394374620689	-0.24580735200988474
1.7614243620848888	0.8610353284139525	0.2810441170636655	-0.2472561737313407	-1.989657894790021	-0.9833323097456775	-0.2633014432490769
1.7477111299856023	0.9192450689583195	0.30115414086891257	-0.18716578456582073	-1.9221815197018883	-1.0635729657779982	-0.2824234496109187
1.7203653036032307	0.980518336223813	0.32201669838999925	-0.13332266303978474	-1.8364312769725921	-1.1486363052783763	-0.30333842700590025
1.6799384784556175	1.0446362722439155	0.34385225112185214	-0.08515649100940545	-1.7353291230932784	-1.2380890828875455	-0.32622478786939235
1.6274466998721617	1.1112587181133518	0.36687336144911986	-0.04208615556222593	-1.6222408057780608	-1.331235979546845	-0.35127516076089693
1.5643013976301472	1.179903961337628	0.3912865060931046	-0.0035356003183475196	-1.5007031451464212	-1.4270678121343596	-0.3786970015003025
1.4922117963415942	1.2499266419095771	0.4172935167144532	0.03105447091764572	-1.374176200634775	-1.5242113728361073	-0.4087129102084715
1.4130734125934221	1.320500337081838	0.4450926082718024	0.062218985033928885	-1.2458460473499406	-1.6208931021638455	-0.44156052483108404
1.3288531561567218	1.3906054400889585	0.47487870198654686	0.09046337548817965	-1.1184903144446718	-1.7149239673017704	-0.477491695472935
1.2416496316889365	1.4588600012612023	0.5068304897516873	0.11621160398648622	-0.9950629421297001	-1.803282379243702	-0.5166158829009809
1.1529646533896205	1.5241961744926433	0.5411552991299942	0.14001554479182263	-0.8760031359126434	-1.8840067109276042	-0.5594782357433196
1.0645757304481662	1.5848968193195554	0.5780257303103052	0.16221903693211878	-0.7633169682173473	-1.9535128553072287	-0.606244605135106
0.977890581619263	1.6393018848690066	0.6176132457505306	0.18319910660739125	-0.6578840807343618	-2.008687919799178	-0.6571929288333996
0.8940730484883964	1.685709747034744	0.6600752656063216	0.20330348366264311	-0.5602079108796278	-2.0466425972983124	-0.7125920220131513
0.8140413992933974	1.722473449198634	0.7055498419155873	0.22285348073865588	-0.4704804769845784	-2.0649647250236938	-0.7726876994426559
0.7384799945329009	1.7480964163024244	0.7541478968543218	0.24214640687324915	-0.3886465805409104	-2.0619723422218583	-0.8376874441888311
0.6678604426085932	1.7613449237367198	0.8059425786083004	0.26145876528949846	-0.3144617339243064	-2.03690499778123	-0.9077389935566587
0.6022652095834229	1.7614243620848888	0.8610353284139525	0.2810441170636655	-0.24725617373134073	-1.989657894790021	-0.9833323097456775
0.542230138975602	1.7477111299856023	0.9192450689583195	0.30115414086891257	-0.18716578456582073	-1.9221815197018883	-1.0635729657779982
0.48754796454145194	1.7203653036032307	0.980518336223813	0.32201669838999925	-0.13332266303978474	-1.8364312769725921	-1.1486363052783763
0.43811453257966654	1.6799384784556175	1.0446362722439155	0.34385225112185214	-0.08515649100940545	-1.7353291230932784	-1.2380890828875455
0.3937486161756397	1.6274466998721617	1.1112587181133518	0.36687336144911986	-0.04208615556222593	-1.6222408057780608	-1.331235979546845
0.3542132942703654	1.5643013976301472	1.179903961337628	0.3912865060931046	-0.0035356003183475205	-1.5007031451464212	-1.4270678121343596
0.3192345507351732	1.4922117963415942	1.2499266419095771	0.4172935167144532	0.03105447091764572	-1.374176200634775	-1.5242113728361073
0.288516564011978	1.4130734125934221	1.320500337081838	0.4450926082718024	0.062218985033928885	-1.2458460473499406	-1.6208931021638455
0.2617541400072166	1.3288531561567218	1.3906054400889585	0.47487870198654686	0.09046337548817965	-1.1184903144446718	-1.7149239673017704
0.23880749931578663	1.2416496316889365	1.4588600012612023	0.5068304897516873	0.11621160398648622	-0.9950629421297001	-1.803282379243702
0.219047891396759	1.1529646533896205	1.5241961744926433	0.5411552991299942	0.14001554479182263	-0.8760031359126434	-1.8840067109276042
0.20236075737961187	1.0645757304481662	1.5848968193195554	0.5780257303103052	0.16221903693211878	-0.7633169682173473	-1.9535128553072287
0.1884812773675925	0.977890581619263	1.6393018848690066	0.6176132457505306	0.18319910660739125	-0.6578840807343618	-2.008687919799178
0.1771653948806144	0.8940730484883964	1.685709747034744	0.6600752656063216	0.20330348366264311	-0.5602079108796278	-2.0466425972983124
0.16819131021778744	0.8140413992933974	1.722473449198634	0.7055498419155873	0.22285348073865588	-0.4704804769845784	-2.0649647250236938
0.1613605158414852	0.7384799945329009	1.7480964163024244	0.7541478968543218	0.24214640687324915	-0.3886465805409104	-2.0619723422218583
0.1564980000970454	0.6678604426085932	1.7613449237367198	0.8059425786083004	0.26145876528949846	-0.3144617339243064	-2.03690499778123
0.1532886530474665	0.6022652095834229	1.7614243620848888	0.8610353284139525	0.2810441170636655	-0.24725617373134073	-1.989657894790021
0.15192716719136307	0.542230138975602	1.7477111299856023	0.9192450689583195	0.30115414086891257	-0.18716578456582073	-1.9221815197018883
0.15214564378286527	0.48754796454145194	1.7203653036032307	0.980518336223813	0.32201669838999925	-0.13332266303978474	-1.8364312769725923
0.15385850828473197	0.43811453257966654	1.6799384784556175	1.0446362722439155	0.34385225112185214	-0.08515649100940545	-1.7353291230932784
0.1570003736153516	0.3937486161756397	1.6274466998721622	1.1112587181133518	0.36687336144912	-0.04208615556222593	-1.6222408057780608
0.16152543830653898	0.3542132942703654	1.5643013976301472	1.179903961337628	0.3912865060931046	-0.0035356003183475205	-1.5007031451464212
0.16740637543720227	0.3192345507351732	1.4922117963415942	1.2499266419095771	0.4172935167144532	0.03105447091764572	-1.374176200634775
0.17463385655046387	0.288516564011978	1.4130734125934221	1.320500337081838	0.4450926082718024	0.062218985033928885	-1.2458460473499406
0.1832156414036156	0.2617541400072166	1.3288531561567218	1.3906054400889585	0.47487870198654686	0.09046337548817965	-1.1184903144446718
0.19317628169590084	0.2386427089381137	1.2414855288950517	1.4590270432510883	0.5068433747030437	0.11626102649356854	-0.99440532773779
0.20455651348752885	0.21888571969932946	1.152785730446317	1.524366085890484	0.5411736621391148	0.14005240217187487	-0.875386041056279
0.2174130819710018	0.20220054649817007	1.0643855009892718	1.58506678119731	0.578050303443382	0.16224535749212796	-0.7627456655446747
0.23181851964442987	0.1883223714927963	0.9776923019667224	1.6394675791046178	0.6176446841986604	0.18321667540479586	-0.6573615421220035
0.24328134965464682	0.17609293653481306	0.8986124611235148	1.6840767163012693	0.6567718207289095	0.20173098833985542	-0.5625191246699454
0.2607205205730284	0.16692544864330022	0.8181905033285691	1.7215837844941588	0.7020836786569407	0.22124682816425686	-0.47270954557070616
0.27999251307146444	0.15990807486243874	0.7422163489339068	1.7480128579634027	0.7505196207037621	0.24049685473985405	-0.3907881805218839
0.3012302703771151	0.15486360673853267	0.6711736734012858	1.7621056645313988	0.8021562713405272	0.2597576413820729	-0.31651461368693645
0.32064404101727667	0.150018108666542	0.6041656922430206	1.7638922230469958	0.857008282147036	0.2789658244991432	-0.24753105971726946
0.34600458893353975	0.14842564492292293	0.5436741490351797	1.7509420858515807	0.9151373083927034	0.29898816180673105	-0.1876218070864662
0.3738019911186431	0.148405296177112	0.4885556850675675	1.7242826301493106	0.9763557505034669	0.31975918574218287	-0.13394298054828363
0.4042291230387078	0.14986893783958194	0.4387089074937647	1.6844398284344853	1.0404526128553724	0.3414989173024708	-0.08592568140729107
0.4374923393326903	0.15274868198399932	0.39395404685799257	1.6324105153161104	1.107095889980259	0.3644194937009596	-0.04299031370496733
0.47380984059139797	0.15699616884764586	0.35405433880860443	1.5695938994515284	1.1758128845087883	0.38872717162267045	-0.004562442304629421
0.5134085623887088	0.16258152824242567	0.31873518216540087	1.4976950232742152	1.2459679203764233	0.41462358644742014	0.029915554566109847
0.5565206211649418	0.1694927917855577	0.28769934596700186	1.4186125588083691	1.3167438582463986	0.442307022923022	0.06097702062308909
0.6033781197739104	0.1777350691645611	0.26063980672163123	1.334322668743685	1.3871300254919436	0.4719725389794383	0.08912578306179628
0.6542045636591793	0.18733012682952438	0.23724974780059	1.2467741026248294	1.4559180954946758	0.5038121557417219	0.11483376939908356
0.7092059991492959	0.19831588258557598	0.21723014838321558	1.1577991554434512	1.521714291785673	0.5380135834119646	0.1385400274504273
0.7685575344414934	0.21074611897530846	0.2002957720447871	1.069048134608122	1.582962716202481	0.5747584981648453	0.1606511017556059
0.8323850352443539	0.22469033827462964	0.18617907000400463	0.9819470654160021	1.6379985411975937	0.6142197520715823	0.18154259439375978
0.9007463358453229	0.24023357294408604	0.17463321648465874	0.8976769388674704	1.6851103532033165	0.6565566259273328	0.2015609541416637
0.9736022586712949	0.25747648555258945	0.16543367076489007	0.8171713029076274	1.7226348763058632	0.7019095173548129	0.22102630225493208
1.0507865665916705	0.2765353214310732	0.15837920579917064	0.7411275583515368	1.7490542368256559	0.7503923791248679	0.24023487806838645
1.1319704643639485	0.2975419853888235	0.153292138473758	0.6700279302834335	1.7631081387599927	0.8020821312578985	0.2594622195296893
1.2166194536049215	0.32064404101727667	0.150018108666542	0.6041656922430206	1.7638922230469958	0.857008282147036	0.2789658244991432
1.3039550888424298	0.34600458893353975	0.14842564492292293	0.5436741490351797	1.7509420858515807	0.9151373083927034	0.29898816180673105
1.3929110723722076	0.3738019911186431	0.148405296177112	0.4885556850675675	1.7242826301493104	0.9763557505034669	0.3197591857421829
1.4821031362887223	0.4042291230387078	0.14986893783958194	0.4387089074937647	1.6844398284344853	1.0404526128553724	0.3414989173024708
1.5698077556273093	0.4374923393326903	0.15274868198399935	0.3939540468579925	1.6324105153161104	1.107095889980259	0.3644194937009596
1.6539709867285903	0.47380984059139786	0.15699616884764583	0.35405433880860443	1.5695938994515284	1.1758128845087885	0.38872717162267045
1.7322409895094808	0.5134085623887088	0.16258152824242567	0.31873518216540087	1.4976950232742152	1.2459679203764233	0.41462358644742014
1.8020523657370977	0.5565206211649418	0.1694927917855577	0.2876993459670018	1.4186125588083691	1.3167438582463986	0.442307022923022
1.8607432385849123	0.6033781197739104	0.1777350691645611	0.26063980672163123	1.334322668743685	1.3871300254919436	0.4719725389794383
1.9057263666634026	0.6542045636591793	0.18733012682952438	0.23724974780059	1.2467741026248294	1.4559180954946758	0.5038121557417219
1.9346789885869513	0.7092059991492959	0.19831588258557598	0.21723014838321558	1.1577991554434512	1.521714291785673	0.5380135834119646
1.9457523376051427	0.7685575344414934	0.21074611897530846	0.2002957720447871	1.069048134608122	1.582962716202481	0.5747584981648453
1.937752081081452	0.8323850352443539	0.22469033827462964	0.18617907000400463	0.9819470654160021	1.6379985411975937	0.6142197520715823
1.9102782165887895	0.9007463358453229	0.24023357294408604	0.17463321648465874	0.8976769388674704	1.6851103532033165	0.6565566259273328
1.8637841535572535	0.9736022586712949	0.25747648555258945	0.16543367076489007	0.8171713029076274	1.7226348763058632	0.7019095173548129
1.7995549552067007	1.0507865665916705	0.2765353214310732	0.15837920579917064	0.7411275583515368	1.7490542368256559	0.7503923791248679
1.719598014438001	1.1319704643639485	0.2975419853888235	0.153292138473758	0.6700279302834335	1.7631081387599927	0.8020821312578985
1.6264722696139813	1.2166194536049215	0.32064404101727667	0.150018108666542	0.6041656922430206	1.7638922230469958	0.857008282147036
1.523077737981692	1.3039550888424298	0.34600458893353975	0.14842564492292293	0.5436741490351799	1.7509420858515807	0.9151373083927034
1.4124396073519296	1.3929110723722076	0.3738019911186431	0.148405296177112	0.4885556850675675	1.7242826301493106	0.9763557505034669
