0.2510375422911902	1.4018988841013182	0.30770012951265413	0.2647112685354188
0.12753194365502285	1.2886543638958479	0.33393049526973195	0.2838588280796251
0.027998992279181907	1.1752752740292993	0.3642584938340384	0.3044292106187264
-0.05523499833129782	1.0617188168448215	0.39489829540256044	0.3278269357611731
-0.12068282633024277	0.9509663091476412	0.42825547686799126	0.35346231708123826
-0.1705078326510006	0.8445570006480736	0.46457596404294976	0.38151531708821224
-0.20700977683102084	0.7436404502414066	0.5041188379393033	0.41217918373873824
-0.23245322062875765	0.6490088910129743	0.5471545416989981	0.44565934212480035
-0.24895446622648035	0.56114172996104	0.5939621720197419	0.4821716993517834
-0.2584165280326355	0.4802552386764458	0.644825207217458	0.5219396676058816
-0.26250022350459407	0.4063526154030024	0.7000248159379832	0.5651902045744406
-0.26262038051370024	0.3392707663634936	0.7598319915262455	0.6121485405565574
-0.25995798485945726	0.27872213825422454	0.8244947591129588	0.6630298488249909
-0.25548148907107593	0.22433083671517057	0.8942222490189105	0.7180295704268345
-0.24997214698201847	0.17566249903404033	0.9691651676180945	0.7773102404692951
-0.24405066162348157	0.13224874799678984	1.0493864540727977	0.8409834088112091
-0.23820260207484117	0.09360631095634199	1.1348295723085784	0.9090898382365882
-0.23280206995621908	0.05925172178464564	1.225276398576802	0.981572066551494
-0.22813267536691187	0.028712266951582965	1.320294679335159	1.058243976307322
-0.22440593782706092	0.001533624856793113	1.4191831482380286	1.13875587214867
-0.22177710054599956	-0.022714885314244492	1.5209016450259019	1.2225539215921133
-0.22035847996346827	-0.04443731270124468	1.624003974570974	1.308841729915746
-0.22023076989215684	-0.06400954493818563	1.7265689521394045	1.3965408020130703
-0.221452340886161	-0.0817791232942141	1.826142909590151	1.4842617930059723
-0.2240670063107541	-0.09806597595746223	1.9197072780333453	1.5702881148645
-0.2281103465821806	-0.11316379159528267	2.0036877792691823	1.6525862663613384
-0.23186579724646977	-0.1260707252092278	2.0740602444168177	1.729610968238997
-0.23693371464134025	-0.13810507707488998	2.125097083652471	1.7971705021523061
-0.24528115649034002	-0.15101934888103075	2.153909178880211	1.853169209389381
-0.2551868966792038	-0.16369227507928338	2.1559953961434606	1.8954991020075436
-0.2656955030078706	-0.1756990454866067	2.124558301968531	1.9222126163703124
-0.27887308665447513	-0.18840895731154847	2.062489594342366	1.9301281478462584
-0.29380139132075567	-0.20142935488213626	1.9675985432973853	1.9193736678588817
-0.3113879352444721	-0.21551477701272068	1.844735426136165	1.8908603360772234
-0.33386196793664674	-0.23238586466596126	1.6952186458163587	1.8451588774322332
-0.35494817089868685	-0.24750096733487553	1.519286214520505	1.780523750531805
-0.3782736034101787	-0.2635789088277355	1.3276997877622274	1.7007681583910919
-0.4039969001230457	-0.2807787085839832	1.128164156223766	1.608412231990555
-0.43130121613356875	-0.2986117829327382	0.9339041406807074	1.5092020149124408
-0.4622742748580314	-0.3184954072969163	0.7408103551715198	1.4003964085922573
-0.496218533725996	-0.33999650768989825	0.5603397750422576	1.2875355446804688
-0.5333600901932554	-0.3632946693288649	0.39684149023411247	1.1732568807794557
-0.5739395142335505	-0.38857762556583364	0.2530086685607231	1.0598731343959007
-0.6182091005205114	-0.416041901141121	0.12998623635734174	0.9493150623879834
-0.6610328804936679	-0.44217046156999584	0.027752846766612972	0.8422671383708373
-0.7131037394274768	-0.47437410895037335	-0.05482312038284284	0.7417395347041772
-0.7696305649315096	-0.50938487845182	-0.11972483777893132	0.6474927527189247
-0.8290005108337535	-0.5459440000680003	-0.17028611187957762	0.5562161745649253
-0.8950884147691311	-0.5871945275684362	-0.20583643236534438	0.4760948927746654
-0.9662729457517584	-0.6319427898246828	-0.23052644981810294	0.4029253107291163
-1.0392235163225743	-0.6785767358434212	-0.24579536173901206	0.3433744405075718
-1.1204986328708586	-0.7307651564263301	-0.25553332708460924	0.28270033889899526
-1.206849304115598	-0.7870542073556959	-0.25983156584146777	0.2281863226660546
-1.297976160780819	-0.8475876916454699	-0.26011006460622105	0.17940237407515475
-1.3933510657995183	-0.9124514576676301	-0.25755552197994386	0.13588338901162145
-1.4921562021529138	-0.981650471574404	-0.25314204900114207	0.09714862752289045
-1.5932195742651192	-1.0550821713902194	-0.24765633673540616	0.06271649715200842
-1.694946561575319	-1.132504352047265	-0.2417238345946191	0.03211559190398413
-1.7952578494808993	-1.2134993067719897	-0.23583436199653166	0.0048925751752183725
-1.8915415196016752	-1.2974355670351216	-0.23036549208327578	-0.01938263919125662
-1.980636134658352	-1.3834288665825096	-0.2256037075633189	-0.04111362968358401
-2.058859813555231	-1.4703083581874647	-0.22176275986938127	-0.060676009079392045
-2.1221096742453973	-1.556592067351006	-0.21899951708081197	-0.0784170933655168
-2.166046346971966	-1.6404806728319041	-0.21742744252904309	-0.09465659362590666
-2.1863733053710064	-1.7198758382290655	-0.21712784067993557	-0.10968800534883927
-2.179218567206179	-1.7924347491922692	-0.21815931170762565	-0.12378043305537549
-2.1415740001729198	-1.855661378940934	-0.22056548118537928	-0.13718083622644178
-2.076851919773312	-1.9046585445348314	-0.2240172534613034	-0.1493373523575408
-1.9766616119272276	-1.94270203180901	-0.22919552831702777	-0.1620214202586213
-1.8461911636925934	-1.9646038691042889	-0.23584522920456547	-0.17463567919277026
-1.6893568244694268	-1.9688240550610523	-0.24400291879393388	-0.1873636179600843
-1.511849452772964	-1.954493965945191	-0.25371208639731196	-0.20037882069525131
-1.3185078281024174	-1.9196938627655862	-0.2660122022098969	-0.21448709023940057
-1.1181099625748063	-1.8684226341306425	-0.27876465466453215	-0.2285799217888806
-0.9225705050460478	-1.800698729904695	-0.29352988764517335	-0.24347185589799167
-0.7352821127090673	-1.718679234233591	-0.3101343456327893	-0.2592951644236849
-0.5616242293261063	-1.6249254398491317	-0.32868370876665715	-0.27620793442210656
-0.4054198235611688	-1.5222521680911296	-0.34929958636061587	-0.294370986272504
-0.26889618063430776	-1.4135313610764515	-0.3721202056769097	-0.3139494695440551
-0.15072037347231704	-1.3015503932705623	-0.3945719362918073	-0.3359152947196074
-0.05458753915869129	-1.1885239377767502	-0.42260677135397734	-0.35857442521341787
0.022901665669630127	-1.0771475211261707	-0.45312718176893496	-0.3830378651024599
0.08333348203756365	-0.968701425309289	-0.4867207451646636	-0.40987221079814623
0.12897629278857775	-0.8648752143857749	-0.5234359503589566	-0.4390889389890228
0.1620802651616413	-0.7667043715572999	-0.5635176391142265	-0.470896462520237
0.18459765768269576	-0.6749510270954121	-0.6066936728470244	-0.5060544990937279
0.19901414915694082	-0.5899041775316697	-0.6543945720351256	-0.5436273967559051
0.206904478269427	-0.511765943351282	-0.7062347888336831	-0.5844756872551375
0.2098349675723751	-0.4404961354120064	-0.7624815753424316	-0.6288263085783723
0.20913423662603398	-0.3759022143542722	-0.8233879864897309	-0.6769006120041444
0.20590733495076843	-0.317678805667982	-0.8891798980292668	-0.7289063374506688
0.20105745021482968	-0.26544139849510906	-0.9600385804903704	-0.7850264498252776
0.19531103695235572	-0.21875443722212187	-1.0360776440675508	-0.8454048800300209
0.18924325694465727	-0.1771537651389119	-1.1173151619853574	-0.9101286785824014
0.18330256846062123	-0.14016443452573044	-1.2036370946853165	-0.9792052998169399
0.17783293996622257	-0.10731412798960709	-1.2947535956832583	-1.0525357952751844
0.17309385943038466	-0.07814309208204451	-1.3901474356180539	-1.1298827579741924
0.16927760509020157	-0.05221113957374703	-1.4890134465915557	-1.2108344655224679
0.1665241264639937	-0.02910214463774405	-1.590193452208561	-1.2947664970956472
0.16493365124338077	-0.008426781011019917	-1.6921076627816969	-1.3808025567573434
0.1645771985269096	0.010176407329547648	-1.7926920633524575	-1.4677801111452067
0.1655053936885877	0.02704094463830976	-1.8893496892148818	-1.5542251625018204
0.16775566204664635	0.04247330598462363	-1.9789317258787082	-1.6383452403086012
0.17135818630697947	0.05675441361075654	-2.0577645511843743	-1.7180468858400004
0.17634073104497583	0.07014152530504744	-2.1217464511930535	-1.7909885112383321
0.1827325644638919	0.08287049807808707	-2.1665296291077887	-1.8546708407323933
0.19056767602536845	0.09515811225181384	-2.1877977692000288	-1.9065712525657659
0.20226641435993264	0.10915354599690279	-2.182403997388548	-1.945839874013623
0.21329763348783604	0.12122630918135861	-2.144966608055439	-1.9669749440650566
0.2259401224221294	0.1334306641088584	-2.075236678832076	-1.9703159674880202
0.24026964499361822	0.14593229919548065	-1.9732409771412704	-1.955026015205092
0.2571287158218992	0.15943371546162954	-1.8433729430530494	-1.9219326678262192
0.27515847924728576	0.17303390275413638	-1.685141201684668	-1.8702325263308364
0.29519430449249	0.18739807247332746	-1.5063753127993953	-1.802067963139973
0.31737358007748057	0.20267775050500192	-1.3141319946479526	-1.7195667995977875
0.34185089205148655	0.21902590655750065	-1.11606412611998	-1.6253104259514117
0.3687985326437898	0.236598563567702	-0.9196863532547855	-1.5221331657321469
0.39840661379525877	0.25555657043040225	-0.7317016049521977	-1.412923800301028
0.4308830323104636	0.276066941534466	-0.5575062011833591	-1.300453394766906
0.46645283273974203	0.2983042627043144	-0.4009241508893663	-1.187242661362594
0.5053571421177743	0.32245172297052005	-0.26417007045542984	-1.075474017356358
0.5478511514146935	0.3487019110403405	-0.1479987379036776	-0.9669464294391608
0.5927344141958881	0.376222291725969	-0.051250794302240776	-0.8618572718614008
0.6431200443646642	0.4072302952348418	0.02569045772804666	-0.7637723171793469
0.6979036548584917	0.44097370446562023	0.08571607187044299	-0.672061226499404
0.7573504929164147	0.47768236395343877	0.13099954191581972	-0.5871184630278583
0.8217049173931285	0.5175918385254608	0.16379512961507298	-0.5090943934384667
0.8911754498356602	0.5609400175899922	0.18628780018827454	-0.437943307548872
0.9659129708988938	0.6079616381524886	0.20049700096707052	-0.3734682439933119
1.04598404924403	0.6588809857315905	0.20822388309641998	-0.31536022977025213
1.1329946056804838	0.714723067361632	0.21053257970860803	-0.26036899784366946
1.2235860776889125	0.7741271477630711	0.20955545452620053	-0.21415345905273223
1.3188295369481788	0.8379321171675441	0.2061455799479047	-0.17298131241556125
1.418030468113154	0.9061870478086315	0.20118926610459428	-0.13637704625976158
1.5166318201418432	0.9751168730700426	0.19305724769419366	-0.10205303295803966
1.6165497178706354	1.0476752175824144	0.18479357426948867	-0.07251338219246095
1.7206615749674559	1.1284681701088917	0.17892683885648208	-0.047542272588629385
1.8221956623836129	1.2127105910343665	0.17360017218567902	-0.025277797150272997
1.9181568051864666	1.2996360792284722	0.1690514105000836	-0.005340476235042807
2.0049764576825706	1.3881957096712343	0.1654556302716704	0.012621407648618535
2.078560994242408	1.4770248880099612	0.1629396381044284	0.028931787091694007
2.1344588794490824	1.5644252490903874	0.16159367207781244	0.043888101832109346
2.168077688997996	1.6483675704217962	0.16148145181280224	0.057762748178308454
2.1750638794087265	1.7265296474258693	0.16264849355959196	0.07080513280391303
2.154925631677253	1.7944031922732158	0.16432165419401135	0.08263542357481765
2.1000943139311063	1.8538945425288855	0.16811917223295156	0.09464037317404846
2.01146616814811	1.8999393271200122	0.17328068672405814	0.1064461300223106
1.8900725235046363	1.9302021930764734	0.17983515667685906	0.11823322079336525
1.7390997050732753	1.942797502469531	0.18781695526943248	0.13017129421210155
1.5637719564450159	1.9364798849718265	0.1972681866056051	0.14242134267479206
1.3709481391815983	1.9107804039481142	0.20824080975761333	0.15513806964626992
1.1684700399367682	1.8660780595841342	0.22079814798957959	0.1684719916359821
0.9643826053992994	1.803580921896448	0.2350164004297426	0.18257156075438497
0.7661715970329382	1.7252284307106454	0.2509856992536052	0.19758507024518876
0.5801344887564219	1.6335234478984273	0.26881123659463974	0.21366257343599332
0.40692011084542495	1.5302597382284433	0.2859033269167542	0.23241195477932813
0.2545929264098105	1.4198247604166876	0.30559613159534926	0.25168016043725505
0.1266879096054462	1.3050118043540675	0.33047343419155184	0.27138478657018505
0.020156908535648423	1.18847800437607	0.35770253567883287	0.2928984211933363
-0.06495428127666124	1.0748853835359236	0.38560682955634557	0.3166062607844316
-0.1331612060892921	0.9616716751563334	0.4183021799266314	0.342063477458464
-0.18512847871911994	0.8527717327789011	0.45398114968777287	0.3698913379939934
-0.22324335629832373	0.7493998904980703	0.49290161370533864	0.4002902015589114
-0.2498643252544929	0.6523970982782153	0.5353345860755787	0.4334727576479775
-0.2671990458598555	0.5622767725907613	0.5815621391838579	0.4696625488376191
-0.27723400575802604	0.47927644670056146	0.631872799747882	0.5090911262661658
-0.2817029561843338	0.403410126859251	0.686555836345113	0.5519949951898303
-0.28208243575579894	0.3345172374054203	0.7458941521489969	0.5986104143490403
-0.27960437928294624	0.27230640376336507	0.8101503364083813	0.6491651670076714
-0.275278571327702	0.2163933394308925	0.8795539221989307	0.7038704939636578
-0.269919286370697	0.1663320593278996	0.95428090679293	0.7629070842581002
-0.264173426232397	0.1216405022367892	1.0344241641869796	0.8264081404408863
-0.25854720188909974	0.08182050253583457	1.1199659415661916	0.894440518349826
-0.2534310054937028	0.04637311622267586	1.2107315877082419	0.9669758491013363
-0.24912140336900973	0.014810085225973638	1.3063401674373374	1.0438623179289723
-0.24584034495876134	-0.0133382641128458	1.4061489326097822	1.1247873805949546
-0.24375173119599913	-0.03851750259984106	1.5091788958737833	1.2092370359087685
-0.24297528703840351	-0.06114602916709827	1.6140493911496332	1.296455907073702
-0.24359837011263044	-0.08161347211260092	1.7188996314587637	1.3854037992935948
-0.2456856267842396	-0.10028048701079735	1.8213274503321024	1.474724106783931
-0.24928706519330043	-0.11747956146377617	1.9183450549475087	1.5627212662101837
-0.2544446307501517	-0.13351640652605626	2.006379041755951	1.647366156330769
-0.2611975413059431	-0.1486720324192334	2.0813235190485337	1.7263268981143338
-0.26958669387296635	-0.1632049591586488	2.1386830222470223	1.7970481905610647
-0.28113350778931645	-0.17859137798944663	2.174942118777853	1.8579710498013788
-0.29304332875135913	-0.1926247173903643	2.1831300119034855	1.9041529864785296
-0.3067619802149738	-0.20670888815244243	2.1608137288235634	1.9344278217836284
-0.32236659777432436	-0.22103872207395928	2.105376821644879	1.946897891677113
-0.3399479729468089	-0.23579957886635167	2.0158568282137233	1.9403110305567612
-0.3596117193926262	-0.2511698138573138	1.8933090214671622	1.9142038296704282
-0.3814791480300446	-0.26732306509058257	1.740972892933988	1.868968725085362
-0.4056878823568061	-0.2844304720723584	1.5641514109403134	1.8058371095329153
-0.43239220038530013	-0.3026626619696737	1.369794799006825	1.7267763784350385
-0.4617630507015781	-0.3221916341627119	1.1658385932135542	1.6343208720275455
-0.4939876846901486	-0.34319239544849944	0.9604138766398196	1.5313626664532756
-0.5292687824733739	-0.36584439566434723	0.7610678085803589	1.4209342619772805
-0.567822920606267	-0.39033271733323666	0.5741360392975488	1.3060103538431496
-0.6098782029277202	-0.4168488703055768	0.4043473201306148	1.1893479835064904
-0.6556706966788796	-0.445591315810571	0.2546896837077583	1.0733741948905724
-0.7054395604192777	-0.4767653341903532	0.12650322785527388	0.9601218117823475
-0.759419952386922	-0.5105823937729941	0.019731925139653595	0.8512071254375675
-0.8178340144429466	-0.5472586579694418	-0.06674248041116433	0.7478401814700932
-0.8808782192282347	-0.587012398233949	-0.13475442074692343	0.6508577049314785
-0.9487075361231684	-0.6300602953232601	-0.18654275389555014	0.5607691326000774
-1.02141488562656	-0.676611993626216	-0.22449931172437654	0.4778084559472022
-1.099004201831048	-0.7268624358088029	-0.25098471277504864	0.4019866030665974
-1.1813594379397145	-0.7809823612878741	-0.2682070080732289	0.3331403827325416
-1.2682044231779583	-0.8391052345788012	-0.2781518570364573	0.2709763081605526
-1.3590567138544514	-0.9013109873238727	-0.28255145715428787	0.21510836058361874
-1.4531752641371778	-0.9676063265274518	-0.28288041996221164	0.1650892256813327
-1.549501105904556	-1.0378998730643143	-0.2803686479649247	0.12043582036398051
-1.646599530064345	-1.1119747371599953	-0.2760239026419065	0.08064920803269213
-1.7426027407526647	-1.1894560924869577	-0.2706586265268937	0.0452299144936373
-1.835167686304659	-1.2697769406344654	-0.2649180599623272	0.013689283261014614
-1.921456519167806	-1.3521440112240253	-0.25930699810908253	-0.014442595723671073
-1.9981595586435652	-1.435506049655679	-0.25421465662864146	-0.0396114617334805
-2.061570917730109	-1.5185316127555541	-0.24993663206534458	-0.062235805508396594
-2.107740510873625	-1.599599823901869	-0.24669414674863926	-0.08270530489030219
-2.132709408112002	-1.6768145090252626	-0.24465054032469027	-0.10138065818252599
-2.132823962391389	-1.7480448892028957	-0.24392517636614347	-0.1185943721230073
-2.105123861659809	-1.8110033381857682	-0.24460519335986258	-0.13465220658179727
-2.043768996813672	-1.8658209706408357	-0.2469404798580576	-0.15062706729272007
-1.9547132991002178	-1.9045784504294292	-0.25069194338265155	-0.1651705275610224
-1.8370422614172437	-1.9284265310175441	-0.2560077272129922	-0.17934843135366632
-1.6939967810480503	-1.9358528053899473	-0.26292733689994763	-0.19338145616624663
-1.5304649647773139	-1.9259320211622328	-0.27149222814165325	-0.20747575048470282
-1.3525998471284202	-1.8984293745410343	-0.2817492630246111	-0.22182563402837246
-1.1672561291900572	-1.8538416739938846	-0.2937535113600827	-0.23661604724622404
-0.9813521974820405	-1.7933688457764638	-0.30757052649920313	-0.25202508195304885
-0.8012554024096351	-1.7188193977688893	-0.3232781245269108	-0.26822620063841823
-0.6322954527611407	-1.63246449743357	-0.34096787674393314	-0.28539050551444206
-0.48133938875146615	-1.5358511937073405	-0.36220569349631226	-0.30488769738555155
-0.345641000305598	-1.434106323509599	-0.3841684134141213	-0.32452655718081047
-0.2286929394485519	-1.328399259048776	-0.40848311088192923	-0.3456409396308466
-0.13053497395864788	-1.2211455421135646	-0.43530381936256546	-0.3684109769961628
-0.05031185542524482	-1.114483494114301	-0.46480113001992623	-0.39302221134721815
0.013451400625861318	-1.010218985628012	-0.49716183833331884	-0.4196665461151679
0.06259809697490332	-0.9098042622746163	-0.5325879582455999	-0.44854256595828834
0.10191706274129617	-0.8132760791165443	-0.5692161312705075	-0.4797020152136159
0.12782135781496767	-0.7233524900248869	-0.6116359754850157	-0.5135204510846563
0.14501491014716655	-0.6396810917856535	-0.6577744494572981	-0.5502317412386664
0.1552385276413236	-0.5625111692978517	-0.7078743449178757	-0.5900498827525421
0.16002858226798938	-0.49189116294597535	-0.7621733768992132	-0.633187459616607
0.16070736805352664	-0.4277106019470943	-0.8208948674242924	-0.6798501386725798
0.15838900952766025	-0.3697380632857582	-0.884235735606369	-0.73022920455148
0.15399491690903094	-0.31765453792875736	-0.9523494695429351	-0.7844909610768767
0.1482740117260477	-0.2710813737611667	-1.025325730790982	-0.8427641963909384
0.1418250969176594	-0.22960348365115563	-1.1031644304371278	-0.9051237824504709
0.13511885982662825	-0.1927877666962986	-1.1857417533217722	-0.9715695427256577
0.12851883409006892	-0.16019751145402855	-1.272772369753924	-1.0420030704756165
0.12230030587157462	-0.13140330668478092	-1.3637623025418855	-1.1161984114237766
0.11666711229321647	-0.10599086894043933	-1.457954445253073	-1.1937702383323487
0.11176626887338544	-0.08356659342927868	-1.5542731492447996	-1.2741401113779962
0.10770040191524022	-0.06376094261772697	-1.6512625097154547	-1.3565010979331826
0.10453836535218455	-0.046230418785786306	-1.7470327603981222	-1.4397882831845439
0.10232401514850213	-0.03065820559211745	-1.8392172491123446	-1.5226555383973142
0.10108356069100184	-0.016753918205867396	-1.9249570929231408	-1.6034690938321021
0.10083155313719931	-0.00425267914080486	-2.0009238535326324	-1.6803206850783519
0.10157578467714153	0.007086368156217555	-2.0634012503271206	-1.7510734261421887
0.1033212749432785	0.017481793952455034	-2.1084424249603155	-1.81343702167716
0.10607344830989669	0.02713192512372874	-2.132101951673336	-1.865083957633073
0.10984073526227331	0.03621693809204289	-2.130766929945776	-1.903792634487104
0.11463662989939985	0.04490103583568588	-2.1015301217547155	-1.9276144647451694
0.12048138411924916	0.05333462018605538	-2.0426050304559973	-1.9350395872127522
0.12740338963021314	0.06165639021179938	-1.9536861494869615	-1.9251446697419734
0.13544033135985184	0.06999543649105869	-1.8362030869900052	-1.8976946427338344
0.144640207373868	0.07847317465177886	-1.6933886626539665	-1.853184674429319
0.15506221248344304	0.08720528590823458	-1.5301186671532339	-1.792811217038985
0.1667776068076124	0.09630347391369579	-1.3525305805724805	-1.7183783677785385
0.1798705132778619	0.1058772397530319	-1.1674632392105182	-1.6321520522886754
0.19443876996110593	0.11603547934755305	-0.9818192731886206	-1.5366865004790324
0.2105947521090407	0.1268881198772432	-0.8019541293788187	-1.43464518180831
0.22846627257186197	0.13854758913896334	-0.6331890398865953	-1.3286379810574398
0.24819747287597815	0.1511303492947224	-0.47951160945854043	-1.2210895066839058
0.26994976274545956	0.16475827807943905	-0.34347497210738487	-1.1141452223388348
0.2939027468736922	0.17956011475426178	-0.22627279031207412	-1.0096161479089676
0.3202551025374698	0.19567279431524903	-0.12793706295216709	-0.9089577901177546
0.3492253947162913	0.21324278219752107	-0.047601286879443004	-0.8132760791165443
0.3810526551351055	0.2324273718915501	0.016222338202063563	-0.7233524900248869
0.4159967498975057	0.25339584381833713	0.06538994949080376	-0.6396810917856534
0.4543382000784793	0.27633063281675385	0.10191706274129617	-0.5625111692978517
0.4963774788793473	0.3014282220348917	0.12782135781496767	-0.49189116294597524
0.5424332206662816	0.328899901875622	0.14501491014716653	-0.4277106019470943
0.5898137940676943	0.3571600481349358	0.1547816776872525	-0.37283334384687855
0.6446374281603539	0.3899049371997882	0.15984456871324618	-0.3204315498772175
0.7044839791307591	0.4257333572072984	0.16072709977477748	-0.2735619406597065
0.7696948107722671	0.4649137533948915	0.15855472543471452	-0.2318110800143951
0.8405913088201638	0.507725036988679	0.15425909672189225	-0.1947465053066058
0.9174543118855019	0.5544521175747418	0.14859829838805375	-0.16193153464546062
1.000499918147632	0.6053800543627708	0.14217898259247377	-0.13293611808964062
1.094083900655114	0.6631080308233388	0.13404060825479092	-0.10477251002475833
1.1900823737280395	0.7235028339708777	0.12746099023417587	-0.08256830922186562
1.2921288786436507	0.7888640671231979	0.12127484833466493	-0.0629568922403581
1.3997191159353282	0.8593474859638913	0.11568168677946855	-0.0455972072733272
1.5120020455306347	0.9350222232994359	0.11082503229654642	-0.0301747605216164
1.6276827739858533	1.0158344482626631	0.10680488245537083	-0.016401480389839008
1.7449290699912374	1.101567372599521	0.10368808650591152	-0.004014615220296891
1.8612712473286834	1.1917925335249007	0.10151701929615775	0.007224674203853534
1.9735244827522884	1.2858160321999905	0.10031686692793326	0.0175330969779635
2.0777424523235912	1.3826248717672165	0.10010145325505178	0.027107307289220506
2.1692448630271017	1.4808340780570655	0.10087814467955795	0.036125917091197134
2.2427254560359495	1.5786489280743823	0.10265171285576902	0.04475177665394013
2.292515559698557	1.6738489532580214	0.10542749263402362	0.05313402227713693
2.312967666918147	1.7638092063778756	0.10921394606350936	0.061410274986207325
2.299012482333823	1.8455699173084756	0.11402465239918905	0.06970863162940995
2.246808711329739	1.9159666649841725	0.11988003289838696	0.07814965939056091
2.1544217848246587	1.971819606734665	0.12680864413709952	0.08684827435118907
2.0223916261958834	2.010173944187952	0.13484838788452588	0.09591552188839221
1.8633332380726777	2.026573646698235	0.14411150862662242	0.10525867055724562
1.6667889785393863	2.0245989983432033	0.15444045208824964	0.11538095653062719
1.4402878477489613	2.0043131997441304	0.164255211344191	0.12495249511767541
1.2060749328204932	1.9564771480605985	0.17732577651800113	0.13650988749745982
0.9696380749832689	1.8876611445369573	0.19186050295641413	0.14899407570241954
0.7404733920675717	1.8001537188968175	0.2079727639635804	0.16252579156983998
0.530837089948046	1.6991504435602955	0.22456694947568642	0.17761165826712239
0.3374048281371725	1.5840056024897124	0.24434850374417327	0.19349173216739435
0.16841343297489772	1.4602283721400666	0.2661165604320409	0.21084545163945995
0.025281440883815114	1.3313782109505117	0.2900548729373269	0.22982620830369452
-0.09234487234881442	1.200727920453147	0.31636579278470417	0.2506000615007713
-0.1861231026153239	1.0711245789963608	0.3452712550850522	0.27334686262972097
-0.2542496631093579	0.9422993442444296	0.3802341632676849	0.3006884558899279
-0.30767702793329044	0.8220570215165278	0.4151467088163511	0.32812981201170877
-0.34583534285168926	0.7083472546910012	0.4534558086004843	0.3581711921920383
-0.37159753817407953	0.6020394117981638	0.49546234747619006	0.391054488707412
-0.3875901815777263	0.5036222035115065	0.5414856403434689	0.4270361061943578
-0.39612645916060674	0.41327087044073707	0.5918601557401285	0.46638555453014563
-0.39918559666897746	0.3309120751038285	0.6469312910498461	0.509382716178878
-0.3984223195993414	0.25628359084140245	0.7070476168079968	0.5563132948484755
-0.39519367425061086	0.188985954402158	0.7725511779284963	0.6074630025405817
-0.39059409363558134	0.1285256521190235	0.8437633060256624	0.6631080308233388
-0.38549342783206303	0.07435062829685792	0.9209637411395464	0.7235028339708777
-0.38057327242038747	0.02587792201374774	1.0043666291089237	0.7888640671231979
-0.37636104296425915	-0.01748487924369051	1.094083900655114	0.8593474859638915
-0.37325969189954333	-0.056323667193711936	1.1900823737280395	0.9350222232994359
-0.37157367204803327	-0.091206624042061	1.2921288786436507	1.0158344482626633
-0.37153101605492383	-0.1226762919986629	1.3997191159353282	1.101567372599521
-0.37330168638347044	-0.15124495171863553	1.5120020455306347	1.1917925335249007
-0.37701306069922597	-0.17739202327790937	1.6276827739858533	1.2858160321999903
-0.3827624015454621	-0.20156329723581531	1.7449290699912374	1.3826248717672167
-0.39062720388521216	-0.22417154800831365	1.8612712473286834	1.4808340780570655
-0.4006734615903328	-0.24559785638457665	1.9735244827522884	1.5786489280743823
-0.41296221503451386	-0.26619395093648845	2.0777424523235912	1.6738489532580214
-0.4275548127059904	-0.2862845673241719	2.1692448630271013	1.7638092063778756
-0.44122052452885113	-0.3031710024068766	2.2380187985890765	1.8410017466689557
-0.46038645984908	-0.3230477784359728	2.2888956878839943	1.91188098814097
-0.482064030866767	-0.34324223828928063	2.310750064784147	1.9683875941219349
-0.5085516282802908	-0.3657647778323015	2.3023430153508953	2.00735737251107
-0.5344845070203932	-0.3865680415860413	2.260288002835035	2.0275335118071025
-0.5641654891190352	-0.4091650784915937	2.1751071631024343	2.028242673496544
-0.5967839022490555	-0.4329806860553028	2.049928935391768	2.006543802792936
-0.6324675612018985	-0.4582234462218052	1.8875780528897177	1.962535207231026
-0.671348641422888	-0.48509614094249065	1.6936582352124852	1.8973805340713394
-0.7150260567934674	-0.5151540419253808	1.4865165837781966	1.8179999010470644
-0.7606972664597497	-0.5459050271021887	1.254973902052387	1.718167951365676
-0.8099334757532883	-0.5788619157302184	1.019101030074783	1.6054271599515644
-0.8628246786978572	-0.6142054427355534	0.7885623493182585	1.48338877961916
-0.9194272834931356	-0.6521070706180997	0.571616955768097	1.355628618328446
-0.9797485991227808	-0.6927254105693196	0.37450381412291833	1.2254722261889757
-1.0437308738861475	-0.736201620831779	0.20119759712399904	1.0958437447585152
-1.111228586323019	-0.7826522767086213	0.05350100859485839	0.9691801346947422
-1.1819845734538355	-0.8321612915038873	-0.0686254539159963	0.8474023511088629
-1.2600610591161079	-0.8881119989322992	-0.17100474455913703	0.7265007328284867
-1.3360617380886697	-0.9439737726024496	-0.24623493842627647	0.6186366341830045
-1.4135291516063915	-1.0028243675936195	-0.30264329411705004	0.5186281967656651
-1.4914391223592693	-1.0644841032497543	-0.3432325074423721	0.4266985935718538
-1.5684985357502592	-1.1286646484756815	-0.3709200945862925	0.3428108813112991
-1.6431240603835395	-1.1949501479791147	-0.3883923962612369	0.2667290601353044
-1.7134333185472836	-1.2627762375678127	-0.39802769361544754	0.19807138724668577
-1.7772591619331664	-1.3314131375670324	-0.4018691939791788	0.13635517016980395
-1.83218693128923	-1.3999518861167144	-0.40163062913155906	0.08103367858899338
-1.8756398410874966	-1.4672993825534792	-0.39872122985452624	0.03152513235012366
-1.904991270732855	-1.532184061362781	-0.3942801861988895	-0.012764832726361069
-1.9177300873663357	-1.5931754963590818	-0.38921477702482976	-0.05242625851903021
