0.10466363675925683	0.05405424750771922	0.0011951069393831355	0.0698443893675785	0.04168369170961432	0.08429890919225867	-0.0025176609373742187	0.009214364348128595	0.03236329129833591	0.025576656222012627	0.06801945237136738	0.055205696917509525	0.01309042377906465	0.07428171716322991	0.06322302686591375
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466361119040049	0.054054250138764956	0.001195117928756518	0.06984437300249344	0.041683711763084316	0.08429890228017947	-0.002517646971930256	0.009214345082083419	0.03236330662468862	0.02557668240113048	0.06801945163761303	0.055205701008275446	0.013090440050370616	0.07428172435120936	0.0632230847424374
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364467965299	0.05405424669270722	0.0011951035352343621	0.06984439443694712	0.041683685497704605	0.08429891133339493	-0.0025176652634124083	0.00921437031611983	0.03236328655073265	0.02557664811257738	0.06801945259866049	0.055205695650323905	0.013090418738745757	0.07428171493662875	0.06322300893765793
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362675661041	0.05405424853699561	0.0011951112384732082	0.06984438296548694	0.041683699554617926	0.08429890648822361	-0.0025176554740325508	0.009214356811168964	0.03236329729407093	0.025576666463395986	0.0680194520843195	0.05520569851783471	0.01309043014446944	0.07428171997519835	0.06322304950745841
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636293324553	0.05405424827194012	0.001195110131387268	0.06984438461413013	0.04168369753440131	0.08429890718455682	-0.0025176568809323003	0.009214358752059221	0.032363295750071186	0.025576663826072425	0.06801945215823903	0.05520569810572483	0.013090428505273694	0.07428171925107054	0.06322304367689069
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364433315609	0.054054246728361885	0.0011951036841570898	0.06984439421517533	0.04168368576945963	0.08429891123972574	-0.002517665074159396	0.00921437005503561	0.03236328675842805	0.025576648467344254	0.068019452588717	0.05520569570576002	0.013090418959246708	0.07428171503403681	0.06322300972197288
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466367067149704	0.05405424401813587	0.001195092364062857	0.06984441107276118	0.04168366511248839	0.08429891835982124	-0.0025176794598878783	0.009214389900884804	0.0323632709708348	0.025576621500376196	0.0680194533445534	0.05520569149188409	0.013090402198262213	0.07428170762973792	0.06322295010367811
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636384257108	0.054054247336240424	0.0011951062231491095	0.06984439043417534	0.04168369040262647	0.08429890964275445	-0.002517661847574082	0.009214365603795922	0.032363290299438616	0.025576654515784773	0.06801945241918991	0.05520569665089324	0.01309042271857989	0.07428171669475228	0.06322302309380279
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364484309494	0.05405424667588897	0.001195103464987792	0.06984439454155647	0.041683685369518275	0.08429891137757851	-0.002517665352682697	0.009214370439272767	0.032363286452763124	0.025576647945234517	0.06801945260335082	0.0552056956241748	0.013090418634735876	0.07428171489068155	0.06322300856769805
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636502039904	0.05405424612425065	0.0011951011609003023	0.06984439797274279	0.04168368116500654	0.08429891282679994	-0.0025176682807481663	0.009214374478689039	0.032363283239362654	0.02557664245638853	0.06801945275719345	0.05520569476648418	0.01309041522321174	0.07428171338361349	0.06322299643301399
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636361741347	0.054054247567928516	0.0011951071908658556	0.06984438899307709	0.0416836921685214	0.08429890903408147	-0.002517660617786585	0.009214363907241086	0.03236329164906681	0.02557665682110009	0.068019452354576	0.05520569701112331	0.013090424151420027	0.07428171732772086	0.0632230281903701
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364719992764	0.05405424643336994	0.0011951024520322553	0.06984439605002314	0.04168368352107134	0.08429891201470573	-0.00251766663996026	0.009214372215138092	0.03236328504004256	0.025576645532150395	0.06801945267098529	0.055205695247104725	0.013090417134913374	0.07428171422812298	0.06322300323287658
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362322953345	0.054054248899933266	0.0011951127543941853	0.06984438070801738	0.04168370232087899	0.08429890553474194	-0.002517653547579721	0.009214354153528621	0.0323632994082533	0.02557667007465502	0.06801945198310232	0.05520569908213241	0.013090432389002699	0.07428172096673885	0.06322305749119261
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365436522207	0.0540542456960582	0.0011950993724226346	0.06984440063609658	0.041683677901382485	0.08429891395171388	-0.002517670553569716	0.009214377614162769	0.03236328074505851	0.02557663819583918	0.06801945287660911	0.055205694100727974	0.013090412575120138	0.07428171221379785	0.06322298701383544
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363562954617	0.05405424762396689	0.001195107424927426	0.06984438864451877	0.04168369259563826	0.08429890888686177	-0.0025176603203379833	0.009214363496895505	0.03236329197550127	0.02557665737868652	0.06801945233894784	0.05520569709825213	0.013090424497980955	0.07428171748081694	0.06322302942307642
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466366408021069	0.05405424469638191	0.0011950951969665244	0.06984440685407572	0.04168367028198683	0.08429891657798584	-0.0025176758597956757	0.009214384934373234	0.032363274921749854	0.025576628248979265	0.06801945315540199	0.05520569254642518	0.01309040639277274	0.0742817094826965	0.06322296502342015
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636434401094	0.05405424682025676	0.0011951040679843475	0.06984439364358988	0.041683686469869766	0.08429891099830669	-0.002517664586386539	0.00921436938212797	0.032363287293733535	0.025576649381705667	0.06801945256308907	0.05520569584863873	0.013090419527556704	0.07428171528509228	0.06322301174343367
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636631191721	0.054054244795273175	0.001195095610016355	0.06984440623897281	0.04168367103572248	0.0842989163181864	-0.002517675334886378	0.009214384210233975	0.03236327549781068	0.025576629232955318	0.0680194531278229	0.05520569270018192	0.013090407004350848	0.074281709752866	0.06322296719878426
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636137760519	0.05405424987270037	0.0011951168174557836	0.06984437465741318	0.04168370973517652	0.0842989029791637	-0.0025176483841862236	0.009214347030362852	0.03236330507481071	0.025576679753766346	0.06801945171181395	0.05520570059459662	0.013090438404934282	0.07428172362432472	0.06322307888967209
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362351719123	0.054054248870333166	0.0011951126307602222	0.06984438089212983	0.041683702095271044	0.08429890561250505	-0.0025176537046954295	0.009214354370277787	0.03236329923582694	0.025576669780131577	0.06801945199135728	0.055205699036109966	0.013090432205945302	0.07428172088587179	0.06322305684006323
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362402189995	0.05405424881839843	0.0011951124138388145	0.06984438121516347	0.041683701699431655	0.08429890574894396	-0.0025176539803620805	0.009214354750574052	0.03236329893329704	0.025576669263376806	0.068019452005841	0.05520569895536154	0.013090431884762787	0.07428172074398684	0.06322305569762712
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362930630457	0.054054248274631046	0.0011951101426267191	0.06984438459739264	0.04168369755491112	0.08429890717748742	-0.0025176568666490547	0.009214358732354752	0.032363295765746314	0.025576663852847292	0.06801945215748859	0.0552056981099087	0.013090428521915276	0.07428171925842207	0.06322304373608427
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466367808391568	0.054054243255394964	0.0011950891782404225	0.06984441581700394	0.0416836592989818	0.08429892036363493	-0.0025176835084740105	0.009214395486116717	0.032363266527720834	0.025576613911042566	0.06801945355726899	0.055205690305969904	0.013090397481206037	0.07428170554594064	0.06322293332525762
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466367845329445	0.054054243217385736	0.0011950890194831747	0.06984441605342104	0.041683659009280685	0.08429892046348983	-0.0025176837102248635	0.009214395764442352	0.0323632663063097	0.02557661353284769	0.06801945356786912	0.05520569024687292	0.013090397246143703	0.0742817054421	0.0632229324891483
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362441703717	0.05405424877773866	0.0011951122440107074	0.069844381468067	0.041683701389528385	0.08429890585576216	-0.0025176541961819308	0.009214355048308587	0.03236329869644591	0.025576668858808698	0.06801945201718033	0.05520569889214346	0.013090431633308497	0.0742817206329049	0.06322305480321211
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466360780715245	0.05405425048690256	0.0011951193828605132	0.0698443708370801	0.04168371441654141	0.0842989013655794	-0.002517645124035281	0.009214342532817662	0.03236330865265782	0.02557668586512779	0.0680194515405233	0.05520570154956193	0.01309044220337518	0.07428172530231636	0.06322309240060693
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363917819746	0.05405424725880924	0.001195105899733902	0.06984439091579674	0.041683689812456584	0.08429890984617565	-0.002517662258574491	0.009214366170792031	0.03236328984838691	0.025576653745338223	0.06801945244078417	0.05520569653050278	0.013090422239718392	0.07428171648321139	0.0632230213905075
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362709199326	0.05405424850248458	0.0011951110943272472	0.0698443831801453	0.04168369929157957	0.0842989065788883	-0.0025176556572151835	0.009214357063878785	0.03236329709303746	0.025576666120008425	0.06801945209394407	0.05520569846417676	0.013090429931041161	0.0742817198809147	0.06322304874830072
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466366887690459	0.05405424420280015	0.0011950931353701937	0.06984440992415061	0.041683666519974336	0.08429891787468552	-0.002517678479700108	0.009214388548665575	0.0323632720465402	0.025576623337800853	0.06801945329305363	0.05520569177900127	0.013090403340290718	0.07428170813423815	0.06322295416583759
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364116630515	0.05405424705423214	0.001195105045254627	0.06984439218826474	0.04168368825319803	0.08429891038362472	-0.002517663344458283	0.009214367668824339	0.0323632886566856	0.02557665170977961	0.06801945249783728	0.05520569621242506	0.013090420974542185	0.0742817159243097	0.06322301689031552
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363603082882	0.054054247582674755	0.001195107252458048	0.06984438890135561	0.041683692280915174	0.08429890899534132	-0.0025176605395143964	0.009214363799260591	0.03236329173496648	0.025576656967826312	0.06801945235046353	0.05520569703405085	0.013090424242615892	0.07428171736800737	0.06322302851475092
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636335884833	0.05405424783399311	0.00119510830216659	0.06984438733815732	0.041683694196429186	0.08429890833509723	-0.002517659205530618	0.009214361958961652	0.03236329319894472	0.02557665946846422	0.06801945228037506	0.05520569742480215	0.013090425796856365	0.07428171805460551	0.06322303404313541
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636431093029	0.054054246854296883	0.001195104210163405	0.06984439343186058	0.041683686729318895	0.08429891090887909	-0.0025176644057034745	0.009214369132866431	0.032363287492023864	0.025576649720407622	0.06801945255359584	0.05520569590156451	0.013090419738072706	0.0742817153780894	0.06322301249223247
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364140689169	0.054054247029475685	0.001195104941851676	0.0698443923422497	0.04168368806450774	0.08429891044866293	-0.002517663475864148	0.00921436785010546	0.032363288512474456	0.025576651463450912	0.06801945250474142	0.055205696173933574	0.013090420821439639	0.07428171585667542	0.06322301634573457
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466366924693712	0.05405424416472367	0.0011950929763319593	0.06984441016098616	0.04168366622976047	0.08429891797471716	-0.002517678681808042	0.00921438882748382	0.032363271824737194	0.025576622958936607	0.06801945330367251	0.055205691719799686	0.013090403104812345	0.0742817080302137	0.06322295332824841
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362151600819	0.05405424907625572	0.001195113490859223	0.06984437961129306	0.04168370366478452	0.08429890507152131	-0.0025176526116700145	0.00921435286239325	0.03236330043536582	0.025576671829077625	0.06801945193392896	0.055205699356279614	0.013090433479442299	0.07428172144844927	0.063223061369852
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362800007664	0.05405424840904244	0.0011951107040373051	0.06984438376135478	0.0416836985793763	0.08429890682437227	-0.0025176561532009073	0.009214357748116494	0.032363296548718765	0.02557666519025147	0.06801945212000352	0.05520569831889234	0.013090429353162254	0.07428171962563208	0.06322304669280364
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363907359462	0.05405424726957292	0.001195105944691707	0.06984439084884678	0.04168368989449584	0.08429890981789814	-0.002517662201441506	0.009214366091974156	0.03236328991108741	0.02557665385243766	0.06801945243778236	0.05520569654723819	0.013090422306284719	0.07428171651261758	0.06322302162728184
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364658277087	0.05405424649687561	0.001195102717283303	0.06984439565501827	0.04168368400510295	0.08429891184786853	-0.00251766630287565	0.009214371750112608	0.032363285409975476	0.025576646164037053	0.06801945265327461	0.05520569534584373	0.01309041752765469	0.07428171440161958	0.06322300462984509
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466368695332111	0.05405424234272952	0.001195085366211966	0.0698444214937762	0.04168365234277096	0.08429892276131874	-0.0025176883528512045	0.009214402169183159	0.03236326121126733	0.025576604829947704	0.068019453811796	0.05520568888695212	0.013090391836964166	0.07428170305255169	0.06322291324886677
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636594469587	0.05405424517314543	0.0011950971883162857	0.06984440388861017	0.04168367391581301	0.08429891532546972	-0.002517673329161532	0.009214381443233829	0.03236327769899	0.025576632992814808	0.06801945302244068	0.05520569328770001	0.013090409341244882	0.07428171078520761	0.06322297551104283
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363231886633	0.05405424796463722	0.0011951088478419445	0.06984438652555199	0.04168369519218063	0.08429890799187918	-0.0025176585120790154	0.009214361002309652	0.032363293959972	0.025576660768383597	0.06801945224394064	0.05520569762792839	0.013090426604805128	0.07428171841152334	0.06322303691698375
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363590216732	0.054054247595914075	0.0011951073077561475	0.06984438881900715	0.04168369238182345	0.08429890896055998	-0.0025176604692408247	0.009214363702314602	0.0323632918120881	0.025576657099558614	0.06801945234677131	0.055205697054635426	0.013090424324492473	0.07428171740417701	0.06322302880598334
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364291186503	0.05405424687461332	0.0011951042950212611	0.0698443933054925	0.04168368688416799	0.08429891085550535	-0.002517664297864966	0.009214368984097684	0.03236328761037104	0.025576649922557808	0.06801945254792993	0.055205695933152624	0.013090419863716642	0.07428171543359362	0.06322301293914401
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364527497392	0.054054246631448456	0.001195103279368256	0.06984439481797618	0.0416836850307987	0.08429891149432922	-0.002517665588570508	0.009214370764692082	0.032363286193888445	0.025576647503047722	0.06801945261574452	0.05520569555507841	0.013090418359900163	0.07428171476927067	0.06322300759011606
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466361641858113	0.05405424960078305	0.0011951156817092425	0.069844376348737	0.04168370766265988	0.08429890369352383	-0.002517649827508251	0.009214349021499509	0.032363303490839414	0.025576677048166907	0.06801945178764711	0.0552057001718179	0.013090436723302507	0.07428172288145045	0.06322307290816076
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362811833015	0.054054248396874095	0.001195110653212507	0.06984438383704175	0.04168369848663093	0.08429890685633996	-0.002517656217789747	0.009214357837220102	0.032363296477835854	0.02557666506917556	0.06801945212339706	0.055205698299972926	0.013090429277909025	0.07428171959238836	0.06322304642513026
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362597156609	0.05405424861777699	0.0011951115758815326	0.06984438246302735	0.041683700170322524	0.08429890627600103	-0.0025176550452495	0.009214356219640785	0.03236329776463816	0.025576667267177243	0.06801945206179094	0.055205698643434095	0.013090430644049703	0.07428172019589192	0.0632230512844497
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466367126773321	0.05405424395678291	0.0011950921078033702	0.06984441145437605	0.041683664644864636	0.08429891852100294	-0.0025176797855458915	0.00921439035014671	0.03236327061344197	0.02557662088990942	0.06801945336166369	0.05520569139649216	0.013090401818834163	0.07428170746212255	0.06322294875406446
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364126136299	0.054054247044450644	0.0011951050043992218	0.06984439224910555	0.04168368817864486	0.08429891040932189	-0.0025176633963778826	0.009214367740450084	0.03236328859970652	0.025576651612453	0.06801945250056517	0.05520569619721675	0.013090420914050039	0.07428171589758678	0.06322301667514686
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363491236297	0.054054247697765345	0.0011951077331693743	0.06984438818549299	0.04168369315811989	0.08429890869298425	-0.0025176599286199563	0.009214362956500428	0.032363292405391555	0.02557665811298701	0.0680194523183667	0.0552056972129944	0.013090424954376317	0.07428171768243323	0.06322303104646038
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
