0.38667251344322384	0.33261065410738105	0.2559984127072271	0.3472969798703771	0.24519043959600925	0.34740773211843107	0.3609683890538654
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729101080247502	0.33760932326683485	0.26022808654870533	0.32803199572910097	0.2535336567488378	0.349415624483232	0.3508009263440563
0.38401076551823704	0.3304115508525133	0.25531893756919694	0.3439522142792275	0.24680777242095692	0.3439078115268723	0.36051737048958443
0.37845949801937423	0.34194026683521656	0.2577774389104068	0.32909351306397694	0.2513395964401811	0.35196757547636676	0.3507029619997514
0.386674623525088	0.3326109296892191	0.25599904273840435	0.34729593741443016	0.24519086867299505	0.3474094132296646	0.36096703017004517
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290746728277935	0.3376054311718172	0.26022682471012654	0.3280305592484888	0.2535354719033971	0.3494122075521922	0.35079834938527327
0.3840102143871988	0.3304127258363826	0.2553187710674519	0.3439572303141366	0.24680503624908162	0.34390763744103364	0.36052304648764794
0.37844445298364565	0.3419475627321377	0.25777420787606536	0.3290992870267408	0.25133977618279263	0.35195765190848505	0.3507107119296472
0.3866721685067472	0.33261060905783585	0.2559983097156143	0.34729715028133956	0.24519036945451092	0.3474074573060668	0.3609686111915013
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729342475177824	0.3376449016011045	0.26023962124005984	0.3280451268544097	0.253517064097485	0.3494468592588882	0.3508244827836003
0.3840105069350558	0.33041098721047824	0.2553168715395617	0.3439581811516536	0.24680692795211562	0.34391177602620626	0.3605151628455993
0.3784484879381404	0.3419456060174491	0.2577750744144569	0.32909773848309837	0.2513397279866714	0.35196031332267974	0.3507086334505707
0.38667232043524263	0.3326106289000679	0.2559983550786358	0.3472970752232262	0.24519040034858283	0.34740757834814806	0.3609685133501911
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289608083939596	0.33758864910069825	0.26022138387050825	0.3280243653812568	0.2535432985501688	0.3493974743096949	0.3507872379644647
0.3840089115313202	0.3304155029315189	0.2553183765202843	0.3439690897708692	0.24679856823588722	0.34390722782601846	0.36053646205358697
0.37841915156530365	0.34195983233013116	0.25776877420657957	0.3291089971696753	0.25134007845811385	0.3519409633244929	0.350723745080379
0.38667285810033303	0.33261069912044017	0.255998515615426	0.3472968095974321	0.24519050968069936	0.347408006708222	0.36096816709614077
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372911918709019	0.33761199196953234	0.26022895175677546	0.3280329806844186	0.25353241214719097	0.3494179673790353	0.35080269329394437
0.38401100944854083	0.3304110307201042	0.2553190111109142	0.34394999446089825	0.24680898348273086	0.3439078888862794	0.36051485792376736
0.37845397089982447	0.3419429471408824	0.2577762519200003	0.3290956342541852	0.25133966247252026	0.3519639298388932	0.3507058091042587
0.3866733014490301	0.3326107570228613	0.25599864799109656	0.3472965905673112	0.24519059983394215	0.3474083599260225	0.36096788158144993
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3727968289339162	0.3374423652717315	0.26017395784981556	0.32797037546497104	0.25361152087205185	0.34926904945019244	0.3506903833408839
0.38401540218134117	0.33039503240567314	0.25530851120018905	0.34393151257145516	0.2468334054909771	0.34393334901184147	0.36044063964532774
0.3788477265238174	0.34175180863377597	0.2578608343138503	0.3289443382454923	0.2513350755938378	0.3522235865147096	0.3505028317214463
0.3867219413478794	0.3326171095122872	0.2560131709597317	0.3472725607167778	0.24520049056924562	0.34744711154118213	0.3609365576917562
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290923433056244	0.33760803556026114	0.26022766906716244	0.32803152046693007	0.253534257295959	0.3494144939855073	0.3508000737526499
0.38401057489492996	0.33041195720875116	0.25531887990322827	0.34395394934793594	0.24680682606024162	0.34390775147121994	0.36051933349580073
0.37844006124157126	0.34194969245107354	0.25777326471649314	0.32910097248337006	0.2513398286508096	0.3519547551556038	0.35071297418370967
0.38667156683143555	0.33261053047757266	0.2559981300665631	0.3472974475304734	0.2451902471061634	0.3474069779487762	0.360968998667864
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729481521092918	0.3376653950805636	0.2602462653386437	0.32805269051505637	0.25350750656291654	0.3494648508047674	0.3508380515304187
0.3840108459603185	0.3304071484332621	0.25531141817085345	0.34396519431138584	0.2468098388612389	0.34392319133690646	0.36049805857097245
0.3784922558081647	0.3419243765684342	0.25778447440222446	0.32908093679680006	0.251339208018581	0.3519891806897455	0.3506860842603077
0.3866751239932225	0.33261099505157815	0.25599919216887584	0.34729569016526335	0.24519097044125454	0.34740981195476495	0.36096670787067753
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290036835004153	0.3375949683090899	0.2602234325925718	0.3280266976522567	0.25354035146386417	0.3494030220414953	0.3507914219166789
0.3840088574103525	0.3304156182927637	0.25531836013069364	0.3439695824157464	0.24679829955295873	0.34390721081050557	0.3605370193396399
0.37841957926701547	0.34195962492167703	0.2577688660587323	0.3291088330269107	0.25134007334837377	0.35194124543262795	0.3507235247646321
0.38667286253969	0.33261069970023105	0.25599851694093545	0.3472968074042309	0.24519051058342547	0.34740801024507667	0.3609681642372136
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289967654236567	0.3375939486785321	0.2602231020227455	0.32802632133063014	0.25354082698849734	0.34940212689189437	0.35079074681858663
0.38400781885026686	0.330417832029686	0.25531804562089494	0.34397903607720126	0.24679314363322274	0.3439068842895049	0.36054771343983977
0.37841771337338653	0.34196052976283714	0.25776846534407116	0.3291095491169572	0.2513400956401516	0.351940014706266	0.3507244859152122
0.38667242187281553	0.33261064214806235	0.2559983853660073	0.3472970251094355	0.2451904209755209	0.3474076591638956	0.36096844802482203
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728956164889496	0.33758796471120533	0.2602211619876762	0.32802411278921234	0.25354361772858114	0.34939687347346365	0.3507867848297116
0.38400995670450166	0.33041327509848945	0.2553186930327437	0.3439595759126386	0.24680375698626195	0.3439075564261619	0.3605256998580408
0.37843960453689035	0.34194991392414503	0.2577731666357352	0.32910114775685356	0.2513398341070473	0.3519544539173759	0.3507132094393331
0.38667156683143555	0.33261053047757266	0.2559981300665631	0.3472974475304734	0.2451902471061634	0.3474069779487762	0.360968998667864
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729221209399888	0.3376270286723851	0.26023382673841683	0.3280385303773271	0.253525399487013	0.349431168335456	0.3508126491052257
0.3840105008796426	0.33041195174820515	0.25531856645570494	0.3439551520944672	0.24680652292729607	0.3439083205682934	0.3605193825492459
0.37843811015577655	0.3419506386050807	0.2577728457061751	0.3291017212683467	0.2513398519603758	0.35195346823726903	0.35071397921808795
0.38666915819170217	0.3326102159033486	0.25599741089156214	0.34729863748469103	0.24518975731858966	0.34740505897521307	0.36097054982169263
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291152581417686	0.3376114128958953	0.2602287640179223	0.32803276696197636	0.2535326822094962	0.3494174590012398	0.3508023098888917
0.384011001461138	0.3304110476640606	0.25531900854667045	0.34395006743181644	0.24680894386149171	0.3439078866710002	0.3605149398141632
0.3784530377122495	0.3419433996782162	0.25777605151096467	0.3290959923916072	0.25133967362128556	0.3519633143169088	0.35070628980356816
0.3866730717605151	0.33261072702498096	0.25599857941038034	0.34729670404165675	0.24519055312767102	0.34740817693220155	0.3609680294998848
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290646050444465	0.33760394731728544	0.26022634363633845	0.328030011592726	0.2535361639279511	0.3494109048531098	0.35079736692416913
0.3840097851440748	0.3304136407871547	0.2553186410786622	0.3439611375692223	0.24680290527647317	0.343907502487942	0.3605274664235206
0.37842358520710756	0.34195768229245954	0.25776972636443307	0.3291072956328265	0.25134002548952206	0.3519438877140522	0.35072146124311976
0.38667327378195154	0.33261075340947344	0.25599863973022174	0.347296604235838	0.24519059420794873	0.3474083378835429	0.3609678993989318
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729100915203607	0.3376092989416062	0.2602280786623326	0.3280319867512319	0.25353366809338357	0.34941560312773357	0.35080091023830573
0.3840108084388917	0.3304114592826332	0.2553189504196939	0.3439518238547143	0.2468079855326049	0.34390782532079267	0.3605169281728119
0.37846242603706903	0.3419388469306267	0.25777806772418266	0.3290923893534423	0.25133956145923747	0.35196950677004246	0.35070145373268724
0.3866753534698276	0.33261102502178247	0.25599926068631973	0.34729557679560885	0.2451910171044346	0.3474099947797563	0.36096656008871186
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729070326455191	0.3376047905755251	0.2602266170252906	0.32803032281948347	0.25353577065799454	0.34941164516269635	0.3507979252460284
0.3840101944718989	0.3304127682867283	0.25531876503645085	0.34395741159638077	0.24680493737980175	0.34390763117970724	0.3605232515563922
0.37844442736910233	0.3419475751535817	0.25777420237515	0.3290992968570544	0.2513397764888089	0.35195763501336674	0.3507107251240934
0.38667228742910903	0.3326106245893864	0.2559983452236184	0.34729709152943733	0.24519039363691322	0.34740755205202045	0.360968534606002
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372875811105172	0.33755877426534797	0.26021169828482515	0.32801333928308174	0.25355723126335983	0.3493712467248714	0.3507674578154706
0.3840156634311362	0.330394038957997	0.25530781189237706	0.34393054943972007	0.2468348744853524	0.3439350155449731	0.36043604226480286
0.37885524100012224	0.3417481561912277	0.2578624489977301	0.3289414464269073	0.25133499095310996	0.35222854032763706	0.3504989544302043
0.38672191044579296	0.3326171054763994	0.25601316173294375	0.3472725759835143	0.24520048428542585	0.34744708692135784	0.3609365775925696
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37294935037923876	0.33766716116772455	0.2602468379138001	0.3280533423362361	0.25350668291366135	0.3494664012802856	0.35083922085794034
0.38401090148102374	0.33040691831687535	0.25531123569649694	0.3439650511701049	0.24681015853353547	0.34392361442169517	0.3604969985797464
0.3784982234934793	0.341921481975463	0.2577857560756406	0.3290786459221816	0.25133913711467076	0.351993116716835	0.3506830097199084
0.3866752131098456	0.3326110066904265	0.25599921877744103	0.34729564613846253	0.24519098856277513	0.3474098829543592	0.36096665047994814
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729483650729932	0.33766570896013626	0.26024636710012494	0.32805280636061473	0.25350736017904485	0.3494651263645495	0.3508382593502992
0.3840105597676703	0.3304079517114885	0.2553116760584132	0.3439671731278466	0.2468083419180597	0.3439224000514371	0.3605018497355024
0.3784982234934792	0.341921481975463	0.2577857560756406	0.32907864592218167	0.2513391371146708	0.351993116716835	0.3506830097199084
0.3866752131098456	0.3326110066904265	0.25599921877744103	0.34729564613846253	0.24519098856277513	0.3474098829543592	0.36096665047994814
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729225607161759	0.33762767684275746	0.2602340368788111	0.32803876960174716	0.2535250972000952	0.3494317373743551	0.35081307825927416
0.3840102154674178	0.3304125661538978	0.2553184907872822	0.34395773054036016	0.24680510362289665	0.3439082089269744	0.3605223478248665
0.37844420222235786	0.34194768433560485	0.2577741540231967	0.329099383263557	0.2513397791786306	0.3519574865086345	0.35071084110065326
0.38667230118688434	0.3326106263861854	0.2559983493314342	0.34729708473260396	0.24519039643450363	0.3474075630128988	0.3609685257460526
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728905540752806	0.33758050340099943	0.2602187429899324	0.32802135899532925	0.2535470974563825	0.3493903230726321	0.35078184469110213
0.3840098686603747	0.33041325135053723	0.25531828941352236	0.3439610625415123	0.24680340319539384	0.3439082960003607	0.3605256828391009
0.3784345981724845	0.34195234169628963	0.25777209148140434	0.3291030690923813	0.2513398939179397	0.35195115176522956	0.3507157882948359
0.3866685402960178	0.3326101352046651	0.2559972263994095	0.3472989427472696	0.2451896316718921	0.34740456669508224	0.36097094774390703
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728885591897633	0.33757756321067844	0.26021778976408383	0.32802027384032334	0.2535484686715871	0.3493877418336016	0.3507798979890723
0.3840117557057049	0.3304070992953391	0.25531506357162304	0.34395078774836896	0.24681361057152978	0.3439166182850856	0.36049694775978663
0.3784907051778073	0.34192512751333126	0.25778414150061396	0.3290815309389491	0.25133922716381313	0.35198815758617713	0.3506868822329497
0.3866752131098456	0.3326110066904265	0.2559992187774411	0.34729564613846264	0.24519098856277513	0.34740988295435915	0.36096665047994814
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289565864569496	0.3375880268445226	0.26022118213163886	0.3280241357211565	0.25354358875149463	0.34939692802127387	0.3507868259682236
0.38401002321552224	0.3304131333272967	0.25531871317444566	0.34395897048529667	0.2468040871794676	0.34390757733708016	0.36052501499105144
0.3784386348475393	0.34195038416254653	0.25777295838766917	0.32910151990287606	0.2513398456918983	0.351953814319154	0.3507137089412703
0.38666907456778166	0.3326102049818606	0.2559973859230157	0.3472986787979001	0.24518974031398888	0.3474049923516785	0.36097060367514466
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728789981619921	0.3375634715542567	0.2602132211716853	0.3280150729417967	0.25355504059089673	0.3493753705482114	0.3507705678936818
0.3840157387131826	0.33039413037673143	0.2553082838006884	0.34392904782587774	0.2468351489738183	0.343934125096885	0.36043636748576
0.37885231013284065	0.341749578051101	0.2578618195109319	0.3289425717723332	0.25133502561733695	0.35222660733658584	0.35050046460703466
0.38672187336328917	0.33261710063333394	0.2560131506607982	0.34727259430359814	0.24520047674484213	0.34744705737756876	0.36093660147354556
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729300362428305	0.33763869475377195	0.2602376089460686	0.3280428360532306	0.25351995878201433	0.34944141017061725	0.35082037322572046
0.3840102048381685	0.3304120686049529	0.2553175600455237	0.343959513250552	0.24680525582631008	0.3439100934593843	0.3605201846723184
0.3784453576607364	0.3419471240205973	0.2577744021622605	0.32909893983103256	0.2513397653746413	0.35195824862521485	0.3507102459165278
0.3866721617238953	0.33261060817197885	0.2559983076903809	0.3472971536323112	0.24519036807524416	0.3474074519021397	0.36096861555962934
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729092488769385	0.33760805699964386	0.260227676017928	0.32803152837970134	0.253534247297284	0.3494145128074764	0.3508000879476799
0.38401066753086555	0.33041175973093956	0.2553189079203836	0.3439531061797972	0.24680728595825147	0.34390778066907124	0.3605183795311199
0.3784482693215353	0.34194571204807417	0.25777502746327025	0.3290978223979245	0.2513397305891131	0.3519601691300317	0.3507087460751529
0.3866723469673371	0.33261063236522415	0.2559983630006254	0.3472970621154221	0.24519040574378156	0.34740759948638106	0.3609684962636342
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291689133098715	0.33761932093896607	0.2602313278489141	0.3280356856344393	0.25352899413909463	0.34942440159583477	0.3508075458096377
0.38401145397598	0.3304100726376541	0.2553191269132941	0.3439459822778265	0.24681119449205227	0.34390806694065423	0.36051023450438946
0.3784614018790771	0.34193934358289624	0.25777784777856716	0.32909278240336365	0.25133957369482374	0.35196883124480355	0.3507019812922612
0.3866753534698276	0.3326110250217825	0.25599926068631973	0.34729557679560885	0.24519101710443456	0.3474099947797563	0.36096656008871175
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37286148900228283	0.33753766543081865	0.2602048546847481	0.32800554850937025	0.25356707578078874	0.34935271494915965	0.3507534816416378
0.38401464360471654	0.33039632762822185	0.2553077078590925	0.34393946030446987	0.2468297663094341	0.34393427805834564	0.360447045269643
0.3787683486897278	0.34179034428474936	0.25784378281495146	0.32897484177366926	0.25133599798866046	0.35217124308981795	0.35054375313514075
0.38671443978835235	0.3326161297903162	0.2560109311336568	0.34727626675561557	0.24519896515613007	0.347441135016667	0.36094138866444964
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728992353313589	0.33759329839343044	0.2602228911967444	0.32802608132571337	0.2535411302616605	0.3494015559964413	0.3507903162643744
0.38400849213942845	0.3304163968839521	0.2553182495147684	0.3439729073535166	0.2467964861696096	0.3439070959701326	0.36054078055087463
0.3784188007365573	0.34196000246002756	0.2577686988634732	0.3291091318102407	0.25134008264945484	0.35194073192106246	0.350723925797676
0.38667248581776426	0.3326106504994287	0.25599840445877897	0.34729699351834264	0.2451904339784789	0.34740771010910937	0.3609684068445448
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291783070292156	0.33762070544561834	0.260231776713574	0.3280361966232395	0.2535283484473654	0.3494256170758612	0.3508084624924426
0.384011198407337	0.33041056483896514	0.2553189558143321	0.34394847895913905	0.2468099464320695	0.34390817731590095	0.36051263651303633
0.37845753285835215	0.3419412198148245	0.257777016877328	0.32909426725072466	0.25133961991790366	0.3519662792741408	0.3507039742844963
0.3866735652716916	0.33261079147874434	0.25599872676363367	0.347296460229476	0.24519065348125996	0.34740857011466375	0.36096771168076874
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728491613700552	0.3375194961751693	0.26019896411228716	0.3279988426649963	0.2535755493681705	0.3493367638756847	0.3507414517649994
0.38401320234133873	0.33040129017066777	0.25531064201256276	0.3439464528805874	0.24682186630551156	0.34392696439990034	0.3604701446531884
0.3786133209231022	0.34186562838668155	0.25781047821889264	0.3290344375849214	0.25133778564124903	0.3520690216742137	0.35062369153676876
0.386699811456809	0.33261421929453705	0.25600656338608296	0.3472834936748498	0.2451959905414896	0.34742948056244705	0.3609508092482608
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37286781593070295	0.33754699046403014	0.2602078779117252	0.32800899015952395	0.2535627268693485	0.349360901541543	0.35075965575252865
0.3840171326709082	0.330388527326275	0.25530401351399057	0.34392488850297215	0.24684310623407762	0.34394411428127586	0.3604105165379826
0.37894082310235694	0.3417067237497645	0.2578808209967104	0.3289086674531494	0.25133392599240456	0.35228501158082254	0.3504549233299887
0.38672177739514285	0.3326170880996599	0.2560131220064956	0.3472726417152964	0.24520045723009076	0.3474469809193367	0.36093666327662705
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289750256598875	0.337590744532607	0.26022206322104047	0.3280251387558269	0.2535423213045555	0.349399313922114	0.35078862535137
0.3840096241493985	0.33041398395445337	0.25531859232423393	0.3439626030493484	0.2468021060202336	0.34390745187157085	0.36052912419298727
0.3784163000353577	0.3419612151429692	0.2577681618191218	0.3291100915258487	0.2513401125252605	0.3519390824814363	0.35072521394742434
0.3866726556309723	0.33261067267744776	0.2559984551618428	0.34729690962454135	0.24519046850933796	0.34740784540001757	0.3609682974855551
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729084782757318	0.3376069212381229	0.26022730779780573	0.3280311091968712	0.253534776981861	0.34941351570468804	0.3507993359591972
0.3840104896921316	0.33041213893189736	0.2553188542964628	0.34395472456500753	0.2468064030287334	0.3439077242859011	0.36052021131167444
0.3784368707949661	0.34195123961719415	0.2577725795441391	0.32910219690850473	0.2513398667669839	0.35195265076622045	0.35071461763195216
0.3866679033071977	0.33261005201237154	0.2559970362064018	0.34729925744254037	0.24518950214267923	0.3474040592033686	0.36097135796202034
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729223685111175	0.3376273935586054	0.2602339450365333	0.32803866504823787	0.25352522931519467	0.3494314886747711	0.35081289069664257
0.3840103653851317	0.330412215399433	0.2553184805610787	0.3439564670016062	0.2468058601804446	0.3439083692819233	0.3605206678209957
0.3784439205607605	0.3419478209237804	0.2577740935342547	0.32909949135925076	0.25133978254363354	0.35195730072722253	0.35071098618888524
0.3866721761402007	0.33261061005478354	0.2559983119948215	0.3472971465101403	0.24519037100674415	0.3474074633876718	0.3609686062755894
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729144616835942	0.337615739968687	0.26023016687868417	0.3280343639826412	0.25353066419455295	0.34942125780606503	0.3508051748467576
0.38401147605896896	0.3304100323712464	0.25531914573305037	0.3439457592109789	0.24681130144169505	0.34390804918947315	0.36051003684125005
0.3784623971087727	0.34193886095903253	0.2577780615116139	0.32909240045550336	0.251339561804843	0.35196948768920294	0.35070146863409873
0.3866752447680101	0.33261101082505995	0.2559992282299799	0.3472956304981965	0.24519099500034042	0.3474099081765539	0.36096663009222385
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291082673199166	0.33761038254369885	0.26022842997208184	0.32803238668324547	0.2535331627343751	0.3494165544389447	0.35080162769199513
0.38401089375213326	0.3304112773736951	0.25531897614838234	0.3439510474714904	0.24680840909285492	0.3439078523607487	0.3605160494364844
0.37846325943868986	0.3419384427832103	0.2577782467034357	0.32909206951173414	0.2513395515026121	0.3519700564741247	0.35070102443466133
0.386676102920859	0.33261112290191513	0.25599948445845083	0.34729520653998147	0.2451911695024031	0.347410591870594	0.3609660774454088
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37286333797747523	0.3375403905691373	0.2602057381895565	0.3280065542937466	0.25356580485928726	0.3493551073906767	0.35075528595758937
0.3840160618798426	0.33039189900324883	0.25530563134747186	0.34393110539539185	0.2468373611207341	0.34393982468093515	0.3604263010353344
0.3788722710881661	0.34173988880330897	0.2578661072808637	0.3289349022749661	0.25133479291813615	0.3522397704011401	0.35049017513716996
0.3867215768874229	0.33261706191286267	0.2560130621386218	0.34727274077328485	0.24520041645762145	0.3474468211739799	0.36093679240275284
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729079104047651	0.33760608427344235	0.26022703644926	0.3280308002929181	0.25353516731669323	0.34941278092031525	0.35079878180430757
0.38401038202283855	0.3304123684976152	0.2553188218045233	0.3439557044352897	0.24680586848059782	0.34390769020322987	0.36052132026615474
0.3784438813723643	0.34194783992769	0.2577740851182525	0.3290995063989187	0.2513397830118162	0.351957274878915	0.35071100637543234
0.38667217614020066	0.33261061005478354	0.2559983119948215	0.3472971465101403	0.24519037100674415	0.34740746338767176	0.3609686062755894
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292156281099836	0.33762620606605437	0.2602335600449269	0.3280382267727028	0.2535257831255483	0.34943044615650304	0.35081210445700944
0.38401053970293086	0.33041186320873145	0.25531856789642254	0.34395481745099177	0.2468067179448426	0.34390835377185497	0.36051895750740137
0.37843663003449785	0.34195135637089236	0.2577725278390216	0.32910228930722035	0.2513398696433424	0.3519524919628189	0.35071474165138183
0.3866677759094337	0.33261003537391287	0.25599699816780025	0.3472993203815945	0.24518947623683668	0.3474039577050258	0.3609714400056431
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729253607639267	0.33763180373285906	0.2602353748392455	0.32804029273969526	0.25352317254426093	0.34943536043566836	0.3508158106760435
0.3840103904063497	0.3304122541355608	0.2553186522983884	0.34395594084861686	0.24680594812045328	0.3439080430181648	0.3605208123988849
0.37844378846164023	0.3419478849835528	0.2577740651649772	0.32909954205606634	0.251339784121818	0.35195721359585164	0.350711054235179
0.38667215113086395	0.3326106067885032	0.2559983045274989	0.3472971588656476	0.24519036592119225	0.3474074434626264	0.36096862238149685
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728906743041834	0.33758068060207336	0.26021880043949375	0.32802142439607257	0.2535470148151993	0.3493904786402242	0.35078196201605494
0.38400973006104	0.3304137159155049	0.25531854900640755	0.3439617760100595	0.24680264847801342	0.343907638620973	0.360527848893362
0.3784193738688522	0.34195972452687934	0.25776882194793505	0.32910891185433044	0.2513400758022597	0.35194110995387906	0.3507236305683933
0.3866727382392553	0.3326106834662911	0.25599847982713875	0.3472968688130936	0.2451904853074128	0.3474079112143894	0.36096824428616925
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288777472286105	0.33757640701300556	0.26021741491844885	0.32801984711499077	0.2535490078869629	0.3493867267895959	0.3507791324697993
0.3840121820169663	0.3304057223635163	0.25531435782110085	0.3439484246881731	0.246815911481789	0.3439184515677886	0.36049051247314645
0.37852333421058165	0.3419093000425339	0.257791149303057	0.329069004422956	0.2513388400618286	0.3520096779868223	0.3506700710931513
0.38667511755702194	0.33261099421099466	0.25599919024714607	0.34729569334497673	0.245190969132478	0.3474098068270165	0.3609667120155636
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289302459479284	0.3375841446112315	0.26021992349028594	0.32802270288027535	0.253545399306845	0.3493935197479979	0.3507842555388965
0.38400970396262324	0.330413813829022	0.2553186164942762	0.34396187653653804	0.24680250225208047	0.3439074769646727	0.3605283023526001
0.37842166621579443	0.3419586128826599	0.25776931424664584	0.32910803210062795	0.2513400484156563	0.35194262196494375	0.3507224497451357
0.3866733569182753	0.3326107642672801	0.2559986645531809	0.34729656316351926	0.24519061111339863	0.3474084041186071	0.36096784585949
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729414654174158	0.3376555398048787	0.26024307020414483	0.32804905316489297	0.25351210276329467	0.3494561987042302	0.3508315263456222
