-1.1590041700481628	-1.0391990850999648
-1.065062533438009	-1.0774267487408922
-1.0015820911740616	-1.2752264105997
-0.9410454973704704	-1.3019611584723731
-0.902007286213848	-1.3301882864188583
-0.8099338229308767	-1.456901547434176
-0.8053116315275787	-1.451435693421709
-0.5830882519839541	-1.5329393447495743
-0.5407304228389052	-1.5619293372042482
-0.436198787122146	-1.6319111583330381
-0.3744549560650917	-1.6280506119981208
-0.2875336562534864	-1.7581093191769204
-0.19026809355532745	-1.7526473183013611
-0.14779380943626688	-1.8467355392221028
0.018158345260125098	-1.8205644215532877
0.13504288416772997	-1.847814341364366
0.17002314319350564	-1.8395638629054496
0.3234011156634576	-1.7857159489872687
0.32057649523096565	-1.8292699207467873
0.4365196217606002	-1.8025064817377672
0.5057951338716458	-1.906003062056356
0.7333832839775286	-1.8325602384571902
0.686477589101612	-1.7652834297100595
0.7948290591280743	-1.71957420452978
0.9068849396671832	-1.8768250221749363
1.0400055351845938	-1.7085654638199816
1.0744280352434936	-1.7626425467886069
1.249373637927967	-1.6969195931836225
1.2591973419017484	-1.619786898738435
1.4958856842181358	-1.6309803357173145
1.4735661252038719	-1.4662605770563633
1.5008055147642516	-1.4971284913081546
1.62704139694725	-1.3839715176260232
1.6991001684493137	-1.281876446517265
1.9042807307389824	-1.1645738791438558
1.859090801650367	-1.1027245978174136
1.9473181354378264	-1.1106608031710918
1.9518155599623541	-1.0805888680622961
2.008653299647573	-0.9092355104221108
1.9812991939671485	-0.8757900889059418
2.1166635748733404	-0.7638425496030342
2.13311902200973	-0.565837239380296
2.1198018966061856	-0.47546402613689115
2.1124178106043954	-0.5051088243271955
2.0780264395663886	-0.33256725690342437
2.089709098177659	-0.17141465668807196
2.0087492323916964	-0.07084420967353913
2.0834301413765726	0.049655977316685716
1.9785600586214676	0.17610686048937305
1.8763671318376398	0.24196259311787505
1.7677290930384475	0.35909697262198875
1.6211231494538814	0.3845697709358138
1.4915912011993364	0.524098532315912
1.3012096133848776	0.6111542654229577
1.136593854773357	0.674881205858351
0.9274906020349395	0.7801195251117362
0.7988095512948535	0.7589507494266554
0.5167113036821033	0.8524088826655537
0.48779578019472347	0.8152073120686668
0.47527999549787275	0.930637857117493
0.21936792912385086	0.8828882398072523
0.06552392338071192	1.0401518134211813
0.010451450056474187	1.0527172484628706
-0.023081513072801606	1.0130303066020294
-0.043528912266059344	0.9796283698771975
-0.19245985999486537	1.0365987360798912
-0.18363858196126004	1.0281549008256707
-0.3570054363314918	1.0555140334797266
-0.24945253345728594	1.0793195690903294
-0.29229900614257076	1.0158726636320659
-0.40379119353360016	0.947832491001208
-0.45244654857436367	1.057256366055438
-0.42394673858844545	0.9644214572068533
-0.47800739865810915	1.018091354922276
-0.6007078201574635	0.9828128385836862
-0.5844411916109279	0.9259319681251986
-0.6445711890671071	0.8637383602943444
-0.6578082996550728	0.8395829236560519
-0.6824884278263307	0.9257702565165589
-0.6196352875827753	0.9026114529769251
-0.7945949973723417	0.8101435672724069
-0.709328857933514	0.8005688357860132
-0.8128599251268299	0.8134968078780725
-0.8731007899689724	0.7243936524686825
-0.7713194535384074	0.6453374411976425
-0.9080649508921177	0.6635865882918154
-0.9085704865414606	0.6110536978613171
-0.8831824617905177	0.4529713245581674
-0.9367174378272768	0.5847388927237739
-0.8791340641094683	0.5768780971627351
-1.0803542923558576	0.49171319515319223
-0.9161390451834501	0.3746858876697146
-1.0428448313887075	0.2733587178275152
-0.9887699896309354	0.3412195602034967
-0.9202946171305683	0.29533503755310697
-0.9531885105182657	0.2638980739857252
-0.9840685484840056	0.11911826734079967
-0.991352362413377	0.03767875689004008
-1.0435996687851055	0.10167777579133261
-1.0115631359581363	0.0939161981367364
-0.9148472184215627	-0.09430362993426177
-0.8501436088166375	-0.05117574730818688
-0.9294619551670941	-0.2353540578628886
-0.8758488590401075	-0.15253060042792993
-0.863805352849594	-0.21166423182280011
-0.8620015583280897	-0.23125184663151738
-0.8817769808025168	-0.3205140513347908
-0.8325722630435438	-0.39214421874708133
-0.7495377875210523	-0.3851756298865446
-0.7666323977037564	-0.4845872977968344
-0.7635606655465784	-0.5782658243418274
-0.6108408791831872	-0.5131812299378292
-0.5653217467264442	-0.6340496563665641
-0.5839833619261545	-0.6612213481665603
-0.6099923936121475	-0.6321448290005184
-0.5025456938805088	-0.7043852411948169
-0.48049069414845497	-0.8459766056055537
-0.48629937396651673	-0.7728712434371028
-0.361200000970812	-0.8843817232533016
-0.3041795770027107	-0.8975199153461454
-0.2540349134669529	-0.8429422887289044
-0.2455585226784228	-0.8750947561835251
-0.19290322360777604	-0.9466462055404707
-0.0891303725156905	-0.9399507765972547
-0.10207594889608301	-0.9515628058702499
0.0037645973440019334	-0.9749663727250029
0.04521574937396744	-0.93478463363334
0.09909119154009102	-0.9736863711824238
0.17293980285775376	-0.9701153544076615
0.15559700625935796	-0.9662983405767022
0.3206940673875414	-1.0080090504324961
0.3023351886674323	-1.0197799067790987
0.44162905948182707	-1.0362483850716329
0.3891567062001331	-1.010289769810912
0.4911619352047311	-1.072629498958083
0.6406219940782691	-1.0041989778213884
0.6430904840367858	-1.0174828576764952
0.6846673501238258	-0.9045725690809835
0.7604112621981971	-0.9396314857728443
0.7615142668974768	-0.8508868007379541
0.7879535664724203	-0.7395827797735639
0.8876571210773816	-0.8240460208245436
0.9861996822225056	-0.7959168700040296
0.9149370674499196	-0.7263456517619507
0.9471343753085578	-0.7278861090016333
1.059521968731125	-0.5876668467051721
1.173708151904062	-0.5420568207784471
1.129942127806729	-0.629347360909198
1.225511702132239	-0.5016101133343183
1.2252547306214514	-0.40663029629989095
1.0888202478710294	-0.3483915940935058
1.3027981262657895	-0.22090361666232894
1.2979317102501906	-0.33334705477510795
1.2203934940485592	-0.22687564213112568
1.3518927358421353	-0.09660681047605023
1.3145965573594802	-0.03812168445866359
1.28379984948197	-0.022920291484631095
1.2803377036309262	-0.004624329437093885
1.3514104601550188	0.1468469173119209
1.3135844155732914	0.23550809051965724
1.3031928557952814	0.3023380228706989
1.2702347535794378	0.3848192389377677
1.2338840077775595	0.44105035742512316
1.2387561750032348	0.5236751063317238
1.220081529696685	0.5351783572622737
1.1748697336487506	0.5919474366072189
1.2344538258027615	0.7082209758489169
1.2269066529218784	0.8200560076867199
1.1684701579784988	0.9281500160752137
1.0918735576836467	0.9292084007075989
0.9884556732308513	1.0351833541473507
0.996132438981537	1.0869256618501921
0.9787056488655453	1.091528401987851
0.9296703022232771	1.1570842012731566
0.788600744453725	1.182165084105903
0.7890749960276955	1.2612092990800685
0.7696315991938639	1.3614957987287988
0.62367847249122	1.398474322864052
0.581375195838077	1.4354261716188235
0.5924873210041876	1.5720041766856856
0.43421891888592495	1.5986939525727557
0.38048050459717647	1.553963082226492
0.26832016573675455	1.6275443340882354
0.25267216248035324	1.7212111291418224
0.1173106596901701	1.7244059665421354
0.07542536793907695	1.7428395173540117
0.010694949133171778	1.7728632505044837
-0.048602669908602895	1.8687925793096074
-0.13199598128005827	1.8794310554977935
-0.1716459287984014	1.818289870206394
-0.2919879198291952	1.8508081887104944
-0.38079457431920355	1.970602839505656
-0.4979602068380513	1.8847228984766384
-0.5261195469993939	1.8614095582357189
-0.5877735367386787	1.821840589150921
-0.6121781585231348	1.7414132775162552
-0.8118456447500011	1.8919757494150151
-0.8930750978670096	1.8476879905095123
-0.9672787202856671	1.6481427952430105
-1.0437492091038014	1.6536366300681953
-0.991877021766438	1.7098730324492342
-1.1930459340545565	1.669555985021706
-1.1543037416733368	1.587577291535027
-1.1931843998194211	1.5135136436104066
-1.284394059710259	1.6048421620208033
-1.3708130627704835	1.548789503325804
-1.4701847104735746	1.443082996548759
-1.4505273821830782	1.3512874703164852
-1.5397835252544236	1.336520669562495
-1.6162444788069241	1.3023533377725944
-1.6479288756130421	1.214058111197702
-1.7814619522463688	1.1280564379576614
-1.7161348364114302	0.9819679401941732
-1.8355292773428695	0.9052769519414774
-1.8820776039855962	0.8824576540940102
-1.8948262713887762	0.6898000903774306
-1.895151100986645	0.6964296688304406
-1.8447859212888535	0.5716307554414207
-1.9137427732341563	0.578190528187081
-1.9031308218925875	0.4969485318065227
-1.983369377201391	0.2922338125926017
-1.9334114683426031	0.20992660311594794
-1.9278832424547656	0.05022355582452451
-1.8357622910635993	0.005202154885456717
-1.9220022598599953	-0.09116465886206065
-1.8813854524781521	-0.18959521229207657
-1.9440522140254357	-0.15131941269547852
-1.9125364298587637	-0.33948172051734443
-1.7989539961760121	-0.5143663780772402
-1.723426873810337	-0.572485486096845
-1.6213098857592452	-0.6831333439478139
-1.6843574284242455	-0.7916770620959782
-1.6107948073850074	-0.9131731660416162
-1.5686991646706976	-0.8889643925187123
-1.4470386990775626	-1.0403891520137645
-1.4364083505187815	-1.1933817666020483
-1.4324061976115132	-1.2484461339302522
-1.2946939872455634	-1.4025677960866434
-1.180349687021204	-1.4612270134337915
-1.1321408223730618	-1.5037996344153133
-1.1260992237448735	-1.5642023060357968
-1.00008312765179	-1.7138992483025526
-0.9374889600118692	-1.6660976857967233
-0.7627108799766444	-1.7965422275903575
-0.7258831281888213	-1.836838813300018
-0.6049296402137098	-1.9851868994064674
-0.4755313879576169	-1.9527649629902237
-0.408413941824745	-2.0107921284113606
-0.32223681676990534	-1.9444266825388454
-0.15294716669219832	-2.100079452757212
-0.15311013676084861	-2.198046099867268
0.02286196384250669	-2.134245885872027
0.18816893373868893	-2.201837286806647
0.24325120931276378	-2.1531824939526953
0.46194178692855886	-2.1412878056635245
0.5432069139173983	-2.2036644435738038
0.5449840921170466	-2.4119847795969798
0.7518242306000843	-2.2312436609809425
0.7385878995878943	-2.192081293598958
1.0193125454361909	-2.2675823021376487
1.0862328835780635	-2.16398460526009
1.2466170804623835	-2.1295130113821275
1.2966801414071576	-2.1057091491088706
1.3937019926549599	-2.083255793210182
1.582449146420817	-2.087395318551986
1.5783004699702021	-1.9815627496168564
1.6803304487123534	-1.7708182568316422
1.8112981802023838	-1.8595313147791084
1.8208708116542205	-1.686609012743058
1.973937979272901	-1.692323221228466
2.016782169254144	-1.6597346279907168
2.034651587245878	-1.3916883620398166
2.151255086355301	-1.4109449813747692
2.2662779012794876	-1.291806915657379
2.367796639302118	-1.1212116550675575
2.4152118042170834	-1.086722754079287
2.440204930367271	-0.9457422212115325
2.4482099744206787	-0.8826693863260124
2.4316236054154623	-0.796861865066765
2.2954619938280376	-0.6044644549556154
2.3605689608507094	-0.5161771927714419
2.2087380055958064	-0.4165445016660885
2.04441071345365	-0.20101798822616965
2.0263657001788316	-0.10111087139248898
1.7997812451016368	-0.06760504596844201
1.4770881434892618	0.044805656981815566
1.247579608379803	0.24403712740936281
0.9732327589420163	0.22847537581935456
0.6552525509484813	0.2668013856486616
0.39832442202996843	0.1973222963775908
0.2627841048646661	0.23696928722582355
0.03704173099797588	0.328625776448781
-0.08314586724713968	0.18621051505126818
-0.19178933932735318	0.21930463423213928
-0.25313765840868374	0.31783249794106083
-0.3664425916184094	0.226164614224459
-0.39747477036322276	0.1627307773375002
-0.3481980545684629	0.30819485353573167
-0.4092601042633529	0.27161510146688017
-0.3708648632502205	0.22991890322967123
-0.4251875810832391	0.19104840214921207
-0.31390044357496516	0.15982504832904107
-0.37379375144245347	0.20297521908962388
-0.4066873961339912	0.09399004172670586
-0.4252718947858495	0.103050224459817
-0.3894074474616511	0.03725318605532437
-0.2869472379743691	0.0717824937284878
-0.41580869931347425	0.0507806787142806
-0.3033487706457665	0.00834379024854744
-0.3095766800825317	-0.02116786735595585
-0.32286388389312026	-0.06391186695555308
-0.4119229603140189	0.0020675405268095297
-0.33610042565735004	-0.023175777606237378
-0.2232805344900333	-0.034061830664014
-0.3570235930405929	-0.09215113532532794
-0.285872626069556	-0.1525646249853739
-0.2887507783063805	-0.0987609016865626
-0.17553528949224428	-0.1877172631977743
-0.24579416570455956	-0.13038459057557258
-0.21457997458892142	-0.15515821229916718
-0.21649514422947558	-0.20422700904026708
-0.17351594115347396	-0.1969737110799711
-0.2014220148161489	-0.16988503370276842
-0.06739798566614884	-0.25343593538836967
-0.11563650146944561	-0.10626075330006998
-0.09288654677147923	-0.20840886216913132
-0.06540296987270432	-0.2612975238278662
0.005281625889262995	-0.22234037189427747
-0.07394509137320132	-0.2907201147863685
0.0421653169236732	-0.21471516390826334
0.03593348342026442	-0.3427698348749378
-0.06392258900388773	-0.2616836924489932
0.0848924335056534	-0.2797561321393367
0.04904674770660795	-0.225705059770964
0.09483544543367389	-0.3285270364508421
0.13308990203359047	-0.23914274843592725
0.15127733672508198	-0.28995836194133484
0.17807976175972529	-0.29744436783859873
0.1524364444150991	-0.1774235676569033
0.17188158142657614	-0.22036108720073957
0.14745971811179828	-0.16986818377723809
0.22483175692692273	-0.14692947486191232
0.24455973738059988	-0.1607444416535467
0.23660399511218194	-0.1971956994248212
0.24187728152474036	-0.1658691287178093
0.31190181648681814	-0.1200514203099411
0.3211873524945461	-0.081863887862901
0.22042054233299874	-0.022970107195180167
0.27654302200312075	-0.17754855141290735
0.36100255701880746	-0.16137852793788673
0.37353749908053524	-0.17027474229808723
0.40294436482764184	-0.035024055772008504
0.40658651482472113	-0.06175735285363382
0.4025031335610397	0.04129291677415363
0.4462420793343146	-0.030706401584350396
0.4358005505972583	0.09495477940566448
0.3386250050114827	0.03242805487261782
0.4997060054379966	-0.04766088508798132
0.5497596883246196	0.06763110637230153
0.47253831174564837	0.09363323284177355
0.3594830935135245	0.17433763066887514
0.5224921143775147	0.18010124051083867
0.48952484640079497	0.23519392214112236
0.5637993136623053	0.17246341459039774
0.5203586131329707	0.3438875370153942
0.43280410634718863	0.34712920469086006
0.3754385603389715	0.31704834348446376
0.5126466577039939	0.30531876136723196
0.5015234306839033	0.3640188446701487
0.43257044419383744	0.49569693999082826
0.46625876884606543	0.3955609998614295
0.4183403542137313	0.5158192019852347
0.49020752082648644	0.43555586615260244
0.4713616402361653	0.47177205373157205
0.31809056805528557	0.5293091010966381
0.3385027278511462	0.5593130271700499
0.3706897444049633	0.48458678637554203
0.18864162310191782	0.6157252114043841
0.30555928842748536	0.6558811028103102
0.2735026540586965	0.6120765857252186
0.22307975362107516	0.6812757256905502
0.23029010006192582	0.6499989718617956
0.19582855771154564	0.7100320241180068
0.033725316748735495	0.7945691399651653
0.21483084770231387	0.721991010745836
0.16477612280670145	0.7491649095915247
0.07715056515823945	0.8717042277839935
0.10343875024029932	0.8337167083310955
0.11794279928422233	0.8395613200850599
0.0663752365504072	0.8541391363132202
0.01620269519136182	0.8629082538511853
0.02862728531953137	0.8777326014917415
-0.08880214133191128	0.8887461905129488
-0.12979468848315834	0.923306267440798
-0.21625479626005595	0.9320790188489461
-0.06470380029054162	0.8952495869092753
-0.17686381542123691	0.8415144431493823
-0.3080601165547681	0.8473383491955242
-0.24708366921854594	0.8112950220248113
-0.3010112840450166	0.8751944976855158
-0.30972060072697166	0.886588653349961
-0.34607284947703987	0.8610273268047887
-0.3806146424520595	0.8316598028060314
-0.48764459272039695	0.8058126763675727
-0.453360808089302	0.9160524186833062
-0.4438044624386415	0.6408863750267059
-0.48148398940000886	0.869008977442003
-0.5420696448412228	0.7865459643677002
-0.4391913143836867	0.6026877213412649
-0.5895438885678707	0.7862359325536002
-0.5806142244756748	0.7132265168689688
-0.5966957075871636	0.6619533995341147
-0.6374939518227094	0.6681290645439292
-0.5923303922968273	0.6413969595352459
-0.6466604291720159	0.5335294467796603
-0.6554951377349211	0.6275361127022943
-0.7685250710995425	0.49491325835006234
-0.7134564778369799	0.5366493195967582
-0.7217956319342299	0.4631385526189473
-0.8355674090480429	0.45648240462165696
-0.7396494551347484	0.4727458136662128
-0.842297756060539	0.3473858941832637
-0.839831928113416	0.303266349791896
-0.7682296349401484	0.3243180266462087
-0.6910793141512447	0.2989331073304215
-0.7850674709709711	0.20236976765345824
-0.7261260284166448	0.1261543144978347
-0.8341417045834395	0.1765618979714923
-0.7816459859225401	0.09094566043120417
-0.8077693205555663	0.045065920676198926
-0.7432017503342986	0.041095195988140515
-0.7558691346786112	0.008740483794390342
-0.7499887657493837	-0.03308690196276338
-0.832807795966506	-0.058968444140458175
-0.6791808093949226	-0.16000706154740782
-0.7147683228142033	-0.22469431268275125
-0.7325760926391283	-0.2437804583034017
-0.7800494265887752	-0.21337729464102695
-0.7527713228766393	-0.32028190743106283
-0.6003492087571208	-0.40278942255766165
-0.641739773577466	-0.352740851643562
-0.49087523205450906	-0.45844878206472195
-0.4646292014717809	-0.5102777563689317
-0.5409363094105726	-0.44110319710639573
-0.4772139653945655	-0.500892774511513
-0.37916737904533754	-0.5404332437802413
-0.4646552699150624	-0.5608245893863841
-0.42320778884993704	-0.5918999608837419
-0.30861616146153525	-0.6102002148779583
-0.26073978244934903	-0.6755228482168315
-0.26066765006286297	-0.6832800511448744
-0.21738478600554392	-0.6825820730551881
-0.17395572995997807	-0.670001535999913
-0.17220498844162735	-0.7545693390521201
-0.10707507127774873	-0.7580546840876126
0.014570344977716275	-0.6404716221653073
-0.047387154015352526	-0.778756831435779
0.11945467173420354	-0.8303730817725685
0.17170498325546268	-0.7967661409635758
0.17270965109840314	-0.7277843985513949
0.2689352307395726	-0.7265322808496403
0.2523150203324496	-0.7283876108073224
0.2601034645622371	-0.760619727239556
0.3926739268876545	-0.8153546151442981
0.4051283561448402	-0.7264007589756225
0.42218912108268963	-0.8010139932398634
0.4564114016778789	-0.7157831300599847
0.5131251946303093	-0.7287661078199241
0.5654813288346935	-0.68798607050557
0.573331143266198	-0.6654859906426667
0.5770989711885075	-0.6916105161618413
0.581025426266483	-0.5711239631131443
0.6811147092650246	-0.5413885634231376
0.8422069038600591	-0.6513543406633399
0.8447514616873988	-0.4401786759608931
0.7684938039315083	-0.5050552885858993
0.8755967558193349	-0.45696924683196405
0.8710005698733746	-0.3634099334968587
0.9456346824495891	-0.2946886356484821
1.0576614094134678	-0.3826101235386263
1.0016286420826088	-0.290413846147351
0.9389783961734197	-0.2528951921515715
0.9811723745257768	-0.14306048085464473
1.0280182043755106	-0.24026524363587898
1.0248588418536426	-0.08157242240897754
1.0417986171057747	0.018063801235824337
0.961441204097056	-0.042223232835034284
1.0569807368682347	0.10152323962480295
1.0797042023863574	0.20483684561679485
1.0789815130002245	0.23580627865178788
1.0319243023492257	0.2591676479460839
0.9765687260382329	0.36042157863020025
1.0860212267669107	0.38833067287251666
1.0259104445093419	0.48420944445345243
1.0240903547229552	0.5691169202866169
1.0654776180641126	0.5057246544613679
1.0791988318591876	0.6392584638004687
0.9310583691052094	0.7287527963900213
0.8972285555478169	0.7340187169600622
0.8933491289265287	0.8367513584201716
0.8404824180836814	0.9061419148742134
0.8223407369245995	0.9512518928011621
0.7966998186577618	0.9516447076197571
0.749593251756259	1.069451293005071
0.8798835645166241	1.018366247661862
0.7643707349161346	1.1354232640777753
0.5602491424365376	1.1985282215652602
0.48250127107550966	1.2176392509807388
0.5154555891201028	1.3611072159140425
0.5109972333316976	1.2911224661164171
0.3559381897720064	1.3633445240361202
0.4253528834647196	1.4845471842852027
0.3266665342350277	1.386306057502222
0.1896355701750373	1.450742698856459
0.25526288461378555	1.5861603181564552
0.11903643893576796	1.5573303553111888
0.061103322988659586	1.4395113490055207
-0.058025101206907244	1.5711040861252934
-0.05935272870166197	1.5424850030665829
-0.1509840899006165	1.5934281987996433
-0.16551167696469526	1.5420797118979803
-0.25186214204363444	1.6012531930090494
-0.27028992360592163	1.6623204811715377
-0.3714682497661314	1.6350072984384858
-0.5381873589826329	1.5508901490024851
-0.5354128033839329	1.5414198522818539
-0.5560670071196924	1.5356019865520438
-0.5702196518421565	1.5424712225201438
-0.756554438110316	1.5147847354324684
-0.7187354752285013	1.5406261461383965
-0.9074163040099706	1.4777132582162595
-0.917462329514331	1.5800737182209743
-0.9834652288355736	1.4462551483597315
-1.0849534562774015	1.3655785594446828
-1.0426792816708532	1.333954272851084
-1.0889036730142956	1.334955672808092
-1.1633796628791724	1.3279312017125366
-1.3306401292828605	1.227696435323865
-1.2900134876097755	1.2133743070738996
-1.2814526055872362	1.0377811514521231
-1.2938879722098013	1.1102591269191848
-1.4294307754902087	0.9797758778040181
-1.4149991705502138	0.9211385778454979
-1.5379153069096394	0.8096226426799065
-1.5270620838072841	0.7828561260358082
-1.6663360457069871	0.6891868907242938
-1.6200788061308746	0.7522347155157315
-1.6477855784447033	0.5716454657966009
-1.6072226977751978	0.5495407832609416
-1.6101601619340393	0.40405347819881965
-1.6882362654039558	0.30268105986078736
-1.6552750851341256	0.2828526813847272
-1.6270536201008154	0.19193049597806236
-1.659211343671269	0.14588253349031213
-1.5707885382383195	0.044319296236418004
-1.648183692671225	-0.047025743198625444
-1.5950764733100398	-0.2162776871755444
-1.5240155977475311	-0.30859740427432664
-1.5535140378335919	-0.23448097236657733
-1.595626021510128	-0.4333601748413418
-1.5676692063921038	-0.47766264219039967
-1.4763139341092075	-0.6461288235833824
-1.4703755479987755	-0.7191224226810597
-1.273883155104259	-0.7536123809067322
-1.3777728900176693	-0.8442753225047099
-1.3044237310019813	-0.863144121272621
-1.1967233367597243	-1.0511937400356304
-1.1424665067179482	-1.0170177316996702
-1.156272447148365	-1.150468825213206
-1.075902242954142	-1.2317502930176905
-0.9733979870770725	-1.2680821873746855
-0.9629754964138317	-1.309227937586583
-0.9379363920630507	-1.3983843741926891
-0.7533849683940778	-1.4460655030490897
-0.6805175419840254	-1.535950791561592
-0.5853292155276743	-1.692499914427728
-0.4658172477609339	-1.6758182562100636
-0.3686096141160989	-1.572814162570288
-0.2813220709603774	-1.6647915147747592
-0.2464521597054541	-1.6808834051612729
-0.14871777433456834	-1.8244675591044277
-0.02057159297605405	-1.7428215008480852
0.05587478565268226	-1.8005206995841148
0.1773171204029672	-1.757032459977976
0.1722322486390059	-1.8687661913597329
0.33126134650555433	-1.8693340814387343
0.459874195645108	-1.743332072331624
0.5251632612347272	-1.9067337839950493
0.6149833897080036	-1.8303104362191653
0.7357034719830786	-1.7658126244010992
0.8346533864632024	-1.929316347806007
0.9915426078245517	-1.797311458357463
0.9489240486497363	-1.75210102441417
1.0517039542714848	-1.7561565276156674
1.2201931545233597	-1.592686788593814
1.2853278073649697	-1.758727389884376
1.3894731945181444	-1.7131858525634873
1.4558311195767357	-1.5243410813774874
1.513114839580298	-1.4848263972264453
1.6532023976974457	-1.326296585818914
1.6615580335900555	-1.4250053678732557
1.8011321348688663	-1.3476446048241457
1.7711630081625396	-1.1504005076650212
1.912661813862807	-1.0633030981140692
1.969980447757071	-0.9957775360117109
2.0356041329583183	-0.9262309451826329
2.065173517748197	-0.8246716622901786
2.092025135138257	-0.7139834446364974
2.0865034427554443	-0.6792744446844483
2.1353262727247166	-0.5479170133313226
2.115914561751484	-0.4786829791941365
2.130831936885423	-0.3072433641276369
2.1261702360989174	-0.13029912728773785
2.116983864717431	-0.13177386094205482
2.0055936734811866	-0.05739761004985215
1.9761967167739636	0.12657715801544503
1.8825444877595008	0.26753101302045273
1.8844626729366711	0.34765780018531733
1.7036827284232674	0.3713789563841528
1.5902823471715226	0.497689121035778
1.425990309379761	0.47990005358645427
1.1998859996459639	0.6262939501984388
0.9992041479858697	0.7654448411913095
0.7870643889009579	0.7296646904277689
0.676971473424799	0.8529341306741612
0.5133762723238331	0.8353333802101766
0.354329976125082	0.8351118204403147
0.25927714545296826	0.9978390607840633
0.14765514480013342	0.9847503991059923
0.04410266906572921	0.8888195645694337
0.003599965674244643	1.0927953072330632
-0.09041632267210797	0.9707549111800087
-0.16792205109805808	0.996978660117133
-0.14954169287675523	1.0179648147324076
-0.21687867397954563	0.9526881455825614
-0.3003250486787917	0.9884851433748936
-0.3502797470796042	0.9458120195781337
-0.4627690484401396	1.0883672613029747
-0.325337170915753	0.9468954647228156
-0.5463567926310231	0.9802665122853954
-0.5697441205152087	0.9996391594396165
-0.5525897150992306	0.9349110019397289
-0.5746989448385416	0.8597560221859732
-0.5652814797566528	0.9286606448277187
-0.5703657296095854	0.8736243110580951
-0.607406916773231	0.8660388045715854
-0.7410903268360508	0.7985402185980893
-0.7068665427451182	0.7942849249307306
-0.8096508203202266	0.7015252644059294
-0.7000676374015599	0.8057072418164917
-0.8513418209251904	0.6936865832399839
-0.8262425618255866	0.6832557515215416
-0.8981254060738917	0.722169242137271
-0.9112838917246204	0.6194791746918754
-0.905494139585061	0.5558208014069674
-0.979043754521635	0.5006745856211503
-0.9219504065805403	0.5199696861603328
-0.8797926300269944	0.47367158781075125
-0.8806052206173158	0.3945264991507462
-0.9111397746666207	0.3269794811520856
-0.9447171819442943	0.29512954802931374
-0.9200547150169484	0.2992477899464851
-0.9735105787492476	0.2816796429534368
-0.964583643248099	0.12657057516582979
-0.9895494108274189	0.19002243804575958
-0.8745803259619175	0.012031561306920707
-0.8802710316326974	0.08799937593583532
-0.9838013914378921	-0.05307948015568329
-0.914038948901661	-0.15380667313043608
-0.8970041204668328	-0.09782685762340561
-0.8025750936724094	-0.24183683427717362
-0.917963420159537	-0.23543659258422767
-0.8497653469430558	-0.327799707674822
-0.8189286382037986	-0.30710304394123344
-0.8645429962411171	-0.2712695968139036
-0.7498500368868132	-0.4295548113719183
-0.586030179960756	-0.4923162440004406
-0.7071842759421207	-0.5038339548721394
-0.5003924077399978	-0.5819029931078878
-0.6044222303189463	-0.6175660980526266
-0.6396581606053741	-0.6130585902365644
-0.5970660834713262	-0.6306174498828027
-0.41385752253686037	-0.6753462495440925
-0.4138371094274502	-0.7244003196309579
-0.3245093436685421	-0.750589295672549
-0.3477416705219994	-0.7373168576700931
-0.2571823279359786	-0.7721008040146701
-0.31944108238694274	-0.9113166371540915
-0.1573980170055553	-0.8878812069465986
-0.15048495818164248	-0.8481764581234597
-0.10646866283980692	-0.9004417194813316
-0.08441525609952935	-0.8576123857854137
-0.030097826279673077	-0.9787242560697595
0.09684637263375087	-0.8872235141527333
0.09378431682652016	-0.9324205473504159
0.1747473148420159	-0.9262491491363822
0.1798996167911833	-1.057140948583336
0.3084674975512251	-0.9288710940972309
0.28742963619993855	-0.9924558464750145
0.4205472384340653	-0.9163665268586584
0.5033661891553376	-0.9631534155503033
0.518163463777886	-1.0045175503756025
0.5348757385853157	-0.9149187632969857
0.5880834371321177	-0.863693559625363
0.6904148650643983	-0.9718599452021074
0.6185876166807577	-0.8333907042826872
0.7259046836823468	-0.8482911394628211
0.8152368231803792	-0.7626961379130965
0.7925214102391755	-0.7454282727798174
0.8928090734214784	-0.6936030734569062
0.9053961433617387	-0.6924801835667828
0.9533583852429331	-0.6443787769463224
1.0147499152534676	-0.5816770606550962
1.0756424814192265	-0.5861462260049164
1.038979674248664	-0.46398457770106005
1.097727919644203	-0.5423556213161591
1.1915335897786654	-0.41635783091331036
1.201095611176756	-0.3758131674512105
1.167387620476538	-0.2282773653615321
1.241010426304975	-0.28213471099855775
1.2460648172568307	-0.19425608516770373
1.3447618507650017	-0.07461364077203773
1.325365086002335	0.05083285693449441
1.1601279003895533	0.07890009214513824
1.2669415220949125	0.15184626714671007
1.2967226857552676	0.15199896724266773
1.2402277422780248	0.21151303328564042
1.2663485583609166	0.34696502610732116
1.2701365206619808	0.42178694304103326
1.2088629046673822	0.42354449778172953
1.1717752749392938	0.6009939562466904
1.1412955051066265	0.6267417103724087
1.1762426312735694	0.7250350727737311
1.1781547894493336	0.687873413508863
1.1194901297753772	0.875061142653726
1.0836309020189352	0.9015692307056058
1.0286467620533553	0.9460433010088526
1.1340264814538519	0.9977958624622614
0.9002331467194432	1.1193267868386754
0.9740383664584052	1.1462286255084726
0.8130182872361614	1.2430633491278416
0.8240547753975661	1.2533880132942121
0.7253312349777115	1.3140087196959853
0.6791361519751484	1.30557804101838
0.6457203625948359	1.3882279926071737
0.5692813509249923	1.4284796906879365
