1.2009547597315187	0.6607438534966549
1.1723527820431057	0.7317555223781038
1.1402291949141254	0.802056057474014
1.1046675793316996	0.8714525663817579
1.0657671972933038	0.9397545046033814
1.0236410018172306	1.0067746701323417
0.9784142286451222	1.0723297740950046
0.9302220688201523	1.1362410346718295
0.8792066027340198	1.1983348448175384
0.8255148159189399	1.2584430525477777
0.7692955518990017	1.3164031590878749
0.7106971352642799	1.3720585293387082
0.6498659365927775	1.4252583575645925
0.586944316714994	1.4758575465385506
0.5220706197140986	1.523716591024796
0.45537886257139754	1.56870145070273
0.38699919672840194	1.610683348991254
0.3170592852350226	1.6495387160486885
0.24568561921834692	1.6851491053747076
0.17300534798035783	1.7174013051046713
0.09914776730495217	1.7461874336350012
0.024246242526653774	1.7714051728738507
-0.05156089115852966	1.7929581170268452
-0.12812888647999857	1.8107560964111278
-0.20530630472855171	1.8247156438161722
-0.2829345558461013	1.8347604278482745
-0.360848090037073	1.8408217174174266
-0.4388747741473398	1.8428388491781895
-0.5168363908691974	1.84075964265473
-0.594549526885737	1.8345408279330682
-0.6718262925666225	1.8241483993405991
-0.7484752335442488	1.8095579463362905
-0.8243022385312022	1.790754946835015
-0.8991113088269158	1.7677350002488943
-0.9727054179220743	1.740504038685018
-1.044887257967475	1.7090784916910677
-1.1154599117742119	1.6734854089914326
-1.1842275780086526	1.633762562786552
-1.25099615089394	1.5899585003356815
-1.3155738492486397	1.5421325784951745
-1.3777718004103332	1.4903549592391774
-1.4374045660510346	1.4347065774031915
-1.494290741674294	1.3752790813704738
-1.5482534197064983	1.31217473865158
-1.5991207863965897	1.245506320515375
-1.6467265490268506	1.1753969492546072
-1.6909105203308286	1.101979924678097
-1.7315190158598026	1.0253985178694707
-1.7684054224345083	0.9458057348610437
-1.8014305649737492	0.8633640657625363
-1.8304632494735178	0.7782451768142326
-1.855380610158469	0.6906296266290138
-1.876068594168103	0.6007064826258043
-1.8924223296268552	0.5086729985746131
-1.9043464912024914	0.41473418702041925
-1.9117557299421992	0.3191024107099071
-1.9145749109734125	0.22199697455700443
-1.9127395407345402	0.1236435818873901
-1.9061960081605263	0.024273937962343454
-1.894901824570954	-0.07587478886719723
-1.878825977617833	-0.17656056773958512
-1.8579490634269125	-0.277536917408574
-1.832263476384429	-0.37855354325295665
-1.8017736810301959	-0.4793570117369283
-1.766496277333488	-0.5796911668570943
-1.726460059807403	-0.6792977767862272
-1.6817062253848412	-0.7779173871236413
-1.6322884071623842	-0.8752896690600356
-1.5782725861396025	-0.9711541118827128
-1.5197371580860526	-1.065250866672143
-1.456772982250286	-1.1573212922635863
-1.3894831943095953	-1.2471085080548503
-1.3179830870377822	-1.3343582104662013
-1.242400103174405	-1.418819406834339
-1.162873624203673	-1.500244884929366
-1.0795546878134357	-1.5783919851122876
-0.9926058821975098	-1.6530234055171096
-0.902201097954202	-1.723907647176393
-0.8085251260324325	-1.7908197482214143
-0.7117734414809329	-1.8535420862564633
-0.6121519069868194	-1.9118648180204223
-0.5098762910249542	-1.9655865622950128
-0.40517193375867894	-2.014515182551851
-0.2982734141583531	-2.058468198863756
-0.18942401700753714	-2.097273407324195
-0.07887527650228279	-2.1307696452852274
0.033113359601910274	-2.1588071660785317
0.14627504419287155	-2.181248135947257
0.26033613583939674	-2.1979674320016787
0.3750164687313636	-2.2088529559964702
0.4900298197881928	-2.2138060647430144
0.6050843994886728	-2.2127422040900355
0.7198832176343783	-2.2055913847159707
0.8341242469285606	-2.1922984675974666
0.9475006257578517	-2.17282369012421
1.0597007171158876	-2.1471432364470444
1.170407865289759	-2.1152495213448903
1.2792999096242874	-2.077151657163873
1.386047768207251	-2.0328762468267745
1.4903144630064695	-1.9824677032279363
1.5917525614694676	-1.9259889949036255
1.6899990946956864	-1.8635228425272727
1.7846716353631729	-1.795172487221402
1.87535982783769	-1.7210633388979437
1.9616115956599507	-1.6413453615945253
2.042919310724799	-1.5561953355716351
2.1186927734721457	-1.4658213800156432
2.1882264973635235	-1.3704681302304833
2.2506500651382293	-1.270424781984955
2.304862060353828	-1.1660358280855903
2.3494387582217686	-1.0577163429546754
2.382515620288699	-0.9459729068251098
2.401641768696798	-0.8314317485866285
2.4036198142819902	-0.7148754288441902
2.3843682817445595	-0.5972881399913865
2.3388888667266072	-0.479906538899194
2.2614845877523977	-0.3642671336068883
2.1464377129099925	-0.25223161409219086
1.9893466234967279	-0.14596001258382896
1.7891192909823699	-0.04779458035200357
1.5501153649537989	0.03997056911722465
1.283331085481925	0.11541656388134254
1.005390022521499	0.17734003786816618
0.7350763657797759	0.22547713097846214
0.48879422700585057	0.26050960559223624
0.2771684869351899	0.2838520677004444
0.10413255875342874	0.29732024945454105
-0.03180355788497945	0.3028088459943644
-0.13535691466220326	0.3020626737830878
-0.21245727830430128	0.2965597533109948
-0.2689073972757896	0.2874824422805394
-0.30971378119779663	0.2757406352340619
-0.33888203231735864	0.26201734266691207
-0.359464453580457	0.2468181804876376
-0.37371214311520146	0.23051573476070003
-0.38324856036077815	0.21338563855581186
-0.38922632236497146	0.1956342511599628
-0.39245495753532034	0.17741916867395888
-0.3934988582663293	0.1588640325409927
-0.3927497126317415	0.14006904050099409
-0.3904788859967088	0.12111832123653991
-0.3868746691889504	0.10208505143230757
-0.3820684781562177	0.08303497464821918
-0.3761531575375208	0.06402880132824267
-0.3691956941430715	0.045123827932998635
-0.3612460122751814	0.02637501407810288
-0.3523430406864783	0.007835684745588045
-0.3425188873633897	-0.010442026343365534
-0.33180170649543794	-0.0284069116473378
-0.3202176651921735	-0.04600854730090034
-0.30779228470443404	-0.06319723575023906
-0.2945513440211884	-0.0799240070880218
-0.2805215023007728	-0.09614065758954515
-0.265730709600553	-0.1117998189624713
-0.25020845869549246	-0.1268550433417663
-0.2339859703924126	-0.1412609020733777
-0.21709626730202636	-0.154973091600259
-0.19957423898506851	-0.1679485458619404
-0.18145663025817757	-0.18014554710481778
-0.16278204050681716	-0.19152384846847553
-0.1435908716712487	-0.20204477454281572
-0.12392527596239553	-0.2116713569792995
-0.10382909838451893	-0.22036842645854016
-0.08334778501341472	-0.22810272533207804
-0.06252830082245187	-0.23484303702155174
-0.041419050485235594	-0.2405602570985103
-0.020069759689382148	-0.2452275015853845
0.0014686354930647661	-0.2488202322534667
0.023144069962308774	-0.25131631139539845
0.044903481334749015	-0.252696081450802
0.06669296508061326	-0.25294249269321567
0.08845784371034605	-0.25204114760642315
0.110142809670747	-0.24998035320858142
0.1316920890825595	-0.24675120833723874
0.1530495714090996	-0.24234767849122013
0.1741589043742039	-0.23676661753842543
0.19496364701398777	-0.23000779525948098
0.21540747880948022	-0.2220739736240165
0.23543428796081523	-0.21297093599893957
0.25498830389089305	-0.20270748893181512
0.2740142391546938	-0.1912954610451902
0.2924575337081198	-0.17874974113694622
0.3102644257467811	-0.1650882867351827
0.3273820881294121	-0.15033209739431186
0.34375876336334493	-0.13450518120775865
0.35934401802282795	-0.11763454014631253
0.37408883730112663	-0.09975016150897902
0.38794570986659505	-0.08088498065504815
0.4008687951060455	-0.061074794751594344
0.41281410901582116	-0.040358208311374745
0.4237397024651036	-0.0187765740366404
0.4336056835553588	0.0036260237129335307
0.4423743921695731	0.026802914796876534
0.4500104922202353	0.05070490817528657
0.4564812154574292	0.07528044659338683
0.46175639285803954	0.10047562828604541
0.46580853202601974	0.12623431305323754
0.4686129303016451	0.15249828395934528
0.47014781459323	0.17920739549895334
0.4703944566503407	0.20629971236313263
0.46933718282993825	0.23371153447921772
0.46696345929471034	0.2613776298894026
0.4632639444073547	0.2892313486021295
0.4582326059746945	0.31720487894234917
0.45186673656871046	0.345229284916504
0.4441669719772071	0.37323468052792125
0.435137299433575	0.40115039067112485
0.4247851123317762	0.4289052265545055
0.4131212316287991	0.4564276081791196
0.40015989711383343	0.4836456435957447
0.38591871696647595	0.5104873717022138
0.37041866273108526	0.5368809474822246
0.3536840690519732	0.5627549150516059
0.33574262998927523	0.588038228015492
0.31662530623365825	0.6126604878454466
0.29636626459292453	0.6365520596930684
0.27500283114203156	0.6596444362965085
0.2525754738566112	0.6818703279580857
0.22912775850332773	0.7031637394167588
0.204706182137003	0.7234602134660681
0.17936014084187885	0.7426969884633577
0.1531418090031292	0.760813319385662
0.12610613226688883	0.7777504922983706
0.09831068019932691	0.793451999214293
0.06981558204401125	0.8078636489372899
0.04068333810251197	0.8209338789608869
0.010978696519550368	0.8326139176563688
-0.01923136608084592	0.8428578023841233
-0.04987780396411799	0.8516225551243287
-0.08088962044756672	0.8588683316187047
-0.1121941491279764	0.8645586623604273
-0.1437171027790262	0.8686604931845332
-0.17538266458484644	0.8711442805661198
-0.20711368015123047	0.8719841307345358
-0.23883198109574955	0.8711579901557762
-0.2704584366506286	0.8686476770903081
-0.3019130398033487	0.8644389430897279
-0.3331152347210083	0.8585216136476672
-0.3639841539356331	0.8508896870978847
-0.39443867584584663	0.8415413491244472
-0.4243976027483657	0.8304790213601889
-0.45378005282393147	0.8177094705673454
-0.4825055504583289	0.8032438226630432
-0.5104941364801721	0.7870975510004086
-0.5376667409626684	0.7692905324028354
-0.5639453731098201	0.7498470673767431
-0.5892532041319644	0.7287958361911657
-0.6135148659980388	0.7061698898682726
-0.6366567267058849	0.6820066523057438
-0.6586069697075257	0.656347863069442
-0.679295814741121	0.62923951031517
-0.6986558434870308	0.6007317912167875
-0.7166220893550768	0.5708790505436843
-0.7331321922750783	0.5397396671477628
-0.7481267339228076	0.5073759573958141
-0.7615493469652442	0.4738541107511488
-0.7733468290960976	0.4392440395220557
-0.7834694270608565	0.40361923028710306
-0.7918709978179851	0.367056646676223
-0.7985090877772467	0.3296365770493932
-0.8033451199720361	0.29144244545154147
-0.8063446222941995	0.25256062915916483
-0.8074772851008083	0.213080346743433
-0.806717050842454	0.17309343915662326
-0.8040423353952209	0.13269410503117277
-0.799436121183825	0.09197876860930318
-0.792886002873748	0.051045875131196655
-0.7843842716034626	0.009995651143662803
-0.77392807998761	-0.031070221012615737
-0.7615194717631085	-0.07204870079402187
-0.7471653974828025	-0.11283566342787234
-0.7308777687357415	-0.153326172271106
-0.7126735531418972	-0.19341483365884596
-0.6925747776477348	-0.232995876361074
-0.6706084858643764	-0.2719634731284488
-0.6468067411402387	-0.31021201730578163
-0.6212066581812481	-0.3476365241558435
-0.5938503948885565	-0.38413269965094216
-0.5647850400115684	-0.4195972711119596
-0.5340625554227368	-0.4539282399512457
-0.5017397366570563	-0.4870253486151494
-0.46787819981779555	-0.5187901468914136
-0.43254421359765965	-0.5491262850727426
-0.3958085710544836	-0.5779397590846941
-0.3577464744044357	-0.6051393787307388
-0.3184374949707425	-0.6306368823075477
-0.27796538934432236	-0.6543471579718911
-0.2364178931454219	-0.6761884865991271
-0.19388653560491942	-0.6960829705165889
-0.15046655510360188	-0.7139566864455096
-0.1062567119274488	-0.729739848716211
-0.0613590186247921	-0.7433670325374391
-0.015878489339860056	-0.7547775456418335
0.03007699937603298	-0.7639155986000465
0.07639688763047214	-0.7707304159524998
0.12296825620191071	-0.7751764310566948
0.16967612619236788	-0.7772135829768921
0.21640365763660788	-0.7768074814422223
0.2630323363806797	-0.773929488479148
0.309442281058697	-0.7685568336354289
0.35551263503168506	-0.7606728582807839
0.40112183232494353	-0.7502671659993151
0.44614771337487286	-0.737335647794699
0.4904679125902008	-0.7218805503608188
0.533960180972534	-0.7039105984801152
0.5765028273691606	-0.6834411369305351
0.6179747818358504	-0.6604941342418059
0.6582559696479704	-0.6350981626488051
0.6972276124219782	-0.6072884349446797
0.7347727649907372	-0.5771068667384968
0.7707764059122357	-0.5446020721013523
0.8051257572688948	-0.5098292658392168
0.8377106076071127	-0.47285022135624993
0.8684238896307672	-0.4337332292532571
0.8971617882622986	-0.3925530700778125
0.9238240482390292	-0.34939083552044314
0.9483143499803177	-0.30433380823104195
0.9705408915721336	-0.25747531376353583
0.9904165100166975	-0.20891465641307302
1.007859010195439	-0.15875684785296448
1.0227916383756877	-0.10711239007150336
1.0351436155843434	-0.05409703810714047
1.044850281884552	0.0001683256833952205
1.0518534698949216	0.05555805948047722
1.0561020604596274	0.1119421158124393
1.0575523847525081	0.16918632619740928
1.0561683996734104	0.22715263772527602
1.0519220658404336	0.2856995373886763
1.0447938016008005	0.3446825985654606
1.0347726820472123	0.4039547619222767
1.0218565456649396	0.46336668154331473
1.006052248713484	0.522767212883711
0.987375640073239	0.5820040709423504
0.9658515422821675	0.6409240840466632
0.9415136285345913	0.6993736235809037
0.9144041823752781	0.7571991215598206
0.8845735703509416	0.8142476676641978
0.852080036157287	0.8703672131711923
0.8169891028161618	0.9254070169021605
0.7793728271305822	0.9792181468941582
0.7393093608052648	1.031653797611334
0.6968823760511204	1.0825695277456036
0.6521803005513966	1.1318236055438116
0.6052958840945879	1.1792774049468553
0.5563259996203922	1.2247955165059163
0.5053709409341436	1.2682459928498513
0.4525344315167743	1.3095006688885538
0.3979236494864207	1.3484353539766518
0.3416490446964294	1.384929997905724
0.28382452566956134	1.4188689700975463
0.22456763853020603	1.450141349415367
0.1639997329516118	1.478641082254762
0.10224629965900175	1.504267282971358
0.03943683104281208	1.5269246058894845
-0.024294799121646442	1.5465234044918588
-0.08881033641600543	1.562980109443504
-0.15396730490742677	1.5762175213283909
-0.219618948378002	1.5861650944940113
-0.28561470245224513	1.5927592794018688
-0.35180016519535856	1.5959437556592495
-0.41801773231480915	1.5956697636439303
-0.48410674725376307	1.5918963169083538
-0.5499041713592641	1.5845904886173443
-0.615244831023027	1.5737275911063682
-0.679962092506473	1.5592914106621392
-0.7438881801314647	1.5412743510204359
-0.8068548304746033	1.5196776140998718
-0.8686936343906719	1.494511300435741
-0.9292366646905069	1.4657945369490277
-0.9883168298137905	1.4335555327504146
-1.045768474816929	1.3978316550222896
-1.1014277335240072	1.358669438440733
-1.1551331096519848	1.3161246099970507
-1.2067258219282275	1.2702620523152957
-1.2560503706858552	1.2211557764156213
-1.3029548716730925	1.1688888413559209
-1.347291607154559	1.1135532707605846
-1.38891735309934	1.0552499350605062
-1.4276938997113973	0.9940884048909412
-1.4634883917261627	0.9301868025710287
-1.4961737827774912	0.8636715906375438
-1.525629226018484	0.7946773872153099
-1.551740419189256	0.7233467079568753
-1.574400061844219	0.6498297193929241
-1.593508105346909	0.5742839676658064
-1.6089722103433122	0.4968740398106176
-1.6207080032447985	0.4177712930972582
-1.6286393965100276	0.33715346324629186
-1.6326989552760394	0.2552043067570356
-1.632828068550456	0.17211326237901575
-1.6289772968560206	0.08807495502419664
-1.6211066080214573	0.003288845874843084
-1.6091855180210244	-0.08204119050353523
-1.5931933843052777	-0.16770744103057098
-1.5731195670624862	-0.2534987185820726
-1.5489635062190499	-0.3392008175957541
-1.520734925257599	-0.4245971752629206
-1.4884539676853157	-0.5094692915364115
-1.4521512002716597	-0.5935971741393217
-1.4118676575114326	-0.6767599554985835
-1.3676549756272802	-0.7587365849625433
-1.3195753731150988	-0.8393061098259981
-1.267701521226033	-0.9182483092840424
-1.2121165749962086	-0.995344440802051
-1.1529141774471436	-1.0703776721337357
-1.0901982546299076	-1.1431335655042112
-1.0240828600545855	-1.213400760938314
-0.954692124068177	-1.2809716503114597
-0.8821600780651135	-1.3456427330311067
-0.806630330735679	-1.4072152329554077
-0.7282559057811002	-1.4654958568240848
-0.6471990821997827	-1.5202971366843652
-0.5636309668701981	-1.5714379881413394
-0.47773121421479436	-1.618744422178901
-0.3896878201700397	-1.662049964447203
-0.2996966874896116	-1.7011961021396456
-0.20796121388117011	-1.7360329377853558
-0.11469200140264738	-1.7664196814015396
-0.020106470281019213	-1.792224993054568
0.07557162220062025	-1.813327511043051
0.17211264374804439	-1.8296164620313888
0.269281354428293	-1.840991896789702
0.3668373770803232	-1.8473650706419404
0.46453577256711326	-1.8486590690021405
0.5621273235184407	-1.844809089879749
0.6593588590233043	-1.8357627023897682
0.7559736656582154	-1.8214802705165267
0.851711887442284	-1.8019354133837677
0.9463106250262638	-1.7771151818275204
1.039504059891118	-1.7470203530461348
1.1310234813518838	-1.7116659450622802
1.220597177690264	-1.6710814283613424
1.307950007588096	-1.625310994496551
1.3928023638273777	-1.5744141155761913
1.474869235730512	-1.5184659703901102
1.5538587012537666	-1.457557803071972
1.6294691042776084	-1.3917976901923501
1.701384861619511	-1.3213115135400006
1.7692733150905189	-1.2462436049900139
1.832776874588956	-1.1667584145851917
1.8915037489048128	-1.0830423430293838
1.9450184229240182	-0.9953056596894327
1.9928241985769148	-0.9037860806026711
2.034345934086866	-0.8087523346761889
2.068904666646683	-0.7105097322239371
2.0956908507817253	-0.6094064014584938
2.113731021828946	-0.5058419927409195
2.1218565226491277	-0.40027746529843966
2.1186764236633633	-0.29324719438732166
2.1025681114684174	-0.18537188046253716
2.0717022552445723	-0.07737137422356563
2.0241279039169613	0.02992493805604739
1.9579455146107032	0.1355745711445114
1.8715902687751733	0.23853014474313594
1.7642294188086307	0.337665605651704
1.6362240297649955	0.4318265843587614
1.4895363761675817	0.5199035017344353
1.3279294466677765	0.6009240478401761
1.1567852818820477	0.6741470553391117
0.9824983953972958	0.7391364948695343
0.8115594478684605	0.7957955631172813
0.6496015708482303	0.8443505695533517
0.5006980137770886	0.88528935470466
0.36708337782019757	0.9192728215284645
0.2492838209961572	0.9470419506622828
0.1465138810070504	0.9693381926420104
0.05716299136204928	0.9868469424468719
-0.02076295192517294	1.0001652881877099
-0.08931110998727627	1.0097898655248463
-0.15037417285926832	1.0161188294360046
-0.20558324837656286	1.0194619307106851
-0.25627389186375027	1.0200544008442975
-0.3034952949898455	1.0180715153945312
-0.34804241532972924	1.0136421920544554
-0.3904967410004883	1.0068607802880178
-0.4312675249604261	0.9977968077825842
-0.47062921937371577	0.986502760872126
-0.5087533288819421	0.973020126907731
-0.5457343811847455	0.95738398456734
-0.5816104588969195	0.9396264265729699
-0.6163790465636191	0.9197790680788385
-0.6500090263532406	0.89787485429776
-0.6824496174330439	0.8739493410352213
-0.7136369511757215	0.8480415840646424
-0.7434988587783539	0.8201947416843022
-0.7719583313803798	0.7904564686466344
-0.7989360112549287	0.758879159089892
-0.824351986022654	0.7255200802779458
-0.848127089795353	0.6904414273314539
-0.8701838607821111	0.6537103195686356
-0.8904472476351856	0.6153987520084774
-0.9088451543838638	0.5755835149713004
-0.9253088873258093	0.5343460865965348
-0.9397734924705337	0.4917725005826451
-0.9521780664879825	0.4479532022608908
-0.9624660178066446	0.4029828750077337
-0.9705852925434422	0.35696027170293193
-0.976488596121755	0.3099880039402786
-0.9801335819730103	0.26217235278763085
-0.9814830215844682	0.2136230330807066
-0.9805049979645839	0.16445296449091332
-0.9771730089573523	0.11477805070849269
-0.9714661560282055	0.06471687386151018
-0.963369248361992	0.014390483055647026
-0.952872885300252	-0.03607788116781014
-0.9399736131525622	-0.08656314020598367
-0.924673980416641	-0.13693858244635493
-0.9069825756492433	-0.18707616297688248
-0.8869141393714742	-0.2368469226678095
-0.8644895985193586	-0.28612118154729876
-0.8397360478456503	-0.33476885214130236
-0.8126867829192393	-0.38265985885666826
-0.7833813355566253	-0.4296644444116088
-0.751865424710627	-0.4756534139133052
-0.7181908814773745	-0.5204984749128118
-0.6824156377078716	-0.5640727517521456
-0.6446037072570784	-0.6062509424097653
-0.6048250308619547	-0.6469096574721293
-0.5631553691259241	-0.6859278033662005
-0.519676225624158	-0.7231870306304325
-0.4744747748106373	-0.7585718756830285
-0.42764361071749024	-0.7919701263978874
-0.37928060046270334	-0.8232732490459126
-0.329488769010941	-0.8523767027313632
-0.2783761198416438	-0.8791801423976056
-0.22605536366837187	-0.9035877323538278
-0.17264367680027992	-0.9255086202783618
-0.1182625913710309	-0.9448571042917497
-0.06303769256113455	-0.961552878629848
-0.007098336736791227	-0.9755213319246654
0.049422664552014356	-0.9866939562123633
0.1063891620872582	-0.9950084443947537
0.1636620524112151	-1.000408923811293
0.2210996073648898	-1.0028462495765766
0.27855780422824106	-1.0022782904757863
0.33589050286093325	-0.9986700176256573
0.39294979983580475	-0.9919936557587434
0.44958648139972657	-0.9822289669836888
0.5056503489881163	-0.9693634428703546
0.5609903739164132	-0.9533923428518042
0.6154551101846845	-0.9343187991580949
0.668893139967338	-0.9121540082797376
0.7211534217040011	-0.8869173522624837
0.7720854891854576	-0.8586364100433339
0.8215397732567735	-0.8273469790117017
0.8693681694150378	-0.7930931968276529
0.9154242829116097	-0.7559275786469648
0.9595636657339184	-0.7159109669330578
1.0016441499861555	-0.6731125058661632
1.041526445944336	-0.6276096624314118
1.0790743022805755	-0.5794882015744907
1.1141547661667919	-0.5288420486433574
1.1466386956604715	-0.47577321148612395
1.176401246594874	-0.42039171525907
1.2033220863475866	-0.3628154791842773
1.227285735539322	-0.30317011086345624
1.2481824194289417	-0.24158870734593013
1.2659083834263947	-0.17821174975572998
1.2803663337247877	-0.11318680368016734
1.2914662871821487	-0.0466681936270562
1.299126482540435	0.02118329063662067
1.3032738688005256	0.09020066355429991
1.3038449990108507	0.16021122325020457
1.3007875530770503	0.23103717337516255
1.2940609203626614	0.3024959092752677
1.2836372988837166	0.37440066223736346
1.269503056091941	0.4465612823014814
1.2516598106760828	0.5187850359775
1.230124870601854	0.5908770524746727
1.2049324820102996	0.6626413655510044
1.176133926853852	0.7338819920716207
1.1437974924170735	0.8044035439056275
1.1080083492757424	0.8740121428617529
1.0688672085230664	0.9425164959061757
1.0264890056051739	1.0097286257843647
0.9810012373667214	1.0754644963764828
0.932540988363173	1.1395448276988938
0.881252810883589	1.2017955642918061
0.827285866370085	1.2620481558626702
0.7707908385837972	1.3201399046692162
0.7119181929545453	1.3759140556693108
0.6508155611391206	1.4292197268083917
0.5876267136125932	1.4799118420983495
0.5224909627657508	1.5278510121119697
0.4555427601912736	1.5729032965444736
0.38691266550385517	1.614940082895686
0.31672831901460213	1.6538379420637308
0.24511612203468114	1.6894786183578951
0.1722028668855715	1.7217490206099764
0.09811768725361728	1.7505414048471946
0.022993325491672326	1.7757535986699462
-0.053031944322091094	1.7972892633801358
-0.12981382610478337	1.8150583438003094
-0.2072008929436273	1.8289774337170441
-0.2850347141886149	1.8389702837924093
-0.363149654174397	1.844968237021566
-0.4413734078334918	1.8469107017048372
-0.5195275971064903	1.8447455998988087
-0.5974284358467784	1.8384297579640119
-0.6748877148415575	1.8279292996746186
-0.7517135787803845	1.813219962734811
-0.8277114520455087	1.7942873905376697
-0.9026849228354789	1.7711273838764854
-0.9764364852429553	1.7437460952798551
-1.0487683639551693	1.7121602032082897
-1.1194832069119893	1.6763970380623148
-1.1883847341739933	1.6364946728179999
-1.2552784263735546	1.5925019908055416
-1.3199720660182324	1.5444787050603845
-1.3822763731825762	1.4924953651211756
-1.442005532482396	1.436633316048074
-1.4989777504129653	1.3769846437748494
-1.5530157984344168	1.3136520760318302
-1.6039475072212197	1.2467488700342304
-1.6516063160917216	1.1763986532152717
-1.6958317263628622	1.1027352580210912
-1.7364698377639072	1.025902499193484
-1.7733737795945193	0.946053960632526
-1.806404209165644	0.8633527074375115
-1.8354297439537546	0.777971025473563
-1.860327386635466	0.6900900765271132
-1.880982986144392	0.5998995765087128
-1.8972915605509408	0.5075974219679579
-1.9091577842321983	0.4133892743123504
-1.9164962409859416	0.3174881933768038
-1.919231850423482	0.22011411821608426
-1.9173001673313428	0.12149346850169788
-1.9106476178486416	0.021858650387594363
-1.8992318882748522	-0.0785525355022151
-1.8830220867318401	-0.17949729795933586
-1.8619989557068544	-0.28072846553854364
-1.8361551689331648	-0.38199513471638785
-1.8054954192954866	-0.48304309216101005
-1.7700365225770371	-0.5836154601334675
-1.729807652392127	-0.6834534993697093
-1.684850378860959	-0.782296969565396
-1.635218625233424	-0.8798848097998531
-1.5809787862573668	-0.9759560114564887
-1.5222097819736407	-1.0702500842561466
-1.4590028913580055	-1.1625076588411356
-1.3914616896266063	-1.2524713036654302
-1.3197020659647511	-1.3398862323488605
-1.2438520265520643	-1.4245007815112074
-1.164051452960658	-1.5060671960962646
-1.0804520308635972	-1.5843424312429175
-0.9932170200541383	-1.6590886004815735
-0.9025208823819816	-1.7300737209228265
-0.808549100377403	-1.7970725266124803
-0.7114979001394716	-1.8598669135160533
-0.6115737898501897	-1.9182466366635567
-0.5089932613578264	-1.9720101063006812
-0.40398246896110124	-2.0209648119724912
-0.29677670672309947	-2.0649279647397427
-0.18761999122070316	-2.103727269035277
-0.07676472204857068	-2.137201312700798
0.03552885045668059	-2.1652001114383532
0.1489931843302843	-2.187585894895804
0.26335373563418124	-2.2042334340752134
0.3783294571102167	-2.215030495982681
0.4936333572075753	-2.2198785490506716
0.6089728399166703	-2.218693175461637
0.72404997305148	-2.2114043954733
0.8385618249543673	-2.197957230368799
0.9522006822343223	-2.178312237053282
1.0646539793550702	-2.152445786994379
1.175604056734874	-2.1203505520937798
1.2847274746014057	-2.082036187360142
1.3916941455674925	-2.0375296621311056
1.4961662902196065	-1.9868757486735136
1.5977938625719372	-1.9301382531060873
1.6962124538888248	-1.867400516325437
1.791037816989883	-1.7987664828100902
1.881855505722788	-1.7243627176924035
1.9682102731880555	-1.6443401503672643
2.0495882844766675	-1.558877140820587
2.1253916022783135	-1.4681835535222227
2.1949032809313715	-1.3725064197102215
2.2572372777321315	-1.272137929934498
2.311268794689491	-1.167426782460624
2.3555414228375966	-1.0587936863958074
2.3881445129385246	-0.9467529776303004
2.4065633638265878	-0.8319416623557798
2.4075156707703207	-0.7151571305944969
2.3868137283592867	-0.5974036481950306
2.3393396734292993	-0.47994421578223684
2.2592875656771145	-0.3643482113848559
2.1408894892640387	-0.2525151071728709
1.9798260623567183	-0.1466426027627804
1.775291552786687	-0.04910177656491919
1.532159907853533	0.037805351902031624
1.2620722213942375	0.11218329610150352
0.9822098570589018	0.17288526184923295
0.7116000416683691	0.21972663617418495
0.4664915370470979	0.2534716644302889
0.25706703268818465	0.27560186904411726
0.08673944079664314	0.2879744079814377
-0.04641004316041607	0.2925003059719878
-0.1473669152418841	0.29092237927007836
-0.2221826640795809	0.28470648020021994
-0.2766817516261384	0.2750190817287926
-0.31583852336565227	0.2627544486124075
-0.34360501205186283	0.2485821225826878
-0.36297780141618236	0.23299703955546858
-0.376158845983755	0.2163637700736497
-0.38473174310402464	0.19895217027432213
-0.3898187084837285	0.18096461518153914
-0.39220693105019966	0.1625560512198995
-0.39244490112235164	0.14384843563333455
-0.39091340060295315	0.12494096769608029
-0.387876572701756	0.10591723865277522
-0.3835181686466882	0.08685018682187565
-0.37796700100211833	0.06780550042782608
-0.3713146885290494	0.048843933381111974
-0.36362795968887746	0.030022863906285984
-0.35495715561463437	0.011397329112513689
-0.3453420899941486	-0.006979302644929437
-0.3348160782737177	-0.02505490927392497
-0.3234086988477027	-0.04277836493089756
-0.31114768314367175	-0.06009940831107357
-0.2980602065232172	-0.07696859154694032
-0.2841737680618459	-0.09333728564366293
-0.26951676531466967	-0.10915772544708967
-0.25411889195794757	-0.12438307694345876
-0.23801139075874342	-0.1389675273400021
-0.22122719529167462	-0.15286638066327374
-0.20380103232132277	-0.16603616823844913
-0.18576944088139483	-0.17843475345135903
-0.16717078877867822	-0.1900214543435831
-0.14804523852261636	-0.20075714339487075
-0.12843470246406824	-0.21060437901790954
-0.10838279311870218	-0.2195275028531362
-0.08793473733937836	-0.2274927500528798
-0.06713729962543016	-0.2344683772251624
-0.04603870286823563	-0.2404247361722984
-0.024688510790741237	-0.24533438858678808
-0.0031375286785112334	-0.24917222192093366
0.018562286238775597	-0.25191550815704905
0.04035795848078084	-0.25354399423753643
0.06219563464744786	-0.25404002255353797
0.0840206591911667	-0.2533885727002326
0.10577771820530567	-0.25157731856238863
0.12741101524588552	-0.24859673328785814
0.14886436152392704	-0.24444014074806977
0.17008130629374765	-0.23910374427232156
0.19100528744919326	-0.2325866669658303
0.21157983630915234	-0.22489103225317103
